time,seconds_elapsed,z,y,x
1772790275115016700,1.2840166015625,-4.55335807800293,-1.7247568368911743,-5.758035659790039
1772790275135050800,1.30405078125,-3.947388172149658,-0.3007446527481079,-4.844236850738525
1772790275155085800,1.3240859375,-3.187725305557251,0.7410860657691956,-3.5864834785461426
1772790275175120000,1.344119873046875,-2.3405985832214355,1.2657405138015747,-2.193530797958374
1772790275195153700,1.364153564453125,-1.4996180534362793,1.1597696542739868,-0.9876356720924377
1772790275215188700,1.384188720703125,-0.7417814135551453,0.47924622893333435,-0.2882128953933716
1772790275235222800,1.404222900390625,-0.05373540148139,-0.7527981400489807,-0.011185276322066784
1772790275255256800,1.4242568359375,0.35345926880836487,-2.232313632965088,-0.037763625383377075
1772790275275292000,1.4442919921875,0.4204865097999573,-3.2271785736083984,-0.24948573112487793
1772790275295325700,1.46432568359375,0.3838302195072174,-3.7624752521514893,-0.36701104044914246
1772790275315359700,1.48435986328125,0.3202837407588959,-3.8528757095336914,-0.28142741322517395
1772790275335394800,1.504394775390625,0.23797954618930817,-3.249647378921509,-0.17950664460659027
1772790275355428600,1.5244287109375,0.33543872833251953,-2.1061482429504395,-0.04825914278626442
1772790275375462700,1.544462646484375,0.8307584524154663,-1.0118211507797241,0.1936299204826355
1772790275395497700,1.564497802734375,1.6584279537200928,-0.003221359569579363,0.39826083183288574
1772790275415531800,1.58453173828125,2.5266525745391846,1.0315570831298828,0.6707227230072021
1772790275435565800,1.60456591796875,3.134744644165039,1.94998037815094,1.2262938022613525
1772790275455600600,1.6246005859375,3.459510087966919,2.704686164855957,2.1749207973480225
1772790275475634700,1.644634765625,3.7375235557556152,3.267308235168457,3.0823798179626465
1772790275495669800,1.664669677734375,4.1086530685424805,3.454258918762207,3.5747485160827637
1772790275515703800,1.684703857421875,4.507355690002441,3.239163875579834,3.668623208999634
1772790275535737900,1.70473779296875,5.028114318847656,2.7218592166900635,3.469714403152466
1772790275555772700,1.724772705078125,5.50739049911499,2.152374267578125,3.1613552570343018
1772790275575807000,1.744806884765625,5.906944751739502,1.6069843769073486,2.892751693725586
1772790275595840800,1.7648408203125,6.249670505523682,1.2575467824935913,2.6929686069488525
1772790275615875800,1.784875732421875,6.51115608215332,0.9848364591598511,2.4213788509368896
1772790275635910000,1.804909912109375,6.651977062225342,0.942710816860199,1.9503278732299805
1772790275655944000,1.82494384765625,6.673125267028809,0.9856449961662292,1.3887964487075806
1772790275675979000,1.84497900390625,6.63007926940918,0.8520160913467407,0.9548252820968628
1772790275696013000,1.865012939453125,6.484006881713867,0.4693467319011688,0.8761477470397949
1772790275716047000,1.885047119140625,6.293177604675293,0.0037936728913336992,1.0090397596359253
1772790275736082200,1.905082275390625,6.085293292999268,-0.456295907497406,1.2005330324172974
1772790275756116200,1.9251162109375,5.847184181213379,-0.9378952980041504,1.3531670570373535
1772790275776150000,1.94514990234375,5.578082084655762,-1.3513153791427612,1.4664506912231445
1772790275796185000,1.96518505859375,5.254751205444336,-1.666489601135254,1.5824614763259888
1772790275816219100,1.98521923828125,4.880860328674316,-1.748154640197754,1.7471740245819092
1772790275836253200,2.005253173828125,4.498349189758301,-1.6019904613494873,1.9184807538986206
1772790275856288000,2.0252880859375,4.150882244110107,-1.1969798803329468,2.1169135570526123
1772790275876322000,2.045322021484375,3.8717360496520996,-0.6088076829910278,2.411818027496338
1772790275896356000,2.065356201171875,3.6992127895355225,0.014917696826159954,2.7942261695861816
1772790275916391200,2.08539111328125,3.5683279037475586,0.6856420040130615,3.2299115657806396
1772790275936425000,2.105425048828125,3.4707744121551514,1.1492080688476562,3.6766197681427
1772790275956459000,2.125458984375,3.341599702835083,1.5052212476730347,3.9283790588378906
1772790275976494000,2.145494140625,3.1745340824127197,1.5282890796661377,3.8111743927001953
1772790275996528000,2.165528076171875,2.831660032272339,1.247390866279602,3.397958993911743
1772790276016562000,2.18556201171875,2.220782518386841,0.4147074520587921,2.7372922897338867
1772790276036597000,2.205596923828125,1.3128830194473267,-0.6241973042488098,1.8144289255142212
1772790276056631000,2.225631103515625,0.26011520624160767,-1.8427060842514038,0.626644492149353
1772790276076665000,2.2456650390625,-0.9937561750411987,-2.868690013885498,-0.7282605767250061
1772790276096700000,2.265699951171875,-2.448094367980957,-3.076129198074341,-1.9799622297286987
1772790276116734000,2.28573388671875,-4.326703071594238,-2.4966182708740234,-2.366990566253662
1772790276136769000,2.30576904296875,-6.1611175537109375,-1.4727059602737427,-1.775145411491394
1772790276156803000,2.325802978515625,-6.89659309387207,-0.4256269335746765,-0.9934842586517334
1772790276176836900,2.3458369140625,-6.571855068206787,0.4473005533218384,-0.5813145041465759
1772790276196872000,2.365871826171875,-6.231912136077881,0.7425116896629333,-0.5513148307800293
1772790276216906000,2.385906005859375,-6.198843955993652,0.520927906036377,-0.8554544448852539
1772790276236940000,2.40593994140625,-6.357515335083008,-0.004063184838742018,-1.4629400968551636
1772790276256975000,2.42597509765625,-6.810061931610107,-0.33444350957870483,-2.173734664916992
1772790276277009000,2.4460087890625,-7.31564474105835,-0.27756184339523315,-2.431332588195801
1772790276297043200,2.466043212890625,-7.780235290527344,-0.011856925673782825,-1.7765899896621704
1772790276317078000,2.486078125,-8.026873588562012,0.0787331610918045,-0.7027432322502136
1772790276337112000,2.506112060546875,-7.949854373931885,-0.06538007408380508,-0.10223768651485443
1772790276357146000,2.52614599609375,-7.6112470626831055,-0.2784867584705353,-0.1781633496284485
1772790276377181000,2.546180908203125,-6.88535213470459,-0.812109649181366,-0.6673018932342529
1772790276397215200,2.56621533203125,-5.26263427734375,-2.1554179191589355,-1.2323503494262695
1772790276417249000,2.5862490234375,-3.4240877628326416,-4.0688676834106445,-1.4899810552597046
1772790276437284000,2.6062841796875,-1.8278768062591553,-5.780457019805908,-1.49308180809021
1772790276457318100,2.626318115234375,-0.6504116058349609,-6.6324238777160645,-1.5222690105438232
1772790276477352200,2.646352294921875,-0.11063676327466965,-6.734843730926514,-1.4282082319259644
1772790276497387300,2.66638720703125,-0.12498055398464203,-6.144257545471191,-1.113896369934082
1772790276517421000,2.686421142578125,-0.41633328795433044,-5.195930480957031,-0.7518628239631653
1772790276537455000,2.706455078125,-0.6737275719642639,-3.973992347717285,-0.5590901970863342
1772790276557490200,2.726490234375,-0.8859564661979675,-2.5939600467681885,-0.6129427552223206
1772790276577524000,2.74652392578125,-1.0131186246871948,-1.2894104719161987,-0.8314029574394226
1772790276597558000,2.76655810546875,-1.0799126625061035,-0.5896880626678467,-0.9797247648239136
1772790276617593000,2.786593017578125,-1.1295685768127441,-0.3639901876449585,-1.1343470811843872
1772790276637627100,2.806627197265625,-1.1699663400650024,-0.22857671976089478,-1.432552695274353
1772790276657662200,2.826662109375,-1.5175666809082031,-0.2375025749206543,-1.630128026008606
1772790276677696000,2.846696044921875,-2.121384382247925,-0.47713035345077515,-1.6652666330337524
1772790276697730300,2.866730224609375,-2.362785816192627,-0.4344326853752136,-1.8932143449783325
1772790276717767200,2.88676708984375,-2.10744309425354,0.2108539193868637,-2.1156740188598633
1772790276737801200,2.90680126953125,-1.5991253852844238,1.0592975616455078,-1.82958984375
1772790276757836300,2.926836181640625,-0.7916762828826904,1.5913686752319336,-1.0766630172729492
1772790276777870300,2.946870361328125,0.43353307247161865,1.2229384183883667,-0.1646328866481781
1772790276797904100,2.966904052734375,1.6912111043930054,0.3796445429325104,0.7091177701950073
1772790276817939200,2.986939208984375,2.7783830165863037,-0.401607871055603,1.3451613187789917
1772790276837973200,3.00697314453125,3.6123228073120117,-0.9689258933067322,1.7854335308074951
1772790276858007300,3.02700732421875,4.1209893226623535,-0.9934688210487366,2.210787773132324
1772790276878042000,3.0470419921875,4.25860595703125,-0.4977405369281769,2.739211320877075
1772790276898076400,3.067076416015625,4.157482624053955,0.294086217880249,3.330087184906006
1772790276918110500,3.0871103515625,4.100192070007324,1.265320062637329,3.764906167984009
1772790276938145300,3.107145263671875,4.12777042388916,2.1851325035095215,4.03386926651001
1772790276958179300,3.127179443359375,4.267193794250488,2.9898929595947266,4.2504682540893555
1772790276978213400,3.14721337890625,4.581172943115234,3.6725025177001953,4.372051239013672
1772790276998248400,3.16724853515625,5.04151725769043,4.141688823699951,4.332046031951904
1772790277018282500,3.187282470703125,5.555523872375488,4.3854522705078125,4.158186912536621
1772790277038316300,3.20731640625,6.073617935180664,4.411910057067871,3.8882269859313965
1772790277058351400,3.227351318359375,6.412553310394287,4.2875847816467285,3.4985241889953613
1772790277078385400,3.247385498046875,6.362321853637695,4.00015926361084,2.9344570636749268
1772790277098419500,3.26741943359375,5.827754974365234,3.516108512878418,2.175741672515869
1772790277118454300,3.287454345703125,4.8600287437438965,2.677844524383545,1.3160239458084106
1772790277138488300,3.30748828125,3.6982197761535645,1.3860563039779663,0.407359778881073
1772790277158522400,3.3275224609375,2.7470405101776123,-0.0998845174908638,-0.5645597577095032
1772790277178557400,3.347557373046875,2.0600192546844482,-1.2609889507293701,-1.4742271900177002
1772790277198591200,3.36759130859375,1.5413987636566162,-1.9926178455352783,-2.046963930130005
1772790277218625300,3.387625244140625,1.253665804862976,-2.411242961883545,-2.2397549152374268
1772790277238660400,3.407660400390625,1.1352187395095825,-2.3725788593292236,-2.090426206588745
1772790277258694400,3.4276943359375,1.075196385383606,-1.8814830780029297,-1.619290828704834
1772790277278728200,3.447728271484375,1.0119165182113647,-1.2330899238586426,-1.0392205715179443
1772790277298763300,3.46776318359375,0.9919058084487915,-0.7243867516517639,-0.5959842801094055
1772790277318797300,3.48779736328125,0.797080397605896,-0.24789023399353027,-0.5752822160720825
1772790277338832400,3.507832275390625,0.46414637565612793,0.11741584539413452,-0.9404910802841187
1772790277358866200,3.5278662109375,-0.06565411388874054,0.2682865858078003,-1.052307367324829
1772790277378900200,3.547900146484375,-0.7701430320739746,0.22201469540596008,-0.3255019187927246
1772790277398935300,3.567935302734375,-1.4922418594360352,0.13206589221954346,1.1405611038208008
1772790277418969300,3.58796923828125,-2.172541856765747,0.0896712988615036,2.5712649822235107
1772790277439003100,3.608003173828125,-2.6202492713928223,0.12689509987831116,3.174201250076294
1772790277459038200,3.6280380859375,-2.77956223487854,0.06749142706394196,3.1572437286376953
1772790277479072300,3.648072265625,-2.6647372245788574,-0.4395483434200287,2.964245080947876
1772790277499106300,3.668106201171875,-2.7795522212982178,-1.2731523513793945,2.7344841957092285
1772790277519141000,3.68814111328125,-3.0760724544525146,-1.92501962184906,2.2154829502105713
1772790277539175200,3.708175048828125,-3.2919604778289795,-2.0379087924957275,1.256677508354187
1772790277559209500,3.72820947265625,-3.50895619392395,-1.6316418647766113,0.1278354525566101
1772790277579244300,3.748244384765625,-3.7820448875427246,-0.8595948815345764,-0.824207067489624
1772790277599278300,3.7682783203125,-3.9891281127929688,-0.04464523121714592,-1.4681698083877563
1772790277619312400,3.7883125,-4.077237129211426,0.7234501242637634,-1.7468369007110596
1772790277639347200,3.80834716796875,-4.118711948394775,1.07668936252594,-1.5317916870117188
1772790277659381500,3.828381591796875,-4.044792652130127,0.9470956921577454,-0.9811463356018066
1772790277679415300,3.848415283203125,-3.8429694175720215,0.48556777834892273,-0.3707149624824524
1772790277699450600,3.86845068359375,-3.4812026023864746,-0.023504260927438736,0.07795924693346024
1772790277719485000,3.88848486328125,-2.951145648956299,-0.5101319551467896,0.3608897626399994
1772790277739519000,3.90851904296875,-2.2904295921325684,-0.9737531542778015,0.5749274492263794
1772790277759553800,3.9285537109375,-1.679866075515747,-1.3199065923690796,0.6571040749549866
1772790277779587800,3.948587890625,-1.1707637310028076,-1.5310025215148926,0.5400720238685608
1772790277799622000,3.968621826171875,-0.8362866640090942,-1.6361076831817627,0.18159084022045135
1772790277819657000,3.988656982421875,-0.740752637386322,-1.6784855127334595,-0.348514586687088
1772790277839688700,4.008688720703125,-1.0044636726379395,-1.6640794277191162,-0.8633017539978027
1772790277859722800,4.02872265625,-1.4038426876068115,-1.5769476890563965,-1.266616940498352
1772790277879756800,4.0487568359375,-1.604478120803833,-1.4603846073150635,-1.4858601093292236
1772790277899791600,4.06879150390625,-1.6116284132003784,-1.2197812795639038,-1.4821407794952393
1772790277919826000,4.088825927734375,-1.5129519701004028,-0.9358425140380859,-1.3345603942871094
1772790277939860000,4.10885986328125,-1.4326293468475342,-0.6968664526939392,-1.15387761592865
1772790277959894800,4.128894775390625,-1.4030355215072632,-0.6191873550415039,-0.8544131517410278
1772790277979928800,4.1489287109375,-1.286494493484497,-0.6399123072624207,-0.4591217637062073
1772790277999963600,4.168963623046875,-0.9749499559402466,-0.6197947859764099,-0.16375458240509033
1772790278019998000,4.188998046875,-0.4959160089492798,-0.3240821957588196,-0.17985232174396515
1772790278040032000,4.209031982421875,-0.04272322729229927,0.3415176570415497,-0.25021302700042725
1772790278060066800,4.22906689453125,0.3487454652786255,1.2254927158355713,-0.14544960856437683
1772790278080100900,4.249100830078125,1.0867640972137451,1.8725111484527588,0.06350281089544296
1772790278100135000,4.269135009765625,2.0115928649902344,1.8705494403839111,0.2700064480304718
1772790278120170000,4.289169921875,2.788112163543701,1.390349268913269,0.32557275891304016
1772790278140203800,4.309203857421875,3.288654327392578,0.7012774348258972,0.1930762529373169
1772790278160237800,4.32923779296875,3.6054751873016357,0.06551695615053177,-0.0781981348991394
1772790278180273000,4.34927294921875,3.7151973247528076,-0.2762283980846405,-0.13125362992286682
1772790278200307000,4.369306884765625,3.7582757472991943,-0.3438204824924469,0.1188744530081749
1772790278220340700,4.3893408203125,3.842681407928467,-0.029685724526643753,0.5063673257827759
1772790278240375800,4.409375732421875,3.870501756668091,0.5168519020080566,1.0080288648605347
1772790278260412700,4.42941259765625,3.893329381942749,1.2401717901229858,1.5029815435409546
1772790278280447700,4.44944775390625,3.955193042755127,2.01489520072937,1.794847846031189
1772790278300481800,4.469481689453125,4.028440475463867,2.6442606449127197,1.8894741535186768
1772790278320515800,4.489515869140625,4.106732368469238,3.1116981506347656,1.8814367055892944
1772790278340551000,4.509551025390625,4.1396098136901855,3.365020990371704,1.7072737216949463
1772790278360584700,4.529584716796875,3.9430363178253174,3.4795870780944824,1.3642545938491821
1772790278380619800,4.549619873046875,3.5941882133483887,3.2068159580230713,0.860214352607727
1772790278400653800,4.56965380859375,3.1972484588623047,2.5191948413848877,0.29830971360206604
1772790278420688000,4.58968798828125,2.787090301513672,1.5534229278564453,-0.24978026747703552
1772790278440722700,4.60972265625,2.468930721282959,0.5112768411636353,-0.834664523601532
1772790278460756700,4.6297568359375,2.2095437049865723,-0.4665791690349579,-1.3476237058639526
1772790278480790800,4.649790771484375,1.9287155866622925,-1.292167067527771,-1.720378041267395
1772790278500825900,4.669825927734375,1.6369141340255737,-1.8963475227355957,-1.9975718259811401
1772790278520859600,4.689859619140625,1.3869359493255615,-2.2570719718933105,-2.0253419876098633
1772790278540893700,4.709893798828125,1.2348073720932007,-2.3373234272003174,-1.7305545806884766
1772790278560928800,4.7299287109375,1.3491995334625244,-1.995539903640747,-1.275278091430664
1772790278580962800,4.749962890625,1.6321028470993042,-1.4184602499008179,-0.7429814338684082
1772790278600996600,4.76999658203125,1.7979708909988403,-0.7079981565475464,-0.3779939115047455
1772790278621031700,4.79003173828125,1.7034443616867065,-0.09205562621355057,-0.19313058257102966
1772790278641065700,4.810065673828125,1.4045833349227905,0.28098851442337036,0.2220868617296219
1772790278661100000,4.83010009765625,1.0371984243392944,0.37707003951072693,0.7799552083015442
1772790278681134600,4.850134521484375,0.5618465542793274,0.2681800425052643,1.3604297637939453
1772790278701168600,4.870168701171875,-0.06543014198541641,0.2235928773880005,1.9692072868347168
1772790278721202700,4.89020263671875,-0.9286466836929321,0.24505501985549927,2.3171801567077637
1772790278741237800,4.91023779296875,-1.7906304597854614,0.13867852091789246,2.2714731693267822
1772790278761271800,4.930271728515625,-2.472140312194824,-0.1761862188577652,1.9990919828414917
1772790278781305600,4.9503056640625,-2.9340972900390625,-0.4308387339115143,1.553909420967102
1772790278801340700,4.970340576171875,-3.281698226928711,-0.44947659969329834,0.9841272234916687
1772790278821374700,4.990374755859375,-3.6077537536621094,-0.42752018570899963,0.6060063242912292
1772790278841408500,5.010408447265625,-3.948680877685547,-0.3092353343963623,0.5308846235275269
1772790278861443600,5.030443603515625,-4.281977653503418,-0.08053398877382278,0.641970157623291
1772790278881477600,5.0504775390625,-4.531754016876221,0.22389142215251923,0.8013704419136047
1772790278901511700,5.07051171875,-4.656227111816406,0.5419343709945679,0.9608264565467834
1772790278921546800,5.090546630859375,-4.641684055328369,0.6956877112388611,1.1658666133880615
1772790278941580500,5.11058056640625,-4.511624336242676,0.7031512260437012,1.3573849201202393
1772790278961614600,5.130614501953125,-4.246462821960449,0.5752936601638794,1.5130118131637573
1772790278981649700,5.150649658203125,-3.7919366359710693,0.3960179090499878,1.6612846851348877
1772790279001683700,5.17068359375,-3.079482316970825,0.2517872452735901,1.7817652225494385
1772790279021717500,5.190717529296875,-2.2276437282562256,0.06459257751703262,1.9027100801467896
1772790279041752600,5.210752685546875,-1.4581373929977417,-0.14788933098316193,1.9609006643295288
1772790279061786600,5.23078662109375,-0.8633643388748169,-0.5107351541519165,1.8069465160369873
1772790279081821700,5.25082177734375,-0.4592818319797516,-1.082651972770691,1.3862839937210083
1772790279101855500,5.27085546875,-0.2103729397058487,-1.6926591396331787,0.7300768494606018
1772790279121889500,5.2908896484375,-0.06836573779582977,-2.2292592525482178,-0.080067940056324
1772790279141924600,5.310924560546875,-0.08341339975595474,-2.853694438934326,-0.8533141016960144
1772790279161958700,5.330958740234375,-0.2349770963191986,-3.506174325942993,-1.4055157899856567
1772790279181992400,5.350992431640625,-0.4731428027153015,-4.027304649353027,-1.7688665390014648
1772790279202027500,5.371027587890625,-0.836979329586029,-4.32700777053833,-1.9896878004074097
1772790279222061600,5.3910615234375,-1.282884955406189,-4.35678243637085,-2.0073189735412598
1772790279242095600,5.411095703125,-1.5828194618225098,-4.103891849517822,-1.8598307371139526
1772790279262130400,5.43113037109375,-1.7427952289581299,-3.532219886779785,-1.7646222114562988
1772790279282164500,5.45116455078125,-1.7771151065826416,-2.5652272701263428,-1.5989693403244019
1772790279302198500,5.471198486328125,-1.4992296695709229,-1.3882120847702026,-1.3837885856628418
1772790279322233600,5.491233642578125,-1.1378891468048096,-0.022288260981440544,-0.9774767756462097
1772790279342267400,5.511267333984375,-0.8313992023468018,1.29835045337677,-0.5200160145759583
1772790279362301700,5.5313017578125,-0.48068752884864807,2.4286837577819824,0.013480122201144695
1772790279382336500,5.55133642578125,0.06671697646379471,3.0090463161468506,0.5970964431762695
1772790279402370800,5.571370849609375,0.869782030582428,2.8964383602142334,0.9763806462287903
1772790279422404600,5.591404541015625,1.7117739915847778,2.1871466636657715,0.9885480999946594
1772790279442439700,5.611439697265625,2.2911596298217773,1.3091639280319214,0.571213960647583
1772790279462473700,5.6314736328125,2.572169065475464,0.6420570015907288,-0.11841292679309845
1772790279482507800,5.6515078125,2.4449219703674316,0.28835350275039673,-0.5693864822387695
1772790279502542600,5.67154248046875,2.2982592582702637,0.1910591721534729,-0.5855891704559326
1772790279522576600,5.69157666015625,2.3760316371917725,0.4439489543437958,-0.3650440275669098
1772790279542610700,5.711610595703125,2.637388229370117,0.9307864904403687,-0.0890025794506073
1772790279562645800,5.731645751953125,2.904026508331299,1.543811559677124,0.21515385806560516
1772790279582679600,5.751679443359375,3.1679441928863525,2.114569902420044,0.46398869156837463
1772790279602713600,5.771713623046875,3.3798649311065674,2.4186580181121826,0.6771489381790161
1772790279622748700,5.791748779296875,3.5886523723602295,2.477623224258423,0.7756634950637817
1772790279642782700,5.81178271484375,3.7091972827911377,2.386486053466797,0.6588894724845886
1772790279662816500,5.83181640625,3.609639883041382,2.214560031890869,0.3604109287261963
1772790279682851600,5.8518515625,3.3649115562438965,1.8066682815551758,-0.07403028756380081
1772790279702886000,5.871885986328125,3.0629289150238037,1.1431469917297363,-0.5770074129104614
1772790279722920000,5.891919921875,2.857006549835205,0.3299430310726166,-1.0993046760559082
1772790279742955000,5.911955078125,2.7542941570281982,-0.5189393162727356,-1.432100772857666
1772790279762989000,5.931989013671875,2.564948558807373,-1.1823146343231201,-1.575193166732788
1772790279783022800,5.95202294921875,2.3433163166046143,-1.4106218814849854,-1.7041893005371094
1772790279803058000,5.972057861328125,2.081385374069214,-1.36626398563385,-1.7241251468658447
1772790279823092000,5.992092041015625,1.8523856401443481,-1.2153778076171875,-1.6204251050949097
1772790279843125800,6.012125732421875,1.6666845083236694,-1.0275580883026123,-1.402299404144287
1772790279863160800,6.032160888671875,1.5166454315185547,-0.8732491731643677,-1.1409714221954346
1772790279883195000,6.05219482421875,1.3154135942459106,-0.7661179304122925,-0.9091440439224243
1772790279903229000,6.07222900390625,1.0081697702407837,-0.6721165776252747,-0.7408576011657715
1772790279923264000,6.092263916015625,0.6605451703071594,-0.5862964987754822,-0.5604782104492188
1772790279943297800,6.1122978515625,0.38711655139923096,-0.5229380130767822,-0.41267091035842896
1772790279963331800,6.132331787109375,0.07656028866767883,-0.46563053131103516,-0.3198877274990082
1772790279983367000,6.152366943359375,-0.4172041416168213,-0.43195220828056335,-0.058289140462875366
1772790280003401000,6.17240087890625,-1.1216942071914673,-0.34036874771118164,0.5860744118690491
1772790280023434800,6.192434814453125,-2.0098764896392822,-0.18340951204299927,1.50510835647583
1772790280043469800,6.2124697265625,-2.808372974395752,0.1386212557554245,2.203169345855713
1772790280063504000,6.23250390625,-3.2317593097686768,0.28826668858528137,2.6295676231384277
1772790280083538000,6.252537841796875,-3.2919156551361084,0.04627988114953041,2.8855319023132324
1772790280103572700,6.27257275390625,-3.287337303161621,-0.42002204060554504,2.6365652084350586
1772790280123607000,6.29260693359375,-3.2971763610839844,-0.904523491859436,1.6000021696090698
1772790280143641000,6.31264111328125,-3.3927745819091797,-1.1062289476394653,0.03165460005402565
1772790280163676000,6.332676025390625,-3.3496994972229004,-0.8859231472015381,-1.7222648859024048
1772790280183710000,6.3527099609375,-3.3264760971069336,-0.35784947872161865,-3.1889214515686035
1772790280203744000,6.372743896484375,-3.4833974838256836,0.030541397631168365,-3.8535590171813965
1772790280223779000,6.392779052734375,-3.6483476161956787,0.4039243161678314,-3.689354419708252
1772790280243813000,6.412813232421875,-3.599266529083252,0.6693852543830872,-3.1359894275665283
1772790280263847000,6.432846923828125,-3.1622345447540283,0.6087030172348022,-2.6574954986572266
1772790280283882000,6.452882080078125,-2.482022285461426,0.08877727389335632,-2.323570966720581
1772790280303916000,6.472916015625,-1.889913558959961,-0.6455063223838806,-2.048283815383911
