time,seconds_elapsed,z,y,x
1772790274620419800,0.789419921875,-0.0150299072265625,0.47161865234375,-0.110504150390625
1772790274640453600,0.80945361328125,0.028961181640625,0.6377716064453125,0.0390167236328125
1772790274660488700,0.82948876953125,0.086090087890625,0.8275299072265625,0.1802825927734375
1772790274680522800,0.849522705078125,0.234375,1.137176513671875,0.3684844970703125
1772790274700555800,0.8695556640625,0.3530426025390625,1.5988311767578125,0.48016357421875
1772790274720590800,0.8895908203125,0.571990966796875,2.1429443359375,0.676513671875
1772790274740625000,0.909625,0.87835693359375,2.7006683349609375,1.076446533203125
1772790274760659700,0.92965966796875,1.06329345703125,3.28662109375,1.5189361572265625
1772790274780693800,0.94969384765625,1.2152557373046875,3.769805908203125,2.0142669677734375
1772790274800727800,0.969727783203125,1.0921173095703125,3.8625335693359375,2.2715911865234375
1772790274820763000,0.989762939453125,0.8819580078125,3.8668212890625,2.5571441650390625
1772790274840796700,1.009796630859375,0.5128936767578125,2.947113037109375,2.2733001708984375
1772790274860830700,1.029830810546875,0.4626617431640625,2.4754791259765625,2.2567596435546875
1772790274880865800,1.04986572265625,0.4459686279296875,2.0413360595703125,2.2696380615234375
1772790274900899800,1.06989990234375,0.4056243896484375,1.5851593017578125,1.9239654541015625
1772790274920933600,1.08993359375,0.4762725830078125,1.4540252685546875,1.5516815185546875
1772790274940968700,1.10996875,0.58575439453125,1.44256591796875,1.24639892578125
1772790274961002800,1.130002685546875,0.657928466796875,1.480682373046875,1.023712158203125
1772790274981036800,1.150036865234375,0.69354248046875,1.4530792236328125,0.9369049072265625
1772790275001071600,1.170071533203125,0.6488037109375,1.5301055908203125,0.8788604736328125
1772790275021105700,1.190105712890625,0.4236602783203125,1.517303466796875,0.6786346435546875
1772790275041140000,1.210139892578125,0.2494354248046875,1.4266510009765625,0.5872955322265625
1772790275061174800,1.2301748046875,0.117095947265625,1.3860321044921875,0.6101837158203125
1772790275081208800,1.250208740234375,0.03192138671875,1.3020172119140625,0.6747894287109375
1772790275101243000,1.270242919921875,-0.0369720458984375,1.23541259765625,0.7980499267578125
1772790275121277700,1.290277587890625,-0.08746337890625,1.1866302490234375,0.930389404296875
1772790275141312000,1.31031201171875,-0.17169189453125,1.0828094482421875,0.9921112060546875
1772790275161345800,1.330345703125,-0.2666168212890625,0.899627685546875,1.0436553955078125
1772790275181380900,1.350380859375,-0.29754638671875,0.6913299560546875,1.082305908203125
1772790275201415000,1.370414794921875,-0.1964874267578125,0.47802734375,1.11907958984375
1772790275221449000,1.390448974609375,-0.048126220703125,0.3123626708984375,1.125213623046875
1772790275241484000,1.410484130859375,0.1142730712890625,0.2237396240234375,1.094696044921875
1772790275261517800,1.430517822265625,0.3223419189453125,0.2127227783203125,0.984649658203125
1772790275281552000,1.4505517578125,0.4921112060546875,0.2498626708984375,0.8597412109375
1772790275301587000,1.4705869140625,0.5926666259765625,0.2707366943359375,0.820037841796875
1772790275321620700,1.490620849609375,0.6970367431640625,0.289459228515625,0.77447509765625
1772790275341655800,1.51065576171875,0.749755859375,0.30120849609375,0.7142791748046875
1772790275361689900,1.53068994140625,0.7376251220703125,0.30841064453125,0.7597503662109375
1772790275381724000,1.550723876953125,0.645477294921875,0.3702850341796875,0.85064697265625
1772790275401759000,1.570759033203125,0.6256866455078125,0.649322509765625,1.0017852783203125
1772790275421792800,1.590792724609375,0.5119171142578125,0.8950042724609375,1.0054931640625
1772790275441826800,1.610826904296875,0.3094482421875,0.9691314697265625,0.912628173828125
1772790275461862000,1.63086181640625,0.13812255859375,0.9271697998046875,0.808319091796875
1772790275481896000,1.65089599609375,0.0690460205078125,0.832427978515625,0.757904052734375
1772790275501929700,1.6709296875,0.080169677734375,0.7812347412109375,0.7759246826171875
1772790275521964800,1.69096484375,0.156219482421875,0.85040283203125,0.845245361328125
1772790275541998800,1.710998779296875,0.251739501953125,1.0399169921875,0.9683074951171875
1772790275562032600,1.73103271484375,0.3454132080078125,1.2598419189453125,1.056976318359375
1772790275582067700,1.751067626953125,0.4238739013671875,1.4981689453125,1.167236328125
1772790275602101800,1.771101806640625,0.5119171142578125,1.7390594482421875,1.280517578125
1772790275622135800,1.7911357421875,0.611724853515625,1.99365234375,1.3839111328125
1772790275642171000,1.8111708984375,0.661529541015625,2.1831207275390625,1.442047119140625
1772790275662204700,1.83120458984375,0.6656494140625,2.284149169921875,1.433502197265625
1772790275682238700,1.85123876953125,0.6084136962890625,2.242950439453125,1.3802337646484375
1772790275702274000,1.871274169921875,0.523681640625,2.1159515380859375,1.2782135009765625
1772790275722308000,1.89130810546875,0.451416015625,1.9640045166015625,1.1561431884765625
1772790275742342000,1.911341796875,0.4151763916015625,1.825775146484375,1.0470428466796875
1772790275762377000,1.931376953125,0.3976287841796875,1.710906982421875,0.9387359619140625
1772790275782411000,1.951410888671875,0.38397216796875,1.6145172119140625,0.8517303466796875
1772790275802445000,1.971445068359375,0.367095947265625,1.5518798828125,0.7870025634765625
1772790275822480000,1.99147998046875,0.344268798828125,1.477691650390625,0.728363037109375
1772790275842514000,2.011513916015625,0.3153228759765625,1.4122161865234375,0.668060302734375
1772790275862548200,2.03154833984375,0.261993408203125,1.332275390625,0.598297119140625
1772790275882583000,2.0515830078125,0.210662841796875,1.233001708984375,0.53131103515625
1772790275902617000,2.0716171875,0.189849853515625,1.1568145751953125,0.473114013671875
1772790275922651100,2.091651123046875,0.19573974609375,1.0573577880859375,0.3921661376953125
1772790275942686200,2.111686279296875,0.26129150390625,0.987060546875,0.3356781005859375
1772790275962720300,2.13172021484375,0.3833770751953125,0.903900146484375,0.269561767578125
1772790275982754000,2.151754150390625,0.4940032958984375,0.8174896240234375,0.21221923828125
1772790276002789000,2.1717890625,0.5697479248046875,0.7317352294921875,0.0716552734375
1772790276022823200,2.1918232421875,0.6249237060546875,0.6888885498046875,-0.0582427978515625
1772790276042858200,2.211858154296875,0.6805267333984375,0.71722412109375,-0.1800384521484375
1772790276062892000,2.23189208984375,0.70574951171875,0.7067413330078125,-0.2946624755859375
1772790276082926000,2.251926025390625,0.7216033935546875,0.755706787109375,-0.35931396484375
1772790276102961200,2.271961181640625,0.6692352294921875,0.903106689453125,-0.425201416015625
1772790276122995200,2.2919951171875,0.571563720703125,1.10211181640625,-0.365478515625
1772790276143029000,2.312029052734375,0.5358734130859375,1.146728515625,-0.088958740234375
1772790276163064000,2.33206396484375,0.59246826171875,1.0573883056640625,0.3595123291015625
1772790276183098000,2.35209814453125,0.6552581787109375,0.9982147216796875,0.6355438232421875
1772790276203132200,2.372132080078125,0.6744537353515625,1.054656982421875,0.7007904052734375
1772790276223167000,2.3921669921875,0.6496429443359375,1.207366943359375,0.7454376220703125
1772790276243201000,2.412200927734375,0.6567840576171875,1.4718475341796875,0.8564910888671875
1772790276263235000,2.432235107421875,0.6639862060546875,1.899017333984375,1.015716552734375
1772790276283270100,2.452270263671875,0.637542724609375,2.2946014404296875,1.2654571533203125
1772790276303304000,2.472303955078125,0.558349609375,2.3972930908203125,1.4816741943359375
1772790276323338000,2.492337890625,0.5484771728515625,2.353057861328125,1.671539306640625
1772790276343373000,2.512373046875,0.4971923828125,2.104217529296875,1.6641845703125
1772790276363407000,2.532406982421875,0.4354400634765625,1.7837982177734375,1.653350830078125
1772790276383441000,2.55244091796875,0.2449951171875,1.3521728515625,1.606842041015625
1772790276403476000,2.57247607421875,0.1048583984375,1.008819580078125,1.5442352294921875
1772790276423510000,2.592510009765625,0.012298583984375,0.7326202392578125,1.3368377685546875
1772790276443544000,2.6125439453125,0.051849365234375,0.7120819091796875,1.1293487548828125
1772790276463579100,2.6325791015625,0.13616943359375,0.8094024658203125,1.0003509521484375
1772790276483613000,2.652613037109375,0.163055419921875,0.9039154052734375,0.8114776611328125
1772790276503647000,2.67264697265625,0.1856536865234375,0.9521942138671875,0.6564483642578125
1772790276523682000,2.69268212890625,0.1806182861328125,0.888031005859375,0.5625152587890625
1772790276543715800,2.7127158203125,0.1820831298828125,0.8063201904296875,0.502044677734375
1772790276563751000,2.7327509765625,0.1408538818359375,0.6905517578125,0.4044189453125
1772790276583785000,2.752784912109375,0.0935211181640625,0.56884765625,0.37078857421875
1772790276603819000,2.772819091796875,0.09368896484375,0.532562255859375,0.4522705078125
1772790276623854000,2.79285400390625,0.1529388427734375,0.5830535888671875,0.5734100341796875
1772790276643887900,2.812887939453125,0.1915130615234375,0.616973876953125,0.66802978515625
1772790276663922200,2.832922119140625,0.1907806396484375,0.6074981689453125,0.7315826416015625
1772790276683957000,2.85295703125,0.174896240234375,0.501953125,0.787628173828125
1772790276703991300,2.8729912109375,0.2817535400390625,0.5863037109375,1.0252838134765625
1772790276724026000,2.893026123046875,0.2495269775390625,0.651580810546875,1.2270660400390625
1772790276744061200,2.913061279296875,0.2204132080078125,0.6985931396484375,1.447296142578125
1772790276764095200,2.93309521484375,0.163787841796875,0.62615966796875,1.5767822265625
1772790276784129300,2.95312939453125,0.1234283447265625,0.5669403076171875,1.5689849853515625
1772790276804164400,2.973164306640625,0.047698974609375,0.4705047607421875,1.3316802978515625
1772790276824198100,2.9931982421875,0.0729217529296875,0.574066162109375,1.1410064697265625
1772790276844232400,3.013232421875,0.1758575439453125,0.7801513671875,1.0170440673828125
1772790276864267300,3.033267333984375,0.2207489013671875,0.974609375,0.914215087890625
1772790276884301300,3.05330126953125,0.2534942626953125,1.1238250732421875,0.82269287109375
1772790276904336100,3.073336181640625,0.2639007568359375,1.233062744140625,0.7852325439453125
1772790276924370200,3.0933701171875,0.3294830322265625,1.3162078857421875,0.829193115234375
1772790276944404500,3.113404541015625,0.3760528564453125,1.3331146240234375,0.887054443359375
1772790276964439300,3.133439208984375,0.390655517578125,1.3326263427734375,0.9483795166015625
1772790276984473300,3.153473388671875,0.410797119140625,1.3187408447265625,1.01568603515625
1772790277004507400,3.17350732421875,0.4224853515625,1.31951904296875,1.0605316162109375
1772790277024542200,3.193542236328125,0.42803955078125,1.324066162109375,1.0641937255859375
1772790277044576500,3.213576416015625,0.4347991943359375,1.3062286376953125,1.0274505615234375
1772790277064610300,3.2336103515625,0.4600982666015625,1.281524658203125,0.9534759521484375
1772790277084645400,3.253645263671875,0.4625701904296875,1.261871337890625,0.8623046875
1772790277104679400,3.273679443359375,0.460906982421875,1.2197418212890625,0.7596893310546875
1772790277124713500,3.29371337890625,0.45819091796875,1.1650543212890625,0.68695068359375
1772790277144748300,3.313748291015625,0.466064453125,1.07623291015625,0.643798828125
1772790277164782300,3.3337822265625,0.4773101806640625,0.9862213134765625,0.614501953125
1772790277184816400,3.35381640625,0.454254150390625,0.8947296142578125,0.587921142578125
1772790277204851500,3.3738515625,0.404754638671875,0.8424530029296875,0.5594329833984375
1772790277224885200,3.39388525390625,0.36224365234375,0.79815673828125,0.525970458984375
1772790277244919300,3.413919189453125,0.3275299072265625,0.7724609375,0.48114013671875
1772790277264954400,3.433954345703125,0.2769927978515625,0.7303314208984375,0.4477691650390625
1772790277284988400,3.453988525390625,0.2568206787109375,0.69281005859375,0.4240570068359375
1772790277305022200,3.474022216796875,0.3126983642578125,0.7117462158203125,0.44537353515625
1772790277325057300,3.494057373046875,0.392913818359375,0.8089752197265625,0.4287567138671875
1772790277345091300,3.51409130859375,0.38092041015625,0.961700439453125,0.4207000732421875
1772790277365125400,3.53412548828125,0.2299652099609375,0.9865570068359375,0.3360443115234375
1772790277385160200,3.55416015625,0.0646209716796875,0.9064178466796875,0.21942138671875
1772790277405194200,3.5741943359375,0.035736083984375,0.75347900390625,0.1807098388671875
1772790277425228300,3.594228271484375,0.15606689453125,0.602996826171875,0.164337158203125
1772790277445263400,3.614263427734375,0.3280181884765625,0.4947509765625,0.221038818359375
1772790277465297200,3.634297119140625,0.453338623046875,0.405303955078125,0.3140106201171875
1772790277485332200,3.654332275390625,0.56475830078125,0.5107574462890625,0.439971923828125
1772790277505366300,3.6743662109375,0.6425018310546875,0.621826171875,0.47088623046875
1772790277525400300,3.694400390625,0.6450347900390625,0.7287445068359375,0.5295257568359375
1772790277545435100,3.71443505859375,0.646240234375,0.8336181640625,0.5858001708984375
1772790277565469200,3.73446923828125,0.591644287109375,0.955108642578125,0.6440582275390625
1772790277585503200,3.754503173828125,0.4931793212890625,1.035003662109375,0.708770751953125
1772790277605538300,3.774538330078125,0.4130096435546875,1.1485443115234375,0.8450927734375
1772790277625572000,3.794572021484375,0.2881011962890625,1.243743896484375,0.9487762451171875
1772790277645606400,3.8146064453125,0.179229736328125,1.2556610107421875,1.0027618408203125
1772790277665641200,3.83464111328125,0.1121673583984375,1.1873931884765625,1.0198974609375
1772790277685675300,3.85467529296875,0.0808563232421875,1.07257080078125,1.014495849609375
1772790277705709600,3.87470947265625,0.0931243896484375,0.965118408203125,1.0119476318359375
1772790277725744600,3.89474462890625,0.10150146484375,0.864532470703125,1.004669189453125
1772790277745778700,3.91477880859375,0.1532135009765625,0.7982177734375,1.001922607421875
1772790277765813000,3.93481298828125,0.1994171142578125,0.7435302734375,0.95367431640625
1772790277785847800,3.954847900390625,0.265411376953125,0.71087646484375,0.89031982421875
1772790277805881900,3.9748818359375,0.335296630859375,0.7402496337890625,0.8340606689453125
1772790277825916000,3.994916015625,0.392333984375,0.81268310546875,0.769073486328125
1772790277845950000,4.014949951171875,0.3869171142578125,0.8771209716796875,0.6884002685546875
1772790277865983700,4.034983642578125,0.3562164306640625,0.9229736328125,0.683135986328125
1772790277886017800,4.055017822265625,0.32568359375,0.8998565673828125,0.75341796875
1772790277906052900,4.075052978515625,0.2886199951171875,0.809173583984375,0.77288818359375
1772790277926087000,4.0950869140625,0.2820281982421875,0.736419677734375,0.7848663330078125
1772790277946120700,4.11512060546875,0.26739501953125,0.685394287109375,0.79229736328125
1772790277966155800,4.13515576171875,0.2388458251953125,0.6037445068359375,0.780517578125
1772790277986189800,4.15518994140625,0.258392333984375,0.534576416015625,0.81689453125
1772790278006224000,4.175223876953125,0.3716888427734375,0.5472259521484375,0.9294281005859375
1772790278026258700,4.1952587890625,0.4917755126953125,0.674896240234375,1.0362396240234375
1772790278046292700,4.215292724609375,0.5442352294921875,0.7541351318359375,1.1394195556640625
1772790278066326800,4.235326904296875,0.5167694091796875,0.7750701904296875,1.2852783203125
1772790278086361900,4.25536181640625,0.490081787109375,0.814849853515625,1.44854736328125
1772790278106395600,4.275395751953125,0.4044189453125,0.710723876953125,1.365386962890625
1772790278126429700,4.2954296875,0.3360137939453125,0.661529541015625,1.187408447265625
1772790278146464800,4.31546484375,0.3205108642578125,0.6899871826171875,1.001312255859375
1772790278166498800,4.335498779296875,0.335662841796875,0.7833099365234375,0.888214111328125
1772790278186532600,4.35553271484375,0.2960357666015625,0.8282318115234375,0.8014678955078125
1772790278206567700,4.375567626953125,0.2815093994140625,0.9136505126953125,0.78759765625
1772790278226601700,4.395601806640625,0.2967529296875,1.0078582763671875,0.8274078369140625
1772790278246636000,4.415635986328125,0.3159332275390625,1.10516357421875,0.85662841796875
1772790278266673000,4.4356728515625,0.3465576171875,1.1437835693359375,0.8889617919921875
1772790278286707000,4.45570703125,0.3972625732421875,1.1803131103515625,0.94525146484375
1772790278306741800,4.47574169921875,0.422515869140625,1.1730804443359375,0.959320068359375
1772790278326775800,4.49577587890625,0.4118499755859375,1.1109619140625,0.9318389892578125
1772790278346809900,4.515809814453125,0.39910888671875,1.0419464111328125,0.8692474365234375
1772790278366845000,4.535844970703125,0.364227294921875,0.95965576171875,0.7869720458984375
1772790278386878700,4.555878662109375,0.3592071533203125,0.9459686279296875,0.78265380859375
1772790278406912800,4.575912841796875,0.3527374267578125,0.9346771240234375,0.802490234375
1772790278426947800,4.59594775390625,0.374481201171875,0.94219970703125,0.8331451416015625
1772790278446982000,4.61598193359375,0.4072723388671875,0.9803466796875,0.8468475341796875
1772790278467015700,4.636015625,0.4133758544921875,0.9774932861328125,0.8101043701171875
1772790278487050800,4.65605078125,0.4279632568359375,0.996368408203125,0.774169921875
1772790278507084800,4.676084716796875,0.39349365234375,0.970367431640625,0.70806884765625
1772790278527118800,4.696118896484375,0.3311004638671875,0.86517333984375,0.6345367431640625
1772790278547153700,4.716153564453125,0.285491943359375,0.7265777587890625,0.593017578125
1772790278567187700,4.736187744140625,0.301849365234375,0.682159423828125,0.6285552978515625
1772790278587222800,4.756222900390625,0.3639678955078125,0.7031402587890625,0.6808929443359375
1772790278607256800,4.7762568359375,0.399810791015625,0.7918853759765625,0.626983642578125
1772790278627290600,4.79629052734375,0.3249969482421875,0.794952392578125,0.4900970458984375
1772790278647325700,4.81632568359375,0.2311248779296875,0.7633209228515625,0.4006805419921875
1772790278667359700,4.83635986328125,0.2120819091796875,0.7696380615234375,0.3319854736328125
1772790278687393800,4.856393798828125,0.2159576416015625,0.7169189453125,0.2295074462890625
1772790278707428600,4.8764287109375,0.2753143310546875,0.619720458984375,0.1192779541015625
1772790278727462700,4.896462646484375,0.38641357421875,0.5300750732421875,0.0041351318359375
1772790278747496700,4.91649658203125,0.462799072265625,0.4553070068359375,-0.0175933837890625
1772790278767531500,4.936531494140625,0.54754638671875,0.4001922607421875,0.06390380859375
1772790278787565800,4.95656591796875,0.60198974609375,0.3903045654296875,0.184417724609375
1772790278807599600,4.976599609375,0.60943603515625,0.5130767822265625,0.3043975830078125
1772790278827634700,4.996634765625,0.5552825927734375,0.6873779296875,0.4236297607421875
1772790278847668700,5.016668701171875,0.4985504150390625,0.8450469970703125,0.5496368408203125
1772790278867702500,5.03670263671875,0.4618072509765625,1.0083465576171875,0.6778106689453125
1772790278887737600,5.056737548828125,0.429412841796875,1.1381683349609375,0.80963134765625
1772790278907771600,5.076771728515625,0.3841552734375,1.1750030517578125,0.9099578857421875
1772790278927805700,5.0968056640625,0.321044921875,1.122955322265625,0.948150634765625
1772790278947840800,5.1168408203125,0.2821502685546875,1.0438079833984375,0.9666748046875
1772790278967874600,5.13687451171875,0.2606353759765625,0.96893310546875,0.984161376953125
1772790278987908600,5.15690869140625,0.24969482421875,0.90374755859375,1.010955810546875
1772790279007943700,5.176943603515625,0.2548370361328125,0.8612823486328125,1.0402679443359375
1772790279027977700,5.196977783203125,0.252838134765625,0.80633544921875,1.0211029052734375
1772790279048011500,5.217011474609375,0.2777557373046875,0.7618865966796875,0.9635467529296875
1772790279068046600,5.237046630859375,0.310150146484375,0.7249298095703125,0.8882598876953125
1772790279088080600,5.25708056640625,0.346954345703125,0.702911376953125,0.8203887939453125
1772790279108114700,5.27711474609375,0.3558197021484375,0.68505859375,0.7584228515625
1772790279128149500,5.2971494140625,0.3627777099609375,0.7028350830078125,0.73602294921875
1772790279148183600,5.31718359375,0.3423004150390625,0.7707366943359375,0.69793701171875
1772790279168217600,5.337217529296875,0.2977447509765625,0.8385467529296875,0.6824493408203125
1772790279188252700,5.357252685546875,0.2984466552734375,0.91864013671875,0.668731689453125
1772790279208286500,5.377286376953125,0.2978363037109375,0.9561614990234375,0.6085968017578125
1772790279228321500,5.397321533203125,0.30914306640625,0.933837890625,0.5975494384765625
1772790279248355600,5.41735546875,0.3750457763671875,0.8556365966796875,0.6109771728515625
1772790279268389600,5.4373896484375,0.4127197265625,0.810821533203125,0.6131134033203125
1772790279288424400,5.457424560546875,0.41741943359375,0.7816314697265625,0.678253173828125
1772790279308458500,5.47745849609375,0.48443603515625,0.882080078125,0.854461669921875
1772790279328492500,5.497492431640625,0.4969329833984375,0.877593994140625,0.949554443359375
1772790279348527600,5.517527587890625,0.499725341796875,0.8861083984375,1.0171966552734375
1772790279368561400,5.5375615234375,0.4277191162109375,0.7577667236328125,1.08880615234375
1772790279388595500,5.557595458984375,0.3763580322265625,0.572845458984375,1.155548095703125
1772790279408630500,5.577630615234375,0.3701171875,0.4189300537109375,1.163360595703125
1772790279428664600,5.59766455078125,0.4035797119140625,0.3559722900390625,1.0695953369140625
1772790279448698600,5.61769873046875,0.4499053955078125,0.42254638671875,0.9308624267578125
1772790279468733400,5.6377333984375,0.4618682861328125,0.5986785888671875,0.852264404296875
1772790279488767700,5.657767822265625,0.385009765625,0.7471466064453125,0.7713623046875
1772790279508801800,5.6778017578125,0.318084716796875,0.8277130126953125,0.7931671142578125
1772790279528836600,5.697836669921875,0.291656494140625,0.9179229736328125,0.8773193359375
1772790279548870700,5.71787060546875,0.289276123046875,1.0063934326171875,0.9420318603515625
1772790279568904700,5.73790478515625,0.29425048828125,1.1180877685546875,0.9956207275390625
1772790279588939800,5.757939697265625,0.310821533203125,1.2170257568359375,1.0480499267578125
1772790279608973600,5.7779736328125,0.30401611328125,1.204437255859375,1.0284881591796875
1772790279629007600,5.798007568359375,0.304168701171875,1.12921142578125,0.9714202880859375
1772790279649042700,5.818042724609375,0.3024444580078125,1.0641326904296875,0.869232177734375
1772790279669076700,5.83807666015625,0.283599853515625,0.997344970703125,0.77642822265625
1772790279689110500,5.858110595703125,0.2730865478515625,0.943572998046875,0.73291015625
1772790279709146000,5.87814599609375,0.2682647705078125,0.922637939453125,0.7232666015625
1772790279729180000,5.898179931640625,0.273529052734375,0.9323883056640625,0.7435302734375
1772790279749214000,5.9182138671875,0.275146484375,0.9334259033203125,0.718841552734375
1772790279769249000,5.9382490234375,0.300506591796875,0.9300689697265625,0.643524169921875
1772790279789283000,5.958282958984375,0.2887725830078125,0.9102020263671875,0.5688934326171875
1772790279809316900,5.97831689453125,0.2739105224609375,0.884765625,0.514434814453125
1772790279829352000,5.99835205078125,0.2466278076171875,0.8635711669921875,0.495147705078125
1772790279849386000,6.018385986328125,0.216094970703125,0.8341827392578125,0.4875335693359375
1772790279869420000,6.038419921875,0.208343505859375,0.823486328125,0.47900390625
1772790279889454800,6.058454833984375,0.2160491943359375,0.8083953857421875,0.4421844482421875
1772790279909489000,6.078489013671875,0.2141265869140625,0.7873077392578125,0.3918914794921875
1772790279929523000,6.09852294921875,0.19854736328125,0.75823974609375,0.3634185791015625
1772790279949558000,6.11855810546875,0.253753662109375,0.85089111328125,0.421112060546875
1772790279969591800,6.138591796875,0.262603759765625,0.937713623046875,0.4014129638671875
1772790279989625900,6.1586259765625,0.255767822265625,1.03265380859375,0.360992431640625
1772790280009661000,6.178660888671875,0.26025390625,1.0528717041015625,0.2753448486328125
1772790280029695000,6.198695068359375,0.3529815673828125,1.033782958984375,0.258148193359375
1772790280049728800,6.218728759765625,0.482025146484375,0.9258270263671875,0.2954864501953125
1772790280069763800,6.238763916015625,0.626007080078125,0.804962158203125,0.40057373046875
1772790280089798000,6.2587978515625,0.800445556640625,0.662628173828125,0.51947021484375
1772790280109832000,6.27883203125,0.9498443603515625,0.53375244140625,0.545074462890625
1772790280129866800,6.29886669921875,0.9834747314453125,0.56402587890625,0.57867431640625
1772790280149900800,6.31890087890625,0.9067535400390625,0.6587982177734375,0.634765625
1772790280169935000,6.33893505859375,0.7959747314453125,0.82305908203125,0.7069091796875
1772790280189970000,6.358969970703125,0.611175537109375,0.9971771240234375,0.8177337646484375
1772790280210004000,6.37900390625,0.374542236328125,1.1450653076171875,0.9053192138671875
1772790280230038000,6.3990380859375,0.172637939453125,1.187164306640625,0.9654541015625
1772790280250072800,6.41907275390625,0.0855255126953125,1.1278076171875,1.0177764892578125
1772790280270107100,6.439107177734375,0.0612945556640625,1.054534912109375,1.0611724853515625
1772790280290141000,6.459140869140625,0.0378875732421875,0.9591064453125,1.0253753662109375
1772790280310176000,6.479176025390625,0.002685546875,0.8560943603515625,0.92547607421875
1772790280330210000,6.4992099609375,-0.009307861328125,0.8121490478515625,0.8289031982421875
1772790280350244000,6.519244140625,-0.005828857421875,0.7908172607421875,0.723724365234375
1772790280370279000,6.53927880859375,-0.0004730224609375,0.7667388916015625,0.620880126953125
1772790280390313000,6.55931298828125,0.015472412109375,0.75506591796875,0.55108642578125
1772790280410347000,6.579346923828125,0.0393829345703125,0.7598724365234375,0.502899169921875
1772790280430382000,6.599382080078125,0.0717926025390625,0.7627716064453125,0.4955902099609375
1772790280450415900,6.619415771484375,0.093902587890625,0.7324981689453125,0.45233154296875
1772790280470450000,6.639449951171875,0.1989288330078125,0.7566070556640625,0.4936981201171875
1772790280490485000,6.659485107421875,0.2868194580078125,0.7585296630859375,0.53863525390625
1772790280510519000,6.67951904296875,0.3129425048828125,0.76202392578125,0.6259613037109375
1772790280530552800,6.699552734375,0.3207244873046875,0.795654296875,0.731109619140625
1772790280550588000,6.719587890625,0.323333740234375,0.78204345703125,0.8205108642578125
1772790280570622000,6.7396220703125,0.3333892822265625,0.7493743896484375,0.9077301025390625
1772790280590656000,6.759656005859375,0.4230499267578125,0.7710113525390625,1.088775634765625
1772790280610690800,6.77969091796875,0.491241455078125,0.8419189453125,1.2798614501953125
