time,seconds_elapsed,z,y,x
1772790279893212000,6.0622119140625,-1.7468731856837867,6.4245180834680795,-4.609152668577432
1772790279913247000,6.0822470703125,-1.6746990530937909,6.458816074389219,-5.197632355979085
1772790279933281000,6.102281005859375,-1.6946671976283192,6.372244875395298,-5.432573330754042
1772790279953315000,6.122315185546875,-1.0635317330658436,7.529450332936644,-4.949575879043341
1772790279973350100,6.14235009765625,-0.9240908214107155,8.350017359247802,-5.19577591445744
1772790279993384000,6.162384033203125,-0.9242521494522691,9.2014535710752,-5.680694689619541
1772790280013418000,6.18241796875,-0.7215308980196714,9.04384308874011,-6.506566836601495
1772790280033453000,6.202453125,0.34066374122351406,8.340017943280936,-6.529501721987128
1772790280053486800,6.22248681640625,1.6996502467378973,6.539246870931983,-5.967281680479646
1772790280073521000,6.24252099609375,3.2341324353680014,4.613276470509171,-4.696525247082114
1772790280093556000,6.262555908203125,5.18050060391426,2.439517596437037,-3.3598031803458928
1772790280113590000,6.282590087890625,6.818993786638975,0.639989802147448,-2.888988918381929
1772790280133623800,6.302623779296875,7.277762806022166,0.39783553499281404,-2.4173095640212297
1772790280153659000,6.322658935546875,6.591066490018368,0.966867594602704,-1.2527695258080958
1772790280173693000,6.34269287109375,5.4034068575024605,2.1346067211180926,-0.2801426370263099
1772790280193727000,6.36272705078125,3.2312358371436596,3.5263451571553945,1.2126356683403252
1772790280213762000,6.382761962890625,0.30203619666546583,4.608516124239563,2.510547235167026
1772790280233795800,6.4027958984375,-2.074007583248615,4.68226583558321,3.6084663910031316
1772790280253830000,6.422829833984375,-3.3299583694413304,3.8801463201105593,4.666345212873816
1772790280273865000,6.442864990234375,-3.993664270479977,3.053751610559225,5.538184745782614
1772790280293898800,6.462898681640625,-4.581191479462385,2.068313755521178,5.432595542585849
1772790280313932800,6.482932861328125,-5.133203430688381,1.1540326727241277,4.6489802365750075
1772790280333968000,6.5029677734375,-5.377435380899906,0.8501245447069407,3.7376091960057614
1772790280354002000,6.523001953125,-5.390984013780951,0.7189981646716594,2.6415900285720824
1772790280374035700,6.54303564453125,-5.289256162187457,0.5806365726858377,1.4947113192558288
1772790280394070800,6.56307080078125,-5.041275673097371,0.507865350985527,0.6905544527366757
1772790280414104800,6.583104736328125,-4.646572590911388,0.5939180790632963,0.11922434531748294
1772790280434139100,6.60313916015625,-4.18917661344707,0.5009551332056522,-0.055419981665909286
1772790280454174000,6.623174072265625,-3.759842947384715,0.11985387539267539,-0.4604895595654845
