time,seconds_elapsed,z,y,x
1772790274744382000,0.9133818359375,-8.49553108215332,0.16805623471736908,5.68043851852417
1772790274764415700,0.933415771484375,-9.498818397521973,-0.885134756565094,4.43790864944458
1772790274784449800,0.95344970703125,-10.22187328338623,-1.3073372840881348,2.1607346534729004
1772790274804484900,0.97348486328125,-10.772139549255371,-1.0990163087844849,0.4370115399360657
1772790274824519000,0.993518798828125,-10.26633071899414,-1.177917242050171,-0.017489489167928696
1772790274844552700,1.013552734375,-9.496374130249023,-0.6889985203742981,0.2910815477371216
1772790274864587800,1.033587890625,-7.874852657318115,-0.4495716094970703,0.7793156504631042
1772790274884621800,1.053621826171875,-5.25639533996582,-0.31838497519493103,1.2661478519439697
1772790274904655600,1.073655517578125,-2.8239524364471436,-0.5197700262069702,1.7159727811813354
1772790274924690700,1.093690673828125,-1.2160769701004028,-1.1833211183547974,1.6438349485397339
1772790274944724700,1.113724853515625,-0.5336161255836487,-2.100710868835449,0.9091537594795227
1772790274964758800,1.1337587890625,-0.601179838180542,-3.148653507232666,-0.35970690846443176
1772790274984793900,1.1537939453125,-1.0832669734954834,-4.1398539543151855,-1.977897047996521
1772790275004827600,1.17382763671875,-2.1540658473968506,-4.96900749206543,-3.6046266555786133
1772790275024861700,1.19386181640625,-3.5230324268341064,-5.608579635620117,-4.771940231323242
1772790275044896800,1.213896728515625,-4.65173864364624,-5.757988929748535,-5.573878288269043
1772790275064930800,1.233930908203125,-5.2304487228393555,-5.176904678344727,-6.091042995452881
1772790275084964900,1.25396484375,-5.237028121948242,-4.022075653076172,-6.274805545806885
1772790275104999700,1.273999755859375,-4.851665496826172,-2.494502067565918,-6.047095775604248
1772790275125033700,1.29403369140625,-4.260310649871826,-0.9972577095031738,-5.365548133850098
1772790275145067800,1.31406787109375,-3.5893595218658447,0.2629530429840088,-4.249480247497559
1772790275165102800,1.334102783203125,-2.7752881050109863,1.0700650215148926,-2.8977138996124268
1772790275185137000,1.354136962890625,-1.9184931516647339,1.2794742584228516,-1.538274884223938
1772790275205171700,1.374171630859375,-1.1126493215560913,0.870012640953064,-0.5794488191604614
1772790275225206000,1.3942060546875,-0.38611915707588196,-0.09178978949785233,-0.11252809315919876
1772790275245239800,1.41423974609375,0.20174628496170044,-1.5306966304779053,0.004856243263930082
1772790275265275000,1.43427490234375,0.40864676237106323,-2.812610149383545,-0.13730350136756897
1772790275285309000,1.454308837890625,0.4051242470741272,-3.559516429901123,-0.34171104431152344
1772790275305343000,1.474343017578125,0.35276496410369873,-3.878674268722534,-0.34100329875946045
1772790275325377800,1.494377685546875,0.27711132168769836,-3.6986000537872314,-0.23197989165782928
1772790275345411800,1.514411865234375,0.24005825817584991,-2.699213743209839,-0.12631747126579285
1772790275365446000,1.53444580078125,0.5378978848457336,-1.5590327978134155,0.052018001675605774
1772790275385481000,1.55448095703125,1.2148804664611816,-0.5227457880973816,0.3018532395362854
1772790275405514800,1.5745146484375,2.1111249923706055,0.5125386118888855,0.507142961025238
1772790275425548800,1.594548828125,2.8662378787994385,1.4813882112503052,0.8907201290130615
1772790275445584000,1.614583984375,3.3177988529205322,2.3316478729248047,1.6576274633407593
1772790275465618000,1.634617919921875,3.581155776977539,3.0113112926483154,2.668203115463257
1772790275485651700,1.654651611328125,3.9154999256134033,3.3926594257354736,3.37791109085083
1772790275505686800,1.674686767578125,4.289196968078613,3.394242525100708,3.665276288986206
1772790275525720800,1.694720947265625,4.762923240661621,2.9680511951446533,3.5878047943115234
1772790275545755000,1.7147548828125,5.26983118057251,2.4392149448394775,3.31425404548645
1772790275565789700,1.734789794921875,5.716271877288818,1.8366276025772095,3.0044004917144775
1772790275585823700,1.75482373046875,6.080738067626953,1.4058971405029297,2.7861745357513428
1772790275605857800,1.77485791015625,6.379878520965576,1.0871490240097046,2.5704050064086914
1772790275625892900,1.794892822265625,6.597163677215576,0.9127225279808044,2.2024106979370117
1772790275645926700,1.8149267578125,6.666999816894531,0.9600568413734436,1.6689178943634033
1772790275665960700,1.834960693359375,6.663468360900879,0.9346214532852173,1.1272294521331787
1772790275685995800,1.854995849609375,6.559902191162109,0.6754842400550842,0.8666126728057861
1772790275706030000,1.875030029296875,6.390877723693848,0.21501538157463074,0.923061728477478
1772790275726063900,1.89506396484375,6.189237117767334,-0.2377605140209198,1.0989328622817993
1772790275746099000,1.915098876953125,5.9673590660095215,-0.7147886753082275,1.2761846780776978
1772790275766133000,1.935133056640625,5.712968826293945,-1.1670541763305664,1.4041320085525513
1772790275786168000,1.95516796875,5.421280384063721,-1.5447577238082886,1.512576699256897
1772790275806202000,1.9752021484375,5.067992687225342,-1.7485772371292114,1.6527457237243652
1772790275826236000,1.99523583984375,4.680172443389893,-1.7247360944747925,1.830210566520691
1772790275846271000,2.01527099609375,4.318664073944092,-1.4365723133087158,2.0037841796875
1772790275866305000,2.035304931640625,3.993006706237793,-0.9349314570426941,2.2474348545074463
1772790275886339000,2.055339111328125,3.7681829929351807,-0.3168022036552429,2.5901403427124023
1772790275906374000,2.075373779296875,3.6244280338287354,0.34375664591789246,2.999077320098877
1772790275926408000,2.095407958984375,3.5153746604919434,0.9147048592567444,3.4508700370788574
1772790275946442200,2.115442138671875,3.4153079986572266,1.3403220176696777,3.8386435508728027
1772790275966477000,2.13547705078125,3.2570531368255615,1.5336545705795288,3.9091429710388184
1772790275986511000,2.155510986328125,3.0359761714935303,1.4354132413864136,3.632650852203369
1772790276006545200,2.175545166015625,2.5550239086151123,0.8696554899215698,3.0937225818634033
1772790276026580000,2.195580078125,1.7900025844573975,-0.1104491725564003,2.3020801544189453
1772790276046614300,2.2156142578125,0.808131992816925,-1.2371927499771118,1.2430044412612915
1772790276066648000,2.23564794921875,-0.35088059306144714,-2.4489526748657227,-0.03548001870512962
1772790276086683100,2.25568310546875,-1.681361198425293,-3.09724760055542,-1.4197909832000732
1772790276106717200,2.27571728515625,-3.3416738510131836,-2.8902060985565186,-2.3125693798065186
1772790276126751000,2.2957509765625,-5.321213245391846,-2.0142929553985596,-2.170016288757324
1772790276146786000,2.3157861328125,-6.7088446617126465,-0.9680357575416565,-1.3513253927230835
1772790276166820000,2.335820068359375,-6.804022789001465,0.05009795352816582,-0.7488535046577454
1772790276186854100,2.355854248046875,-6.371465682983398,0.6621920466423035,-0.5297309756278992
1772790276206889200,2.37588916015625,-6.180553913116455,0.6687178015708923,-0.6716294288635254
1772790276226923000,2.395923095703125,-6.26483678817749,0.24999147653579712,-1.1291429996490479
1772790276246957000,2.41595703125,-6.559078216552734,-0.21565042436122894,-1.8388252258300781
1772790276266992000,2.4359921875,-7.06501579284668,-0.3809354305267334,-2.4057517051696777
1772790276287026200,2.456026123046875,-7.566622257232666,-0.14653682708740234,-2.2204749584198
1772790276307060000,2.47606005859375,-7.936822414398193,0.050734709948301315,-1.2358721494674683
1772790276327095000,2.496094970703125,-8.02902603149414,-0.005218230187892914,-0.3260660767555237
1772790276347129000,2.516129150390625,-7.812076568603516,-0.16382759809494019,-0.06878640502691269
1772790276367163000,2.536162841796875,-7.353360176086426,-0.4829230010509491,-0.4087580442428589
1772790276387198000,2.556197998046875,-6.163229942321777,-1.3897545337677002,-0.9677402973175049
1772790276407232000,2.57623193359375,-4.331191062927246,-3.1054701805114746,-1.4170693159103394
1772790276427267000,2.59626708984375,-2.58783221244812,-5.020434856414795,-1.5074924230575562
1772790276447301000,2.616301025390625,-1.173076868057251,-6.328711032867432,-1.5059653520584106
1772790276467335000,2.6363349609375,-0.3118973672389984,-6.794840335845947,-1.5086321830749512
1772790276487370000,2.656369873046875,-0.06353956460952759,-6.52294397354126,-1.3015055656433105
1772790276507404000,2.676404052734375,-0.26757296919822693,-5.718997955322266,-0.9248395562171936
1772790276527438000,2.69643798828125,-0.5511666536331177,-4.623772144317627,-0.6337928175926208
1772790276547473000,2.716472900390625,-0.7970818281173706,-3.3317654132843018,-0.5624568462371826
1772790276567507000,2.7365068359375,-0.9586744904518127,-1.8944580554962158,-0.7254807949066162
1772790276587541000,2.756541015625,-1.0537775754928589,-0.8746610879898071,-0.9238622188568115
1772790276607576000,2.776576171875,-1.1067510843276978,-0.45928215980529785,-1.0470582246780396
1772790276627609900,2.79660986328125,-1.1418672800064087,-0.3144838809967041,-1.2784594297409058
1772790276647644200,2.81664404296875,-1.2967368364334106,-0.21430684626102448,-1.5634204149246216
1772790276667679000,2.836678955078125,-1.816429853439331,-0.37504953145980835,-1.6595715284347534
1772790276687713000,2.856713134765625,-2.329838752746582,-0.529491126537323,-1.7367855310440063
1772790276707750400,2.87675048828125,-2.2772810459136963,-0.20801450312137604,-2.061788558959961
1772790276727784400,2.896784423828125,-1.8867074251174927,0.6249189972877502,-2.0462512969970703
1772790276747818200,2.916818359375,-1.2468429803848267,1.3930974006652832,-1.4976129531860352
1772790276767853300,2.936853271484375,-0.22160665690898895,1.5146387815475464,-0.630919337272644
1772790276787887400,2.956887451171875,1.0810320377349854,0.7840462923049927,0.2884489893913269
1772790276807921400,2.97692138671875,2.2498762607574463,-0.04223509505391121,1.0511070489883423
1772790276827956200,2.996956298828125,3.2309153079986572,-0.7543162703514099,1.5746434926986694
1772790276847990300,3.016990234375,3.905055046081543,-1.071855068206787,1.982934832572937
1772790276868024300,3.0370244140625,4.2326555252075195,-0.8057400584220886,2.4519259929656982
1772790276888059400,3.057059326171875,4.208847999572754,-0.15168306231498718,3.0292727947235107
1772790276908093200,3.07709326171875,4.115782260894775,0.7574304938316345,3.574974536895752
1772790276928127200,3.097127197265625,4.096120834350586,1.7273156642913818,3.905339241027832
1772790276948162300,3.117162353515625,4.176933288574219,2.580662250518799,4.145533561706543
1772790276968196400,3.1371962890625,4.399745941162109,3.3457939624786377,4.325917720794678
1772790276988230100,3.157230224609375,4.794475555419922,3.9171979427337646,4.367598056793213
1772790277008265200,3.17726513671875,5.291940689086914,4.272679328918457,4.251969814300537
1772790277028299300,3.19729931640625,5.814902305603027,4.405815124511719,4.030154705047607
1772790277048334300,3.217334228515625,6.275174140930176,4.362603664398193,3.705432176589966
1772790277068368100,3.2373681640625,6.443111419677734,4.146955966949463,3.2412023544311523
1772790277088402200,3.257402099609375,6.153892993927002,3.771219253540039,2.569103956222534
1772790277108437200,3.277437255859375,5.386561870574951,3.1511318683624268,1.7430545091629028
1772790277128471300,3.29747119140625,4.272667407989502,2.054460048675537,0.8667311668395996
1772790277148505000,3.317505126953125,3.18648099899292,0.6286097764968872,-0.07641888409852982
1772790277168540200,3.3375400390625,2.3673949241638184,-0.7610533833503723,-1.0524533987045288
1772790277188574200,3.35757421875,1.77833092212677,-1.6771254539489746,-1.8164352178573608
1772790277208608500,3.3776083984375,1.3657734394073486,-2.2620272636413574,-2.1896491050720215
1772790277228643300,3.397643310546875,1.174321174621582,-2.4695141315460205,-2.2145423889160156
1772790277248677400,3.417677490234375,1.1069246530532837,-2.194679021835327,-1.8915915489196777
1772790277268711400,3.43771142578125,1.0280311107635498,-1.5647220611572266,-1.3267349004745483
1772790277288746200,3.457746337890625,1.015913963317871,-0.9872552752494812,-0.7907100319862366
1772790277308780300,3.4777802734375,0.9092767238616943,-0.5020477771759033,-0.5218298435211182
1772790277328814300,3.497814453125,0.6487010717391968,-0.047332119196653366,-0.7455312609672546
1772790277348849400,3.517849365234375,0.21736860275268555,0.21196463704109192,-1.0807762145996094
1772790277368883500,3.537883544921875,-0.4027925431728363,0.23703663051128387,-0.8076230883598328
1772790277388917200,3.557917236328125,-1.14277184009552,0.1750716269016266,0.34045568108558655
1772790277408952300,3.577952392578125,-1.84848153591156,0.06967026740312576,1.9271188974380493
1772790277428986400,3.597986328125,-2.4430248737335205,0.09288181364536285,2.9750876426696777
1772790277449020400,3.6180205078125,-2.735616683959961,0.11878567934036255,3.208784580230713
1772790277469055500,3.638055419921875,-2.7389750480651855,-0.13075630366802216,3.053845167160034
1772790277489089300,3.65808935546875,-2.675523042678833,-0.8578418493270874,2.8650271892547607
1772790277509123300,3.678123291015625,-2.9364235401153564,-1.6741222143173218,2.5272257328033447
1772790277529158400,3.698158447265625,-3.196063995361328,-2.0664710998535156,1.7785835266113281
1772790277549192200,3.718192138671875,-3.396885633468628,-1.909351110458374,0.6872497200965881
1772790277569226200,3.738226318359375,-3.643732786178589,-1.290287733078003,-0.3923523426055908
1772790277589261300,3.75826123046875,-3.918154001235962,-0.4553526043891907,-1.1912643909454346
1772790277609295400,3.77829541015625,-4.036849498748779,0.3510192036628723,-1.667319655418396
1772790277629329200,3.7983291015625,-4.114270210266113,0.9437988996505737,-1.70268976688385
1772790277649364200,3.8183642578125,-4.09898042678833,1.0579279661178589,-1.2872658967971802
1772790277669398300,3.838398193359375,-3.961951732635498,0.7150791883468628,-0.6731197237968445
1772790277689432300,3.858432373046875,-3.68992280960083,0.2211131602525711,-0.12699884176254272
1772790277709468000,3.878468017578125,-3.235905408859253,-0.2894837558269501,0.2234194427728653
1772790277729501700,3.898501708984375,-2.6374573707580566,-0.7473830580711365,0.47496578097343445
1772790277749536800,3.918536865234375,-1.9731634855270386,-1.1961473226547241,0.6327582597732544
1772790277769570800,3.93857080078125,-1.4159284830093384,-1.4430583715438843,0.6212431192398071
1772790277789604900,3.95860498046875,-0.9777498245239258,-1.6175153255462646,0.3868520259857178
1772790277809639700,3.9786396484375,-0.7586885690689087,-1.6666600704193115,-0.07834604382514954
1772790277829673700,3.998673828125,-0.8345329165458679,-1.7013969421386719,-0.618876039981842
1772790277849705700,4.018705810546875,-1.2174841165542603,-1.6326038837432861,-1.0932186841964722
1772790277869739800,4.03873974609375,-1.5376242399215698,-1.5533925294876099,-1.4097226858139038
1772790277889774800,4.05877490234375,-1.6313894987106323,-1.3600293397903442,-1.512929081916809
1772790277909809000,4.078808837890625,-1.569624900817871,-1.0892523527145386,-1.4206466674804688
1772790277929842700,4.0988427734375,-1.4730843305587769,-0.8206114172935486,-1.2548320293426514
1772790277949877800,4.118877685546875,-1.4206743240356445,-0.6529171466827393,-1.0270224809646606
1772790277969911800,4.138911865234375,-1.367624282836914,-0.6336348056793213,-0.6600220203399658
1772790277989945900,4.15894580078125,-1.1627153158187866,-0.673994779586792,-0.2867044508457184
1772790278009981000,4.17898095703125,-0.7432363033294678,-0.5392529964447021,-0.1461072713136673
1772790278030014700,4.1990146484375,-0.26157456636428833,-0.030778247863054276,-0.23219938576221466
1772790278050048800,4.219048828125,0.1279924064874649,0.7624539136886597,-0.22452357411384583
1772790278070083800,4.239083740234375,0.6664924621582031,1.5894463062286377,-0.05507640540599823
1772790278090117600,4.25911767578125,1.5416393280029297,1.9553533792495728,0.16990122199058533
1772790278110151700,4.279151611328125,2.4282445907592773,1.6539374589920044,0.3166923224925995
1772790278130186800,4.299186767578125,3.067392349243164,1.0414834022521973,0.27660802006721497
1772790278150220800,4.319220703125,3.465566873550415,0.34330981969833374,0.050437286496162415
1772790278170254600,4.339254638671875,3.6765553951263428,-0.15293917059898376,-0.1544332355260849
1772790278190289700,4.35928955078125,3.7315633296966553,-0.3760881721973419,-0.033756207674741745
1772790278210323700,4.37932373046875,3.7919816970825195,-0.23698239028453827,0.29496219754219055
1772790278230357800,4.399357666015625,3.8585803508758545,0.20297646522521973,0.7429801821708679
1772790278250395600,4.419395751953125,3.8804335594177246,0.8456169366836548,1.2635118961334229
1772790278270430700,4.4394306640625,3.9138708114624023,1.6236213445663452,1.676712989807129
1772790278290464800,4.45946484375,3.991647720336914,2.3370308876037598,1.8522437810897827
1772790278310498800,4.479498779296875,4.060550689697266,2.8862228393554688,1.892737627029419
1772790278330533600,4.49953369140625,4.140068531036377,3.2440738677978516,1.812448501586914
1772790278350568000,4.51956787109375,4.068411827087402,3.4356508255004883,1.5522677898406982
1772790278370602000,4.53960205078125,3.7660114765167236,3.3949432373046875,1.127395749092102
1772790278390636800,4.55963671875,3.406996250152588,2.894368886947632,0.5765486359596252
1772790278410670800,4.5796708984375,2.9801061153411865,2.0414273738861084,0.018196120858192444
1772790278430705000,4.599704833984375,2.6135036945343018,1.0200111865997314,-0.5449167490005493
1772790278450740000,4.619739990234375,2.3332114219665527,-0.010423257946968079,-1.1143115758895874
1772790278470773800,4.639773681640625,2.07468318939209,-0.909833550453186,-1.5448886156082153
1772790278490807800,4.659807861328125,1.7764569520950317,-1.6677143573760986,-1.884687066078186
1772790278510843000,4.6798427734375,1.4991024732589722,-2.109426975250244,-2.059680938720703
1772790278530877000,4.699876953125,1.2854810953140259,-2.3814754486083984,-1.9123567342758179
1772790278550910700,4.71991064453125,1.2506134510040283,-2.2146847248077393,-1.5194330215454102
1772790278570945800,4.73994580078125,1.482208013534546,-1.7619858980178833,-1.011462926864624
1772790278590979800,4.759979736328125,1.741276741027832,-1.0676214694976807,-0.524944543838501
1772790278611014000,4.780013916015625,1.7822520732879639,-0.38880395889282227,-0.2966296374797821
1772790278631049000,4.800049072265625,1.5642086267471313,0.10645995289087296,-0.02713804319500923
1772790278651082800,4.820082763671875,1.2241365909576416,0.3480781316757202,0.4941583573818207
1772790278671117800,4.840117919921875,0.8117139935493469,0.3215366303920746,1.062727928161621
1772790278691152000,4.86015185546875,0.2801811397075653,0.21608203649520874,1.6677463054656982
1772790278711185700,4.880185546875,-0.4857909083366394,0.22002267837524414,2.1871232986450195
1772790278731220500,4.900220458984375,-1.3712769746780396,0.19996778666973114,2.3260726928710938
1772790278751254500,4.920254638671875,-2.1663599014282227,-0.007383322808891535,2.1536436080932617
1772790278771288600,4.94028857421875,-2.727086067199707,-0.3552296757698059,1.7957098484039307
1772790278791323600,4.96032373046875,-3.1186423301696777,-0.47119852900505066,1.267149806022644
1772790278811357400,4.980357421875,-3.4461543560028076,-0.45442163944244385,0.7457756996154785
1772790278831391500,5.0003916015625,-3.783771276473999,-0.40066781640052795,0.5313127636909485
1772790278851426600,5.020426513671875,-4.122325897216797,-0.21458610892295837,0.5669085383415222
1772790278871460600,5.040460693359375,-4.424763202667236,0.04503371939063072,0.713836669921875
1772790278891494400,5.060494384765625,-4.617349147796631,0.37721994519233704,0.8725717663764954
1772790278911529500,5.080529541015625,-4.668728828430176,0.6265196204185486,1.0564523935317993
1772790278931563500,5.1005634765625,-4.595073223114014,0.7031077146530151,1.2658796310424805
1772790278951597600,5.12059765625,-4.403736114501953,0.6385906934738159,1.433988094329834
1772790278971632600,5.140632568359375,-4.050131797790527,0.4670189917087555,1.5857597589492798
1772790278991666400,5.16066650390625,-3.470536947250366,0.31387367844581604,1.7195701599121094
1772790279011700700,5.18070068359375,-2.6605241298675537,0.14405503869056702,1.8369626998901367
1772790279031735600,5.200735595703125,-1.823947787284851,-0.045519813895225525,1.9491640329360962
1772790279051769600,5.22076953125,-1.143017053604126,-0.31745052337646484,1.9090584516525269
1772790279071803600,5.2408037109375,-0.6427498459815979,-0.791511058807373,1.626242756843567
1772790279091838700,5.260838623046875,-0.3196301758289337,-1.4081206321716309,1.079009771347046
1772790279111872800,5.280872802734375,-0.1293596774339676,-1.9767966270446777,0.32766953110694885
1772790279131906600,5.300906494140625,-0.05986583232879639,-2.536775827407837,-0.48917141556739807
1772790279151941600,5.320941650390625,-0.1498451828956604,-3.204446792602539,-1.1669034957885742
1772790279171975700,5.3409755859375,-0.3475281596183777,-3.8029427528381348,-1.608748197555542
1772790279192009700,5.361009765625,-0.6407858729362488,-4.216741561889648,-1.9060757160186768
1772790279212044800,5.381044921875,-1.0654531717300415,-4.4011945724487305,-2.0279617309570312
1772790279232078600,5.40107861328125,-1.4587072134017944,-4.2747979164123535,-1.9483031034469604
1772790279252112600,5.421112548828125,-1.685484528541565,-3.88230037689209,-1.810551404953003
1772790279272147700,5.441147705078125,-1.7846152782440186,-3.1027579307556152,-1.7034056186676025
1772790279292181500,5.461181396484375,-1.6908549070358276,-2.0101170539855957,-1.501623511314392
1772790279312215600,5.481215576171875,-1.305272102355957,-0.7257581949234009,-1.2140307426452637
1772790279332250600,5.501250732421875,-0.9968550205230713,0.6342722773551941,-0.7495052218437195
1772790279352284700,5.52128466796875,-0.6669959425926208,1.8895769119262695,-0.28052783012390137
1772790279372318500,5.541318359375,-0.24847711622714996,2.785539150238037,0.31291911005973816
1772790279392353500,5.561353515625,0.44345155358314514,3.0266218185424805,0.8152504563331604
1772790279412387600,5.5813876953125,1.3022756576538086,2.5804309844970703,1.031272292137146
1772790279432421600,5.601421630859375,2.0378918647766113,1.727164626121521,0.825393557548523
1772790279452456700,5.621456787109375,2.4763526916503906,0.9136138558387756,0.22335514426231384
1772790279472490500,5.641490478515625,2.533912420272827,0.41696417331695557,-0.40198108553886414
1772790279492524500,5.661524658203125,2.352592945098877,0.18845129013061523,-0.6290594339370728
1772790279512559600,5.6815595703125,2.300455331802368,0.2633887231349945,-0.4931941330432892
1772790279532593400,5.701593505859375,2.494527816772461,0.6536835432052612,-0.2400246411561966
1772790279552627500,5.72162744140625,2.7657406330108643,1.2134652137756348,0.061603982001543045
1772790279572662500,5.74166259765625,3.0366342067718506,1.8435827493667603,0.3391760587692261
1772790279592696600,5.761696533203125,3.278254985809326,2.2834064960479736,0.5759999752044678
1772790279612730600,5.781730712890625,3.4799113273620605,2.4589874744415283,0.7463294267654419
1772790279632765400,5.801765380859375,3.667970657348633,2.4303228855133057,0.7364747524261475
1772790279652799500,5.821799560546875,3.6776363849639893,2.301362991333008,0.5251420140266418
1772790279672834600,5.84183447265625,3.4915170669555664,2.0334784984588623,0.1482338160276413
1772790279692868600,5.86186865234375,3.2173824310302734,1.4845749139785767,-0.32656678557395935
1772790279712903000,5.88190283203125,2.922806978225708,0.7347589731216431,-0.8452341556549072
1772790279732938000,5.90193798828125,2.811612367630005,-0.1192491427063942,-1.3099349737167358
1772790279752971800,5.9219716796875,2.6607463359832764,-0.9053121209144592,-1.5096806287765503
1772790279773006000,5.942006103515625,2.4586398601531982,-1.3649539947509766,-1.6507105827331543
1772790279793041000,5.962041015625,2.2115590572357178,-1.4247199296951294,-1.7338144779205322
1772790279813075000,5.982074951171875,1.9593918323516846,-1.3081743717193604,-1.693724513053894
1772790279833109000,6.00210888671875,1.748917579650879,-1.1424520015716553,-1.5237383842468262
1772790279853143800,6.022143798828125,1.5898419618606567,-0.9613803029060364,-1.2751505374908447
1772790279873178000,6.04217822265625,1.423350214958191,-0.8289936780929565,-1.021226167678833
1772790279893212000,6.0622119140625,1.1713533401489258,-0.7249224781990051,-0.8271511197090149
1772790279913247000,6.0822470703125,0.8277001976966858,-0.6504437923431396,-0.6631529927253723
1772790279933281000,6.102281005859375,0.5063713788986206,-0.556727409362793,-0.47431305050849915
1772790279953315000,6.122315185546875,0.25076913833618164,-0.5253500938415527,-0.38101324439048767
1772790279973350100,6.14235009765625,-0.1534033864736557,-0.4591994285583496,-0.2277861386537552
1772790279993384000,6.162384033203125,-0.7421785593032837,-0.41192132234573364,0.19948889315128326
1772790280013418000,6.18241796875,-1.5603729486465454,-0.29200708866119385,1.0416432619094849
1772790280033453000,6.202453125,-2.4520113468170166,-0.04652089625597,1.8956103324890137
1772790280053486800,6.22248681640625,-3.0679917335510254,0.22856801748275757,2.4332830905914307
1772790280073521000,6.24252099609375,-3.303316116333008,0.20056192576885223,2.7855045795440674
1772790280093556000,6.262555908203125,-3.282107353210449,-0.19255977869033813,2.8464858531951904
1772790280113590000,6.282590087890625,-3.2959649562835693,-0.6908779740333557,2.214613437652588
1772790280133623800,6.302623779296875,-3.377763509750366,-1.058126449584961,0.8488442301750183
1772790280153659000,6.322658935546875,-3.370532274246216,-1.0730873346328735,-0.8378932476043701
1772790280173693000,6.34269287109375,-3.330069065093994,-0.6489579081535339,-2.534400224685669
1772790280193727000,6.36272705078125,-3.3789687156677246,-0.17502954602241516,-3.646179676055908
1772790280213762000,6.382761962890625,-3.5929269790649414,0.2124282419681549,-3.859724998474121
1772790280233795800,6.4027958984375,-3.6593637466430664,0.5472482442855835,-3.4307496547698975
1772790280253830000,6.422829833984375,-3.438671827316284,0.6785169243812561,-2.8797013759613037
1772790280273865000,6.442864990234375,-2.8275833129882812,0.3819116950035095,-2.481412887573242
1772790280293898800,6.462898681640625,-2.176537036895752,-0.2835698127746582,-2.1838738918304443
1772790280313932800,6.482932861328125,-1.628196120262146,-1.046454906463623,-1.9349292516708374
