time,seconds_elapsed,z,y,x
1772788932723453700,0.59145361328125,0.027630349725484848,0.009871478738263249,-1.0886962771996855
1772788932743486000,0.61148583984375,1.3002028926342726,-0.2538354987286031,-0.7627503587670624
1772788932763518700,0.631518798828125,0.25516718572378155,0.4493436769772321,2.401555676180869
1772788932783551000,0.651551025390625,-1.3415332664102315,0.6625329117365181,3.0474969340786338
1772788932803583700,0.671583740234375,1.1188649132311344,0.21538871756494044,-0.3420436512745917
1772788932823617000,0.691616943359375,0.14936054038405416,0.7322649118714034,-0.2517427642330527
1772788932843649000,0.71164892578125,-0.6298807883262634,0.2681466404147446,-0.8167895535990596
1772788932863681800,0.731681884765625,-0.007591770303249359,0.03808554663583636,-0.14114917687773704
1772788932883714800,0.75171484375,0.01385842948257923,0.05836670264229178,-0.38833223197981714
1772788932903746800,0.771746826171875,0.11215279949605464,-0.423986752076447,-0.053791795942187304
1772788932923779800,0.79177978515625,0.6456517734318972,-0.2587986740939319,0.03142886522561312
1772788932943811800,0.811811767578125,1.3608616517364978,-0.29080650825127957,0.2000504247881472
1772788932963844900,0.831844970703125,0.8627718448340892,-0.34540143726989625,-0.03773848676383495
1772788932983878000,0.8518779296875,-0.40438860989809033,-0.09058321111425757,-0.3341406230650842
1772788933003910000,0.871909912109375,-0.5393827712774276,-0.2700996741786599,-0.4694445810459554
1772788933023943000,0.89194287109375,0.038108489120006556,0.5136676075235009,0.9672314594790339
1772788933043976200,0.91197607421875,0.7534516384154558,-0.12380217462703585,0.5915194204237312
1772788933064008000,0.932008056640625,-0.053119011247158045,0.045021921770274635,0.5747188730746507
1772788933084041200,0.952041259765625,-0.18571371026933192,0.06419453201293945,-0.42860484033115204
1772788933104073000,0.972072998046875,0.14784487512409686,0.2404315350152552,-0.5258351613096892
1772788933124106000,0.99210595703125,1.1678344035834074,0.41841231294497844,-0.7024379288844764
1772788933144139000,1.012138916015625,-2.8666403084516525,-0.3282539761792868,1.3257071901164947
1772788933164171000,1.0321708984375,0.03271978181898594,0.051411842003092165,0.6123093296699226
1772788933184204000,1.0522041015625,0.0038736265629529952,-0.8699946356944739,0.7476270969804376
1772788933204237000,1.072237060546875,0.24902853683829307,-0.46981677535921335,-0.5574568456936627
1772788933224268800,1.092268798828125,-0.09328618646264075,-0.3169868783641606,-0.4742950167518109
1772788933244302000,1.112302001953125,-0.006391746863722801,-0.16242416622713207,0.022552571537159383
1772788933264334000,1.132333984375,-0.08987491671442985,-0.0844394476622343,-0.024053514152020214
1772788933284367000,1.1523671875,-0.25698504880070683,0.12984006655178965,-0.26642547917794435
1772788933304400000,1.17239990234375,-0.6688537853211164,0.09481098487712443,-0.3510972742913291
1772788933324432100,1.19243212890625,-0.6117588561803102,0.18127229375578463,-0.14305460864026098
1772788933344465000,1.21246484375,-0.7046703641116618,0.06229746621996164,-0.39145058319605885
1772788933364498200,1.232498291015625,-0.44292263095378875,0.005370440991967916,-1.0751885608509182
1772788933384530200,1.2525302734375,-0.4222767332881689,0.10273315617851912,-0.5863488128527998
1772788933404563000,1.27256298828125,-0.08817278897166252,0.13110109946355222,-0.2901211198030039
1772788933424595200,1.29259521484375,-0.11018296072781085,0.09380005426891147,-0.7607228715274482
1772788933444628000,1.3126279296875,0.4512415464878082,-0.07050868359580635,-0.9693114806234836
1772788933464661200,1.3326611328125,0.6049310559868812,-0.07281615682058036,-0.6497071132373065
1772788933484693000,1.35269287109375,0.22001520832180976,0.03226005535274744,-0.3001012465475127
1772788933504726000,1.37272607421875,0.15572364567518232,0.004000394747778773,-0.22915574243701994
1772788933524759000,1.392759033203125,0.1452384920179844,-0.04992781399041414,-0.1531022659293376
1772788933544791000,1.412791015625,-0.09066694387495518,-0.021595380410179495,0.12008654250423423
1772788933564824000,1.432823974609375,-0.4307248281598091,-0.14188355556689203,0.3321465997036546
1772788933584856000,1.45285595703125,-1.0062181927382945,-0.2590938576482236,-0.1652836290451698
1772788933604888800,1.472888916015625,-1.3109335454851387,-0.1937660838216543,-0.5993852584280074
1772788933624922000,1.492922119140625,-1.0135755697637796,-0.1119661543501541,-0.2501204602608457
1772788933644953900,1.512953857421875,-0.31851123838722706,-0.24240601342599838,0.14288656773013061
1772788933664987100,1.532987060546875,-1.083421259406209,-0.0732842857889831,-0.6743078129433095
1772788933685020000,1.55302001953125,-1.198510696876049,0.3123461398862302,-0.03842381128002889
1772788933705052200,1.57305224609375,0.12954466380178928,0.2952196850510314,0.8166296137969941
1772788933725085000,1.5930849609375,-0.17772329603731632,-0.006047573068551719,-0.37448352017365394
1772788933745117000,1.613116943359375,-0.6546428891390562,-0.11117120458018034,-0.9638548226527869
1772788933765150000,1.63314990234375,-0.10162088408768176,-0.005866846206784248,0.2790400460792705
1772788933785183000,1.653182861328125,-1.042267995762825,-0.018938216964900494,0.08871407450782134
1772788933805215200,1.67321533203125,-2.0170967785030602,0.21297022171374408,-0.07509774668542668
1772788933825248000,1.693248046875,-1.3352818048000334,0.1119641450561583,0.35855095129813996
1772788933845281000,1.713281005859375,-0.4655781148761511,-0.10869904231298715,0.32251667463630435
1772788933865313000,1.73331298828125,-0.9105307903528213,-0.01968793935365975,-0.29404198304116724
1772788933885346000,1.753345947265625,-0.6612082390040159,0.10323770816717297,0.2496809728650376
1772788933905378000,1.7733779296875,-0.8741378729790449,-0.06424976933151483,0.7282489542283117
1772788933925411000,1.7934111328125,-1.6909072605729103,0.1409967079960741,-0.0499387189769186
1772788933945444000,1.813444091796875,-1.2259984232604504,0.6035246963202953,0.35617855961099265
1772788933965476000,1.83347607421875,0.18687690882980823,0.5323840349638834,0.9313970527708529
1772788933985508900,1.8535087890625,-0.31170389645993707,0.476451427600719,0.03757612439253134
1772788934005542100,1.873542236328125,-0.5981079319685697,0.4155205735588446,0.34227833681330083
1772788934025573600,1.89357373046875,0.2007248169183731,0.5232746997045353,1.1148865841846913
1772788934045606700,1.913606689453125,0.4901461544215679,0.5355622631411999,0.055248935947939753
1772788934065638700,1.933638671875,0.9084048842400312,0.3621731969159096,-0.21653259037043898
1772788934085671700,1.953671630859375,0.513167549046874,0.22935711022801697,0.5008760035548359
1772788934105704400,1.973704345703125,-0.055880292654037475,0.2655328411871567,0.7471238966986536
1772788934125736700,1.99373681640625,0.33820494989454747,0.22655041877683252,0.03049368500104174
1772788934145769500,2.01376953125,1.7571271609336137,-0.2033150891399011,-0.4076009595407173
1772788934165801500,2.033801513671875,1.5172095667898653,0.15930698405466973,0.21307355422405524
1772788934185834800,2.053834716796875,-1.8739964675575493,0.13628065752591936,0.9474944202866404
1772788934205867500,2.073867431640625,-1.602110786744952,0.5484938601024448,0.5944990207564086
1772788934225899800,2.093899658203125,0.43796939246058464,0.2949652718985453,0.4128976411767304
1772788934245932500,2.1139326171875,0.9808137023687362,0.1988177411880344,-0.09177896023746579
1772788934265965800,2.1339658203125,0.374875515165925,-0.133407111383602,-0.6942686509542166
1772788934285997600,2.15399755859375,1.024367597413063,-0.4574395243450999,-0.41999713445100934
1772788934306030600,2.174030517578125,1.529364699485898,-0.661014908389002,0.5193018140181899
1772788934326062600,2.1940625,1.8966566276550292,-0.6265428760752082,0.7840555240590125
1772788934346095600,2.214095703125,1.738099804380536,-0.22361695914082227,0.6838837428011
1772788934366128600,2.234128662109375,0.9671212771028279,-0.07943111798092722,0.5033457912018522
1772788934386160600,2.25416064453125,-0.11211655913889408,0.006299100144207477,0.5705197408843785
1772788934406193400,2.274193359375,-0.6398392877608537,-0.07225501580648123,0.04995853792224079
1772788934426226700,2.294226806640625,-0.6003787995100021,-0.16869433253780006,-0.22903701142817734
1772788934446258400,2.314258544921875,-0.22319676096737384,-0.15690532974041999,-0.06795976629797369
1772788934466291700,2.334291748046875,0.18207798411548137,-0.21968509958460924,0.2363714459694922
1772788934486323700,2.35432373046875,-0.3656353931337595,-0.18901012146621943,-0.08644881472326815
1772788934506356700,2.374356689453125,-0.7818342678129673,-0.12282346578799187,-0.20284274065410718
1772788934526389500,2.394389404296875,-0.3169920659959316,0.20173019456863403,0.2040943664167076
1772788934546421500,2.41442138671875,0.7562415613949298,0.2336178364124149,0.16783128596767782
1772788934566454500,2.43445458984375,1.440836521205306,0.33210619462803004,0.6452890775993466
1772788934586487600,2.454487548828125,1.6230530370086431,0.6006465105354786,1.0668685493383556
1772788934606519800,2.474519775390625,2.0078589945584535,0.8029678028650581,1.1504313602965324
1772788934626552600,2.494552490234375,1.9143267243802546,0.8590019709065556,0.8833703962266445
1772788934646584600,2.51458447265625,1.1170850440770388,0.7066897411100566,-0.2929353369735181
1772788934666617600,2.53461767578125,0.8981108692407608,0.8142848773017525,0.08964712670738809
1772788934686650600,2.554650634765625,1.8554753069609402,1.006635249106586,0.8381273059863596
1772788934706682600,2.5746826171875,1.819878508400917,0.8997139205232262,1.2047747257068753
1772788934726715600,2.594715576171875,1.1975690321117638,0.3747868139691651,0.806180481301248
1772788934746748700,2.614748779296875,0.07967325617372989,0.19460180399343371,0.8724499929573386
1772788934766780700,2.63478076171875,-0.27364216909110545,0.5328891714744269,1.3963525057040154
1772788934786813400,2.6548134765625,-0.9813350958943367,-0.06177548817247152,-0.07051399909174069
1772788934806845700,2.674845703125,-0.19338848268091677,-0.20116759224981068,-1.0000286173831672
1772788934826878500,2.69487841796875,-0.165437230437994,-0.12031243281513451,-0.8731866366688161
1772788934846911700,2.714911865234375,-0.410892584964633,0.23733985261023044,-0.29141490420689803
1772788934866943500,2.734943603515625,-0.6724123545855283,0.14009075386598704,0.2456389126663096
1772788934886976800,2.754976806640625,-0.7046534129768609,-0.251923089236021,-0.2275194647383876
1772788934907009500,2.775009521484375,0.10456921249926089,-0.2686353007145226,-0.1943216353451833
1772788934927041500,2.79504150390625,0.27888299235403535,-0.22229557434394953,0.24481700182417407
1772788934947074600,2.815074462890625,-0.09451426695287227,-0.3643210956647992,0.6028940702665597
1772788934967106600,2.8351064453125,-0.4720604626327753,-0.621581308145076,0.17255321818934752
1772788934987139600,2.8551396484375,0.07879062812030314,-0.5686839768245816,0.21036193891149013
1772788935007172600,2.875172607421875,0.3028565731376409,-0.373717285041511,0.02744397857422009
1772788935027204900,2.895204833984375,0.3019739450842142,-0.05468348408490419,-0.028684023496881126
1772788935047238000,2.91523779296875,0.07443827812969685,0.05175386037379503,-0.17357574790380895
1772788935067270700,2.935270751953125,0.003596563187241554,0.24472389844693243,-0.11032014070879667
1772788935087303000,2.955302978515625,-0.05473521427214145,0.40103053164184094,0.09335768079627305
1772788935107335700,2.975335693359375,-0.10080196892023086,0.41151970388703046,0.06826021054927259
1772788935127368000,2.995367919921875,-0.2120230405241251,0.061974444810673594,-0.25362090612985194
1772788935147401000,3.01540087890625,-0.3839724293351173,-0.13428301743529736,-0.6974430432066321
1772788935167434000,3.03543408203125,-0.41411388509869573,-0.23800547691211102,-0.722021165754646
1772788935187466000,3.055466064453125,-0.3875029415488243,-0.2552336750887334,-0.7666398404862731
1772788935207498800,3.075498779296875,-0.46203298961520195,-0.11577749279923737,-0.5631951336173341
1772788935227532000,3.095531982421875,-0.21374270392358302,-0.04287672643512487,-0.5293905157037079
1772788935247563800,3.115563720703125,0.01235270109474659,0.10119155275970697,-0.3097677042329684
1772788935267597000,3.13559716796875,0.3763409115433693,0.15687807640731333,-0.10829937547091394
1772788935287628800,3.15562890625,0.07331190444827079,0.09967091906368732,-0.28549872069936244
1772788935307661800,3.175661865234375,-0.1134095215588808,-0.011995412089675665,-0.23122034681662915
1772788935327694800,3.19569482421875,-0.2572878311395645,0.001422580149024725,-0.14101740372423083
1772788935347726800,3.215726806640625,-0.16380992149710655,-0.023269378037005663,-0.06989873500391841
1772788935367760000,3.235759765625,0.2940653639167547,-0.028457740460336205,-0.2440291941810399
1772788935387793000,3.25579296875,0.21863982831537723,-0.05638838830664754,-0.18929105729945003
1772788935407824600,3.27582470703125,0.03415419853627682,0.07720569701641798,0.04361214630389586
1772788935427858000,3.29585791015625,-0.14292261629104613,0.021768910346180198,-0.007707432572171092
1772788935447890000,3.315889892578125,-0.04493687383532524,0.1623743357360363,0.053967755297292024
1772788935467923000,3.3359228515625,0.020875614768266677,0.15660875794664025,0.13845111516648903
1772788935487955700,3.355955810546875,0.012796353209018707,0.07559606986269354,-0.024298300959635526
1772788935507988000,3.375988037109375,-0.049369887846708295,0.03650368427187204,0.004824853740027174
1772788935528020700,3.396020751953125,-0.165192900288105,-0.036297348044812675,0.08740691003254614
1772788935548052700,3.416052734375,0.03587386193573475,0.09479045354574918,0.18497330369818954
1772788935568086000,3.4360859375,0.1411427471369505,0.1747853428892791,0.3496115292456001
1772788935588118800,3.456118896484375,0.3505325165480375,0.17733575802445412,0.6133161686249077
1772788935608151000,3.476151123046875,0.319615400236845,0.09170651605576276,0.5416868104360998
1772788935628183800,3.496183837890625,0.31937282365262504,0.008883125288039445,0.348948169966042
1772788935648217000,3.516217041015625,0.06335223596990108,-0.13179434242472052,0.09082553197015077
1772788935668248800,3.536248779296875,-0.41649581179916856,-0.19972075444236398,-0.29532584883924573
1772788935688281900,3.55628173828125,-0.3078478055536747,-0.05254734883904457,-0.16658070138469339
1772788935708313900,3.57631396484375,-0.26789456534981726,0.013823942691087722,0.04454272341858596
1772788935728347000,3.596346923828125,-0.18013561787605284,0.1071872860431671,0.10307433429900556
1772788935748380000,3.6163798828125,-0.3868792566925287,0.01372778884023428,0.026527393452264368
1772788935768412000,3.636411865234375,-0.15549100596308707,0.03530409922376275,0.18053676428915932
1772788935788444700,3.656444580078125,0.16607494381964205,0.03448854505717754,0.19787015813961623
1772788935808478000,3.67647802734375,-0.09501344864666461,0.015117635763436554,0.09530950898379087
1772788935828509700,3.696509765625,-0.3809755856066942,-0.01914396867007017,0.02103352701002732
1772788935848543000,3.71654296875,-0.4013789066880941,0.060130205183476206,0.08802364455824717
1772788935868575000,3.736574951171875,0.014055997881293296,0.10403671305775641,0.2206933633117005
1772788935888608000,3.75660791015625,0.48896600472629065,0.11509542881920932,0.20597621637424454
1772788935908640800,3.776640869140625,0.2918178772509098,-0.019692834724485873,0.09239379506702534
1772788935928672800,3.7966728515625,0.038842064091563225,-0.07065349889397621,0.06819042411553673
1772788935948705800,3.816705810546875,0.23235504993498324,-0.11021773978024721,0.18273774493215605
1772788935968738800,3.83673876953125,0.4461123669058084,-0.07406243055462837,0.376999996506609
1772788935988771000,3.85677099609375,0.4920803373545408,0.013252864804863929,0.31702209580801427
1772788936008803800,3.876803955078125,0.17526479696929453,0.04388254247680306,0.16541268051862715
1772788936028837000,3.896837158203125,0.04196224193871021,0.0640666678495705,0.08018742537409998
1772788936048869000,3.916869140625,0.07680734534859657,0.11546747700199485,0.11141991864424199
1772788936068902000,3.93690185546875,0.16168343086242676,0.13566957642287014,0.1308513533530291
1772788936088934100,3.95693408203125,-0.06928337958455086,0.07148936519622802,0.06950341554339974
1772788936108967200,3.97696728515625,-0.18731939190030097,-0.009954261650890112,0.006189036499010398
1772788936129000200,3.997000244140625,-0.1892261023044586,-0.06894450301900505,-0.0043764341190923005
1772788936149031200,4.01703125,-0.061277183261513705,0.022845453536510466,0.15071398255331442
1772788936169064000,4.03706396484375,-0.16903262458145618,-0.04159472380056977,0.1599885365780443
1772788936189096200,4.05709619140625,-0.11301789189279078,-0.07987184748575091,0.01180933319935575
1772788936209129200,4.077129150390625,-0.16888474054336547,-0.06558584024086594,0.09093157702735624
1772788936229162200,4.097162353515625,-0.12754501441717148,-0.014799655855447054,0.10467709332052617
1772788936249194200,4.1171943359375,0.06145546243786811,0.09513035302460193,0.0895687733747065
1772788936269227000,4.13722705078125,0.2074257758617401,0.12678045978546143,0.047843792524281885
1772788936289260000,4.157260009765625,0.2291413485854864,0.16908859255239367,0.03756002492439001
1772788936309292000,4.1772919921875,-0.023742694637179373,0.1518140710160136,-0.01917571551520377
1772788936329325300,4.1973251953125,-0.15803952140212058,0.05801730468273163,-0.044362909872271115
1772788936349357000,4.217357177734375,-0.07328326287567614,0.03026815088316798,-0.030116558784339574
1772788936369390000,4.23739013671875,0.10359832164049149,0.0948506593003869,-0.054763253056537356
1772788936389423000,4.257423095703125,0.05300035330355167,0.14890826657190917,-0.0667885305615142
1772788936409455000,4.277455078125,-0.22880291041135786,0.08990838059261441,-0.1106459933959879
1772788936429488000,4.297488037109375,-0.03958206880390644,0.04735708671957254,0.09172363158734514
1772788936449521200,4.317521240234375,-0.01926116530895233,-0.012602584202587603,0.03737988258451223
1772788936469553200,4.33755322265625,0.0017436287969350814,-0.06405220093280077,0.0851500253506936
1772788936489586200,4.357586181640625,-0.015269465324282645,-0.016552052480727435,0.019216832976881412
1772788936509619000,4.377618896484375,-0.047046413335204124,-0.03377908161357045,0.033700518218334766
1772788936529651200,4.397651123046875,0.22702596386671064,-0.07501505510434509,0.040897188256774096
1772788936549685000,4.41768505859375,0.1871913816064596,-0.043074294833838934,-0.042326636538002636
1772788936569717200,4.43771728515625,0.030502690291404722,-0.026403292148560284,0.15105052103130145
1772788936589750000,4.45775,-0.04757832825481891,-0.0017320844896137712,0.1567008932095021
1772788936609783300,4.477783203125,-0.13733926320075987,0.007022007591277361,0.09987697216295637
1772788936629815000,4.49781494140625,-0.03372983564436435,0.006656535279750824,0.11129810062916949
1772788936649848300,4.517848388671875,0.11892916176319121,0.023762568381428716,0.10344203510023653
1772788936669881000,4.537881103515625,0.04362988288998604,0.01721037025898695,0.09329894547951408
1772788936689913000,4.5579130859375,-0.06646072337925434,0.06758402832075953,0.026004264627303927
1772788936709946000,4.577946044921875,-0.036435002949833865,0.09222820184230804,0.03865561074190773
1772788936729978000,4.59797802734375,-0.10237024115025997,0.055228258486092086,0.07606769682927988
1772788936750011100,4.61801123046875,-0.04370879334509373,0.10914295015558599,0.08318606833396479
1772788936770044200,4.638044189453125,-0.21973288424909113,0.005945026009529828,-0.06978251561257057
1772788936790076000,4.658075927734375,-0.10728080954551696,-0.004434036924690008,-0.031267993841785933
1772788936810109200,4.678109130859375,-0.07823825493454933,-0.06863339124321938,0.07331592303626239
1772788936830142000,4.698141845703125,-0.04335924925506115,-0.04016995169445872,0.1510143811388407
1772788936850174200,4.71817431640625,-0.005575754305720329,-0.02193491456285119,0.13516823017145507
1772788936870207000,4.73820703125,-0.075333181142807,0.025707564969360826,0.11487113681035116
1772788936890240300,4.758240234375,-0.2827998735368252,0.018489596414566038,0.00602938895788975
1772788936910272000,4.77827197265625,-0.229970200625062,0.034631460659205915,0.026737319009052588
1772788936930305000,4.798304931640625,-0.07451660406291484,0.09604600656479596,0.11945768828247673
1772788936950337300,4.818337158203125,0.04997019182741642,0.10185688480064273,0.15903426806051282
1772788936970370000,4.8383701171875,0.23162732018232343,0.20007818957790732,0.15392956533264368
1772788936990403000,4.858403076171875,0.11408639790713787,-0.06481850913017988,0.13238469126699492
1772788937010435000,4.87843505859375,-0.03826689455211162,0.005955547403544187,0.08409974911278113
1772788937030467800,4.8984677734375,0.021389409509301183,0.025205899057537316,0.16863096671169622
1772788937050500900,4.9185009765625,0.11336743598282337,0.02475435589775443,0.19018570458423345
1772788937070532900,4.938532958984375,0.05004325706362724,-0.03793605516254902,0.07159659756352194
1772788937090566000,4.95856591796875,0.055500353425741195,-0.05466054160073399,-0.008561784379184246
1772788937110598000,4.978597900390625,0.11769582057595253,-0.01869534811973572,0.012874359481828286
1772788937130631000,4.998630859375,-0.04913257195949554,0.05274243301972747,0.09505599088044836
1772788937150664000,5.018663818359375,-0.046695700201392173,0.05627455266863107,0.12648723985939286
1772788937170695700,5.03869580078125,-0.08525134856700897,0.10980024502053856,0.12728037213161586
1772788937190729000,5.05872900390625,0.10857494100928305,0.04177943271771073,0.0875502731591463
1772788937210761700,5.07876171875,0.17141864293515682,0.011748305460810661,0.005952414731541648
1772788937230794000,5.0987939453125,0.12922259224057198,-0.013017594744265079,0.03517928553400561
1772788937250826800,5.11882666015625,0.008543956461548805,-0.009202858761698006,0.15758706492688507
1772788937270858800,5.138858642578125,-0.015232055923342704,0.015862608911842106,0.1429077383823227
1772788937290891800,5.158891845703125,0.0218722245901823,0.038069764544814824,0.1559114415985532
1772788937310924800,5.1789248046875,0.027621581897139546,0.05580021315515041,0.18187654325924812
1772788937330957000,5.19895703125,0.07372340785861015,0.04728782087564468,0.00348122971188277
1772788937350989800,5.21898974609375,-0.12996435051858424,0.006152092888951301,-0.09992391657722181
1772788937371022800,5.23902294921875,-0.1541302390038967,-0.009192775759100914,-0.013428714562114327
1772788937391054800,5.259054931640625,0.038349896660447115,-0.029573300486803053,0.010935399909038097
1772788937411088000,5.279087890625,0.023296119913458823,0.0021203531548380852,0.03593811367782764
1772788937431121000,5.299120849609375,0.00196457807123661,0.00866246827468276,-0.057004949302412566
1772788937451153000,5.31915283203125,-0.02976210105717182,-0.009140899441391228,-0.00882604307224974
1772788937471186000,5.33918603515625,-0.13320260178744792,0.06742708419337869,0.030530400282237677
1772788937491218000,5.359218017578125,-0.2071247470885515,0.0687834672383964,0.08057204991066828
1772788937511251000,5.3792509765625,0.07219079146385192,0.08059168619289994,0.04382702203043736
1772788937531284000,5.399283935546875,0.09350070599615573,0.03170987412407994,-0.06318161037703976
1772788937551315700,5.419315673828125,-0.173419461363554,0.016468611980974674,-0.06767825507600791
1772788937571349000,5.439348876953125,-0.30269056892096996,0.032037644773721695,-0.005888994106510653
1772788937591381800,5.4593818359375,-0.04876315412521362,0.044697804382443425,0.0470964675885858
1772788937611414000,5.4794140625,0.12832944279313085,0.022659867836534977,0.10501922128908335
1772788937631446800,5.49944677734375,-0.0896463686555624,0.04800502923429012,0.03447110073203221
1772788937651478800,5.519478759765625,-0.26850831333398817,0.06366802392080426,0.03907217848643195
1772788937671511800,5.53951171875,-0.13327157537043094,0.06541355241388082,-0.04228387967508752
1772788937691544800,5.559544921875,-0.04962883104383945,0.054974429855495686,-0.0192527856396744
1772788937711576800,5.579576904296875,0.06661679072380065,0.04003215065896511,0.1337311191735789
1772788937731609900,5.59960986328125,0.022151041531562804,0.04931786539852619,0.1549203847345896
1772788937751643000,5.619642822265625,0.06003039807081222,0.05441562692895531,0.11637814383981748
1772788937771675000,5.6396748046875,0.018560323563218115,0.058916445479542015,0.018211185898561962
1772788937791707600,5.659707763671875,-0.08678454948365688,0.04134747104123235,-0.029967044478165915
1772788937811740000,5.679739990234375,-0.22485329600274562,0.05163651760444045,0.017619731944589875
1772788937831773000,5.69977294921875,0.04252104486525059,0.07741933976709842,0.14033979672361163
1772788937851806000,5.719805908203125,0.1300619656741619,0.003769581666588783,0.13974251581705174
1772788937871838000,5.739837890625,0.060222705772519106,-0.03879822494983673,0.15941356796799228
1772788937891871000,5.75987109375,0.09551730651557445,-0.04438742325901985,0.11096148908594622
1772788937911903700,5.77990380859375,0.038970074385404584,-0.042048751178383824,0.12075587486685253
1772788937931935700,5.799935791015625,0.08918225827515125,-0.008796762178838253,0.14845695174098944
1772788937951969000,5.819968994140625,-0.04200666560232639,-0.015914046838134525,0.11611699041929095
1772788937972000800,5.840000732421875,-0.034032617983222005,-0.01713598984852433,0.11244710626751184
1772788937992034000,5.860033935546875,-0.02279869178533554,0.017855244033783673,0.1320403348087333
1772788938012066800,5.88006689453125,0.08977905512452125,0.06334726753383875,0.10926733458708039
1772788938032099000,5.90009912109375,-0.010155483311414719,0.027401217144727704,0.0832220803622622
1772788938052131800,5.9201318359375,-0.01332476099729538,0.022057664159685374,-0.0025153803544119
1772788938072165000,5.9401650390625,0.057491819503903384,0.15849822495505214,0.07993243683287873
1772788938092196900,5.96019677734375,0.00218026664853096,0.01891030604466796,-0.023702070365846154
1772788938112230100,5.980230224609375,-0.08621113350987433,-0.01883124945908785,-0.02866439178122673
1772788938132263000,6.000262939453125,0.09220131383538245,-0.03164280023723841,0.0706866979106795
1772788938152295000,6.020294921875,-0.007152794364094734,-0.14569588039666415,-0.025753678266564384
1772788938172328000,6.040327880859375,0.03847615338861942,-0.14932254646122456,-0.04339535261490382
1772788938192360000,6.06035986328125,-0.0019289222359657287,-0.12717150492966176,-0.00450518876502756
1772788938212393000,6.08039306640625,0.004427168792486191,-0.04200155103579163,0.04932647339666728
1772788938232426000,6.100426025390625,-0.15257248816788196,-0.003736994571238756,0.015991491421940736
1772788938252458000,6.1204580078125,-0.18350772465765475,0.008908990381658077,0.03457240111546125
1772788938272491000,6.140490966796875,-0.05054711493253707,0.1087790852792561,0.08984969094162806
1772788938292524000,6.16052392578125,-0.06888005948066711,0.09933744932562112,0.0807431595607195
1772788938312556000,6.18055615234375,-0.104337741830945,0.09614698272123932,0.0634830547087593
1772788938332588800,6.2005888671875,-0.05772562825977802,0.0615282354131341,0.10207748701507224
1772788938352621000,6.22062109375,-0.06040507660210132,0.044119273842126126,0.18744959415122867
1772788938372654000,6.240654052734375,-0.06588438479602336,0.0480973836928606,0.18196729028262196
1772788938392687000,6.26068701171875,-0.046263738524913785,0.008576981948316097,0.0862564522226341
1772788938412719000,6.280718994140625,0.07159983983337878,-0.006172989546507596,0.08148992280741221
1772788938432751900,6.300751953125,-0.027165070301294326,0.0014244798451662063,0.11808746850835158
1772788938452785000,6.320784912109375,0.06419336296916008,-0.013088614153861998,0.11369825710607692
1772788938472817000,6.34081689453125,-0.042487142595648765,0.006242986042797565,0.0628231477616122
1772788938492850200,6.36085009765625,-0.05878361288011074,0.03708426063880324,0.002348289292352274
1772788938512883000,6.380883056640625,-0.10489245310425757,0.013398849146813153,0.015159127684449776
1772788938532915000,6.4009150390625,0.05335924974381923,0.018597148442268372,0.026565962763829155
