time,seconds_elapsed,z,y,x
1772788941945976800,9.813976806640625,-1.0243682861328125,-0.11676025390625,0.014312744140625
1772788941966009600,9.834009521484376,-1.00726318359375,-0.114227294921875,0.0216827392578125
1772788941986041600,9.85404150390625,-1.0017852783203125,-0.11334228515625,0.030029296875
1772788942006074600,9.87407470703125,-1.0050506591796875,-0.1186370849609375,0.0253448486328125
1772788942026107600,9.894107666015625,-0.9987945556640625,-0.1239166259765625,0.0169219970703125
1772788942046140400,9.914140380859376,-0.9762725830078125,-0.131011962890625,0.0130767822265625
1772788942066173400,9.93417333984375,-0.9849395751953125,-0.132049560546875,0.0180816650390625
1772788942086206500,9.95420654296875,-1.0030517578125,-0.129058837890625,0.0329742431640625
1772788942106238700,9.97423876953125,-0.9896087646484375,-0.124267578125,0.0319671630859375
1772788942126271500,9.994271484375,-0.995697021484375,-0.1211395263671875,0.018524169921875
1772788942146304500,10.014304443359375,-0.9879608154296875,-0.120452880859375,0.018157958984375
1772788942166336500,10.03433642578125,-0.9957275390625,-0.1147613525390625,0.022186279296875
1772788942186369500,10.05436962890625,-0.9951171875,-0.1150360107421875,0.0232086181640625
1772788942206402600,10.074402587890624,-1.0015869140625,-0.11810302734375,0.0269775390625
1772788942226434600,10.0944345703125,-0.9995880126953125,-0.1233673095703125,0.01910400390625
1772788942246467600,10.114467529296874,-0.9986419677734375,-0.1215362548828125,0.0102691650390625
1772788942266499600,10.13449951171875,-0.9873199462890625,-0.1226806640625,0.008026123046875
1772788942286532400,10.154532470703124,-0.988494873046875,-0.1213531494140625,0.0259857177734375
1772788942306565600,10.174565673828125,-0.993499755859375,-0.1221466064453125,0.0250396728515625
1772788942326597400,10.194597412109376,-1.0095977783203125,-0.1237030029296875,0.0194854736328125
1772788942346630700,10.214630615234375,-1.00482177734375,-0.1255035400390625,0.0134429931640625
1772788942366663400,10.234663330078124,-0.986297607421875,-0.1224365234375,0.0221710205078125
1772788942386695400,10.2546953125,-0.987548828125,-0.12115478515625,0.0271453857421875
1772788942406728400,10.274728515625,-0.997528076171875,-0.118255615234375,0.02099609375
1772788942426761500,10.294761474609375,-1.0065155029296875,-0.1194000244140625,0.0275115966796875
1772788942446793500,10.31479345703125,-0.983978271484375,-0.123504638671875,0.025238037109375
1772788942466826500,10.334826416015625,-0.9893951416015625,-0.12457275390625,0.02545166015625
1772788942486858500,10.3548583984375,-0.9823150634765625,-0.1230621337890625,0.0280303955078125
1772788942506891500,10.3748916015625,-0.990081787109375,-0.1229248046875,0.0245513916015625
1772788942526924300,10.39492431640625,-0.9889678955078125,-0.122283935546875,0.0236053466796875
1772788942546956500,10.41495654296875,-0.994659423828125,-0.12384033203125,0.0180511474609375
1772788942566989300,10.4349892578125,-0.9987945556640625,-0.1229248046875,0.0181884765625
1772788942587022600,10.455022705078125,-1.0011444091796875,-0.1194000244140625,0.022064208984375
1772788942607054600,10.4750546875,-0.9836578369140625,-0.11553955078125,0.031402587890625
1772788942627087600,10.495087646484375,-0.993438720703125,-0.1153564453125,0.0171356201171875
1772788942647120400,10.515120361328124,-1.006256103515625,-0.118896484375,0.01318359375
1772788942667152400,10.53515234375,-1.006622314453125,-0.11553955078125,0.0162200927734375
1772788942687185400,10.555185302734374,-0.9922027587890625,-0.11541748046875,0.025115966796875
1772788942707218400,10.575218505859375,-0.9766082763671875,-0.118743896484375,0.022430419921875
1772788942727250700,10.595250732421874,-0.993896484375,-0.1258697509765625,0.017852783203125
1772788942747283500,10.615283447265625,-1.006256103515625,-0.1247711181640625,0.02813720703125
1772788942767315500,10.6353154296875,-0.981231689453125,-0.1244354248046875,0.0230712890625
1772788942787348500,10.655348388671875,-0.987945556640625,-0.1266632080078125,0.0242767333984375
1772788942807381500,10.675381591796874,-0.9999542236328125,-0.126708984375,0.0294342041015625
1772788942827413500,10.69541357421875,-0.9795379638671875,-0.1201019287109375,0.0283355712890625
1772788942847446500,10.715446533203124,-0.989593505859375,-0.11614990234375,0.02490234375
1772788942867479600,10.7354794921875,-1.0013885498046875,-0.1175384521484375,0.022369384765625
1772788942887511600,10.755511474609374,-0.9971466064453125,-0.11541748046875,0.027313232421875
1772788942907544300,10.77554443359375,-0.9973907470703125,-0.1159820556640625,0.0210113525390625
1772788942927577600,10.79557763671875,-0.99420166015625,-0.1166229248046875,0.022308349609375
1772788942947609300,10.815609375,-0.9911651611328125,-0.1223907470703125,0.0252685546875
1772788942967642600,10.835642578125,-0.98284912109375,-0.122955322265625,0.02178955078125
1772788942987675400,10.85567529296875,-1.0001983642578125,-0.125091552734375,0.018218994140625
1772788943007707600,10.875707763671874,-0.9975433349609375,-0.1256866455078125,0.0172119140625
1772788943027740400,10.895740478515625,-0.986602783203125,-0.1187286376953125,0.0298309326171875
1772788943047772700,10.915772705078124,-0.97705078125,-0.118408203125,0.019561767578125
1772788943067804700,10.9358046875,-1.007904052734375,-0.1143646240234375,0.023223876953125
1772788943087837400,10.95583740234375,-1.0104217529296875,-0.1142425537109375,0.0205841064453125
1772788943107869700,10.97586962890625,-0.99786376953125,-0.1142120361328125,0.021484375
1772788943127902500,10.99590234375,-0.9886016845703125,-0.1192169189453125,0.022857666015625
1772788943147935700,11.015935791015625,-0.99151611328125,-0.1222991943359375,0.0222320556640625
1772788943167967500,11.035967529296874,-0.9889984130859375,-0.123565673828125,0.006072998046875
1772788943188000500,11.05600048828125,-0.9918365478515625,-0.120330810546875,0.02410888671875
1772788943208033500,11.076033447265624,-0.99566650390625,-0.1161956787109375,0.0223846435546875
1772788943228065500,11.0960654296875,-0.9935302734375,-0.1174468994140625,0.025543212890625
1772788943248098600,11.1160986328125,-0.988433837890625,-0.120574951171875,0.0189971923828125
1772788943268131600,11.136131591796875,-0.987884521484375,-0.123046875,0.010345458984375
1772788943288163300,11.156163330078124,-1.0042572021484375,-0.1171722412109375,0.020721435546875
1772788943308196600,11.176196533203125,-1.004638671875,-0.1106719970703125,0.032257080078125
1772788943328229400,11.1962294921875,-1.0102996826171875,-0.1103057861328125,0.0350494384765625
1772788943348261600,11.21626171875,-0.9948272705078125,-0.116241455078125,0.024017333984375
1772788943368294400,11.23629443359375,-0.969024658203125,-0.118682861328125,0.0123443603515625
1772788943388327700,11.25632763671875,-0.9898681640625,-0.119384765625,0.0068511962890625
1772788943408359400,11.276359375,-1.013427734375,-0.1214599609375,0.028594970703125
1772788943428392700,11.296392822265625,-1.006134033203125,-0.1190948486328125,0.0351104736328125
1772788943448424700,11.3164248046875,-0.9967498779296875,-0.1228179931640625,0.020233154296875
1772788943468457500,11.33645751953125,-0.9965972900390625,-0.124908447265625,0.0158538818359375
1772788943488490500,11.356490478515624,-0.98651123046875,-0.1202392578125,0.023773193359375
1772788943508522500,11.3765224609375,-0.973541259765625,-0.1174468994140625,0.025390625
1772788943528555500,11.396555419921874,-0.9904937744140625,-0.1132965087890625,0.028167724609375
1772788943548588500,11.416588623046875,-0.9938507080078125,-0.1154022216796875,0.027618408203125
1772788943568620500,11.43662060546875,-0.9787750244140625,-0.1218414306640625,0.0234527587890625
1772788943588653600,11.456653564453125,-0.9987335205078125,-0.1236114501953125,0.0178985595703125
1772788943608686300,11.476686279296874,-1.0071868896484375,-0.1220245361328125,0.01556396484375
1772788943628718600,11.496718505859375,-0.9904327392578125,-0.118621826171875,0.0225830078125
1772788943648751600,11.516751708984375,-0.9971466064453125,-0.1233978271484375,0.0146636962890625
1772788943668784600,11.53678466796875,-1.0022430419921875,-0.1240997314453125,0.0181121826171875
1772788943688816600,11.556816650390624,-0.993011474609375,-0.1230010986328125,0.021453857421875
1772788943708849400,11.576849365234375,-0.980712890625,-0.1245574951171875,0.0157623291015625
1772788943728881700,11.596881591796874,-0.9987640380859375,-0.1225738525390625,0.0080413818359375
1772788943748914400,11.61691455078125,-1.0037384033203125,-0.1196746826171875,0.01947021484375
1772788943768947700,11.63694775390625,-0.9902496337890625,-0.1150970458984375,0.0240631103515625
1772788943788979500,11.6569794921875,-0.9923248291015625,-0.119384765625,0.0175933837890625
1772788943809012500,11.677012451171874,-0.9882659912109375,-0.11895751953125,0.0215911865234375
1772788943829045500,11.69704541015625,-0.9754638671875,-0.1225128173828125,0.017974853515625
1772788943849077500,11.717077392578124,-0.9950408935546875,-0.1221466064453125,0.0178375244140625
1772788943869110500,11.737110595703125,-1.0122528076171875,-0.118804931640625,0.0181884765625
1772788943889143600,11.7571435546875,-0.9870147705078125,-0.12139892578125,0.014068603515625
1772788943909175600,11.777175537109375,-0.9901885986328125,-0.12420654296875,0.0064544677734375
1772788943929208600,11.79720849609375,-0.985137939453125,-0.120758056640625,0.01202392578125
1772788943949241600,11.81724169921875,-0.9950408935546875,-0.124725341796875,0.0146942138671875
1772788943969273600,11.837273681640625,-1.00341796875,-0.127593994140625,0.0158843994140625
1772788943989306400,11.857306396484375,-0.996124267578125,-0.124542236328125,0.01141357421875
1772788944009339600,11.877339599609375,-0.9930419921875,-0.1219635009765625,0.0081634521484375
1772788944029371400,11.897371337890625,-0.9851531982421875,-0.1142730712890625,0.0253143310546875
1772788944049405400,11.917405517578125,-0.9917144775390625,-0.1142120361328125,0.0254669189453125
1772788944069438500,11.9374384765625,-1.00823974609375,-0.1164093017578125,0.013671875
1772788944089470500,11.957470458984375,-1.00885009765625,-0.121978759765625,0.019439697265625
1772788944109503500,11.97750341796875,-0.95947265625,-0.123138427734375,0.02130126953125
1772788944129536500,11.99753662109375,-0.9672393798828125,-0.1267547607421875,0.0200042724609375
1772788944149566500,12.01756640625,-0.9894256591796875,-0.1292724609375,0.0193634033203125
1772788944169599200,12.03759912109375,-1.0106353759765625,-0.1277008056640625,0.0177154541015625
1772788944189631500,12.057631591796875,-0.99859619140625,-0.12200927734375,0.0140380859375
1772788944209664300,12.077664306640624,-0.994110107421875,-0.1169281005859375,0.01055908203125
1772788944229697500,12.097697509765625,-0.9887542724609375,-0.114532470703125,0.021270751953125
1772788944249729300,12.117729248046874,-0.9993743896484375,-0.1171722412109375,0.02020263671875
1772788944269762600,12.137762451171875,-0.99896240234375,-0.11688232421875,0.018890380859375
1772788944289795300,12.15779541015625,-1.002593994140625,-0.11810302734375,0.0187225341796875
1772788944309827300,12.177827392578125,-1.0084228515625,-0.1167755126953125,0.02398681640625
1772788944329860400,12.1978603515625,-1.0009002685546875,-0.1130523681640625,0.0291748046875
1772788944349893400,12.217893310546875,-1.0087890625,-0.1147003173828125,0.0254974365234375
1772788944369925400,12.23792529296875,-1.0130767822265625,-0.11749267578125,0.0174560546875
1772788944389958400,12.25795849609375,-0.9788665771484375,-0.1202850341796875,0.016387939453125
1772788944409991400,12.277991455078125,-0.9845123291015625,-0.1158294677734375,0.0223541259765625
1772788944430023400,12.2980234375,-1.0066680908203125,-0.1145477294921875,0.0301055908203125
1772788944450056200,12.31805615234375,-0.993133544921875,-0.1207275390625,0.028778076171875
1772788944470089500,12.33808935546875,-0.98394775390625,-0.1271820068359375,0.0160369873046875
1772788944490121500,12.35812158203125,-0.981781005859375,-0.127227783203125,0.0182647705078125
1772788944510154500,12.378154541015626,-0.994476318359375,-0.123779296875,0.0268707275390625
1772788944530187300,12.398187255859375,-0.98974609375,-0.12255859375,0.0335540771484375
1772788944550219300,12.41821923828125,-0.97528076171875,-0.124481201171875,0.0205230712890625
1772788944570254300,12.43825439453125,-0.9877471923828125,-0.1264495849609375,0.009490966796875
1772788944590287400,12.458287353515624,-0.9896697998046875,-0.12744140625,0.0164337158203125
1772788944610319400,12.4783193359375,-0.9867401123046875,-0.126678466796875,0.022430419921875
1772788944630352400,12.498352294921874,-0.99725341796875,-0.123748779296875,0.020721435546875
1772788944650385400,12.518385498046875,-0.9929656982421875,-0.120208740234375,0.0276336669921875
1772788944670417400,12.53841748046875,-0.99163818359375,-0.117156982421875,0.0223846435546875
1772788944690450400,12.558450439453125,-0.9862213134765625,-0.115081787109375,0.01800537109375
1772788944710483200,12.578483154296874,-1.0003662109375,-0.1151885986328125,0.0142364501953125
1772788944730515500,12.598515380859375,-1.0116119384765625,-0.1201019287109375,0.0116424560546875
1772788944750548500,12.618548583984374,-0.9997711181640625,-0.1215667724609375,0.0099639892578125
1772788944770581500,12.63858154296875,-0.9969024658203125,-0.1271514892578125,0.01617431640625
1772788944790613500,12.658613525390624,-0.9822540283203125,-0.1252899169921875,0.0194091796875
1772788944810646300,12.678646240234375,-0.98394775390625,-0.126129150390625,0.0134735107421875
1772788944830679300,12.69867919921875,-1.00579833984375,-0.125213623046875,0.017120361328125
1772788944850711300,12.718711181640625,-1.0161895751953125,-0.11785888671875,0.026123046875
1772788944870744600,12.73874462890625,-0.9958343505859375,-0.11468505859375,0.0318756103515625
1772788944890777300,12.75877734375,-0.98455810546875,-0.1145782470703125,0.0226593017578125
1772788944910809600,12.7788095703125,-0.988433837890625,-0.1165771484375,0.010894775390625
1772788944930842400,12.79884228515625,-0.9973297119140625,-0.117095947265625,0.011688232421875
1772788944950874400,12.818874267578124,-1.013092041015625,-0.11444091796875,0.0235443115234375
1772788944970907400,12.838907470703125,-1.0153656005859375,-0.1162567138671875,0.0151519775390625
1772788944990940400,12.8589404296875,-1.003936767578125,-0.1216888427734375,0.0246734619140625
1772788945010972400,12.878972412109375,-0.979705810546875,-0.1216888427734375,0.026336669921875
1772788945031005400,12.89900537109375,-0.9621429443359375,-0.12750244140625,0.01702880859375
1772788945051037700,12.91903759765625,-0.9879913330078125,-0.1331939697265625,0.01934814453125
1772788945071070000,12.939070068359374,-1.0055389404296875,-0.1329498291015625,0.020538330078125
1772788945091102700,12.959102783203125,-0.9951019287109375,-0.1322784423828125,0.012115478515625
1772788945111136000,12.979135986328124,-0.9877471923828125,-0.1331634521484375,0.016204833984375
1772788945131168000,12.99916796875,-0.985870361328125,-0.1270294189453125,0.028411865234375
1772788945151201000,13.019200927734374,-0.9700927734375,-0.124481201171875,0.02130126953125
1772788945171233800,13.03923388671875,-0.984954833984375,-0.1322174072265625,0.015106201171875
1772788945191265800,13.059265869140624,-0.99072265625,-0.1316680908203125,0.020782470703125
1772788945211298800,13.079298828125,-1.0162200927734375,-0.1273956298828125,0.0284271240234375
1772788945231331800,13.099331787109374,-1.0150146484375,-0.12261962890625,0.037933349609375
1772788945251364000,13.119364013671875,-0.9838409423828125,-0.126678466796875,0.027984619140625
1772788945271396900,13.13939697265625,-0.9516448974609375,-0.1295013427734375,0.0047454833984375
1772788945291430000,13.159429931640625,-0.984130859375,-0.1284027099609375,0.0055389404296875
1772788945311462000,13.1794619140625,-1.0164947509765625,-0.1329803466796875,0.0182037353515625
1772788945331495000,13.199494873046875,-1.0078277587890625,-0.1315460205078125,0.0236053466796875
1772788945351528000,13.21952783203125,-0.9803619384765625,-0.1308135986328125,0.0224151611328125
1772788945371560000,13.239559814453125,-0.9735565185546875,-0.136871337890625,0.0081329345703125
1772788945391593000,13.259593017578124,-0.9777679443359375,-0.1373748779296875,0.002044677734375
1772788945411626000,13.2796259765625,-1.0040740966796875,-0.134368896484375,0.0140228271484375
1772788945431657700,13.29965771484375,-1.0059051513671875,-0.13067626953125,0.0235595703125
1772788945451691000,13.31969091796875,-0.9731292724609375,-0.1316375732421875,0.0170440673828125
1772788945471723800,13.339723876953125,-0.9829559326171875,-0.1329345703125,0.013427734375
1772788945491756000,13.359756103515625,-0.9934844970703125,-0.12799072265625,0.0219268798828125
1772788945511788800,13.379788818359375,-0.9788970947265625,-0.124237060546875,0.0174713134765625
1772788945531822000,13.399822021484376,-0.9884185791015625,-0.1265106201171875,0.018829345703125
1772788945551853800,13.419853759765624,-1.0043487548828125,-0.1246337890625,0.02197265625
1772788945571887000,13.43988720703125,-0.99920654296875,-0.1204986572265625,0.0417938232421875
1772788945591919900,13.459919921875,-0.9916229248046875,-0.12176513671875,0.034698486328125
1772788945611951900,13.479951904296875,-0.9971466064453125,-0.127166748046875,0.0162811279296875
1772788945631985000,13.49998486328125,-1.000640869140625,-0.1297760009765625,0.0136260986328125
1772788945652018000,13.520017822265626,-0.972625732421875,-0.1301727294921875,0.010650634765625
1772788945672050000,13.5400498046875,-0.9846954345703125,-0.1308135986328125,0.0184478759765625
1772788945692083000,13.5600830078125,-1.009033203125,-0.1355743408203125,0.0203399658203125
1772788945712116000,13.580115966796875,-1.0023345947265625,-0.131195068359375,0.0196075439453125
1772788945732148000,13.60014794921875,-1.00177001953125,-0.1324920654296875,0.0160064697265625
1772788945752180700,13.6201806640625,-1.000885009765625,-0.1233673095703125,0.0219268798828125
1772788945772214000,13.640214111328126,-0.980987548828125,-0.116546630859375,0.0180816650390625
1772788945792245800,13.660245849609375,-0.9740753173828125,-0.1219482421875,0.017333984375
1772788945812279000,13.680279052734376,-0.9957733154296875,-0.1244049072265625,0.0256805419921875
1772788945832311000,13.70031103515625,-0.999053955078125,-0.1216888427734375,0.041412353515625
1772788945852343800,13.72034375,-0.99285888671875,-0.12060546875,0.0384979248046875
1772788945872376800,13.740376953125,-0.980682373046875,-0.1208343505859375,0.032196044921875
1772788945892408800,13.760408935546875,-0.9757843017578125,-0.12322998046875,0.022918701171875
1772788945912441900,13.78044189453125,-0.998870849609375,-0.1212921142578125,0.020050048828125
1772788945932475000,13.800474853515626,-1.0091705322265625,-0.120269775390625,0.02978515625
1772788945952507100,13.820507080078125,-0.9879608154296875,-0.1217498779296875,0.0159759521484375
1772788945972540000,13.840539794921876,-0.99176025390625,-0.1263427734375,0.00640869140625
1772788945992573000,13.860572998046875,-1.010498046875,-0.1270751953125,0.0067138671875
1772788946012605000,13.88060498046875,-1.00250244140625,-0.120147705078125,0.0239715576171875
1772788946032638000,13.900637939453125,-0.9733734130859375,-0.1204071044921875,0.01385498046875
1772788946052671200,13.920671142578126,-0.9795684814453125,-0.1239471435546875,0.0086517333984375
1772788946072703200,13.940703125,-1.0086822509765625,-0.1266021728515625,0.0054473876953125
1772788946092736300,13.960736328125,-1.00787353515625,-0.1235504150390625,0.0185089111328125
1772788946112769000,13.98076904296875,-0.9969482421875,-0.1161956787109375,0.029266357421875
1772788946132801300,14.00080126953125,-0.9722900390625,-0.1163787841796875,0.0284881591796875
1772788946152834300,14.020834228515625,-0.9918212890625,-0.1138916015625,0.01446533203125
1772788946172867300,14.040867431640624,-1.00958251953125,-0.1142730712890625,0.012054443359375
1772788946192899300,14.0608994140625,-0.9915771484375,-0.1124267578125,0.014617919921875
1772788946212932400,14.080932373046876,-0.996124267578125,-0.11541748046875,0.021759033203125
1772788946232965000,14.100965087890625,-0.993316650390625,-0.114990234375,0.0228729248046875
1772788946252997000,14.1209970703125,-0.997283935546875,-0.11407470703125,0.0135040283203125
1772788946273030400,14.141030517578125,-1.002685546875,-0.1149139404296875,0.010772705078125
1772788946293063200,14.161063232421874,-1.0121612548828125,-0.113555908203125,0.013885498046875
1772788946313095400,14.181095458984375,-0.9876556396484375,-0.1129150390625,0.021026611328125
1772788946333128200,14.201128173828126,-0.9803924560546875,-0.11724853515625,0.015350341796875
1772788946353161200,14.2211611328125,-1.0134124755859375,-0.12158203125,0.013336181640625
1772788946373193200,14.241193115234376,-1.012969970703125,-0.1136474609375,0.0305938720703125
1772788946393226200,14.261226318359375,-0.9655609130859375,-0.1149139404296875,0.0184173583984375
1772788946413259300,14.28125927734375,-0.9914093017578125,-0.1173553466796875,0.012420654296875
1772788946433291300,14.301291259765625,-1.0008087158203125,-0.1172027587890625,0.0246734619140625
1772788946453324300,14.32132421875,-1.002593994140625,-0.1197052001953125,0.0290069580078125
1772788946473357300,14.341357421875,-0.975830078125,-0.115631103515625,0.0323486328125
1772788946493389000,14.36138916015625,-0.961395263671875,-0.1157684326171875,0.0294647216796875
1772788946513422300,14.38142236328125,-0.9872589111328125,-0.1186065673828125,0.02252197265625
1772788946533455000,14.401455078125,-0.9975433349609375,-0.118988037109375,0.021728515625
1772788946553487400,14.4214873046875,-0.9939422607421875,-0.1168975830078125,0.0188751220703125
1772788946573520100,14.44152001953125,-0.9949493408203125,-0.1162109375,0.0233306884765625
1772788946593553400,14.461553466796875,-0.9847564697265625,-0.11187744140625,0.0317535400390625
1772788946613585200,14.481585205078124,-0.9970855712890625,-0.1105499267578125,0.023834228515625
1772788946633618400,14.501618408203125,-1.00933837890625,-0.1124267578125,0.019073486328125
1772788946653651200,14.521651123046874,-1.003082275390625,-0.112274169921875,0.0200347900390625
1772788946673683200,14.54168310546875,-0.9969024658203125,-0.110076904296875,0.0215911865234375
1772788946693716200,14.56171630859375,-0.9964447021484375,-0.11444091796875,0.0186309814453125
1772788946713749200,14.581749267578125,-1.0151824951171875,-0.115753173828125,0.0153961181640625
1772788946733781200,14.60178125,-0.994293212890625,-0.1126251220703125,0.0203399658203125
1772788946753814300,14.621814208984375,-0.985504150390625,-0.1110992431640625,0.0194549560546875
1772788946773847300,14.641847412109374,-0.99853515625,-0.1066741943359375,0.02130126953125
1772788946793879300,14.66187939453125,-1.008453369140625,-0.1029510498046875,0.0310821533203125
1772788946813912000,14.681912109375,-1.003448486328125,-0.1052398681640625,0.02874755859375
1772788946833945300,14.7019453125,-1.0074005126953125,-0.1072540283203125,0.029876708984375
1772788946853977000,14.72197705078125,-1.0034637451171875,-0.11016845703125,0.0355682373046875
1772788946874010400,14.74201025390625,-0.9778289794921875,-0.108551025390625,0.034088134765625
1772788946894043100,14.762043212890624,-0.979949951171875,-0.1132659912109375,0.0278472900390625
1772788946914075100,14.7820751953125,-0.995880126953125,-0.1172332763671875,0.0242767333984375
1772788946934108200,14.802108154296874,-1.007232666015625,-0.1149139404296875,0.0301666259765625
1772788946954141200,14.82214111328125,-0.9890289306640625,-0.1126251220703125,0.038360595703125
1772788946974173200,14.842173095703124,-0.9787139892578125,-0.1125030517578125,0.0327911376953125
1772788946994206200,14.862206298828125,-0.98699951171875,-0.1145782470703125,0.0213470458984375
1772788947014239200,14.8822392578125,-0.998016357421875,-0.1141204833984375,0.0225067138671875
1772788947034271200,14.902271240234375,-1.0047454833984375,-0.115234375,0.0292205810546875
1772788947054304000,14.922303955078124,-0.99188232421875,-0.11419677734375,0.0293426513671875
1772788947074337000,14.9423369140625,-0.9725341796875,-0.1139373779296875,0.0283966064453125
1772788947094369000,14.962369140625,-0.97589111328125,-0.11187744140625,0.0235137939453125
1772788947114402000,14.982402099609375,-0.9992828369140625,-0.1153106689453125,0.020233154296875
1772788947134434800,15.002434814453125,-1.0102386474609375,-0.1136627197265625,0.024505615234375
1772788947154467000,15.022467041015625,-1.00164794921875,-0.1110992431640625,0.0360260009765625
1772788947174500000,15.0425,-0.9858856201171875,-0.109130859375,0.0346221923828125
1772788947194532900,15.062532958984375,-0.9898529052734375,-0.11029052734375,0.02899169921875
1772788947214565000,15.082565185546875,-1.003021240234375,-0.114227294921875,0.022857666015625
1772788947234598000,15.102597900390625,-1.0019073486328125,-0.1140899658203125,0.02105712890625
1772788947254631200,15.122631103515625,-0.9951324462890625,-0.1112060546875,0.030364990234375
1772788947274663000,15.142662841796875,-0.9932403564453125,-0.10589599609375,0.0403289794921875
1772788947294696200,15.1626962890625,-1.00848388671875,-0.106781005859375,0.02734375
1772788947314729000,15.18272900390625,-0.9932861328125,-0.11273193359375,0.016876220703125
1772788947334761000,15.202760986328125,-0.990234375,-0.1137237548828125,0.019287109375
1772788947354794000,15.2227939453125,-0.9879150390625,-0.11602783203125,0.0301971435546875
1772788947374827000,15.242826904296875,-0.98876953125,-0.117584228515625,0.0342254638671875
1772788947394859000,15.26285888671875,-0.9929046630859375,-0.1160736083984375,0.0365142822265625
1772788947414892000,15.28289208984375,-1.00115966796875,-0.109588623046875,0.0359039306640625
1772788947434925000,15.302925048828126,-0.9860382080078125,-0.1035003662109375,0.0428619384765625
1772788947454957000,15.32295703125,-0.9911041259765625,-0.1025848388671875,0.03778076171875
1772788947474989800,15.34298974609375,-1.0096893310546875,-0.104461669921875,0.0325164794921875
1772788947495023000,15.363023193359375,-1.0071563720703125,-0.1051177978515625,0.0367279052734375
1772788947515054800,15.383054931640626,-1.0011138916015625,-0.1038818359375,0.0416717529296875
1772788947535088000,15.403088134765625,-0.9834747314453125,-0.1048583984375,0.0369110107421875
1772788947555121000,15.423120849609376,-1.00726318359375,-0.1081695556640625,0.026763916015625
1772788947575153000,15.44315283203125,-1.0191192626953125,-0.1086883544921875,0.0381622314453125
1772788947595186000,15.46318603515625,-0.9914093017578125,-0.10821533203125,0.0335845947265625
1772788947615219000,15.483218994140625,-0.9858551025390625,-0.1132659912109375,0.030487060546875
1772788947635251000,15.5032509765625,-0.9894561767578125,-0.1126708984375,0.02435302734375
1772788947655284000,15.523283935546875,-1.0174713134765625,-0.1126251220703125,0.02783203125
1772788947675317000,15.54331689453125,-1.0167388916015625,-0.107635498046875,0.031524658203125
1772788947695349000,15.563348876953125,-0.986053466796875,-0.1075897216796875,0.032501220703125
1772788947715382000,15.583382080078126,-0.9757232666015625,-0.1131134033203125,0.0250701904296875
1772788947735415000,15.6034150390625,-0.9949493408203125,-0.1144561767578125,0.0272979736328125
1772788947755446800,15.62344677734375,-1.0140228271484375,-0.1164703369140625,0.0373382568359375
1772788947775480000,15.64347998046875,-0.9972381591796875,-0.114532470703125,0.0398101806640625
1772788947795512800,15.663512939453126,-0.9731292724609375,-0.1138916015625,0.025360107421875
1772788947815545000,15.683545166015625,-0.986236572265625,-0.1146240234375,0.0252227783203125
1772788947835577900,15.703577880859376,-1.0050201416015625,-0.1142425537109375,0.0383148193359375
1772788947855611100,15.723611083984375,-0.9955596923828125,-0.1174468994140625,0.033966064453125
1772788947875643100,15.74364306640625,-0.9789886474609375,-0.1206512451171875,0.02557373046875
1772788947895676000,15.763676025390625,-0.98291015625,-0.122589111328125,0.0307159423828125
1772788947915709000,15.783708984375,-0.984710693359375,-0.1243896484375,0.0312652587890625
1772788947935741000,15.803740966796875,-0.9940185546875,-0.12017822265625,0.0400543212890625
1772788947955774000,15.82377392578125,-1.00177001953125,-0.120391845703125,0.0345001220703125
1772788947975807000,15.843806884765625,-0.9663848876953125,-0.119537353515625,0.033355712890625
1772788947995839000,15.8638388671875,-0.9764556884765625,-0.12298583984375,0.0292510986328125
1772788948015872000,15.8838720703125,-0.996917724609375,-0.1233673095703125,0.035400390625
1772788948035904800,15.90390478515625,-1.0074310302734375,-0.11480712890625,0.041961669921875
1772788948055936300,15.923936279296875,-1.006378173828125,-0.108245849609375,0.039703369140625
1772788948075969500,15.943969482421876,-1.00225830078125,-0.109588623046875,0.0335845947265625
1772788948096002300,15.964002197265625,-0.9904632568359375,-0.113800048828125,0.031707763671875
1772788948116034300,15.984034423828126,-0.9968414306640625,-0.112823486328125,0.0316162109375
1772788948136067300,16.0040673828125,-0.9923858642578125,-0.1197662353515625,0.019805908203125
1772788948156098300,16.024098388671874,-0.98419189453125,-0.1173858642578125,0.0300140380859375
1772788948176130300,16.04413037109375,-0.9920501708984375,-0.115570068359375,0.0455322265625
1772788948196163300,16.064163330078124,-1.0015106201171875,-0.121337890625,0.03863525390625
1772788948216196400,16.0841962890625,-0.9964141845703125,-0.1162872314453125,0.03570556640625
1772788948236228400,16.104228271484374,-0.9900054931640625,-0.114959716796875,0.033599853515625
1772788948256261400,16.124261474609376,-0.9893341064453125,-0.1149139404296875,0.0384063720703125
1772788948276294400,16.14429443359375,-0.9949188232421875,-0.1138916015625,0.042205810546875
1772788948296326400,16.164326416015626,-1.002288818359375,-0.109344482421875,0.0446319580078125
1772788948316359200,16.184359130859374,-0.9874267578125,-0.107391357421875,0.0446319580078125
1772788948336392400,16.204392333984377,-1.0059967041015625,-0.10821533203125,0.0419921875
1772788948356424400,16.224424560546876,-1.015899658203125,-0.1079254150390625,0.0496826171875
1772788948376457500,16.24445751953125,-0.99200439453125,-0.1103057861328125,0.0463714599609375
1772788948396490200,16.264490234375,-0.973602294921875,-0.1130523681640625,0.0392303466796875
