time,seconds_elapsed,z,y,x
1772788933745117000,1.613116943359375,-0.3765697777271271,0.30689090490341187,-0.07100331783294678
1772788933765150000,1.63314990234375,-0.277278870344162,0.23804892599582672,-0.2521746754646301
1772788933785183000,1.653182861328125,-0.285512238740921,0.15880833566188812,-0.1678827702999115
1772788933805215200,1.67321533203125,-0.3340265154838562,0.005195067264139652,0.1499716341495514
1772788933825248000,1.693248046875,-0.3560600280761719,-0.3284662365913391,0.223040372133255
1772788933845281000,1.713281005859375,-0.39871466159820557,-0.5274428129196167,0.06745541840791702
1772788933865313000,1.73331298828125,-0.46463629603385925,-0.18180516362190247,-0.10253799706697464
1772788933885346000,1.753345947265625,-0.3838479518890381,-0.03798401728272438,-0.24267037212848663
1772788933905378000,1.7733779296875,-0.30101633071899414,-0.03667043149471283,-0.2625800371170044
1772788933925411000,1.7934111328125,-0.3532719314098358,0.20491448044776917,-0.04515806585550308
1772788933945444000,1.813444091796875,-0.39640510082244873,-0.12126654386520386,0.19831722974777222
1772788933965476000,1.83347607421875,-0.38182055950164795,-0.625871479511261,0.23640653491020203
1772788933985508900,1.8535087890625,-0.43228477239608765,-0.002702421508729458,0.10865522176027298
1772788934005542100,1.873542236328125,-0.40977123379707336,0.401909738779068,0.16344816982746124
1772788934025573600,1.89357373046875,-0.2526750862598419,0.042300015687942505,0.3043336570262909
1772788934045606700,1.913606689453125,-0.3028745651245117,0.22424805164337158,0.19727005064487457
1772788934065638700,1.933638671875,-0.3618500232696533,0.30777645111083984,0.062048859894275665
1772788934085671700,1.953671630859375,-0.2974134087562561,0.09570039063692093,0.13711579144001007
1772788934105704400,1.973704345703125,-0.1455589085817337,0.09268314391374588,0.23212486505508423
1772788934125736700,1.99373681640625,-0.17053984105587006,0.4343149960041046,0.035840801894664764
1772788934145769500,2.01376953125,-0.46346062421798706,0.06433288007974625,-0.28179019689559937
1772788934165801500,2.033801513671875,-0.550477147102356,-0.551891565322876,-0.2311577945947647
1772788934185834800,2.053834716796875,-0.19382306933403015,0.13582739233970642,0.08085061609745026
1772788934205867500,2.073867431640625,-0.046647559851408005,0.9703924655914307,0.16549238562583923
1772788934225899800,2.093899658203125,-0.19446589052677155,0.26528269052505493,0.2598205506801605
1772788934245932500,2.1139326171875,-0.33484113216400146,-0.39742329716682434,0.4484637379646301
1772788934265965800,2.1339658203125,-0.4708925485610962,0.17580237984657288,0.31567731499671936
1772788934285997600,2.15399755859375,-0.506714403629303,0.4855932593345642,0.134424090385437
1772788934306030600,2.174030517578125,-0.4428272545337677,-0.08459164947271347,0.24938848614692688
1772788934326062600,2.1940625,-0.2940635085105896,-0.43065622448921204,0.18067610263824463
1772788934346095600,2.214095703125,-0.08892893046140671,0.056532181799411774,-0.16026341915130615
1772788934366128600,2.234128662109375,0.037852510809898376,0.2853737473487854,-0.32509714365005493
1772788934386160600,2.25416064453125,0.04649782553315163,-0.0984504371881485,-0.0651421844959259
1772788934406193400,2.274193359375,-0.039909087121486664,-0.13031847774982452,0.136490136384964
1772788934426226700,2.294226806640625,-0.14914174377918243,-0.20874826610088348,0.2277081161737442
1772788934446258400,2.314258544921875,-0.23241277039051056,-0.49185365438461304,0.3457607924938202
1772788934466291700,2.334291748046875,-0.19507735967636108,-0.614963710308075,0.3074043393135071
1772788934486323700,2.35432373046875,-0.10991799086332321,-0.09789540618658066,0.18707367777824402
1772788934506356700,2.374356689453125,-0.12624122202396393,-0.012574870139360428,0.3365648090839386
1772788934526389500,2.394389404296875,-0.1775563806295395,-0.3670009672641754,0.5706229209899902
1772788934546421500,2.41442138671875,-0.1801430732011795,-0.47955670952796936,0.5702564120292664
1772788934566454500,2.43445458984375,-0.09633254259824753,-0.3798852562904358,0.4078943431377411
1772788934586487600,2.454487548828125,0.156245157122612,-0.2917077839374542,0.2816987931728363
1772788934606519800,2.474519775390625,0.3420741856098175,-0.361778199672699,0.16835784912109375
1772788934626552600,2.494552490234375,0.4506920278072357,-0.03567870706319809,0.015046820044517517
1772788934646584600,2.51458447265625,0.2533816993236542,0.715945303440094,-0.07513534277677536
1772788934666617600,2.53461767578125,0.07699748128652573,0.38122692704200745,0.12043242156505585
1772788934686650600,2.554650634765625,0.028367530554533005,-0.5900672078132629,0.3241494297981262
1772788934706682600,2.5746826171875,0.2578451633453369,-0.6376266479492188,0.11027790606021881
1772788934726715600,2.594715576171875,0.46637338399887085,0.2797566056251526,-0.3420312702655792
1772788934746748700,2.614748779296875,0.5546862483024597,0.20957256853580475,-0.2909409999847412
1772788934766780700,2.63478076171875,0.6981039643287659,-0.6340280771255493,0.09575705975294113
1772788934786813400,2.6548134765625,0.7088174819946289,-0.08114483952522278,-0.005621314514428377
1772788934806845700,2.674845703125,0.4796657860279083,1.0268244743347168,-0.38916632533073425
1772788934826878500,2.69487841796875,0.23013396561145782,0.6957016587257385,-0.3312625288963318
1772788934846911700,2.714911865234375,0.08587433397769928,-0.10523708164691925,-0.0018839314579963684
1772788934866943500,2.734943603515625,0.15580196678638458,-0.21052899956703186,0.08907932788133621
1772788934886976800,2.754976806640625,0.20796173810958862,0.4465903043746948,-0.057643670588731766
1772788934907009500,2.775009521484375,0.16951559484004974,0.3176497519016266,-0.11047765612602234
1772788934927041500,2.79504150390625,0.1542130708694458,-0.2795674204826355,-0.0153354462236166
1772788934947074600,2.815074462890625,0.18125545978546143,-0.5386931896209717,0.0646282508969307
1772788934967106600,2.8351064453125,0.1407211869955063,-0.23812128603458405,0.06567823886871338
1772788934987139600,2.8551396484375,0.1209411546587944,-0.30499327182769775,0.05475283041596413
1772788935007172600,2.875172607421875,0.11203601956367493,-0.37700098752975464,0.009458629414439201
1772788935027204900,2.895204833984375,0.15841077268123627,-0.3382919430732727,-0.06116287037730217
1772788935047238000,2.91523779296875,0.2215648591518402,-0.16131606698036194,-0.10754381865262985
1772788935067270700,2.935270751953125,0.28948742151260376,-0.1727762520313263,-0.05842684954404831
1772788935087303000,2.955302978515625,0.39559391140937805,-0.22850362956523895,0.026920756325125694
1772788935107335700,2.975335693359375,0.515901505947113,-0.12481105327606201,0.014605706557631493
1772788935127368000,2.995367919921875,0.541643500328064,0.02248743176460266,-0.05464811995625496
1772788935147401000,3.01540087890625,0.41409018635749817,0.14055651426315308,-0.06231708824634552
1772788935167434000,3.03543408203125,0.23514007031917572,0.10943823307752609,-0.01502271182835102
1772788935187466000,3.055466064453125,0.05633048340678215,0.07048718631267548,0.060785386711359024
1772788935207498800,3.075498779296875,-0.07139935344457626,0.07479716837406158,0.1204160675406456
1772788935227532000,3.095531982421875,-0.16576425731182098,-0.052957452833652496,0.187996506690979
1772788935247563800,3.115563720703125,-0.16510947048664093,-0.16080431640148163,0.2153395265340805
1772788935267597000,3.13559716796875,-0.08217552304267883,-0.1131509393453598,0.10872315615415573
1772788935287628800,3.15562890625,-0.0319252572953701,0.19451169669628143,-0.0016738041304051876
1772788935307661800,3.175661865234375,-0.024771369993686676,0.26488980650901794,0.01914534717798233
1772788935327694800,3.19569482421875,-0.039143480360507965,0.1365918219089508,0.10859409719705582
1772788935347726800,3.215726806640625,-0.02668866142630577,0.16617171466350555,0.103359654545784
1772788935367760000,3.235759765625,-0.08331222832202911,0.1979985237121582,0.015906741842627525
1772788935387793000,3.25579296875,-0.1300354301929474,0.14621132612228394,-0.01610536500811577
1772788935407824600,3.27582470703125,-0.13307145237922668,0.029374144971370697,-0.0042193979024887085
1772788935427858000,3.29585791015625,-0.11353077739477158,0.04302774742245674,0.012347346171736717
1772788935447890000,3.315889892578125,-0.08552099019289017,0.05383656173944473,0.010218966752290726
1772788935467923000,3.3359228515625,-0.05057108402252197,0.09191840142011642,-0.020389467477798462
1772788935487955700,3.355955810546875,-0.05178466811776161,0.20760215818881989,-0.06270764023065567
1772788935507988000,3.375988037109375,-0.05531283840537071,0.20248953998088837,-0.05416129529476166
1772788935528020700,3.396020751953125,-0.05339847505092621,0.23210057616233826,-0.030766548588871956
1772788935548052700,3.416052734375,-0.03731535002589226,0.19920353591442108,-0.022659387439489365
1772788935568086000,3.4360859375,0.004825070034712553,-0.006895901635289192,0.025634199380874634
1772788935588118800,3.456118896484375,0.10038784146308899,-0.30605950951576233,0.053655680269002914
1772788935608151000,3.476151123046875,0.17914356291294098,-0.4087040424346924,0.019009653478860855
1772788935628183800,3.496183837890625,0.1885470747947693,-0.4595440924167633,-0.02455025166273117
1772788935648217000,3.516217041015625,0.1314336210489273,-0.36483845114707947,-0.04002337157726288
1772788935668248800,3.536248779296875,0.0012529923114925623,-0.08112695068120956,-0.022792736068367958
1772788935688281900,3.55628173828125,-0.060483042150735855,0.09121543169021606,-0.013330801390111446
1772788935708313900,3.57631396484375,-0.06087157130241394,0.1632021963596344,0.018051058053970337
1772788935728347000,3.596346923828125,-0.025681590661406517,0.17255131900310516,0.040169622749090195
1772788935748380000,3.6163798828125,-0.005960513837635517,0.21555185317993164,0.06538698822259903
1772788935768412000,3.636411865234375,0.029944593086838722,0.1406325250864029,0.08413156867027283
1772788935788444700,3.656444580078125,0.03739684075117111,0.005903215147554874,0.06370516866445541
1772788935808478000,3.67647802734375,0.02341543510556221,-0.006996492855250835,0.07528360188007355
1772788935828509700,3.696509765625,-0.007130283862352371,0.07563473284244537,0.10816040635108948
1772788935848543000,3.71654296875,-0.01243685744702816,0.19236141443252563,0.1428999900817871
1772788935868575000,3.736574951171875,0.0013080372009426355,0.15900704264640808,0.13310907781124115
1772788935888608000,3.75660791015625,0.0061858221888542175,0.05198114365339279,0.07208597660064697
1772788935908640800,3.776640869140625,-0.017481554299592972,0.02036915346980095,0.06565698981285095
1772788935928672800,3.7966728515625,-0.05370117723941803,0.0337168350815773,0.08906681835651398
1772788935948705800,3.816705810546875,-0.06207163259387016,0.007789904251694679,0.07709363102912903
1772788935968738800,3.83673876953125,-0.026700707152485847,-0.010684936307370663,0.013641797006130219
1772788935988771000,3.85677099609375,0.017152104526758194,-0.021817754954099655,-0.03419295698404312
1772788936008803800,3.876803955078125,0.026968039572238922,0.003612356260418892,-0.03262468799948692
1772788936028837000,3.896837158203125,0.023248735815286636,0.018070653080940247,-0.013048384338617325
1772788936048869000,3.916869140625,0.02646673657000065,0.005760272964835167,-0.009838055819272995
1772788936068902000,3.93690185546875,0.04169183596968651,-0.04974863678216934,-0.018168503418564796
1772788936088934100,3.95693408203125,0.047931671142578125,-0.03468663617968559,-0.021585119888186455
1772788936108967200,3.97696728515625,0.03333115577697754,0.025460323318839073,-0.02335319109261036
1772788936129000200,3.997000244140625,0.002639235695824027,0.04975888505578041,-0.0250567514449358
1772788936149031200,4.01703125,0.027079056948423386,0.006954808719456196,-0.015466423705220222
1772788936169064000,4.03706396484375,0.043293844908475876,-0.006145010702311993,-0.013029774650931358
1772788936189096200,4.05709619140625,0.029266415163874626,-0.011229977011680603,0.0027715913020074368
1772788936209129200,4.077129150390625,0.03147224336862564,-0.03081965446472168,0.0378100611269474
1772788936229162200,4.097162353515625,0.03406767174601555,-0.0746779516339302,0.08451559394598007
1772788936249194200,4.1171943359375,0.030685679987072945,-0.138370081782341,0.09526523947715759
1772788936269227000,4.13722705078125,0.023103928193449974,-0.18949371576309204,0.06803548336029053
1772788936289260000,4.157260009765625,0.01701471209526062,-0.1838831603527069,0.021308351308107376
1772788936309292000,4.1772919921875,0.0004598477389663458,-0.08599106967449188,0.003455177415162325
1772788936329325300,4.1973251953125,0.010601622983813286,-0.04226771369576454,0.01094379834830761
1772788936349357000,4.217357177734375,0.0028406663332134485,0.007166341878473759,-0.0038530221208930016
1772788936369390000,4.23739013671875,-0.011017994023859501,0.07068345695734024,-0.03940051794052124
1772788936389423000,4.257423095703125,-0.02636905387043953,0.08692874014377594,-0.04615370184183121
1772788936409455000,4.277455078125,-0.05465976148843765,0.035801224410533905,0.014902663417160511
1772788936429488000,4.297488037109375,-0.031459495425224304,-0.02189323678612709,0.025922436267137527
1772788936449521200,4.317521240234375,-0.012225804850459099,0.06784479320049286,-0.0011020698584616184
1772788936469553200,4.33755322265625,0.0054384637624025345,0.13084889948368073,-0.016888288781046867
1772788936489586200,4.357586181640625,-0.008081892505288124,0.09847016632556915,0.003883849363774061
1772788936509619000,4.377618896484375,-0.02975785918533802,-0.008291522972285748,0.03168138116598129
1772788936529651200,4.397651123046875,-0.06453108787536621,-0.041162919253110886,-0.012734757736325264
1772788936549685000,4.41768505859375,-0.08093486726284027,0.03751824051141739,-0.05645451322197914
1772788936569717200,4.43771728515625,-0.04895147308707237,0.06545178592205048,-0.061801496893167496
1772788936589750000,4.45775,-0.02533990703523159,0.017521245405077934,-0.028060294687747955
1772788936609783300,4.477783203125,-0.0060165151953697205,0.055431537330150604,-0.014620154164731503
1772788936629815000,4.49781494140625,0.00722216721624136,0.1194063201546669,-0.03259684890508652
1772788936649848300,4.517848388671875,0.004524173215031624,0.043919675052165985,-0.036044638603925705
1772788936669881000,4.537881103515625,-0.01093114074319601,-0.06495685130357742,-0.0060535310767591
1772788936689913000,4.5579130859375,-0.02446429431438446,0.005327350459992886,-0.018249692395329475
1772788936709946000,4.577946044921875,-0.01750483177602291,0.08511851727962494,-0.033287081867456436
1772788936729978000,4.59797802734375,-0.009895027615129948,0.035963788628578186,-0.009329093620181084
1772788936750011100,4.61801123046875,0.0019632300827652216,0.020630374550819397,-0.008751720190048218
1772788936770044200,4.638044189453125,-0.026746423915028572,0.013124288059771061,0.018892411142587662
1772788936790076000,4.658075927734375,-0.04300479590892792,-0.015750307589769363,0.028547197580337524
1772788936810109200,4.678109130859375,-0.04556243121623993,0.005277210846543312,0.02372441627085209
1772788936830142000,4.698141845703125,-0.032941531389951706,0.0011860309168696404,0.016491346061229706
1772788936850174200,4.71817431640625,-0.02790546603500843,-0.028059545904397964,0.016952840611338615
1772788936870207000,4.73820703125,-0.015722494572401047,-0.036578308790922165,0.02184418775141239
1772788936890240300,4.758240234375,-0.028789766132831573,0.0029462985694408417,0.05664873123168945
1772788936910272000,4.77827197265625,-0.04087628424167633,-0.015116782858967781,0.09816105663776398
1772788936930305000,4.798304931640625,-0.041307687759399414,-0.07727370411157608,0.12714606523513794
1772788936950337300,4.818337158203125,-0.03608890250325203,-0.11403719335794449,0.10433336347341537
1772788936970370000,4.8383701171875,-0.040864210575819016,-0.09505631774663925,0.06171455234289169
1772788936990403000,4.858403076171875,-0.02500341832637787,-0.018597867339849472,0.012057151645421982
1772788937010435000,4.87843505859375,-0.026883913204073906,0.0548136830329895,-0.004281557165086269
1772788937030467800,4.8984677734375,-0.007673084270209074,0.04567953199148178,-0.0008762809447944164
1772788937050500900,4.9185009765625,0.017527291551232338,-0.002987021580338478,0.003237529192119837
1772788937070532900,4.938532958984375,0.009448044933378696,0.01056655403226614,-0.002823789604008198
1772788937090566000,4.95856591796875,-0.01346246711909771,0.02060827612876892,-0.018292373046278954
1772788937110598000,4.978597900390625,-0.029566774144768715,0.0028989752754569054,-0.028446033596992493
1772788937130631000,4.998630859375,-0.013351810164749622,0.03519866243004799,-0.029060453176498413
1772788937150664000,5.018663818359375,0.0045832679606974125,0.0785517692565918,-0.0166338924318552
1772788937170695700,5.03869580078125,0.027633002027869225,0.031923964619636536,0.012751614674925804
1772788937190729000,5.05872900390625,0.014124950394034386,0.0060536665841937065,0.000353790819644928
1772788937210761700,5.07876171875,-0.018593130633234978,-0.023157093673944473,-0.027873795479536057
1772788937230794000,5.0987939453125,-0.057273004204034805,-0.0545516200363636,-0.036755580455064774
1772788937250826800,5.11882666015625,-0.05064789205789566,-0.06124698370695114,-0.029980752617120743
1772788937270858800,5.138858642578125,-0.026601139456033707,0.006900631822645664,-0.04486566781997681
1772788937290891800,5.158891845703125,0.005512499250471592,0.025198113173246384,-0.059478625655174255
1772788937310924800,5.1789248046875,0.04805627837777138,-0.012489382177591324,-0.059046708047389984
1772788937330957000,5.19895703125,0.0412130132317543,-0.011537191458046436,-0.06634774804115295
1772788937350989800,5.21898974609375,0.02141229622066021,0.025383051484823227,-0.052249129861593246
1772788937371022800,5.23902294921875,0.011338546872138977,-0.006367843598127365,-0.023581186309456825
1772788937391054800,5.259054931640625,0.003906156634911895,-0.03252787888050079,-0.02738548442721367
1772788937411088000,5.279087890625,0.005910109728574753,0.012021060101687908,-0.049779657274484634
1772788937431121000,5.299120849609375,-0.012742526829242706,0.06752628087997437,-0.062243394553661346
1772788937451153000,5.31915283203125,-0.03435278311371803,0.034155458211898804,-0.04785934463143349
1772788937471186000,5.33918603515625,-0.03278584033250809,-0.005409102886915207,-0.005813580472022295
1772788937491218000,5.359218017578125,-0.0026761323679238558,0.008196347393095493,0.010392269119620323
1772788937511251000,5.3792509765625,0.0059570977464318275,0.028062567114830017,-0.03205270320177078
1772788937531284000,5.399283935546875,-0.009017965756356716,0.03038264811038971,-0.06440549343824387
1772788937551315700,5.419315673828125,-0.031417738646268845,0.06511974334716797,-0.043896034359931946
1772788937571349000,5.439348876953125,-0.0385776124894619,0.010774391703307629,-0.0035534165799617767
1772788937591381800,5.4593818359375,-0.04345249384641647,-0.0344739630818367,-0.009670482017099857
1772788937611414000,5.4794140625,-0.018141409382224083,0.046782005578279495,-0.07057683169841766
1772788937631446800,5.49944677734375,0.010343391448259354,0.18877875804901123,-0.09228494763374329
1772788937651478800,5.519478759765625,0.015358458273112774,0.17850027978420258,-0.05936780199408531
1772788937671511800,5.53951171875,-0.027356745675206184,0.032209720462560654,-0.004774648696184158
1772788937691544800,5.559544921875,-0.05121440812945366,-0.05426818132400513,0.020693426951766014
1772788937711576800,5.579576904296875,-0.041614189743995667,-0.038491494953632355,0.009126987308263779
1772788937731609900,5.59960986328125,-0.012101360596716404,-0.021283598616719246,0.00022756680846214294
1772788937751643000,5.619642822265625,0.004380342550575733,-0.014372158795595169,-0.012829318642616272
1772788937771675000,5.6396748046875,-0.013515444472432137,-0.0306338369846344,-0.011860320344567299
1772788937791707600,5.659707763671875,-0.038551315665245056,-0.044574081897735596,0.016462698578834534
1772788937811740000,5.679739990234375,-0.043083928525447845,-0.03405376523733139,0.051785457879304886
1772788937831773000,5.69977294921875,-0.03019814006984234,-0.05348121374845505,0.04638127237558365
1772788937851806000,5.719805908203125,-0.021877074614167213,-0.07343144714832306,0.025999022647738457
1772788937871838000,5.739837890625,-0.00700218603014946,-0.05677524581551552,0.0034822016023099422
1772788937891871000,5.75987109375,-0.008982354775071144,-0.01975790411233902,-0.024068109691143036
1772788937911903700,5.77990380859375,-0.013476315885782242,-0.04979957640171051,-0.028183618560433388
1772788937931935700,5.799935791015625,-0.01253105141222477,-0.11658094078302383,-0.026866242289543152
1772788937951969000,5.819968994140625,-0.013876405544579029,-0.11309017986059189,-0.02272270992398262
1772788937972000800,5.840000732421875,-0.006169428583234549,-0.04232454299926758,-0.037580281496047974
1772788937992034000,5.860033935546875,0.009115149267017841,0.05243091285228729,-0.07089632004499435
1772788938012066800,5.88006689453125,0.014395835809409618,0.056598834693431854,-0.08117682486772537
1772788938032099000,5.90009912109375,0.01142912171781063,0.006637364625930786,-0.06113791465759277
1772788938052131800,5.9201318359375,0.0038630736526101828,0.05120334029197693,-0.068523108959198
1772788938072165000,5.9401650390625,0.04125666990876198,0.041485775262117386,-0.07256700843572617
1772788938092196900,5.96019677734375,0.03278970718383789,0.0353764072060585,-0.04614156484603882
1772788938112230100,5.980230224609375,0.018692778423428535,0.0521489642560482,-0.03318367153406143
1772788938132263000,6.000262939453125,0.011532861739397049,-0.03931346535682678,-0.017083246260881424
1772788938152295000,6.020294921875,-0.01626010611653328,-0.027248051017522812,-0.022213073447346687
1772788938172328000,6.040327880859375,-0.02712305635213852,0.0377216711640358,-0.045733943581581116
1772788938192360000,6.06035986328125,-0.029333289712667465,0.04763886332511902,-0.057088516652584076
1772788938212393000,6.08039306640625,-0.029826166108250618,-0.0044691916555166245,-0.04582049697637558
1772788938232426000,6.100426025390625,-0.02967553213238716,0.0008141715079545975,-0.023500431329011917
1772788938252458000,6.1204580078125,-0.021434258669614792,0.03763861581683159,-0.01516592875123024
1772788938272491000,6.140490966796875,-0.0023494656197726727,0.047319963574409485,-0.018499454483389854
1772788938292524000,6.16052392578125,-0.006565079092979431,0.022484734654426575,-0.012199120596051216
1772788938312556000,6.18055615234375,-0.022290825843811035,-0.027168000116944313,0.013397898524999619
1772788938332588800,6.2005888671875,-0.02276218682527542,-0.025647832080721855,0.016756396740674973
1772788938352621000,6.22062109375,0.0042696380987763405,0.031028658151626587,0.0051138983108103275
1772788938372654000,6.240654052734375,0.02528444305062294,0.0521395280957222,0.007856626994907856
1772788938392687000,6.26068701171875,0.016150115057826042,-0.0017341254279017448,0.029726456850767136
1772788938412719000,6.280718994140625,0.00010546413250267506,-0.06288676708936691,0.030829444527626038
1772788938432751900,6.300751953125,0.007768586743623018,-0.0360984168946743,0.015374716371297836
1772788938452785000,6.320784912109375,0.02430678904056549,0.007016370072960854,-0.011829974129796028
1772788938472817000,6.34081689453125,0.02849400043487549,0.028547871857881546,-0.005909954197704792
