time,seconds_elapsed,z,y,x
1772788944530187300,12.398187255859375,0.023424100130796432,-0.012967463582754135,0.027957864105701447
1772788944550219300,12.41821923828125,0.029044434428215027,0.02172313816845417,-0.009416937828063965
1772788944570254300,12.43825439453125,0.0049252500757575035,0.05536339059472084,-0.026520824059844017
1772788944590287400,12.458287353515624,-0.019829630851745605,0.003309244057163596,-0.013672136701643467
1772788944610319400,12.4783193359375,-0.02748888172209263,-0.06444290280342102,0.00430153775960207
1772788944630352400,12.498352294921874,-0.013818344101309776,-0.020733240991830826,0.0006929545197635889
1772788944650385400,12.518385498046875,0.013227121904492378,0.04289234057068825,-0.017855962738394737
1772788944670417400,12.53841748046875,0.019038138911128044,0.04020307958126068,-0.02220810018479824
1772788944690450400,12.558450439453125,0.006548446603119373,-0.04208247363567352,-0.014944327995181084
1772788944710483200,12.578483154296874,0.0007443535141646862,-0.04345772787928581,-0.006644853390753269
1772788944730515500,12.598515380859375,-0.0030629015527665615,0.015684153884649277,0.008780442178249359
1772788944750548500,12.618548583984374,-0.008098406717181206,0.0301994476467371,0.01525964681059122
1772788944770581500,12.63858154296875,-0.011522699147462845,0.023501064628362656,0.022169750183820724
1772788944790613500,12.658613525390624,-0.004859469830989838,0.03905365988612175,-0.010495517402887344
1772788944810646300,12.678646240234375,-0.024034496396780014,0.033615484833717346,-0.03508688136935234
1772788944830679300,12.69867919921875,-0.04215970262885094,-0.0004623247659765184,-0.006554305553436279
1772788944850711300,12.718711181640625,-0.02827904187142849,-0.009371663443744183,0.03784618154168129
1772788944870744600,12.73874462890625,0.006956176832318306,0.02027597650885582,0.03127989172935486
1772788944890777300,12.75877734375,0.014847922138869762,0.024720260873436928,0.006962568499147892
1772788944910809600,12.7788095703125,-0.019692478701472282,0.004033623728901148,-0.0006857639527879655
1772788944930842400,12.79884228515625,-0.04116155207157135,-0.020623520016670227,0.012942164205014706
1772788944950874400,12.818874267578124,-0.023724503815174103,0.025371136143803596,0.04025501012802124
1772788944970907400,12.838907470703125,-0.02088078111410141,0.0252840518951416,0.08270153403282166
1772788944990940400,12.8589404296875,-0.012315521948039532,-0.010744256898760796,0.11724886298179626
1772788945010972400,12.878972412109375,0.008388424292206764,-0.0011709919199347496,0.08042959123849869
1772788945031005400,12.89900537109375,0.009852631017565727,0.05680256336927414,0.002636263146996498
1772788945051037700,12.91903759765625,0.007470699492841959,0.03367673605680466,-0.006175604183226824
1772788945071070000,12.939070068359374,0.005733785685151815,0.027695810422301292,0.026082467287778854
1772788945091102700,12.959102783203125,-0.014317153953015804,0.003364904085174203,0.03964168578386307
1772788945111136000,12.979135986328124,-0.01894626021385193,0.025715749710798264,0.03218430280685425
1772788945131168000,12.99916796875,0.0044054011814296246,0.08247756212949753,0.0005270395777188241
1772788945151201000,13.019200927734374,0.0038301581516861916,0.019520437344908714,-0.015586416237056255
1772788945171233800,13.03923388671875,-0.018787803128361702,-0.05637912079691887,-0.005025384947657585
1772788945191265800,13.059265869140624,-0.025469141080975533,-0.012914733029901981,-0.009783121757209301
1772788945211298800,13.079298828125,-0.000036218989407643676,0.06149372085928917,0.022287195548415184
1772788945231331800,13.099331787109374,0.0402078740298748,0.059251606464385986,0.07449846714735031
1772788945251364000,13.119364013671875,0.04399968311190605,-0.0014383733505383134,0.07280176877975464
1772788945271396900,13.13939697265625,-0.00199284334667027,-0.03454332798719406,0.008753277361392975
1772788945291430000,13.159429931640625,-0.03123195469379425,-0.006809968966990709,-0.014568822458386421
1772788945311462000,13.1794619140625,-0.027454527094960213,0.018972625955939293,0.021378258243203163
1772788945331495000,13.199494873046875,-0.009050486609339714,-0.004381166305392981,0.047749146819114685
1772788945351528000,13.21952783203125,0.005241899751126766,-0.025176992639899254,0.02840154804289341
1772788945371560000,13.239559814453125,-0.016471916809678078,-0.03178615868091583,0.0015539544401690364
1772788945391593000,13.259593017578124,-0.04826313629746437,-0.03329111263155937,-0.017234114930033684
1772788945411626000,13.2796259765625,-0.033911895006895065,0.032586704939603806,-0.010752513073384762
1772788945431657700,13.29965771484375,-0.004966529086232185,0.07084940373897552,0.0021497036796063185
1772788945451691000,13.31969091796875,-0.00404614070430398,0.028873726725578308,-0.01757420040667057
1772788945471723800,13.339723876953125,-0.01793079636991024,0.04912174120545387,-0.032707344740629196
1772788945491756000,13.359756103515625,-0.024879517033696175,0.04157833755016327,-0.029031118378043175
1772788945511788800,13.379788818359375,-0.0508999340236187,-0.02924177423119545,-0.01593688875436783
1772788945531822000,13.399822021484376,-0.06606423854827881,-0.06404715776443481,0.0005464806454256177
1772788945551853800,13.419853759765624,-0.05419985577464104,-0.017849570140242577,0.013035907410085201
1772788945571887000,13.43988720703125,0.02149197645485401,0.0785592570900917,-0.0018152105621993542
1772788945591919900,13.459919921875,0.06674600392580032,0.104557566344738,-0.018264491111040115
1772788945611951900,13.479951904296875,0.03936152160167694,0.03332093730568886,0.015273228287696838
1772788945631985000,13.49998486328125,0.008824650198221207,-0.011508584022521973,0.030953921377658844
1772788945652018000,13.520017822265626,-0.021823273971676826,0.00039468047907575965,-0.014479073695838451
1772788945672050000,13.5400498046875,-0.012540292926132679,0.028271585702896118,-0.044084105640649796
1772788945692083000,13.5600830078125,-0.003786748740822077,0.05524008721113205,-0.025482989847660065
1772788945712116000,13.580115966796875,0.003944141324609518,0.035588353872299194,-0.003305249148979783
1772788945732148000,13.60014794921875,-0.004489024169743061,0.019901270046830177,0.018196314573287964
1772788945752180700,13.6201806640625,0.0008844357798807323,0.0369497612118721,0.022342590615153313
1772788945772214000,13.640214111328126,-0.001478587044402957,0.03912210091948509,-0.004514590837061405
1772788945792245800,13.660245849609375,-0.023270169273018837,0.00788535363972187,-0.032831184566020966
1772788945812279000,13.680279052734376,-0.02960183471441269,-0.022821959108114243,-0.01332592498511076
1772788945832311000,13.70031103515625,0.0036013927310705185,-0.0014823154779151082,-0.006413690745830536
1772788945852343800,13.72034375,0.03339151293039322,0.019233616068959236,-0.009404420852661133
1772788945872376800,13.740376953125,0.03606506064534187,-0.010633469559252262,-0.02184031717479229
1772788945892408800,13.760408935546875,0.025982864201068878,-0.011516573838889599,-0.04848790541291237
1772788945912441900,13.78044189453125,0.013848970644176006,0.01477601658552885,-0.039745282381772995
1772788945932475000,13.800474853515626,0.03404505178332329,0.013000487349927425,-0.006097573786973953
1772788945952507100,13.820507080078125,0.032405875623226166,-0.027520574629306793,-0.010964767076075077
1772788945972540000,13.840539794921876,0.018453309312462807,0.03062262386083603,-0.030011162161827087
1772788945992573000,13.860572998046875,-0.0004362257895991206,0.05999915301799774,0.001085504423826933
1772788946012605000,13.88060498046875,0.013825002126395702,-0.007010771427303553,0.029893450438976288
1772788946032638000,13.900637939453125,0.01702452264726162,-0.040640369057655334,0.0005299690528772771
1772788946052671200,13.920671142578126,0.005330316722393036,0.02419242076575756,-0.0444452278316021
1772788946072703200,13.940703125,-0.018913770094513893,0.05439426749944687,-0.028067320585250854
1772788946092736300,13.960736328125,-0.02208239957690239,0.016534501686692238,0.008947421796619892
1772788946112769000,13.98076904296875,0.0018543590558692813,-0.010869425721466541,0.017285779118537903
1772788946132801300,14.00080126953125,0.024100009351968765,0.010716027580201626,-0.026445455849170685
1772788946152834300,14.020834228515625,0.013555755838751793,0.05255455523729324,-0.04611476510763168
1772788946172867300,14.040867431640624,-0.009249424561858177,0.01577337086200714,-0.005278917960822582
1772788946192899300,14.0608994140625,-0.03133288770914078,-0.06423944234848022,0.01619867794215679
1772788946212932400,14.080932373046876,-0.011483550071716309,-0.04379541799426079,0.012863067910075188
1772788946232965000,14.100965087890625,0.01986425183713436,0.058994609862565994,-0.029957633465528488
1772788946252997000,14.1209970703125,0.024460336193442345,0.11170922219753265,-0.038956187665462494
1772788946273030400,14.141030517578125,-0.00033928672201000154,0.036558009684085846,0.0021675468888133764
1772788946293063200,14.161063232421874,-0.014796522445976734,-0.027632959187030792,0.046664971858263016
1772788946313095400,14.181095458984375,0.0006375607335940003,0.011305917985737324,0.009374327026307583
1772788946333128200,14.201128173828126,-0.002528138691559434,0.07779280096292496,-0.04727643355727196
1772788946353161200,14.2211611328125,-0.024477113038301468,0.06620138883590698,0.0025659557431936264
1772788946373193200,14.241193115234376,-0.0026466494891792536,-0.0070523167960345745,0.046607181429862976
1772788946393226200,14.261226318359375,-0.009366603568196297,-0.01293657161295414,-0.008328770287334919
1772788946413259300,14.28125927734375,-0.026972495019435883,0.084337517619133,-0.03190866485238075
1772788946433291300,14.301291259765625,-0.025947976857423782,0.03719450533390045,0.004559331573545933
1772788946453324300,14.32132421875,-0.024990038946270943,-0.02383156307041645,0.053649112582206726
1772788946473357300,14.341357421875,0.0018367822049185634,0.021433653309941292,0.013454290106892586
1772788946493389000,14.36138916015625,0.02339933253824711,0.07127630710601807,-0.05414818972349167
1772788946513422300,14.38142236328125,0.009439041838049889,0.054011035710573196,-0.057487260550260544
1772788946533455000,14.401455078125,-0.01762533187866211,-0.014538195915520191,-0.02430347539484501
1772788946553487400,14.4214873046875,-0.03248497098684311,-0.029697708785533905,-0.01429265271872282
1772788946573520100,14.44152001953125,-0.02099822647869587,0.027884894981980324,-0.034630414098501205
1772788946593553400,14.461553466796875,0.009875534102320671,0.06232436001300812,-0.06653854995965958
1772788946613585200,14.481585205078124,0.01641892082989216,0.05392554774880409,-0.054135408252477646
1772788946633618400,14.501618408203125,-0.0033222935162484646,0.019048525020480156,-0.019355854019522667
1772788946653651200,14.521651123046874,-0.013709420338273048,-0.008082693442702293,0.0036701022181659937
1772788946673683200,14.54168310546875,-0.0017038905061781406,-0.010448912158608437,0.0029995182994753122
1772788946693716200,14.56171630859375,0.006487460341304541,0.04638134688138962,-0.011505388654768467
1772788946713749200,14.581749267578125,-0.001883387565612793,0.07092157751321793,0.006539125461131334
1772788946733781200,14.60178125,-0.021502895280718803,0.0043769050389528275,0.01931590773165226
1772788946753814300,14.621814208984375,-0.045585859566926956,-0.03476650267839432,0.010960238985717297
1772788946773847300,14.641847412109374,-0.03950905799865723,0.022302376106381416,-0.008972988463938236
1772788946793879300,14.66187939453125,-0.01594035141170025,0.07047762721776962,-0.012373312376439571
1772788946813912000,14.681912109375,-0.01227743923664093,0.06578540802001953,0.004021106753498316
1772788946833945300,14.7019453125,-0.0206349715590477,0.022272814065217972,0.03833886608481407
1772788946853977000,14.72197705078125,-0.014706774614751339,-0.027704065665602684,0.07074181735515594
1772788946874010400,14.74201025390625,0.00006231796578504145,-0.00845873262733221,0.025020664557814598
1772788946894043100,14.762043212890624,0.008068845607340336,0.07148856669664383,-0.02058303914964199
1772788946914075100,14.7820751953125,-0.011536813341081142,0.061888668686151505,-0.012203402817249298
1772788946934108200,14.802108154296874,-0.02130874991416931,-0.01889725774526596,0.04092692583799362
1772788946954141200,14.82214111328125,0.004588626325130463,-0.04613953083753586,0.04833557456731796
1772788946974173200,14.842173095703124,0.02629844844341278,0.031096933409571648,-0.0014628743520006537
1772788946994206200,14.862206298828125,0.02003682404756546,0.09271609038114548,-0.03900998458266258
1772788947014239200,14.8822392578125,-0.00566960358992219,0.04243187978863716,-0.009971939958631992
1772788947034271200,14.902271240234375,-0.012084892019629478,-0.026558106765151024,0.041963428258895874
1772788947054304000,14.922303955078124,-0.004519917070865631,-0.025144236162304878,0.04627854749560356
1772788947074337000,14.9423369140625,0.009339173324406147,0.02243766374886036,-0.008589493110775948
1772788947094369000,14.962369140625,0.01299462839961052,0.061642590910196304,-0.05420038849115372
1772788947114402000,14.982402099609375,-0.01022946834564209,0.06245432421565056,-0.04415867105126381
1772788947134434800,15.002434814453125,-0.03398193418979645,-0.0022447784431278706,0.01769457384943962
1772788947154467000,15.022467041015625,-0.019713250920176506,-0.03857908397912979,0.04080362245440483
1772788947174500000,15.0425,0.013924071565270424,0.015863917768001556,-0.003084739437326789
1772788947194532900,15.062532958984375,0.0350131094455719,0.1004062294960022,-0.04194771498441696
1772788947214565000,15.082565185546875,0.0049678608775138855,0.06491614878177643,-0.02293114922940731
1772788947234598000,15.102597900390625,-0.04302922636270523,-0.03211266174912453,0.01954866759479046
1772788947254631200,15.122631103515625,-0.04694007709622383,-0.06403464078903198,0.025240108370780945
1772788947274663000,15.142662841796875,0.00939217023551464,0.012287825345993042,-0.003174487967044115
1772788947294696200,15.1626962890625,0.033614952117204666,0.10511177033185959,-0.012898221611976624
1772788947314729000,15.18272900390625,-0.000018908443962573074,0.051046937704086304,0.004523112904280424
1772788947334761000,15.202760986328125,-0.03662512078881264,-0.0179973766207695,0.017320666462183
1772788947354794000,15.2227939453125,-0.03026256524026394,-0.0036373452749103308,0.005569735076278448
1772788947374827000,15.242826904296875,-0.01008059736341238,0.058940548449754715,-0.032393358647823334
1772788947394859000,15.26285888671875,-0.005120193585753441,0.1072034165263176,-0.0410425066947937
1772788947414892000,15.28289208984375,-0.01751614362001419,0.03843367472290993,0.0006215817993506789
1772788947434925000,15.302925048828126,-0.011892878450453281,-0.039862193167209625,0.009520268067717552
1772788947454957000,15.32295703125,0.003710316028445959,0.01119326613843441,-0.01683863438665867
1772788947474989800,15.34298974609375,0.008390288800001144,0.08471142500638962,-0.01389717310667038
1772788947495023000,15.363023193359375,-0.0003808320325333625,0.02082911506295204,0.025293638929724693
1772788947515054800,15.383054931640626,0.011421498842537403,-0.03785896673798561,0.048647429794073105
1772788947535088000,15.403088134765625,0.02828330360352993,0.013892645947635174,-0.003564907470718026
1772788947555121000,15.423120849609376,0.02076679654419422,0.08873040229082108,-0.007042197044938803
1772788947575153000,15.44315283203125,0.018755311146378517,0.026916036382317543,0.045570146292448044
1772788947595186000,15.46318603515625,0.011962386779487133,-0.05186665803194046,0.06106974557042122
1772788947615219000,15.483218994140625,0.013799435459077358,-0.03979481756687164,0.02393942140042782
1772788947635251000,15.5032509765625,0.010990865528583527,0.04515229910612106,-0.017010409384965897
1772788947655284000,15.523283935546875,0.006901315413415432,0.07782235741615295,0.01798672415316105
1772788947675317000,15.54331689453125,0.011730425991117954,0.027599403634667397,0.07743193954229355
1772788947695349000,15.563348876953125,0.01549267303198576,-0.007523163687437773,0.05529787763953209
1772788947715382000,15.583382080078126,0.0037444045301526785,0.03087242878973484,0.00433029979467392
1772788947735415000,15.6034150390625,-0.01315175462514162,0.05705955624580383,0.0002713761059567332
1772788947755446800,15.62344677734375,-0.010461162775754929,0.005844307132065296,0.05763053894042969
1772788947775480000,15.64347998046875,-0.004718322306871414,-0.038535673171281815,0.07405532151460648
1772788947795512800,15.663512939453126,-0.012408466078341007,-0.011063836514949799,0.02821752242743969
1772788947815545000,15.683545166015625,-0.013371732085943222,0.05269410461187363,0.00572979124262929
1772788947835577900,15.703577880859376,0.007676029112190008,0.04629665985703468,0.03369937464594841
1772788947855611100,15.723611083984375,0.010518155060708523,0.008402805775403976,0.05266107991337776
1772788947875643100,15.74364306640625,-0.009197759442031384,-0.007186274044215679,0.04019002988934517
1772788947895676000,15.763676025390625,-0.015395734459161758,0.012918195687234402,0.017885522916913033
1772788947915709000,15.783708984375,-0.017889784649014473,0.026030268520116806,0.00868962798267603
1772788947935741000,15.803740966796875,0.003091131104156375,0.040835313498973846,0.014565360732376575
1772788947955774000,15.82377392578125,0.004826180636882782,0.03154594078660011,0.036862410604953766
1772788947975807000,15.843806884765625,-0.006023005116730928,-0.021953769028186798,0.010303237475454807
1772788947995839000,15.8638388671875,-0.02875681407749653,-0.006633135490119457,-0.023124760016798973
1772788948015872000,15.8838720703125,-0.032820265740156174,0.0003009371866937727,-0.012879046611487865
1772788948035904800,15.90390478515625,-0.007012103218585253,-0.0003400856803636998,0.005054146982729435
1772788948055936300,15.923936279296875,0.024385500699281693,0.06456780433654785,-0.005273858085274696
1772788948075969500,15.943969482421876,0.02460973896086216,0.11385758966207504,-0.018325477838516235
1772788948096002300,15.964002197265625,-0.007024087477475405,0.06749328970909119,-0.010779410600662231
1772788948116034300,15.984034423828126,-0.038297586143016815,-0.033905770629644394,0.01293657161295414
1772788948136067300,16.0040673828125,-0.07738427072763443,0.010695787146687508,-0.009973005391657352
1772788948156098300,16.024098388671874,-0.07137271761894226,0.0940021276473999,-0.049514289945364
1772788948176130300,16.04413037109375,-0.03557423874735832,0.057197775691747665,-0.038431279361248016
1772788948196163300,16.064163330078124,-0.02930116280913353,0.000675111310556531,-0.0006761765689589083
1772788948216196400,16.0841962890625,-0.019960658624768257,0.05002268776297569,-0.005966546013951302
1772788948236228400,16.104228271484374,-0.026936009526252747,0.07999496906995773,-0.022338328883051872
1772788948256261400,16.124261474609376,-0.03814392164349556,0.02340652234852314,-0.01344763208180666
1772788948276294400,16.14429443359375,-0.044370658695697784,0.00033422670094296336,0.006308495998382568
1772788948296326400,16.164326416015626,-0.028237497434020042,0.014305702410638332,0.01997876726090908
1772788948316359200,16.184359130859374,-0.006703176535665989,0.04057538881897926,0.00018082863243762404
1772788948336392400,16.204392333984377,0.005406217183917761,0.05396522954106331,0.017063405364751816
1772788948356424400,16.224424560546876,0.009724798612296581,0.03943023085594177,0.0722997635602951
1772788948376457500,16.24445751953125,0.015267103910446167,0.0089980224147439,0.07639516890048981
1772788948396490200,16.264490234375,0.009923471137881279,0.01062308344990015,0.020850419998168945
1772788948416523500,16.2845234375,-0.01506976317614317,0.03804085776209831,-0.01769377663731575
1772788948436555300,16.30455517578125,-0.02750273048877716,0.00800359807908535,-0.004230164922773838
1772788948456588300,16.32458837890625,-0.007198524195700884,0.01161457784473896,0.01495178509503603
1772788948476621300,16.344621337890626,0.0068022459745407104,0.040279779583215714,0.027038009837269783
1772788948496653300,16.3646533203125,-0.006189718842506409,0.04790334403514862,0.028013525530695915
1772788948516686300,16.384686279296876,-0.032164592295885086,0.007700796704739332,0.021260282024741173
1772788948536719400,16.40471923828125,-0.045226868242025375,-0.021103421226143837,0.007004646118730307
1772788948556752400,16.42475244140625,-0.030005568638443947,-0.01188355777412653,-0.032936111092567444
1772788948576785400,16.444785400390625,-0.015062572434544563,0.036610208451747894,-0.03788772597908974
1772788948596818400,16.464818359375,-0.011033209972083569,0.020176375284790993,-0.011903530918061733
1772788948616850400,16.484850341796875,0.002417883835732937,0.013103817589581013,0.012117649428546429
1772788948636883200,16.50488330078125,0.008330367505550385,0.04626736417412758,-0.013747237622737885
1772788948656916500,16.52491650390625,0.005092230159789324,0.05602944642305374,-0.04367318004369736
1772788948676948200,16.5449482421875,-0.0099034970626235,0.020317256450653076,-0.0461115688085556
1772788948696981500,16.5649814453125,-0.008829976432025433,0.009407349862158298,-0.024928519502282143
1772788948717014300,16.58501416015625,0.01022760383784771,0.022667229175567627,-0.0026282735634595156
1772788948737046500,16.605046630859373,0.0073053170926868916,0.007849400863051414,0.01587483659386635
1772788948757079300,16.625079345703124,0.027542678639292717,-0.010104299522936344,0.012806609272956848
1772788948777112300,16.6451123046875,0.021462947130203247,0.016475379467010498,-0.0390978679060936
1772788948797144300,16.665144287109374,0.005224322900176048,0.04776672273874283,-0.052791841328144073
1772788948817177300,16.68517724609375,0.0010128001449629664,0.02851180173456669,0.0009337042574770749
1772788948837210400,16.70521044921875,0.03678491339087486,0.0011472897604107857,0.05329837650060654
1772788948857242400,16.725242431640623,0.03199894726276398,-0.03008493222296238,0.008345281705260277
1772788948877275400,16.745275390625,0.015630891546607018,0.02406592108309269,-0.04959897696971893
1772788948897308400,16.765308349609374,-0.0010554107138887048,0.04675392434000969,-0.03666826710104942
1772788948917340200,16.785340087890624,0.009938650764524937,0.01347399689257145,0.019538015127182007
1772788948937373400,16.80537353515625,0.021165207028388977,0.014215154573321342,0.038486406207084656
1772788948957406200,16.82540625,0.022350845858454704,0.037163082510232925,0.0019803266040980816
1772788948977439500,16.845439453125,0.003960386849939823,0.009051818400621414,-0.034439198672771454
1772788948997471200,16.86547119140625,-0.023073893040418625,-0.013461479917168617,-0.03840571269392967
1772788949017504500,16.88550439453125,-0.015853265300393105,0.02995922975242138,-0.0177017655223608
1772788949037537300,16.905537353515626,0.010973288677632809,0.05122696980834007,0.0012130698887631297
1772788949057570000,16.925570068359374,0.011425759643316269,0.022411566227674484,-0.005546565633267164
1772788949077602800,16.945602783203125,0.0010109359864145517,0.020809141919016838,-0.023376962170004845
1772788949097635800,16.9656357421875,-0.010647318325936794,0.02809128910303116,-0.028057999908924103
1772788949117667800,16.985667724609375,-0.02070021815598011,0.028318723663687706,-0.016762735322117805
1772788949137700900,17.005700927734374,-0.024027837440371513,0.0017635452095419168,0.00115421402733773
1772788949157734000,17.02573388671875,-0.037460025399923325,-0.011897671967744827,0.00515907583758235
1772788949177766000,17.045765869140624,-0.022850720211863518,0.027908863499760628,-0.01555259432643652
1772788949197799000,17.065798828125,-0.006868292577564716,0.06216244027018547,-0.02149037830531597
1772788949217832000,17.08583203125,-0.0172604788094759,0.04941894859075546,0.0016860472969710827
1772788949237863700,17.10586376953125,-0.026337064802646637,-0.013513412326574326,0.02201608568429947
1772788949257897000,17.12589697265625,-0.040584977716207504,-0.007674697786569595,-0.0017204020405188203
1772788949277929700,17.1459296875,-0.028979986906051636,0.02496953122317791,-0.030224481597542763
1772788949297962000,17.1659619140625,-0.004676776938140392,0.03386768698692322,-0.03726188465952873
1772788949317994800,17.185994873046877,0.012486496940255165,0.06233394891023636,-0.032220788300037384
1772788949338028000,17.206028076171876,0.0064975805580616,0.021953502669930458,0.00004740426811622456
1772788949358059800,17.226059814453127,-0.002432797569781542,-0.04429129883646965,0.02346884086728096
1772788949378092800,17.2460927734375,0.0017715347930788994,-0.06012299284338951,0.0004106594424229115
1772788949398125800,17.266125732421877,0.028420455753803253,0.04626816138625145,-0.03964115306735039
1772788949418157800,17.28615771484375,0.04345320165157318,0.0842893123626709,-0.03496970236301422
1772788949438190800,17.30619091796875,0.017956096678972244,0.0010905644157901406,0.007648598402738571
1772788949458223900,17.326223876953126,-0.013227920979261398,-0.04302070289850235,0.031633295118808746
1772788949478255900,17.346255859375,0.0049132658168673515,0.018786737695336342,0.011383681558072567
1772788949498289000,17.366288818359376,0.024895763024687767,0.04828044772148132,-0.024106401950120926
1772788949518321700,17.38632177734375,0.01384124718606472,0.03122343309223652,-0.034085266292095184
1772788949538355000,17.40635498046875,-0.00881106872111559,0.013531787320971489,-0.019780362024903297
1772788949558386700,17.42638671875,-0.02978426031768322,0.01918887533247471,0.006087986286729574
1772788949578420000,17.446419921875,-0.011460646986961365,0.03117283247411251,0.008142881095409393
1772788949598452700,17.46645263671875,0.014627145603299141,0.026381272822618484,0.00030413299100473523
1772788949618485000,17.486485107421874,0.021142570301890373,0.0165555402636528,-0.005209409166127443
1772788949638517800,17.506517822265625,0.012013785541057587,-0.015617309138178825,-0.0021230720449239016
1772788949658551000,17.526551025390624,0.016943296417593956,0.002011485630646348,0.008288555778563023
1772788949678582800,17.546582763671875,0.03948242962360382,0.042624425143003464,0.020726850256323814
1772788949698615800,17.56661572265625,0.04372217878699303,0.03753485903143883,0.012044944800436497
1772788949718648800,17.58664892578125,0.027936026453971863,-0.013533119112253189,-0.009214270859956741
1772788949738680800,17.606680908203124,-0.007330351043492556,-0.006226737052202225,-0.032941970974206924
1772788949758713900,17.6267138671875,-0.008748750202357769,0.04331871122121811,-0.003064233111217618
1772788949778747000,17.646746826171874,0.013705692254006863,0.027761057019233704,0.04445401579141617
1772788949798779000,17.66677880859375,0.021247498691082,-0.019630426540970802,0.025376996025443077
1772788949818812000,17.68681201171875,-0.013651097193360329,0.007903196848928928,-0.02942606620490551
1772788949838844700,17.7068447265625,-0.04342443868517876,0.04319354146718979,-0.014887070283293724
1772788949858877000,17.726876953125,-0.05517936497926712,0.00752129964530468,0.03905579075217247
1772788949878910000,17.746909912109373,-0.11644086241722107,-0.07198737561702728,0.06029503047466278
1772788949898943000,17.76694287109375,-0.16863295435905457,-0.0902894139289856,0.04399621859192848
1772788949918975000,17.78697509765625,-0.17795348167419434,-0.05969555303454399,0.02195536531507969
1772788949939007700,17.8070078125,-0.15545031428337097,-0.04273015260696411,0.009265669621527195
1772788949959040800,17.827040771484373,-0.10258229821920395,-0.064788319170475,0.017532654106616974
1772788949979072800,17.84707275390625,-0.033848244696855545,0.015440208837389946,0.005726861767470837
1772788949999106000,17.86710595703125,0.01966771110892296,0.09449800848960876,-0.011026285588741302
1772788950019138800,17.887138916015626,0.019845876842737198,0.05085332691669464,-0.017416540533304214
1772788950039171800,17.907171875,-0.006228334736078978,-0.03368073329329491,0.011741078458726406
1772788950059203300,17.927203369140624,0.005751096177846193,-0.0031257520895451307,0.010305101983249187
1772788950079236600,17.947236572265624,0.0317201130092144,0.07340843975543976,0.0014146711910143495
1772788950099268400,17.967268310546874,0.036248549818992615,0.04628707095980644,0.006337258033454418
1772788950119301600,17.987301513671873,0.022966302931308746,-0.017770208418369293,0.012681174091994762
1772788950139334400,18.00733447265625,0.018754778429865837,-0.0010894992155954242,-0.009383114986121655
1772788950159367700,18.02736767578125,0.015061773359775543,0.046476952731609344,-0.036794498562812805
1772788950179399400,18.0473994140625,0.010557036846876144,0.02257242053747177,-0.01998862251639366
1772788950199432400,18.067432373046874,0.005288505461066961,0.0008237157016992569,-0.001749430550262332
1772788950219465500,18.087465576171876,0.007779359817504883,0.028491029515862465,-0.01110405009239912
1772788950239497500,18.10749755859375,0.0180495735257864,0.050933755934238434,-0.030168022960424423
1772788950259530500,18.127530517578126,0.01648123934864998,0.03965580090880394,-0.02526327781379223
1772788950279563500,18.1475634765625,-0.00866059958934784,0.04333415627479553,-0.003997138235718012
1772788950299595500,18.167595458984376,-0.022248847410082817,0.015066035091876984,0.020012058317661285
1772788950319628500,18.187628662109375,-0.0024732777383178473,-0.028294488787651062,0.019158514216542244
1772788950339661600,18.20766162109375,0.008475776761770248,0.02208719216287136,-0.019479958340525627
1772788950359693600,18.227693603515625,-0.005458947736769915,0.05788327381014824,-0.018192851915955544
1772788950379726300,18.247726318359376,-0.009706955403089523,0.03602804243564606,0.0122428173199296
1772788950399759600,18.267759521484376,-0.01038366463035345,-0.004580104257911444,0.016814665868878365
1772788950419791400,18.287791259765626,-0.005533249583095312,0.007523962762206793,0.007673099637031555
1772788950439824600,18.30782470703125,0.013394901528954506,0.03879080340266228,-0.013103817589581013
1772788950459857400,18.327857421875,0.0179987084120512,0.04884476959705353,-0.009526926092803478
1772788950479889400,18.347889404296875,0.007523962762206793,0.015691611915826797,0.024872327223420143
1772788950499922400,18.36792236328125,-0.006043245084583759,-0.012867595069110394,0.04539011791348457
1772788950519955500,18.38795556640625,-0.0033454629592597485,0.01997663825750351,0.035536155104637146
1772788950539987500,18.407987548828125,0.018122011795639992,0.047196272760629654,0.016524648293852806
1772788950560020500,18.4280205078125,0.013050554320216179,0.04578400030732155,-0.0043534692376852036
1772788950580053500,18.448053466796875,-0.0177552942186594,0.0006410228670574725,-0.0015180017799139023
1772788950600086500,18.46808642578125,-0.02635890245437622,-0.032398421317338943,0.028931783512234688
1772788950620118300,18.4881181640625,0.013132845982909203,-0.007474161684513092,0.02726011723279953
1772788950640151600,18.508151611328124,0.049486592411994934,0.07482044398784637,0.00897032581269741
1772788950660184300,18.528184326171875,0.039020102471113205,0.08457507193088531,0.009723201394081116
1772788950680216600,18.548216552734374,-0.005534581374377012,-0.020146813243627548,0.021254688501358032
1772788950700249300,18.568249267578125,-0.04001852124929428,-0.09716809540987015,0.029739785939455032
1772788950720282600,18.58828271484375,-0.01477708201855421,-0.013670272193849087,0.03201013058423996
1772788950740314400,18.608314453125,0.03816096857190132,0.07787802070379257,0.038666434586048126
1772788950760347600,18.62834765625,0.05162777379155159,0.046110767871141434,0.03634149581193924
1772788950780380400,18.64838037109375,-0.000862864195369184,0.002043443499132991,0.005113535560667515
1772788950800412400,18.668412353515624,-0.048890311270952225,0.006740194279700518,-0.01007713470607996
