time,seconds_elapsed,z,y,x
1772789761049415000,12.649414794921874,0.0010652635246515274,-0.001997369108721614,-0.0030626326333731413
1772789761069515000,12.669514892578125,0.001597895286977291,-0.0022636849898844957,-0.00013315794058144093
1772789761089615000,12.689614990234375,0,-0.0009321055840700865,-0.0009321055840700865
1772789761109715200,12.709715087890626,0,-0.004660528153181076,-0.0011984214652329683
1772789761129815300,12.729815185546874,0.00026631588116288185,-0.001997369108721614,-0.0006657897029072046
1772789761149915400,12.749915283203125,0,-0.0030626326333731413,-0.0014647373463958502
1772789761190113300,12.79011328125,0.0007989476434886456,0.0009321055840700865,-0.001731053227558732
1772789761210211800,12.8102119140625,0,-0.007590002380311489,-0.0003994738217443228
1772789761230310400,12.830310302734375,0.0007989476434886456,-0.0003994738217443228,-0.001997369108721614
1772789761250409000,12.850408935546875,0.0010652635246515274,-0.004660528153181076,0.0009321055840700865
1772789761270507500,12.870507568359375,0.001864211168140173,-0.003861580276861787,-0.0011984214652329683
1772789761290606000,12.890606201171876,0.0007989476434886456,-0.003861580276861787,-0.0006657897029072046
1772789761310704600,12.91070458984375,0.001597895286977291,-0.0014647373463958502,0.00013315794058144093
1772789761330803200,12.93080322265625,0.0010652635246515274,-0.004127896390855312,-0.0011984214652329683
1772789761350901800,12.95090185546875,0.0013315794058144093,-0.003595264395698905,-0.001731053227558732
1772789761371000300,12.971000244140624,0.00026631588116288185,-0.0030626326333731413,-0.0009321055840700865
1772789761391099000,12.991098876953124,0.0005326317623257637,-0.0022636849898844957,-0.0009321055840700865
1772789761411197400,13.011197509765625,0.00026631588116288185,-0.0027963167522102594,-0.0003994738217443228
1772789761431296300,13.031296142578125,0.001597895286977291,-0.003328948514536023,0.0003994738217443228
1772789761451394600,13.05139453125,0.0029294746927917004,-0.003595264395698905,0.00013315794058144093
1772789761491592000,13.091592041015625,0.0010652635246515274,-0.001997369108721614,-0.0014647373463958502
1772789761511690500,13.1116904296875,0.0010652635246515274,-0.004394211806356907,0.001997369108721614
1772789761531789000,13.1317890625,0.0005326317623257637,-0.003328948514536023,-0.0025300008710473776
1772789761551887600,13.1518876953125,0.0013315794058144093,-0.006524738855659962,-0.0011984214652329683
1772789761571986200,13.171986083984375,0.0007989476434886456,-0.0014647373463958502,-0.0003994738217443228
1772789761592084700,13.192084716796876,-0.0005326317623257637,-0.004394211806356907,-0.0003994738217443228
1772789761612183300,13.212183349609376,0.0010652635246515274,-0.0014647373463958502,-0.0009321055840700865
1772789761632281900,13.23228173828125,0.0010652635246515274,-0.003595264395698905,0.00013315794058144093
1772789761652380400,13.25238037109375,0.0010652635246515274,-0.005459475331008434,0.0006657897029072046
1772789761672479500,13.2724794921875,0.0013315794058144093,-0.003595264395698905,-0.0006657897029072046
1772789761692579000,13.2925791015625,0.001597895286977291,-0.004127896390855312,-0.0011984214652329683
1772789761712678700,13.3126787109375,0.001597895286977291,-0.001997369108721614,0.001997369108721614
1772789761732778000,13.332778076171875,0.0013315794058144093,-0.004926843568682671,-0.0011984214652329683
1772789761752877600,13.352877685546876,0.0005326317623257637,-0.001864211168140173,-0.0003994738217443228
1772789761772977000,13.372976806640626,0.001597895286977291,-0.003994738217443228,-0.00013315794058144093
1772789761793076500,13.393076416015624,0.0013315794058144093,-0.00426105409860611,-0.0009321055840700865
1772789761813175800,13.41317578125,0.0013315794058144093,-0.0029294746927917004,0.0009321055840700865
1772789761833275400,13.433275390625,0.001597895286977291,-0.0045273699797689915,-0.0003994738217443228
1772789761853375000,13.453375,0.0005326317623257637,-0.003728422336280346,0.0014647373463958502
1772789761873474300,13.473474365234376,0.001864211168140173,-0.003994738217443228,-0.0009321055840700865
1772789761893574000,13.493573974609374,0.0005326317623257637,-0.0022636849898844957,0.0003994738217443228
1772789761913673200,13.513673095703124,0.001597895286977291,-0.0027963167522102594,-0.001731053227558732
1772789761933772800,13.533772705078125,0.0010652635246515274,-0.001997369108721614,0.0022636849898844957
1772789761973971700,13.5739716796875,0.0023968429304659367,-0.003861580276861787,0.0006657897029072046
1772789761994071300,13.5940712890625,0.0007989476434886456,-0.0022636849898844957,0.0011984214652329683
1772789762014171000,13.6141708984375,0.00026631588116288185,-0.003861580276861787,-0.0006657897029072046
1772789762034270200,13.634270263671874,0.0005326317623257637,-0.003328948514536023,0.0009321055840700865
1772789762054369800,13.654369873046875,0.00026631588116288185,-0.004127896390855312,0.00013315794058144093
1772789762074469000,13.67446923828125,0.001864211168140173,-0.0030626326333731413,0.0006657897029072046
1772789762094568700,13.694568603515625,0,-0.005326317623257637,-0.00013315794058144093
1772789762114668300,13.714668212890626,-0.00026631588116288185,-0.001597895286977291,0.001731053227558732
1772789762134767600,13.734767578125,0.0005326317623257637,-0.002130527049303055,0.0009321055840700865
1772789762154867200,13.7548671875,0,-0.003462106455117464,0.001997369108721614
1772789762174966000,13.774966064453125,0.0010652635246515274,-0.004793685860931873,-0.0011984214652329683
1772789762195064600,13.795064697265625,0.001597895286977291,-0.0023968429304659367,-0.00013315794058144093
1772789762215163400,13.815163330078125,0.0010652635246515274,-0.005326317623257637,0.001997369108721614
1772789762235262200,13.83526220703125,0,-0.0013315794058144093,-0.0006657897029072046
1772789762255361000,13.855361083984375,0,-0.004793685860931873,0.001731053227558732
1772789762295558400,13.895558349609376,0.0005326317623257637,-0.0009321055840700865,0.001731053227558732
1772789762315657200,13.9156572265625,0.00026631588116288185,-0.009720529429614544,-0.0009321055840700865
1772789762335756000,13.935756103515626,-0.00026631588116288185,0.0009321055840700865,-0.0003994738217443228
1772789762355854600,13.9558544921875,0.0010652635246515274,-0.004127896390855312,0.0003994738217443228
1772789762396052200,13.99605224609375,0.0005326317623257637,-0.004660528153181076,0.00013315794058144093
1772789762416150800,14.01615087890625,0.0007989476434886456,-0.0022636849898844957,0.00013315794058144093
1772789762436249600,14.03624951171875,0.00026631588116288185,-0.0027963167522102594,0.0014647373463958502
1772789762456348400,14.056348388671875,0.001597895286977291,-0.006258423440158367,-0.00013315794058144093
1772789762476447200,14.076447265625,0.0013315794058144093,-0.003861580276861787,0.0009321055840700865
1772789762496545800,14.0965458984375,0.001864211168140173,-0.001864211168140173,-0.0027963167522102594
1772789762516644600,14.11664453125,0.0007989476434886456,-0.009587371721863747,0.003861580276861787
1772789762536743400,14.136743408203126,0.0007989476434886456,-0.0005326317623257637,-0.0003994738217443228
1772789762556842200,14.15684228515625,0.0010652635246515274,-0.0045273699797689915,0.0003994738217443228
1772789762597039600,14.19703955078125,0.0010652635246515274,-0.007456844672560692,0.0003994738217443228
1772789762617138400,14.217138427734374,0.0007989476434886456,-0.0023968429304659367,0.00013315794058144093
1772789762637237000,14.237237060546875,0.0010652635246515274,-0.0026631588116288185,0.001731053227558732
1772789762677435400,14.277435302734375,0.0010652635246515274,-0.002130527049303055,-0.0011984214652329683
1772789762697535200,14.29753515625,0.0005326317623257637,-0.00426105409860611,0.0006657897029072046
1772789762717635000,14.317635009765626,0.0007989476434886456,-0.003195790573954582,0.0006657897029072046
1772789762737735000,14.33773486328125,0.001864211168140173,-0.003728422336280346,0.0003994738217443228
1772789762757834500,14.35783447265625,0.001597895286977291,-0.001864211168140173,0.0003994738217443228
1772789762798034000,14.398033935546875,0.0013315794058144093,-0.005592633504420519,0.0011984214652329683
1772789762818133800,14.4181337890625,0.0010652635246515274,-0.0045273699797689915,-0.0006657897029072046
1772789762838233600,14.438233642578124,0.0005326317623257637,-0.0013315794058144093,0.0006657897029072046
1772789762858333200,14.458333251953125,0.0010652635246515274,-0.007456844672560692,0.00013315794058144093
1772789762878433000,14.47843310546875,0.0007989476434886456,-0.0022636849898844957,-0.001997369108721614
1772789762898532900,14.498532958984375,0.0010652635246515274,-0.006524738855659962,0.0014647373463958502
1772789762918632400,14.518632568359376,0.0005326317623257637,0.0030626326333731413,-0.001997369108721614
1772789762938732300,14.538732177734374,0.001597895286977291,-0.011584741063416004,0.001731053227558732
1772789762958832000,14.55883203125,0.001597895286977291,0.003328948514536023,0.00013315794058144093
1772789762999031600,14.599031494140625,0.0013315794058144093,-0.004127896390855312,-0.0003994738217443228
1772789763019131400,14.61913134765625,0.001597895286977291,-0.004127896390855312,0.0014647373463958502
1772789763039231000,14.63923095703125,0.001597895286977291,-0.003861580276861787,-0.0011984214652329683
1772789763059330800,14.659330810546875,0.001864211168140173,-0.004660528153181076,0.0014647373463958502
1772789763079430700,14.6794306640625,0.001597895286977291,-0.004127896390855312,-0.0006657897029072046
1772789763099530200,14.6995302734375,0.0010652635246515274,-0.0023968429304659367,0.0009321055840700865
1772789763119630000,14.719630126953126,0.0029294746927917004,-0.005326317623257637,-0.0006657897029072046
1772789763139730000,14.73972998046875,0.0005326317623257637,-0.003994738217443228,0.0009321055840700865
1772789763159829500,14.75982958984375,0.0005326317623257637,-0.002130527049303055,0.0006657897029072046
1772789763179928800,14.7799287109375,0.0013315794058144093,-0.003994738217443228,0.0006657897029072046
1772789763200028400,14.8000283203125,0.001597895286977291,-0.004793685860931873,0.001731053227558732
1772789763220127700,14.820127685546876,0.001864211168140173,-0.0045273699797689915,-0.0003994738217443228
1772789763240227000,14.84022705078125,0.0010652635246515274,-0.003462106455117464,0.0003994738217443228
1772789763260326700,14.86032666015625,0.0026631588116288185,-0.005060001742094755,0.0009321055840700865
1772789763280426000,14.880426025390625,0.001864211168140173,-0.003195790573954582,-0.003328948514536023
1772789763300525300,14.900525390625,0.0007989476434886456,-0.005326317623257637,0.0009321055840700865
1772789763320625000,14.920625,0.0007989476434886456,-0.003994738217443228,-0.0006657897029072046
1772789763340724200,14.94072412109375,0.0005326317623257637,-0.002130527049303055,0.001731053227558732
1772789763360823600,14.960823486328126,0.001597895286977291,-0.003195790573954582,-0.0011984214652329683
1772789763380923100,14.980923095703124,0.0010652635246515274,-0.005858949385583401,0.00013315794058144093
1772789763401022500,15.0010224609375,0.00026631588116288185,-0.002130527049303055,-0.0009321055840700865
1772789763421121800,15.021121826171875,0.001864211168140173,-0.003994738217443228,0.0014647373463958502
1772789763441221000,15.04122119140625,0.0010652635246515274,-0.001864211168140173,-0.0003994738217443228
1772789763481420000,15.081419921875,0.001597895286977291,-0.0029294746927917004,0.00013315794058144093
1772789763521619000,15.121618896484375,0.0005326317623257637,-0.004793685860931873,0.0006657897029072046
1772789763541718300,15.14171826171875,0.0007989476434886456,-0.005858949385583401,0.0009321055840700865
1772789763561817600,15.161817626953125,0.0023968429304659367,-0.004793685860931873,-0.00013315794058144093
1772789763581917200,15.181917236328125,0.001864211168140173,-0.005060001742094755,0.0006657897029072046
1772789763602016500,15.2020166015625,0.0005326317623257637,-0.00426105409860611,0.0006657897029072046
1772789763622115800,15.22211572265625,0.0013315794058144093,-0.003195790573954582,0.0006657897029072046
1772789763642215400,15.24221533203125,0.001597895286977291,-0.003728422336280346,0.0014647373463958502
1772789763662314500,15.262314453125,0.0013315794058144093,-0.00426105409860611,0.0003994738217443228
1772789763682413300,15.282413330078125,0.001864211168140173,-0.0026631588116288185,0.0011984214652329683
1772789763702512000,15.30251220703125,0.0013315794058144093,-0.005060001742094755,0.0009321055840700865
1772789763722611000,15.32261083984375,0.00026631588116288185,0.0007989476434886456,0.001997369108721614
1772789763742709500,15.34270947265625,0.0010652635246515274,-0.008788423612713814,0.0011984214652329683
1772789763782907100,15.3829072265625,0.001864211168140173,-0.003994738217443228,-0.001731053227558732
1772789763803006000,15.403005859375,0,-0.003861580276861787,0.0030626326333731413
1772789763843203300,15.443203369140624,0.0010652635246515274,-0.006524738855659962,0.00013315794058144093
1772789763863302100,15.46330224609375,0.0013315794058144093,-0.0011984214652329683,0.0006657897029072046
1772789763883401000,15.48340087890625,0.0005326317623257637,-0.004660528153181076,0.00013315794058144093
1772789763903499800,15.503499755859375,0.0010652635246515274,-0.001597895286977291,0.0022636849898844957
1772789763943697200,15.543697265625,0.0010652635246515274,-0.0029294746927917004,0.0014647373463958502
1772789763963796000,15.5637958984375,0.0010652635246515274,-0.005592633504420519,0.00013315794058144093
1772789763983894800,15.583894775390625,0.0013315794058144093,-0.003195790573954582,0.0011984214652329683
1772789764003993600,15.60399365234375,0.0007989476434886456,-0.0026631588116288185,0.0014647373463958502
1772789764024092200,15.624092041015626,0.001864211168140173,-0.00426105409860611,0.0009321055840700865
1772789764044191000,15.64419091796875,0.00026631588116288185,-0.0045273699797689915,-0.0003994738217443228
1772789764064289800,15.664289794921874,0.0007989476434886456,-0.0026631588116288185,0.0003994738217443228
1772789764084388600,15.684388671875,0.00026631588116288185,-0.005858949385583401,0.0009321055840700865
1772789764104487400,15.7044873046875,0.002130527049303055,-0.004793685860931873,0.0009321055840700865
1772789764124586000,15.7245859375,0.0007989476434886456,-0.003462106455117464,0.0006657897029072046
1772789764144684800,15.744684814453125,0.0013315794058144093,-0.003994738217443228,0.0006657897029072046
1772789764164784000,15.7647841796875,0.0010652635246515274,-0.003462106455117464,0.0006657897029072046
1772789764184884200,15.78488427734375,0.0007989476434886456,-0.003994738217443228,0.0006657897029072046
1772789764204984300,15.804984375,0.00026631588116288185,-0.003462106455117464,0.0011984214652329683
1772789764225084400,15.82508447265625,0.001597895286977291,-0.0045273699797689915,0.0006657897029072046
1772789764245184500,15.8451845703125,0.0005326317623257637,-0.0023968429304659367,0.0014647373463958502
1772789764265284600,15.86528466796875,0.00026631588116288185,-0.003728422336280346,0.0009321055840700865
1772789764285385000,15.885385009765624,0.0007989476434886456,-0.00426105409860611,-0.0003994738217443228
1772789764305485000,15.905485107421875,0.001597895286977291,-0.003195790573954582,0.0006657897029072046
1772789764325585200,15.925585205078125,0.0007989476434886456,-0.004793685860931873,0.0009321055840700865
1772789764345685200,15.945685302734375,0.0013315794058144093,-0.003195790573954582,-0.0003994738217443228
1772789764365785300,15.965785400390626,-0.0005326317623257637,-0.003462106455117464,0.0009321055840700865
1772789764385885400,15.985885498046875,0.001864211168140173,-0.003994738217443228,0.001731053227558732
1772789764405985500,16.005985595703127,0.001597895286977291,-0.004793685860931873,-0.0014647373463958502
1772789764426085600,16.026085693359374,0.0005326317623257637,-0.007456844672560692,0.0022636849898844957
1772789764446185700,16.046185791015624,0.0010652635246515274,-0.00026631588116288185,-0.0006657897029072046
1772789764486386200,16.08638623046875,0.0013315794058144093,-0.005060001742094755,0.0009321055840700865
1772789764506486300,16.106486328125,0.0007989476434886456,-0.003195790573954582,0.0011984214652329683
1772789764526586400,16.12658642578125,0.001597895286977291,-0.0045273699797689915,0.0006657897029072046
1772789764546686500,16.1466865234375,0.0013315794058144093,-0.003728422336280346,-0.0003994738217443228
1772789764566786600,16.16678662109375,0.0007989476434886456,-0.0029294746927917004,0.00013315794058144093
1772789764586886700,16.18688671875,0.0010652635246515274,-0.00426105409860611,0.0011984214652329683
1772789764606986800,16.20698681640625,0.0010652635246515274,-0.005326317623257637,0.0011984214652329683
1772789764647187200,16.247187255859377,0.0010652635246515274,-0.0045273699797689915,-0.00013315794058144093
1772789764667286300,16.267286376953123,0.001597895286977291,-0.003994738217443228,-0.0003994738217443228
1772789764687384600,16.287384521484373,0.0010652635246515274,-0.003728422336280346,0.0003994738217443228
1772789764707483000,16.30748291015625,0.0010652635246515274,-0.003462106455117464,0.00013315794058144093
1772789764727581200,16.327581298828125,0.0013315794058144093,-0.003728422336280346,-0.00013315794058144093
1772789764747679500,16.347679443359375,0.001597895286977291,-0.003462106455117464,0.0003994738217443228
1772789764767777800,16.36777783203125,0.0005326317623257637,-0.003994738217443228,-0.0003994738217443228
1772789764787876000,16.3878759765625,0.001597895286977291,-0.0045273699797689915,0.00013315794058144093
1772789764807974400,16.407974365234374,0.0007989476434886456,-0.003994738217443228,0.0009321055840700865
1772789764848171000,16.4481708984375,0.00026631588116288185,-0.003728422336280346,-0.0006657897029072046
1772789764868269300,16.468269287109376,0.0013315794058144093,-0.003728422336280346,0.00013315794058144093
1772789764888367600,16.48836767578125,0.001597895286977291,-0.00426105409860611,-0.00013315794058144093
1772789764908466000,16.5084658203125,0.001864211168140173,-0.005060001742094755,0.00013315794058144093
1772789764948662300,16.548662353515624,0.00026631588116288185,-0.0026631588116288185,0.00013315794058144093
1772789764968760600,16.568760498046874,0.001597895286977291,-0.00426105409860611,-0.00013315794058144093
1772789764988859000,16.58885888671875,0.0007989476434886456,-0.003728422336280346,-0.0003994738217443228
1772789765008957200,16.608957275390626,0.001864211168140173,-0.005060001742094755,-0.00013315794058144093
1772789765029055500,16.629055419921876,0.0010652635246515274,-0.003462106455117464,-0.0003994738217443228
1772789765049153800,16.64915380859375,0.0013315794058144093,-0.003462106455117464,0.001997369108721614
1772789765069252000,16.669252197265624,0.0005326317623257637,-0.0026631588116288185,-0.0009321055840700865
1772789765089350400,16.689350341796874,0.0010652635246515274,-0.00426105409860611,0.0003994738217443228
1772789765109448700,16.70944873046875,0.0005326317623257637,-0.0026631588116288185,0.0003994738217443228
1772789765129547000,16.729547119140626,0.001597895286977291,-0.007723160553723574,-0.0006657897029072046
1772789765149645300,16.749645263671876,0.0005326317623257637,-0.0005326317623257637,0.0009321055840700865
1772789765169744100,16.769744140625,0.0023968429304659367,-0.0045273699797689915,-0.0003994738217443228
1772789765189843700,16.78984375,0.0013315794058144093,-0.004793685860931873,0.0011984214652329683
1772789765230042400,16.83004248046875,0.0013315794058144093,-0.003462106455117464,0.0009321055840700865
1772789765250142000,16.850141845703124,0.0010652635246515274,-0.0023968429304659367,0.0011984214652329683
1772789765270241300,16.8702412109375,0.001864211168140173,-0.004793685860931873,0.0009321055840700865
1772789765290340900,16.8903408203125,0.001597895286977291,-0.0029294746927917004,0.00013315794058144093
1772789765310440200,16.910440185546875,0.0007989476434886456,-0.004793685860931873,-0.0006657897029072046
1772789765330539500,16.93053955078125,0.001597895286977291,-0.003728422336280346,0.0011984214652329683
1772789765350639000,16.95063916015625,0,-0.0045273699797689915,0.0003994738217443228
1772789765370738400,16.970738525390626,0.001597895286977291,-0.00426105409860611,0.001731053227558732
1772789765390838000,16.990838134765625,0.0005326317623257637,-0.003994738217443228,0.001997369108721614
1772789765410937300,17.010937255859375,0.0007989476434886456,-0.005858949385583401,0.0006657897029072046
1772789765431036700,17.03103662109375,0.0010652635246515274,-0.003462106455117464,0.0009321055840700865
1772789765451136300,17.05113623046875,0.001864211168140173,-0.003195790573954582,0.0014647373463958502
1772789765471235600,17.071235595703126,0.0013315794058144093,-0.005060001742094755,0.0006657897029072046
1772789765491335200,17.091335205078124,0.0007989476434886456,-0.0045273699797689915,0.0006657897029072046
1772789765531533800,17.131533935546877,0.0007989476434886456,-0.003462106455117464,0.00013315794058144093
1772789765551633400,17.15163330078125,0.0005326317623257637,-0.005858949385583401,0.0014647373463958502
1772789765571732700,17.171732666015625,0.001864211168140173,-0.0045273699797689915,0.0009321055840700865
1772789765591832000,17.19183203125,0.0013315794058144093,-0.003195790573954582,0.0009321055840700865
1772789765611931600,17.211931640625,0.0023968429304659367,-0.003994738217443228,-0.0003994738217443228
1772789765632031000,17.232031005859376,0.0013315794058144093,-0.0029294746927917004,0.0014647373463958502
1772789765652130600,17.252130615234375,0.0013315794058144093,-0.003728422336280346,-0.0009321055840700865
1772789765672229400,17.2722294921875,0.0005326317623257637,-0.005060001742094755,0.0006657897029072046
1772789765692328200,17.292328125,0.002130527049303055,-0.003462106455117464,0.0003994738217443228
1772789765712427000,17.312427001953125,0.001597895286977291,-0.003728422336280346,0.0003994738217443228
1772789765732525800,17.33252587890625,0.001597895286977291,-0.00426105409860611,0.0011984214652329683
1772789765752625000,17.352625,0.002130527049303055,-0.003462106455117464,0.0022636849898844957
1772789765792822500,17.392822509765626,0.0007989476434886456,-0.005326317623257637,0.003328948514536023
1772789765812921300,17.41292138671875,0.0010652635246515274,-0.00426105409860611,-0.0009321055840700865
1772789765833020200,17.433020263671875,0.0013315794058144093,-0.003994738217443228,0.0011984214652329683
1772789765853119000,17.453118896484376,0.0010652635246515274,-0.0045273699797689915,0.0003994738217443228
1772789765893316600,17.493316650390625,0.001864211168140173,-0.003994738217443228,0.0006657897029072046
1772789765913415400,17.51341552734375,0.0010652635246515274,-0.003994738217443228,0.0011984214652329683
1772789765933514500,17.533514404296874,0.00026631588116288185,-0.003728422336280346,0.0006657897029072046
1772789765953613000,17.553613037109375,0.0010652635246515274,-0.003728422336280346,0.0003994738217443228
1772789765973712100,17.573712158203126,0.001597895286977291,-0.0026631588116288185,0.0022636849898844957
1772789765993811000,17.59381103515625,0.0007989476434886456,-0.004793685860931873,0.0011984214652329683
1772789766013909800,17.61390966796875,0.0013315794058144093,-0.0026631588116288185,-0.00013315794058144093
1772789766034008600,17.634008544921876,0.001597895286977291,-0.005060001742094755,0.0003994738217443228
1772789766054107400,17.654107421875,0,-0.005592633504420519,0.0011984214652329683
1772789766074206200,17.674206298828125,0.0010652635246515274,-0.0023968429304659367,0.0006657897029072046
1772789766094305000,17.694304931640627,0.0010652635246515274,-0.003728422336280346,0.0003994738217443228
1772789766114403800,17.71440380859375,0.0005326317623257637,-0.00426105409860611,0.0011984214652329683
1772789766134502700,17.734502685546875,0.0007989476434886456,-0.003462106455117464,0.0014647373463958502
1772789766154601700,17.754601806640625,0.0007989476434886456,-0.003462106455117464,0.0014647373463958502
1772789766174700500,17.774700439453124,0.0010652635246515274,-0.003462106455117464,0.0003994738217443228
1772789766194799600,17.794799560546874,0.0007989476434886456,-0.0029294746927917004,0.0006657897029072046
1772789766214898700,17.814898681640624,0.0007989476434886456,-0.0023968429304659367,-0.00013315794058144093
1772789766234997800,17.834997802734375,0.0007989476434886456,-0.00426105409860611,0.0009321055840700865
1772789766255096800,17.855096923828125,0.0013315794058144093,-0.004793685860931873,0.0011984214652329683
1772789766275196000,17.87519580078125,0.0013315794058144093,-0.003994738217443228,0.0011984214652329683
1772789766295294700,17.895294677734373,0.0005326317623257637,-0.003462106455117464,0.0006657897029072046
1772789766315393800,17.915393798828124,0.0023968429304659367,-0.005592633504420519,0.0003994738217443228
1772789766355592000,17.955592041015624,0.0005326317623257637,-0.004793685860931873,0.0006657897029072046
1772789766375691000,17.97569091796875,0.002130527049303055,-0.003728422336280346,0.0006657897029072046
1772789766395790000,17.9957900390625,0.0007989476434886456,-0.003728422336280346,0.0014647373463958502
1772789766415889200,18.01588916015625,0.0013315794058144093,-0.003728422336280346,0.0009321055840700865
1772789766435988200,18.03598828125,0.001597895286977291,-0.003195790573954582,0.0009321055840700865
1772789766456087300,18.05608740234375,-0.00026631588116288185,-0.0026631588116288185,-0.0003994738217443228
1772789766476186400,18.076186279296873,0.0010652635246515274,-0.003728422336280346,0.0011984214652329683
1772789766516384300,18.11638427734375,0.0013315794058144093,-0.0045273699797689915,0.00013315794058144093
1772789766556582400,18.15658251953125,0.001864211168140173,-0.005592633504420519,-0.00013315794058144093
1772789766576681500,18.176681396484376,0.001597895286977291,-0.002130527049303055,-0.00013315794058144093
1772789766596780500,18.196780517578127,0.0007989476434886456,-0.0045273699797689915,0.0011984214652329683
1772789766616879600,18.216879638671877,0.0007989476434886456,-0.003994738217443228,0.0011984214652329683
1772789766636978700,18.236978759765623,0.0005326317623257637,-0.002130527049303055,0.0006657897029072046
1772789766677176800,18.2771767578125,0.001864211168140173,-0.003462106455117464,0.0003994738217443228
1772789766697276000,18.29727587890625,0.00026631588116288185,-0.0029294746927917004,0.0009321055840700865
1772789766717375000,18.317375,0.0013315794058144093,-0.005326317623257637,0.0006657897029072046
1772789766737474000,18.33747412109375,0.0007989476434886456,-0.00426105409860611,0.0006657897029072046
1772789766777672200,18.377672119140627,0.001864211168140173,-0.004793685860931873,0.0022636849898844957
1772789766797771300,18.397771240234373,0.0007989476434886456,-0.005060001742094755,0.00013315794058144093
1772789766817870300,18.417870361328124,0.0005326317623257637,-0.003462106455117464,0.0009321055840700865
1772789766837969400,18.437969482421874,0.0005326317623257637,-0.003195790573954582,0.00013315794058144093
1772789766878167800,18.478167724609374,0.0005326317623257637,-0.0029294746927917004,0.00013315794058144093
1772789766918366000,18.518365966796875,0.0010652635246515274,-0.003195790573954582,0.0011984214652329683
1772789766938465000,18.538465087890625,0.0007989476434886456,-0.003994738217443228,-0.00013315794058144093
1772789766958564000,18.558564208984375,0.001864211168140173,-0.003994738217443228,0.0009321055840700865
1772789766978663200,18.5786630859375,0.0013315794058144093,-0.004793685860931873,0.0011984214652329683
1772789766998762200,18.59876220703125,0.0010652635246515274,-0.003994738217443228,0.00013315794058144093
1772789767018861300,18.618861328125,0.0005326317623257637,-0.003462106455117464,-0.0003994738217443228
1772789767038960400,18.63896044921875,0.0007989476434886456,-0.0026631588116288185,0.0003994738217443228
1772789767079158500,18.679158447265625,0.001597895286977291,-0.003728422336280346,0.0009321055840700865
1772789767099257600,18.699257568359375,0.00026631588116288185,-0.0029294746927917004,-0.0011984214652329683
1772789767119356700,18.719356689453125,0.00026631588116288185,-0.003728422336280346,0.00013315794058144093
1772789767139456000,18.7394560546875,0.0013315794058144093,-0.00426105409860611,0.0009321055840700865
1772789767159554800,18.759554931640626,0.0005326317623257637,-0.004793685860931873,0.0006657897029072046
1772789767199754000,18.79975390625,0.0023968429304659367,-0.004793685860931873,-0.0003994738217443228
1772789767219853600,18.819853515625,0.0013315794058144093,-0.003195790573954582,0.0006657897029072046
1772789767239953200,18.839953125,0.0013315794058144093,-0.003728422336280346,0.0006657897029072046
1772789767260052700,18.860052734375,0.002130527049303055,-0.003728422336280346,0.0009321055840700865
1772789767280152300,18.88015234375,0.001864211168140173,-0.0045273699797689915,0.0014647373463958502
1772789767300252000,18.900251953125,0.001597895286977291,-0.003994738217443228,0.001731053227558732
1772789767320351500,18.9203515625,0.001864211168140173,-0.005060001742094755,0.00013315794058144093
1772789767340451000,18.940451171875,0.0010652635246515274,-0.003994738217443228,0.0003994738217443228
1772789767360550700,18.960550537109373,0.0007989476434886456,-0.003462106455117464,0.00013315794058144093
1772789767400749800,19.000749755859374,0.001597895286977291,-0.003462106455117464,0.001731053227558732
1772789767420849400,19.020849365234376,0.0005326317623257637,-0.0026631588116288185,0.0009321055840700865
1772789767440949000,19.040948974609375,0.0005326317623257637,-0.0045273699797689915,0.0014647373463958502
1772789767461048600,19.061048583984373,0.0013315794058144093,-0.003462106455117464,0.0009321055840700865
1772789767481148200,19.081148193359375,0.001597895286977291,-0.00426105409860611,0.0009321055840700865
1772789767521347300,19.121347412109376,0.001864211168140173,-0.005060001742094755,0.0014647373463958502
1772789767561546500,19.16154638671875,0.0013315794058144093,-0.003728422336280346,0.0006657897029072046
1772789767601745700,19.20174560546875,0.0010652635246515274,-0.005060001742094755,0.0009321055840700865
1772789767621845200,19.22184521484375,0.002130527049303055,-0.005326317623257637,0.0014647373463958502
1772789767641944800,19.24194482421875,0.002130527049303055,-0.00426105409860611,-0.00013315794058144093
1772789767682144500,19.28214453125,0.0010652635246515274,-0.005326317623257637,0.0006657897029072046
1772789767702244600,19.30224462890625,0.001597895286977291,-0.0029294746927917004,-0.0009321055840700865
1772789767722344700,19.3223447265625,0.001864211168140173,-0.0013315794058144093,0.0006657897029072046
1772789767742444500,19.342444580078126,0.002130527049303055,-0.005858949385583401,0.0009321055840700865
1772789767762544600,19.362544677734373,0.001864211168140173,-0.004793685860931873,-0.0009321055840700865
1772789767802744600,19.40274462890625,0.001597895286977291,-0.009321056306362152,-0.0003994738217443228
1772789767822844700,19.4228447265625,0.001597895286977291,-0.00026631588116288185,0.0011984214652329683
1772789767842944800,19.44294482421875,0.00026631588116288185,-0.007456844672560692,0.001731053227558732
1772789767883144700,19.483144775390624,0.0007989476434886456,-0.005326317623257637,0.0003994738217443228
1772789767903244800,19.503244873046874,0.001597895286977291,-0.005858949385583401,0.00013315794058144093
1772789767923345000,19.523344970703125,0.0007989476434886456,-0.0026631588116288185,0.0025300008710473776
