time,seconds_elapsed,z,y,x
1772789749414325500,1.014325439453125,9.6585693359375,0.5892876982688904,0.7497847676277161
1772789749434424800,1.0344248046875,10.471834182739258,0.6084515452384949,0.4629262387752533
1772789749454524400,1.0545244140625,9.682524681091309,0.6797170639038086,0.47250813245773315
1772789749474624000,1.0746240234375,10.069993019104004,0.8611745238304138,0.35273420810699463
1772789749494723300,1.094723388671875,10.08376693725586,1.3055357933044434,0.7258300185203552
1772789749514823000,1.114822998046875,8.798592567443848,2.045738697052002,0.8929146528244019
1772789749534922200,1.134922119140625,9.965789794921875,1.6013773679733276,-0.4072313606739044
1772789749555021800,1.155021728515625,11.922895431518555,1.3534454107284546,-0.731818675994873
1772789749575121400,1.175121337890625,10.712579727172852,4.180708885192871,-1.2055245637893677
1772789749595220700,1.195220703125,9.994535446166992,3.3686416149139404,-3.0937604904174805
1772789749615320300,1.2153203125,10.234682083129883,1.397162914276123,-4.027398109436035
1772789749635419600,1.235419677734375,9.634614944458008,1.0576038360595703,-2.64101505279541
1772789749655519200,1.255519287109375,10.087959289550781,1.8600890636444092,-0.5713216066360474
1772789749675618300,1.275618408203125,10.164015769958496,2.371523857116699,-0.26050829887390137
1772789749695717400,1.29571728515625,10.229890823364258,2.1373658180236816,-1.9050042629241943
1772789749715816400,1.31581640625,10.187371253967285,1.143841028213501,-2.1637160778045654
1772789749735915300,1.335915283203125,8.221282005310059,1.3732080459594727,-0.07905079424381256
1772789749756014300,1.356014404296875,8.580005645751953,1.5546655654907227,0.9438185691833496
1772789749776113200,1.376113037109375,10.31493091583252,1.597784161567688,0.6707339882850647
1772789749796212200,1.396212158203125,10.357450485229492,1.4354904890060425,1.1342591047286987
1772789749816311300,1.416311279296875,9.861586570739746,0.8336265087127686,2.875771999359131
1772789749836410000,1.43641015625,9.899314880371094,0.5467679500579834,2.688924551010132
1772789749856509200,1.45650927734375,9.672343254089355,0.7378073930740356,1.97207772731781
1772789749876608000,1.47660791015625,9.417224884033203,1.0055021047592163,2.100834608078003
1772789749896707000,1.49670703125,9.795111656188965,0.6994797587394714,2.0151963233947754
1772789749916806100,1.51680615234375,10.08376693725586,0.14552532136440277,2.134371280670166
1772789749936905000,1.536905029296875,9.686716079711914,-0.2652992606163025,2.985365152359009
1772789749957004000,1.557004150390625,9.3178129196167,-0.04551409184932709,2.899127960205078
1772789749977102800,1.577102783203125,9.837631225585938,-0.2694913446903229,1.8523037433624268
1772789749997202000,1.597201904296875,10.08376693725586,-0.30302804708480835,1.6900100708007812
1772789750017301000,1.617301025390625,10.735936164855957,-0.054497137665748596,1.3217053413391113
1772789750037399800,1.63739990234375,10.22510051727295,-0.7330164313316345,1.1923494338989258
1772789750057499000,1.657498779296875,9.37470531463623,-1.1719878911972046,1.913987398147583
1772789750077598000,1.677597900390625,10.172998428344727,-0.89531010389328,1.4648351669311523
1772789750097696800,1.69769677734375,10.125687599182129,-0.613242506980896,1.019874930381775
1772789750117795800,1.7177958984375,9.932252883911133,-0.11677958071231842,1.1588127613067627
1772789750137895000,1.73789501953125,10.645506858825684,0.8671632409095764,1.163603663444519
1772789750157993700,1.75799365234375,10.239473342895508,0.9150727987289429,1.034247875213623
1772789750178092300,1.77809228515625,9.865777969360352,0.9342366456985474,1.1348580121994019
1772789750198190300,1.7981904296875,10.168207168579102,1.091739296913147,1.2827787399291992
1772789750218288400,1.818288330078125,9.946026802062988,1.0438297986984253,1.139050006866455
1772789750238386400,1.838386474609375,9.761574745178223,0.9342366456985474,1.019874930381775
1772789750258484500,1.858484375,10.39517879486084,0.7479881644248962,0.9767563939094543
1772789750278582800,1.878582763671875,10.749710083007812,0.6575588583946228,1.0049031972885132
1772789750298680800,1.898680908203125,10.27241039276123,1.4690271615982056,1.1630048751831055
1772789750318779000,1.91877880859375,7.800277233123779,0.7144514918327332,1.1959426403045654
1772789750338877000,1.938876953125,9.638806343078613,0.8533892035484314,1.0528128147125244
1772789750358975000,1.95897509765625,11.18928050994873,0.8006886839866638,0.9330388903617859
1772789750379073300,1.9790732421875,9.643597602844238,0.7719429731369019,1.1815698146820068
1772789750399171300,1.99917138671875,9.643597602844238,0.8821349740028381,1.0384399890899658
1772789750419269400,2.019269287109375,10.27241039276123,0.7527791261672974,1.1109031438827515
1772789750439367400,2.039367431640625,9.828049659729004,0.8288355469703674,1.0677845478057861
1772789750459465700,2.0594658203125,9.941235542297363,0.81925368309021,1.0965303182601929
1772789750479563800,2.079563720703125,10.01250171661377,0.7952988743782043,1.0773664712905884
1772789750499661800,2.099661865234375,9.903507232666016,0.7623610496520996,1.0677845478057861
1772789750519760000,2.119759765625,10.045439720153809,0.7575700879096985,1.0869483947753906
1772789750539858000,2.13985791015625,9.960399627685547,0.7575700879096985,1.0582026243209839
1772789750559956200,2.159956298828125,9.950818061828613,0.7431972026824951,1.0677845478057861
1772789750580054300,2.18005419921875,9.988546371459961,0.7665531635284424,1.0821573734283447
1772789750600152300,2.20015234375,9.937044143676758,0.7857169508934021,1.0821573734283447
1772789750620250400,2.22025048828125,9.978964805603027,0.7911067605018616,1.0767675638198853
1772789750640348400,2.240348388671875,9.950818061828613,0.7815248966217041,1.0767675638198853
1772789750660446700,2.26044677734375,9.936445236206055,0.7958977222442627,1.067185640335083
1772789750680545800,2.2805458984375,9.978964805603027,0.7815248966217041,1.0815585851669312
1772789750700645400,2.300645263671875,9.974173545837402,0.776733934879303,1.1007224321365356
1772789750720745000,2.320744873046875,9.946026802062988,0.776733934879303,1.0767675638198853
1772789750740844500,2.340844482421875,9.93165397644043,0.8006886839866638,1.0767675638198853
1772789750760944400,2.3609443359375,9.955608367919922,0.8054796457290649,1.1007224321365356
1772789750781044000,2.3810439453125,9.978964805603027,0.8102706074714661,1.0953326225280762
1772789750801143600,2.4011435546875,9.936445236206055,0.8294344544410706,1.085750699043274
1772789750821243100,2.4212431640625,9.946026802062988,0.8054796457290649,1.0905416011810303
1772789750841342700,2.4413427734375,9.969383239746094,0.8006886839866638,1.080959677696228
1772789750861442300,2.4614423828125,9.950818061828613,0.7869147062301636,1.085750699043274
1772789750881542000,2.4815419921875,9.969383239746094,0.7773327827453613,1.0761687755584717
1772789750901641500,2.501641357421875,9.955010414123535,0.7533779740333557,1.0713777542114258
1772789750921741000,2.521740966796875,9.969383239746094,0.762959897518158,1.0665868520736694
1772789750941840600,2.541840576171875,9.959800720214844,0.7581689357757568,1.0665868520736694
1772789750961940200,2.561940185546875,9.955010414123535,0.7725418210029602,1.0755698680877686
1772789751002139400,2.602139404296875,9.964591979980469,0.7773327827453613,1.056406021118164
1772789751022239000,2.622239013671875,9.955010414123535,0.8012875914573669,1.085750699043274
1772789751042338600,2.642338623046875,9.964591979980469,0.7917056679725647,1.080959677696228
1772789751062438100,2.662438232421875,9.969383239746094,0.7964966297149658,1.080959677696228
1772789751082537700,2.682537841796875,9.969383239746094,0.7917056679725647,1.080959677696228
1772789751102637300,2.70263720703125,9.959800720214844,0.7869147062301636,1.0713777542114258
1772789751122737200,2.722737060546875,9.959800720214844,0.7725418210029602,1.0665868520736694
1772789751142836700,2.742836669921875,9.964591979980469,0.8012875914573669,1.080959677696228
1772789751162936300,2.762936279296875,9.955010414123535,0.7821237444877625,1.0905416011810303
1772789751183036200,2.7830361328125,9.969383239746094,0.762959897518158,1.0570049285888672
1772789751203136000,2.803135986328125,9.974173545837402,0.7917056679725647,1.0665868520736694
1772789751223235800,2.82323583984375,9.969383239746094,0.7773327827453613,1.0713777542114258
1772789751243335700,2.843335693359375,9.964591979980469,0.7581689357757568,1.080959677696228
1772789751263435800,2.863435791015625,9.955608367919922,0.7821237444877625,1.0665868520736694
1772789751283535600,2.88353564453125,9.964591979980469,0.762959897518158,1.0665868520736694
1772789751303635500,2.903635498046875,9.974173545837402,0.7437961101531982,1.0617958307266235
1772789751323735300,2.9237353515625,9.950818061828613,0.7677508592605591,1.0570049285888672
1772789751343835100,2.943835205078125,9.950818061828613,0.762959897518158,1.0761687755584717
1772789751363935200,2.963935302734375,9.969383239746094,0.7677508592605591,1.0713777542114258
1772789751384035000,2.98403515625,9.969383239746094,0.7725418210029602,1.047423005104065
1772789751404135000,3.004135009765625,9.946026802062988,0.7725418210029602,1.080959677696228
1772789751424235000,3.024235107421875,9.959800720214844,0.7725418210029602,1.0851517915725708
1772789751444334800,3.0443349609375,9.955010414123535,0.7581689357757568,1.0659879446029663
1772789751464434700,3.0644345703125,9.959800720214844,0.7581689357757568,1.06119704246521
1772789751484534500,3.084534423828125,9.945427894592285,0.762959897518158,1.0707789659500122
1772789751504634600,3.104634521484375,9.992738723754883,0.7485870718955994,1.0516151189804077
1772789751524734500,3.124734375,9.992738723754883,0.7533779740333557,1.0659879446029663
1772789751544834300,3.144834228515625,9.959800720214844,0.762959897518158,1.080360770225525
1772789751564934100,3.16493408203125,9.974173545837402,0.7725418210029602,1.0659879446029663
1772789751605134000,3.205134033203125,9.98315715789795,0.7869147062301636,1.0797619819641113
1772789751625234000,3.22523388671875,9.974173545837402,0.7917056679725647,1.0797619819641113
1772789751645333800,3.245333740234375,9.959800720214844,0.7779316306114197,1.0605981349945068
1772789751665433900,3.265433837890625,9.987947463989258,0.7635588049888611,1.0605981349945068
1772789751685534000,3.285533935546875,9.964591979980469,0.7683497667312622,1.0653890371322632
1772789751705634300,3.30563427734375,9.978365898132324,0.7683497667312622,1.0605981349945068
1772789751725734700,3.325734619140625,9.96878433227539,0.7683497667312622,1.070180058479309
1772789751745835000,3.3458349609375,9.959800720214844,0.75876784324646,1.055807113647461
1772789751765935400,3.365935302734375,9.964591979980469,0.7635588049888611,1.0653890371322632
1772789751786035700,3.38603564453125,9.978365898132324,0.75876784324646,1.069581151008606
1772789751806136000,3.406135986328125,9.969383239746094,0.7485870718955994,1.0707789659500122
1772789751826236400,3.426236328125,9.974173545837402,0.7773327827453613,1.0755698680877686
1772789751846336800,3.446336669921875,9.978964805603027,0.7773327827453613,1.056406021118164
1772789751866437000,3.46643701171875,9.978964805603027,0.7821237444877625,1.06119704246521
1772789751886537500,3.486537353515625,9.95021915435791,0.7677508592605591,1.056406021118164
1772789751906637800,3.506637939453125,9.959800720214844,0.7581689357757568,1.056406021118164
1772789751926738200,3.52673828125,9.945427894592285,0.7773327827453613,1.0707789659500122
1772789751946838500,3.546838623046875,9.955010414123535,0.7437961101531982,1.0707789659500122
1772789751966939000,3.56693896484375,9.959800720214844,0.7485870718955994,1.080360770225525
1772789751987039200,3.587039306640625,9.969383239746094,0.7533779740333557,1.0755698680877686
1772789752007139600,3.6071396484375,9.959800720214844,0.75876784324646,1.0605981349945068
1772789752027240000,3.627239990234375,9.9735746383667,0.7683497667312622,1.0605981349945068
1772789752047340300,3.64734033203125,9.987947463989258,0.7731407284736633,1.0749709606170654
1772789752067440600,3.667440673828125,9.964591979980469,0.7731407284736633,1.0653890371322632
1772789752087541000,3.687541015625,9.9735746383667,0.7827225923538208,1.070180058479309
1772789752127741700,3.72774169921875,9.955010414123535,0.75876784324646,1.070180058479309
1772789752147842000,3.747842041015625,9.978365898132324,0.7731407284736633,1.070180058479309
1772789752167942100,3.767942138671875,9.9735746383667,0.7731407284736633,1.055807113647461
1772789752188040700,3.788040771484375,9.955010414123535,0.7731407284736633,1.0605981349945068
1772789752208139500,3.808139404296875,9.987947463989258,0.7779316306114197,1.0653890371322632
1772789752228238000,3.828238037109375,9.96878433227539,0.7635588049888611,1.0749709606170654
1772789752248337000,3.8483369140625,9.94063663482666,0.7779316306114197,1.070180058479309
1772789752268435500,3.868435546875,9.978365898132324,0.7539768815040588,1.0510162115097046
1772789752288534300,3.8885341796875,9.963993072509766,0.7443949580192566,1.055807113647461
1772789752308632800,3.9086328125,9.9735746383667,0.7539768815040588,1.069581151008606
1772789752328731600,3.928731689453125,9.9735746383667,0.7683497667312622,1.0599992275238037
1772789752348830200,3.948830322265625,9.992738723754883,0.7875135540962219,1.0599992275238037
1772789752368929000,3.968928955078125,9.978365898132324,0.7827225923538208,1.0647902488708496
1772789752389027600,3.989027587890625,9.992738723754883,0.7731407284736633,1.0552083253860474
1772789752409126100,4.009126220703125,9.9735746383667,0.7731407284736633,1.0605981349945068
1772789752429225000,4.029224853515625,9.978365898132324,0.7635588049888611,1.0797619819641113
1772789752449323500,4.049323486328125,9.992738723754883,0.7779316306114197,1.0749709606170654
1772789752469422300,4.06942236328125,9.987947463989258,0.7827225923538208,1.070180058479309
1772789752489521000,4.08952099609375,9.98315715789795,0.7683497667312622,1.070180058479309
1772789752529718300,4.12971826171875,9.964591979980469,0.7731407284736633,1.0749709606170654
1772789752549817000,4.149817138671875,9.964591979980469,0.7779316306114197,1.0845528841018677
1772789752569915600,4.16991552734375,9.96878433227539,0.7827225923538208,1.0653890371322632
1772789752590014500,4.190014404296875,9.978365898132324,0.7683497667312622,1.0653890371322632
1772789752610113000,4.210113037109375,9.9735746383667,0.7683497667312622,1.069581151008606
1772789752630211800,4.2302119140625,9.9735746383667,0.75876784324646,1.0647902488708496
1772789752650310400,4.250310302734375,9.978365898132324,0.7539768815040588,1.0504173040390015
1772789752670409500,4.270409423828125,9.963993072509766,0.7731407284736633,1.0552083253860474
1772789752690510000,4.290510009765625,9.992738723754883,0.7779316306114197,1.0791630744934082
1772789752710610700,4.310610595703125,9.96878433227539,0.7731407284736633,1.0647902488708496
1772789752730711000,4.3307109375,9.963993072509766,0.7875135540962219,1.0791630744934082
1772789752750811600,4.350811767578125,9.95021915435791,0.7683497667312622,1.0647902488708496
1772789752770912300,4.370912353515625,9.98315715789795,0.7635588049888611,1.078564167022705
1772789752791012900,4.391012939453125,9.98315715789795,0.7683497667312622,1.0594004392623901
1772789752811113200,4.41111328125,9.987947463989258,0.7731407284736633,1.0605981349945068
1772789752831213800,4.4312138671875,9.969383239746094,0.7683497667312622,1.0749709606170654
1772789752851314400,4.451314453125,9.969383239746094,0.7539768815040588,1.0797619819641113
1772789752871414800,4.471414794921875,9.964591979980469,0.7491859197616577,1.070180058479309
1772789752891515400,4.491515380859375,9.964591979980469,0.7533779740333557,1.0653890371322632
1772789752911616000,4.511615966796875,9.978964805603027,0.7677508592605591,1.0659879446029663
1772789752931716400,4.53171630859375,9.992738723754883,0.7917056679725647,1.0659879446029663
1772789752951817000,4.55181689453125,9.98315715789795,0.7821237444877625,1.0755698680877686
1772789752992018000,4.592017822265625,9.969383239746094,0.7485870718955994,1.0659879446029663
1772789753012118500,4.612118408203125,9.98315715789795,0.7731407284736633,1.0791630744934082
1772789753032219100,4.63221923828125,9.987947463989258,0.7731407284736633,1.0743721723556519
1772789753052319700,4.65231982421875,9.95920181274414,0.7683497667312622,1.0599992275238037
1772789753092520700,4.692520751953125,9.95920181274414,0.7683497667312622,1.0737732648849487
1772789753112621300,4.712621337890625,9.9735746383667,0.7779316306114197,1.049818515777588
1772789753132721700,4.7327216796875,9.978365898132324,0.7689486145973206,1.0594004392623901
1772789753152822300,4.752822265625,9.99213981628418,0.7641576528549194,1.0689822435379028
1772789753172922400,4.77292236328125,9.954411506652832,0.7593666911125183,1.0594004392623901
1772789753193021700,4.793021728515625,9.96878433227539,0.7785305380821228,1.0689822435379028
1772789753213120800,4.813120849609375,9.987947463989258,0.7641576528549194,1.0594004392623901
1772789753233220000,4.83322021484375,9.963993072509766,0.7641576528549194,1.0641913414001465
1772789753253319400,4.8533193359375,9.949620246887207,0.792304515838623,1.0641913414001465
1772789753273418800,4.873418701171875,9.978365898132324,0.7593666911125183,1.0641913414001465
1772789753293518000,4.89351806640625,9.996931076049805,0.7593666911125183,1.0641913414001465
1772789753313617400,4.913617431640625,9.96878433227539,0.7641576528549194,1.0594004392623901
1772789753333716700,4.933716796875,9.978365898132324,0.7497847676277161,1.0689822435379028
1772789753353816000,4.953816162109375,9.963993072509766,0.788112461566925,1.0641913414001465
1772789753373915100,4.9739150390625,9.96878433227539,0.7545757293701172,1.0689822435379028
1772789753394014500,4.994014404296875,9.96878433227539,0.7593666911125183,1.078564167022705
1772789753414113800,5.01411376953125,9.992738723754883,0.7683497667312622,1.070180058479309
1772789753434213000,5.034213134765625,9.978365898132324,0.7731407284736633,1.0653890371322632
1772789753454312400,5.0543125,9.9735746383667,0.7779316306114197,1.0797619819641113
1772789753474411800,5.074411865234375,9.987947463989258,0.7635588049888611,1.0797619819641113
1772789753494511000,5.094510986328125,10.002320289611816,0.7677508592605591,1.0797619819641113
1772789753514610400,5.1146103515625,9.974173545837402,0.7677508592605591,1.0749709606170654
1772789753534709500,5.13470947265625,9.969383239746094,0.7485870718955994,1.0659879446029663
1772789753554808800,5.154808837890625,9.95021915435791,0.7821237444877625,1.0755698680877686
1772789753574908200,5.174908203125,9.983756065368652,0.7677508592605591,1.0755698680877686
1772789753595007500,5.195007568359375,9.987947463989258,0.7677508592605591,1.0659879446029663
1772789753615106800,5.21510693359375,9.992738723754883,0.75876784324646,1.0743721723556519
1772789753635206100,5.2352060546875,9.9735746383667,0.75876784324646,1.0552083253860474
1772789753655305500,5.255305419921875,9.987947463989258,0.7539768815040588,1.0599992275238037
1772789753675404800,5.27540478515625,9.95021915435791,0.75876784324646,1.0689822435379028
1772789753695504100,5.295504150390625,9.949620246887207,0.7497847676277161,1.0737732648849487
1772789753715603700,5.315603759765625,9.996931076049805,0.7731407284736633,1.0594004392623901
1772789753735703000,5.335703125,9.996931076049805,0.7593666911125183,1.0594004392623901
1772789753755802400,5.35580224609375,9.978365898132324,0.7785305380821228,1.0594004392623901
1772789753775901700,5.375901611328125,9.98315715789795,0.7641576528549194,1.0641913414001465
1772789753796001300,5.396001220703125,9.98315715789795,0.7737395763397217,1.0737732648849487
1772789753816100600,5.4161005859375,9.978365898132324,0.7443949580192566,1.069581151008606
1772789753836200200,5.4362001953125,9.964591979980469,0.7348130345344543,1.0510162115097046
1772789753856299500,5.456299560546875,9.98315715789795,0.7635588049888611,1.0749709606170654
1772789753876398800,5.47639892578125,9.9735746383667,0.7731407284736633,1.0749709606170654
1772789753896498400,5.49649853515625,9.964591979980469,0.7827225923538208,1.0605981349945068
1772789753916597800,5.51659765625,9.978365898132324,0.7635588049888611,1.070180058479309
1772789753936697000,5.536697021484375,9.978365898132324,0.7635588049888611,1.0749709606170654
1772789753976896000,5.57689599609375,10.002320289611816,0.7875135540962219,1.055807113647461
1772789753996995300,5.596995361328125,9.9735746383667,0.7491859197616577,1.070180058479309
1772789754017095000,5.617094970703125,9.9735746383667,0.75876784324646,1.0893439054489136
1772789754037194200,5.6371943359375,10.002320289611816,0.7779316306114197,1.070180058479309
1772789754057293600,5.65729345703125,9.978365898132324,0.7683497667312622,1.0510162115097046
1772789754077393200,5.67739306640625,9.978365898132324,0.7635588049888611,1.0749709606170654
1772789754097492500,5.697492431640625,9.98315715789795,0.7731407284736633,1.0749709606170654
1772789754117591800,5.717591796875,9.997529983520508,0.7683497667312622,1.070180058479309
1772789754137691400,5.73769140625,9.987947463989258,0.7539768815040588,1.0797619819641113
1772789754157790700,5.757790771484375,9.987947463989258,0.7731407284736633,1.0845528841018677
1772789754197990400,5.797990478515625,9.98315715789795,0.7635588049888611,1.0605981349945068
1772789754218090200,5.81809033203125,10.002320289611816,0.75876784324646,1.0653890371322632
1772789754238190000,5.838190185546875,9.964591979980469,0.7683497667312622,1.070180058479309
1772789754258290200,5.858290283203125,9.964591979980469,0.7677508592605591,1.0653890371322632
1772789754278390000,5.87839013671875,9.992738723754883,0.7725418210029602,1.070180058479309
1772789754298490000,5.898489990234375,9.974173545837402,0.7725418210029602,1.0516151189804077
1772789754318590000,5.91858984375,9.964591979980469,0.7725418210029602,1.0749709606170654
1772789754358790000,5.958789794921875,9.978964805603027,0.7725418210029602,1.06119704246521
1772789754378889700,5.9788896484375,9.978964805603027,0.7725418210029602,1.0755698680877686
1772789754398989600,5.998989501953125,9.987947463989258,0.7821237444877625,1.0707789659500122
1772789754419089700,6.019089599609375,9.9735746383667,0.7635588049888611,1.0797619819641113
1772789754439189500,6.039189453125,9.987947463989258,0.75876784324646,1.070180058479309
1772789754479389400,6.079389404296875,9.95021915435791,0.7635588049888611,1.0605981349945068
1772789754499489300,6.0994892578125,9.987947463989258,0.7635588049888611,1.070180058479309
1772789754519589400,6.11958935546875,10.002320289611816,0.7683497667312622,1.055807113647461
1772789754539689200,6.139689208984375,9.978365898132324,0.7539768815040588,1.070180058479309
1772789754559789000,6.1597890625,9.9735746383667,0.75876784324646,1.070180058479309
1772789754579889000,6.179888916015625,10.007111549377441,0.7491859197616577,1.0653890371322632
1772789754599989000,6.199989013671875,9.978365898132324,0.7635588049888611,1.055807113647461
1772789754620088800,6.2200888671875,9.98315715789795,0.7683497667312622,1.070180058479309
1772789754660288800,6.260288818359375,9.969383239746094,0.7443949580192566,1.0605981349945068
1772789754680388400,6.280388427734375,9.9735746383667,0.7683497667312622,1.070180058479309
1772789754700488000,6.300488037109375,9.987947463989258,0.7827225923538208,1.0797619819641113
1772789754740687400,6.340687255859375,9.992738723754883,0.7779316306114197,1.055807113647461
1772789754760787000,6.360786865234375,10.011902809143066,0.7539768815040588,1.070180058479309
1772789754780886500,6.380886474609375,9.987947463989258,0.7539768815040588,1.0653890371322632
1772789754800986000,6.400986083984375,9.9735746383667,0.7443949580192566,1.0605981349945068
1772789754821085700,6.421085693359375,9.978964805603027,0.7533779740333557,1.0665868520736694
1772789754841185300,6.441185302734375,9.983756065368652,0.7581689357757568,1.080959677696228
1772789754861284900,6.461284912109375,9.978964805603027,0.7677508592605591,1.0713777542114258
1772789754881384400,6.481384521484375,9.969383239746094,0.7677508592605591,1.0665868520736694
1772789754901484000,6.501484130859375,9.969383239746094,0.7725418210029602,1.0617958307266235
1772789754921583600,6.52158349609375,9.998128890991211,0.7485870718955994,1.0570049285888672
1772789754941683200,6.54168310546875,9.988546371459961,0.7485870718955994,1.0617958307266235
1772789754961783000,6.561782958984375,9.964591979980469,0.7719429731369019,1.0767675638198853
1772789755001982200,6.601982177734375,9.993337631225586,0.7575700879096985,1.0623947381973267
1772789755022081800,6.622081787109375,9.988546371459961,0.7725418210029602,1.0713777542114258
1772789755042181400,6.642181396484375,9.983756065368652,0.7773327827453613,1.0665868520736694
1772789755062281000,6.662281005859375,9.988546371459961,0.7725418210029602,1.0665868520736694
1772789755082380500,6.682380615234375,9.988546371459961,0.762959897518158,1.0665868520736694
1772789755102480100,6.702480224609375,9.983756065368652,0.7581689357757568,1.0617958307266235
1772789755122579700,6.722579833984375,10.002320289611816,0.762959897518158,1.0713777542114258
1772789755142679300,6.74267919921875,9.978964805603027,0.7677508592605591,1.0761687755584717
1772789755162779100,6.762779052734375,9.978964805603027,0.762959897518158,1.0665868520736694
1772789755182878000,6.7828779296875,9.978964805603027,0.762959897518158,1.0755698680877686
1772789755202976500,6.8029765625,9.998128890991211,0.776733934879303,1.0761687755584717
1772789755243174000,6.843173828125,9.97956371307373,0.738406240940094,1.0773664712905884
1772789755263272700,6.863272705078125,9.984354972839355,0.7617622017860413,1.0731743574142456
1772789755283371500,6.88337158203125,9.97956371307373,0.7617622017860413,1.0641913414001465
1772789755303470000,6.903469970703125,9.998727798461914,0.756372332572937,1.069581151008606
1772789755343667700,6.943667724609375,9.980162620544434,0.7605644464492798,1.0707789659500122
1772789755363766300,6.963766357421875,9.989744186401367,0.7653554081916809,1.0665868520736694
1772789755383865000,6.983864990234375,9.98315715789795,0.7677508592605591,1.06119704246521
1772789755403964000,7.0039638671875,9.992738723754883,0.7725418210029602,1.080360770225525
1772789755444161300,7.044161376953125,9.98315715789795,0.7725418210029602,1.0707789659500122
1772789755464260000,7.064260009765625,9.992738723754883,0.7677508592605591,1.0707789659500122
1772789755484358700,7.084358642578125,9.98315715789795,0.7773327827453613,1.06119704246521
1772789755524556000,7.12455615234375,9.978365898132324,0.762959897518158,1.0749709606170654
1772789755544654800,7.14465478515625,9.997529983520508,0.7677508592605591,1.0797619819641113
1772789755564753700,7.164753662109375,9.98315715789795,0.7821237444877625,1.070180058479309
1772789755584852200,7.184852294921875,9.983756065368652,0.7677508592605591,1.0713777542114258
1772789755604951000,7.204950927734375,9.969383239746094,0.7581689357757568,1.0665868520736694
1772789755645148400,7.2451484375,9.988546371459961,0.7581689357757568,1.0617958307266235
1772789755665247200,7.265247314453125,9.998128890991211,0.7719429731369019,1.0617958307266235
1772789755685346800,7.285346923828125,10.00291919708252,0.776733934879303,1.0576038360595703
1772789755705446400,7.3054462890625,10.00291919708252,0.7575700879096985,1.067185640335083
