time,seconds_elapsed,z,y,x
1772789749655519200,1.255519287109375,9.866975784301758,1.8570947647094727,-1.2366658449172974
1772789749675618300,1.275618408203125,9.943032264709473,2.3685293197631836,-0.9258524775505066
1772789749695717400,1.29571728515625,10.00890827178955,2.134371280670166,-2.5703485012054443
1772789749715816400,1.31581640625,9.966388702392578,1.140846610069275,-2.8290600776672363
1772789749735915300,1.335915283203125,8.000299453735352,1.3702137470245361,-0.7443949580192566
1772789749756014300,1.356014404296875,8.35902214050293,1.5516712665557861,0.2784743905067444
1772789749776113200,1.376113037109375,10.093947410583496,1.5947898626327515,0.005389826837927103
1772789749796212200,1.396212158203125,10.136466979980469,1.432496190071106,0.4689149260520935
1772789749816311300,1.416311279296875,9.640603065490723,0.830632209777832,2.210427761077881
1772789749836410000,1.43641015625,9.678332328796387,0.5437736511230469,2.023580551147461
1772789749856509200,1.45650927734375,9.451360702514648,0.7348130345344543,1.30673348903656
1772789749876608000,1.47660791015625,9.196242332458496,1.0025078058242798,1.4354904890060425
1772789749896707000,1.49670703125,9.574129104614258,0.6964854001998901,1.349852204322815
1772789749916806100,1.51680615234375,9.862784385681152,0.14253097772598267,1.4690271615982056
1772789749936905000,1.536905029296875,9.465733528137207,-0.2682935893535614,2.320020914077759
1772789749957004000,1.557004150390625,9.096829414367676,-0.04850843921303749,2.233783721923828
1772789749977102800,1.577102783203125,9.61664867401123,-0.2724856734275818,1.1869596242904663
1772789749997202000,1.597201904296875,9.862784385681152,-0.30602237582206726,1.0246659517288208
1772789750017301000,1.617301025390625,10.514952659606934,-0.057491485029459,0.6563611030578613
1772789750037399800,1.63739990234375,10.004117012023926,-0.7360107898712158,0.5270052552223206
1772789750057499000,1.657498779296875,9.153722763061523,-1.1749821901321411,1.248643159866333
1772789750077598000,1.677597900390625,9.95201587677002,-0.8983044624328613,0.7994909882545471
1772789750097696800,1.69769677734375,9.904705047607422,-0.6162368655204773,0.35453081130981445
1772789750117795800,1.7177958984375,9.711270332336426,-0.11977392435073853,0.49346858263015747
1772789750137895000,1.73789501953125,10.42452335357666,0.8641688823699951,0.4982595443725586
1772789750157993700,1.75799365234375,10.018489837646484,0.9120784401893616,0.3689036965370178
1772789750178092300,1.77809228515625,9.644795417785645,0.9312422871589661,0.46951380372047424
1772789750198190300,1.7981904296875,9.947224617004395,1.0887449979782104,0.6174346208572388
1772789750218288400,1.818288330078125,9.725044250488281,1.0408353805541992,0.47370588779449463
1772789750238386400,1.838386474609375,9.540592193603516,0.9312422871589661,0.35453081130981445
1772789750258484500,1.858484375,10.174196243286133,0.7449938058853149,0.3114122152328491
1772789750278582800,1.878582763671875,10.528727531433105,0.6545644998550415,0.33955907821655273
1772789750298680800,1.898680908203125,10.051427841186523,1.466032862663269,0.49766066670417786
1772789750318779000,1.91877880859375,7.579294204711914,0.7114571332931519,0.530598521232605
1772789750338877000,1.938876953125,9.417823791503906,0.8503949046134949,0.3874686658382416
1772789750358975000,1.95897509765625,10.968297004699707,0.7976943254470825,0.26769474148750305
1772789750379073300,1.9790732421875,9.422615051269531,0.7689486145973206,0.5162256360054016
1772789750399171300,1.99917138671875,9.422615051269531,0.8791406154632568,0.3730957806110382
1772789750419269400,2.019269287109375,10.051427841186523,0.7497847676277161,0.44555899500846863
1772789750439367400,2.039367431640625,9.607067108154297,0.8258412480354309,0.4024403989315033
1772789750459465700,2.0594658203125,9.720252990722656,0.8162593245506287,0.43118613958358765
1772789750479563800,2.079563720703125,9.791518211364746,0.792304515838623,0.41202232241630554
1772789750499661800,2.099661865234375,9.682524681091309,0.7593666911125183,0.4024403989315033
1772789750519760000,2.119759765625,9.824456214904785,0.7545757293701172,0.4216042160987854
1772789750539858000,2.13985791015625,9.73941707611084,0.7545757293701172,0.39285847544670105
1772789750559956200,2.159956298828125,9.72983455657959,0.7402028441429138,0.4024403989315033
1772789750580054300,2.18005419921875,9.767563819885254,0.7635588049888611,0.4168132543563843
1772789750600152300,2.20015234375,9.716060638427734,0.7827225923538208,0.4168132543563843
1772789750620250400,2.22025048828125,9.75798225402832,0.788112461566925,0.4114234447479248
1772789750640348400,2.240348388671875,9.72983455657959,0.7785305380821228,0.4114234447479248
1772789750660446700,2.26044677734375,9.715461730957031,0.7929034233093262,0.40184152126312256
1772789750680545800,2.2805458984375,9.75798225402832,0.7785305380821228,0.4162144064903259
1772789750700645400,2.300645263671875,9.753190994262695,0.7737395763397217,0.43537822365760803
1772789750720745000,2.320744873046875,9.725044250488281,0.7737395763397217,0.4114234447479248
1772789750740844500,2.340844482421875,9.710671424865723,0.7976943254470825,0.4114234447479248
1772789750760944400,2.3609443359375,9.734625816345215,0.8024852871894836,0.43537822365760803
1772789750781044000,2.3810439453125,9.75798225402832,0.8072762489318848,0.42998838424682617
1772789750801143600,2.4011435546875,9.715461730957031,0.8264400959014893,0.4204064905643463
1772789750821243100,2.4212431640625,9.725044250488281,0.8024852871894836,0.42519745230674744
1772789750841342700,2.4413427734375,9.74839973449707,0.7976943254470825,0.4156155288219452
1772789750861442300,2.4614423828125,9.72983455657959,0.7839203476905823,0.4204064905643463
1772789750881542000,2.4815419921875,9.74839973449707,0.77433842420578,0.41082456707954407
1772789750901641500,2.501641357421875,9.734026908874512,0.7503836750984192,0.40603360533714294
1772789750921741000,2.521740966796875,9.74839973449707,0.7599655389785767,0.4012426435947418
1772789750941840600,2.541840576171875,9.738818168640137,0.7551746368408203,0.4012426435947418
1772789750961940200,2.561940185546875,9.734026908874512,0.7695474624633789,0.41022568941116333
1772789751002139400,2.602139404296875,9.743609428405762,0.77433842420578,0.3910618722438812
1772789751022239000,2.622239013671875,9.734026908874512,0.7982932329177856,0.4204064905643463
1772789751042338600,2.642338623046875,9.743609428405762,0.7887113094329834,0.4156155288219452
1772789751062438100,2.662438232421875,9.74839973449707,0.7935022711753845,0.4156155288219452
1772789751082537700,2.682537841796875,9.74839973449707,0.7887113094329834,0.4156155288219452
1772789751102637300,2.70263720703125,9.738818168640137,0.7839203476905823,0.40603360533714294
1772789751122737200,2.722737060546875,9.738818168640137,0.7695474624633789,0.4012426435947418
1772789751142836700,2.742836669921875,9.743609428405762,0.7982932329177856,0.4156155288219452
1772789751162936300,2.762936279296875,9.734026908874512,0.7791293859481812,0.42519745230674744
1772789751183036200,2.7830361328125,9.74839973449707,0.7599655389785767,0.39166074991226196
1772789751203136000,2.803135986328125,9.753190994262695,0.7887113094329834,0.4012426435947418
1772789751223235800,2.82323583984375,9.74839973449707,0.77433842420578,0.40603360533714294
1772789751243335700,2.843335693359375,9.743609428405762,0.7551746368408203,0.4156155288219452
1772789751263435800,2.863435791015625,9.734625816345215,0.7791293859481812,0.4012426435947418
1772789751283535600,2.88353564453125,9.743609428405762,0.7599655389785767,0.4012426435947418
1772789751303635500,2.903635498046875,9.753190994262695,0.7408017516136169,0.3964517116546631
1772789751323735300,2.9237353515625,9.72983455657959,0.7647565007209778,0.39166074991226196
1772789751343835100,2.943835205078125,9.72983455657959,0.7599655389785767,0.41082456707954407
1772789751363935200,2.963935302734375,9.74839973449707,0.7647565007209778,0.40603360533714294
1772789751384035000,2.98403515625,9.74839973449707,0.7695474624633789,0.3820788264274597
1772789751404135000,3.004135009765625,9.725044250488281,0.7695474624633789,0.4156155288219452
1772789751424235000,3.024235107421875,9.738818168640137,0.7695474624633789,0.4198076128959656
1772789751444334800,3.0443349609375,9.734026908874512,0.7551746368408203,0.40064379572868347
1772789751464434700,3.0644345703125,9.738818168640137,0.7551746368408203,0.39585283398628235
1772789751484534500,3.084534423828125,9.724445343017578,0.7599655389785767,0.4054347574710846
1772789751504634600,3.104634521484375,9.771756172180176,0.7455927133560181,0.3862709105014801
1772789751524734500,3.124734375,9.771756172180176,0.7503836750984192,0.40064379572868347
1772789751544834300,3.144834228515625,9.738818168640137,0.7599655389785767,0.41501665115356445
1772789751564934100,3.16493408203125,9.753190994262695,0.7695474624633789,0.40064379572868347
1772789751605134000,3.205134033203125,9.762173652648926,0.7839203476905823,0.4144177734851837
1772789751625234000,3.22523388671875,9.753190994262695,0.7887113094329834,0.4144177734851837
1772789751645333800,3.245333740234375,9.738818168640137,0.7749373316764832,0.3952539563179016
1772789751665433900,3.265433837890625,9.76696491241455,0.7605644464492798,0.3952539563179016
1772789751685534000,3.285533935546875,9.743609428405762,0.7653554081916809,0.40004491806030273
1772789751705634300,3.30563427734375,9.757383346557617,0.7653554081916809,0.3952539563179016
1772789751725734700,3.325734619140625,9.747800827026367,0.7653554081916809,0.40483587980270386
1772789751745835000,3.3458349609375,9.738818168640137,0.7557734847068787,0.3904629945755005
1772789751765935400,3.365935302734375,9.743609428405762,0.7605644464492798,0.40004491806030273
1772789751786035700,3.38603564453125,9.757383346557617,0.7557734847068787,0.4042370021343231
1772789751806136000,3.406135986328125,9.74839973449707,0.7455927133560181,0.4054347574710846
1772789751826236400,3.426236328125,9.753190994262695,0.77433842420578,0.41022568941116333
1772789751846336800,3.446336669921875,9.75798225402832,0.77433842420578,0.3910618722438812
1772789751866437000,3.46643701171875,9.75798225402832,0.7791293859481812,0.39585283398628235
1772789751886537500,3.486537353515625,9.729235649108887,0.7647565007209778,0.3910618722438812
1772789751906637800,3.506637939453125,9.738818168640137,0.7551746368408203,0.3910618722438812
1772789751926738200,3.52673828125,9.724445343017578,0.77433842420578,0.4054347574710846
1772789751946838500,3.546838623046875,9.734026908874512,0.7408017516136169,0.4054347574710846
1772789751966939000,3.56693896484375,9.738818168640137,0.7455927133560181,0.41501665115356445
1772789751987039200,3.587039306640625,9.74839973449707,0.7503836750984192,0.41022568941116333
1772789752007139600,3.6071396484375,9.738818168640137,0.7557734847068787,0.3952539563179016
1772789752027240000,3.627239990234375,9.752592086791992,0.7653554081916809,0.3952539563179016
1772789752047340300,3.64734033203125,9.76696491241455,0.770146369934082,0.409626841545105
1772789752067440600,3.667440673828125,9.743609428405762,0.770146369934082,0.40004491806030273
1772789752087541000,3.687541015625,9.752592086791992,0.7797282934188843,0.40483587980270386
1772789752127741700,3.72774169921875,9.734026908874512,0.7557734847068787,0.40483587980270386
1772789752147842000,3.747842041015625,9.757383346557617,0.770146369934082,0.40483587980270386
1772789752167942100,3.767942138671875,9.752592086791992,0.770146369934082,0.3904629945755005
1772789752188040700,3.788040771484375,9.734026908874512,0.770146369934082,0.3952539563179016
1772789752208139500,3.808139404296875,9.76696491241455,0.7749373316764832,0.40004491806030273
1772789752228238000,3.828238037109375,9.747800827026367,0.7605644464492798,0.409626841545105
1772789752248337000,3.8483369140625,9.719654083251953,0.7749373316764832,0.40483587980270386
1772789752268435500,3.868435546875,9.757383346557617,0.7509825229644775,0.38567203283309937
1772789752288534300,3.8885341796875,9.743010520935059,0.7414005994796753,0.3904629945755005
1772789752308632800,3.9086328125,9.752592086791992,0.7509825229644775,0.4042370021343231
1772789752328731600,3.928731689453125,9.752592086791992,0.7653554081916809,0.3946550786495209
1772789752348830200,3.948830322265625,9.771756172180176,0.7845191955566406,0.3946550786495209
1772789752368929000,3.968928955078125,9.757383346557617,0.7797282934188843,0.399446040391922
1772789752389027600,3.989027587890625,9.771756172180176,0.770146369934082,0.38986414670944214
1772789752409126100,4.009126220703125,9.752592086791992,0.770146369934082,0.3952539563179016
1772789752429225000,4.029224853515625,9.757383346557617,0.7605644464492798,0.4144177734851837
1772789752449323500,4.049323486328125,9.771756172180176,0.7749373316764832,0.409626841545105
1772789752469422300,4.06942236328125,9.76696491241455,0.7797282934188843,0.40483587980270386
1772789752489521000,4.08952099609375,9.762173652648926,0.7653554081916809,0.40483587980270386
1772789752529718300,4.12971826171875,9.743609428405762,0.770146369934082,0.409626841545105
1772789752549817000,4.149817138671875,9.743609428405762,0.7749373316764832,0.41920873522758484
1772789752569915600,4.16991552734375,9.747800827026367,0.7797282934188843,0.40004491806030273
1772789752590014500,4.190014404296875,9.757383346557617,0.7653554081916809,0.40004491806030273
1772789752610113000,4.210113037109375,9.752592086791992,0.7653554081916809,0.4042370021343231
1772789752630211800,4.2302119140625,9.752592086791992,0.7557734847068787,0.399446040391922
1772789752650310400,4.250310302734375,9.757383346557617,0.7509825229644775,0.385073184967041
1772789752670409500,4.270409423828125,9.743010520935059,0.770146369934082,0.38986414670944214
1772789752690510000,4.290510009765625,9.771756172180176,0.7749373316764832,0.41381892561912537
1772789752710610700,4.310610595703125,9.747800827026367,0.770146369934082,0.399446040391922
1772789752730711000,4.3307109375,9.743010520935059,0.7845191955566406,0.41381892561912537
1772789752750811600,4.350811767578125,9.729235649108887,0.7653554081916809,0.399446040391922
1772789752770912300,4.370912353515625,9.762173652648926,0.7605644464492798,0.41322004795074463
1772789752791012900,4.391012939453125,9.762173652648926,0.7653554081916809,0.3940562307834625
1772789752811113200,4.41111328125,9.76696491241455,0.770146369934082,0.3952539563179016
1772789752831213800,4.4312138671875,9.74839973449707,0.7653554081916809,0.409626841545105
1772789752851314400,4.451314453125,9.74839973449707,0.7509825229644775,0.4144177734851837
1772789752871414800,4.471414794921875,9.743609428405762,0.7461915612220764,0.40483587980270386
1772789752891515400,4.491515380859375,9.743609428405762,0.7503836750984192,0.40004491806030273
1772789752911616000,4.511615966796875,9.75798225402832,0.7647565007209778,0.40064379572868347
1772789752931716400,4.53171630859375,9.771756172180176,0.7887113094329834,0.40064379572868347
1772789752951817000,4.55181689453125,9.762173652648926,0.7791293859481812,0.41022568941116333
1772789752971917600,4.57191748046875,9.75798225402832,0.7551746368408203,0.41501665115356445
1772789752992018000,4.592017822265625,9.74839973449707,0.7455927133560181,0.40064379572868347
1772789753012118500,4.612118408203125,9.762173652648926,0.770146369934082,0.41381892561912537
1772789753032219100,4.63221923828125,9.76696491241455,0.770146369934082,0.40902796387672424
1772789753052319700,4.65231982421875,9.738219261169434,0.7653554081916809,0.3946550786495209
1772789753092520700,4.692520751953125,9.738219261169434,0.7653554081916809,0.4084290862083435
1772789753112621300,4.712621337890625,9.752592086791992,0.7749373316764832,0.3844743072986603
1772789753132721700,4.7327216796875,9.757383346557617,0.7659542560577393,0.3940562307834625
1772789753152822300,4.752822265625,9.771157264709473,0.7611632943153381,0.4036381244659424
1772789753172922400,4.77292236328125,9.733428001403809,0.756372332572937,0.3940562307834625
1772789753193021700,4.793021728515625,9.747800827026367,0.7755361795425415,0.4036381244659424
1772789753213120800,4.813120849609375,9.76696491241455,0.7611632943153381,0.3940562307834625
1772789753233220000,4.83322021484375,9.743010520935059,0.7611632943153381,0.39884716272354126
1772789753253319400,4.8533193359375,9.7286376953125,0.7893101572990417,0.39884716272354126
1772789753273418800,4.873418701171875,9.757383346557617,0.756372332572937,0.39884716272354126
1772789753293518000,4.89351806640625,9.775947570800781,0.756372332572937,0.39884716272354126
1772789753313617400,4.913617431640625,9.747800827026367,0.7611632943153381,0.3940562307834625
1772789753333716700,4.933716796875,9.757383346557617,0.7467904090881348,0.4036381244659424
1772789753353816000,4.953816162109375,9.743010520935059,0.7851181030273438,0.39884716272354126
1772789753373915100,4.9739150390625,9.747800827026367,0.7515813708305359,0.4036381244659424
1772789753394014500,4.994014404296875,9.747800827026367,0.756372332572937,0.41322004795074463
1772789753414113800,5.01411376953125,9.771756172180176,0.7653554081916809,0.40483587980270386
1772789753434213000,5.034213134765625,9.757383346557617,0.770146369934082,0.40004491806030273
1772789753454312400,5.0543125,9.752592086791992,0.7749373316764832,0.4144177734851837
1772789753474411800,5.074411865234375,9.76696491241455,0.7605644464492798,0.4144177734851837
1772789753494511000,5.094510986328125,9.78133773803711,0.7647565007209778,0.4144177734851837
1772789753514610400,5.1146103515625,9.753190994262695,0.7647565007209778,0.409626841545105
1772789753534709500,5.13470947265625,9.74839973449707,0.7455927133560181,0.40064379572868347
1772789753554808800,5.154808837890625,9.729235649108887,0.7791293859481812,0.41022568941116333
1772789753574908200,5.174908203125,9.762772560119629,0.7647565007209778,0.41022568941116333
1772789753595007500,5.195007568359375,9.76696491241455,0.7647565007209778,0.40064379572868347
1772789753615106800,5.21510693359375,9.771756172180176,0.7557734847068787,0.40902796387672424
1772789753635206100,5.2352060546875,9.752592086791992,0.7557734847068787,0.38986414670944214
1772789753655305500,5.255305419921875,9.76696491241455,0.7509825229644775,0.3946550786495209
1772789753675404800,5.27540478515625,9.729235649108887,0.7557734847068787,0.4036381244659424
1772789753695504100,5.295504150390625,9.7286376953125,0.7467904090881348,0.4084290862083435
1772789753715603700,5.315603759765625,9.775947570800781,0.770146369934082,0.3940562307834625
1772789753735703000,5.335703125,9.775947570800781,0.756372332572937,0.3940562307834625
1772789753755802400,5.35580224609375,9.757383346557617,0.7755361795425415,0.3940562307834625
1772789753775901700,5.375901611328125,9.762173652648926,0.7611632943153381,0.39884716272354126
1772789753796001300,5.396001220703125,9.762173652648926,0.7707452178001404,0.4084290862083435
1772789753816100600,5.4161005859375,9.757383346557617,0.7414005994796753,0.4042370021343231
1772789753836200200,5.4362001953125,9.743609428405762,0.731818675994873,0.38567203283309937
1772789753856299500,5.456299560546875,9.762173652648926,0.7605644464492798,0.409626841545105
1772789753876398800,5.47639892578125,9.752592086791992,0.770146369934082,0.409626841545105
1772789753896498400,5.49649853515625,9.743609428405762,0.7797282934188843,0.3952539563179016
1772789753916597800,5.51659765625,9.757383346557617,0.7605644464492798,0.40483587980270386
1772789753936697000,5.536697021484375,9.757383346557617,0.7605644464492798,0.409626841545105
1772789753976896000,5.57689599609375,9.78133773803711,0.7845191955566406,0.3904629945755005
1772789753996995300,5.596995361328125,9.752592086791992,0.7461915612220764,0.40483587980270386
1772789754017095000,5.617094970703125,9.752592086791992,0.7557734847068787,0.42399969696998596
1772789754037194200,5.6371943359375,9.78133773803711,0.7749373316764832,0.40483587980270386
1772789754057293600,5.65729345703125,9.757383346557617,0.7653554081916809,0.38567203283309937
1772789754077393200,5.67739306640625,9.757383346557617,0.7605644464492798,0.409626841545105
1772789754097492500,5.697492431640625,9.762173652648926,0.770146369934082,0.409626841545105
1772789754117591800,5.717591796875,9.776546478271484,0.7653554081916809,0.40483587980270386
1772789754137691400,5.73769140625,9.76696491241455,0.7509825229644775,0.4144177734851837
1772789754157790700,5.757790771484375,9.76696491241455,0.770146369934082,0.41920873522758484
1772789754197990400,5.797990478515625,9.762173652648926,0.7605644464492798,0.3952539563179016
1772789754218090200,5.81809033203125,9.78133773803711,0.7557734847068787,0.40004491806030273
1772789754238190000,5.838190185546875,9.743609428405762,0.7653554081916809,0.40483587980270386
1772789754258290200,5.858290283203125,9.743609428405762,0.7647565007209778,0.40004491806030273
1772789754278390000,5.87839013671875,9.771756172180176,0.7695474624633789,0.40483587980270386
1772789754298490000,5.898489990234375,9.753190994262695,0.7695474624633789,0.3862709105014801
1772789754318590000,5.91858984375,9.743609428405762,0.7695474624633789,0.409626841545105
1772789754358790000,5.958789794921875,9.75798225402832,0.7695474624633789,0.39585283398628235
1772789754398989600,5.998989501953125,9.76696491241455,0.7791293859481812,0.4054347574710846
1772789754419089700,6.019089599609375,9.752592086791992,0.7605644464492798,0.4144177734851837
1772789754439189500,6.039189453125,9.76696491241455,0.7557734847068787,0.40483587980270386
1772789754479389400,6.079389404296875,9.729235649108887,0.7605644464492798,0.3952539563179016
1772789754499489300,6.0994892578125,9.76696491241455,0.7605644464492798,0.40483587980270386
1772789754519589400,6.11958935546875,9.78133773803711,0.7653554081916809,0.3904629945755005
1772789754539689200,6.139689208984375,9.757383346557617,0.7509825229644775,0.40483587980270386
1772789754559789000,6.1597890625,9.752592086791992,0.7557734847068787,0.40483587980270386
1772789754579889000,6.179888916015625,9.786128997802734,0.7461915612220764,0.40004491806030273
1772789754599989000,6.199989013671875,9.757383346557617,0.7605644464492798,0.3904629945755005
1772789754620088800,6.2200888671875,9.762173652648926,0.7653554081916809,0.40483587980270386
1772789754660288800,6.260288818359375,9.74839973449707,0.7414005994796753,0.3952539563179016
1772789754680388400,6.280388427734375,9.752592086791992,0.7653554081916809,0.40483587980270386
1772789754700488000,6.300488037109375,9.76696491241455,0.7797282934188843,0.4144177734851837
1772789754740687400,6.340687255859375,9.771756172180176,0.7749373316764832,0.3904629945755005
1772789754760787000,6.360786865234375,9.790919303894043,0.7509825229644775,0.40483587980270386
1772789754780886500,6.380886474609375,9.76696491241455,0.7509825229644775,0.40004491806030273
1772789754800986000,6.400986083984375,9.752592086791992,0.7414005994796753,0.3952539563179016
1772789754821085700,6.421085693359375,9.75798225402832,0.7503836750984192,0.4012426435947418
1772789754841185300,6.441185302734375,9.762772560119629,0.7551746368408203,0.4156155288219452
1772789754861284900,6.461284912109375,9.75798225402832,0.7647565007209778,0.40603360533714294
1772789754881384400,6.481384521484375,9.74839973449707,0.7647565007209778,0.4012426435947418
1772789754901484000,6.501484130859375,9.74839973449707,0.7695474624633789,0.3964517116546631
1772789754921583600,6.52158349609375,9.777145385742188,0.7455927133560181,0.39166074991226196
1772789754941683200,6.54168310546875,9.767563819885254,0.7455927133560181,0.3964517116546631
1772789754961783000,6.561782958984375,9.743609428405762,0.7689486145973206,0.4114234447479248
1772789755001982200,6.601982177734375,9.772355079650879,0.7545757293701172,0.39705055952072144
1772789755022081800,6.622081787109375,9.767563819885254,0.7695474624633789,0.40603360533714294
1772789755042181400,6.642181396484375,9.762772560119629,0.77433842420578,0.4012426435947418
1772789755062281000,6.662281005859375,9.767563819885254,0.7695474624633789,0.4012426435947418
1772789755082380500,6.682380615234375,9.767563819885254,0.7599655389785767,0.4012426435947418
1772789755102480100,6.702480224609375,9.762772560119629,0.7551746368408203,0.3964517116546631
1772789755122579700,6.722579833984375,9.78133773803711,0.7599655389785767,0.40603360533714294
1772789755142679300,6.74267919921875,9.75798225402832,0.7647565007209778,0.41082456707954407
1772789755162779100,6.762779052734375,9.75798225402832,0.7599655389785767,0.4012426435947418
1772789755182878000,6.7828779296875,9.75798225402832,0.7599655389785767,0.41022568941116333
1772789755202976500,6.8029765625,9.777145385742188,0.7737395763397217,0.41082456707954407
1772789755243174000,6.843173828125,9.758581161499023,0.7354119420051575,0.41202232241630554
1772789755263272700,6.863272705078125,9.763371467590332,0.75876784324646,0.40783020853996277
1772789755283371500,6.88337158203125,9.758581161499023,0.75876784324646,0.39884716272354126
1772789755303470000,6.903469970703125,9.77774429321289,0.7533779740333557,0.4042370021343231
1772789755323569000,6.92356884765625,9.763970375061035,0.7581689357757568,0.40483587980270386
1772789755343667700,6.943667724609375,9.75917911529541,0.7575700879096985,0.4054347574710846
1772789755363766300,6.963766357421875,9.76876163482666,0.7623610496520996,0.4012426435947418
1772789755383865000,6.983864990234375,9.762173652648926,0.7647565007209778,0.39585283398628235
1772789755403964000,7.0039638671875,9.771756172180176,0.7695474624633789,0.41501665115356445
1772789755444161300,7.044161376953125,9.762173652648926,0.7695474624633789,0.4054347574710846
1772789755464260000,7.064260009765625,9.771756172180176,0.7647565007209778,0.4054347574710846
1772789755484358700,7.084358642578125,9.762173652648926,0.77433842420578,0.39585283398628235
1772789755524556000,7.12455615234375,9.757383346557617,0.7599655389785767,0.409626841545105
1772789755544654800,7.14465478515625,9.776546478271484,0.7647565007209778,0.4144177734851837
1772789755564753700,7.164753662109375,9.762173652648926,0.7791293859481812,0.40483587980270386
1772789755584852200,7.184852294921875,9.762772560119629,0.7647565007209778,0.40603360533714294
1772789755604951000,7.204950927734375,9.74839973449707,0.7551746368408203,0.4012426435947418
