time,seconds_elapsed,z,y,x
1772789749715816400,1.31581640625,0.23284149169921875,-0.030480265617370605,-2.486090898513794
1772789749735915300,1.335915283203125,-1.731257438659668,0.16634881496429443,-0.4631684422492981
1772789749756014300,1.356014404296875,-1.373025894165039,0.3466637134552002,0.536872923374176
1772789749776113200,1.376113037109375,0.3610725402832031,0.3926050662994385,0.2451343685388565
1772789749796212200,1.396212158203125,0.4036111831665039,0.22330796718597412,0.6713350415229797
1772789749816311300,1.416311279296875,-0.09309101104736328,-0.37966448068618774,2.3586955070495605
1772789749836410000,1.43641015625,-0.058030128479003906,-0.6509614586830139,2.1101760864257812
1772789749856509200,1.45650927734375,-0.2884550094604492,-0.43459826707839966,1.3180009126663208
1772789749876608000,1.47660791015625,-0.5464611053466797,-0.14213848114013672,1.4009923934936523
1772789749896707000,1.49670703125,-0.17010116577148438,-0.4346092939376831,1.3020410537719727
1772789749916806100,1.51680615234375,0.1169281005859375,-0.9718462228775024,1.378772497177124
1772789749936905000,1.536905029296875,-0.2814607620239258,-1.3622325658798218,2.155038833618164
1772789749957004000,1.557004150390625,-0.6524066925048828,-1.112178921699524,2.004181146621704
1772789749977102800,1.577102783203125,-0.13435745239257812,-1.304599404335022,0.8964743614196777
1772789749997202000,1.597201904296875,0.11029624938964844,-1.3073854446411133,0.681122899055481
1772789750017301000,1.617301025390625,0.7622709274291992,-1.0407243967056274,0.2687661051750183
1772789750037399800,1.63739990234375,0.25368690490722656,-1.71950364112854,0.08694469928741455
1772789750057499000,1.657498779296875,-0.5971240997314453,-2.140186071395874,0.7783331871032715
1772789750077598000,1.677597900390625,0.19966602325439453,-1.8448047637939453,0.32238104939460754
1772789750097696800,1.69769677734375,0.15198040008544922,-1.5565857887268066,-0.12705785036087036
1772789750117795800,1.7177958984375,-0.04210472106933594,-1.05459463596344,0.014300942420959473
1772789750137895000,1.73789501953125,0.6719026565551758,-0.08266794681549072,0.027428358793258667
1772789750157993700,1.75799365234375,0.2681922912597656,-0.058167338371276855,-0.10238716006278992
1772789750178092300,1.77809228515625,-0.10400867462158203,-0.054534733295440674,-0.0004692375659942627
1772789750198190300,1.7981904296875,0.1985321044921875,0.09740042686462402,0.15694358944892883
1772789750218288400,1.818288330078125,-0.024720191955566406,0.05135685205459595,0.032306522130966187
1772789750238386400,1.838386474609375,-0.21151447296142578,-0.04634898900985718,-0.060832709074020386
1772789750258484500,1.858484375,0.41594886779785156,-0.18353968858718872,-0.07098445296287537
1772789750278582800,1.878582763671875,0.7646713256835938,-0.21596366167068481,-0.030809730291366577
1772789750298680800,1.898680908203125,0.28572750091552734,0.6425538659095764,0.06779152154922485
1772789750318779000,1.91877880859375,-2.1860976219177246,-0.10839670896530151,0.08701062202453613
1772789750338877000,1.938876953125,-0.34955406188964844,0.03622716665267944,-0.021506547927856445
1772789750358975000,1.95897509765625,1.2007036209106445,-0.008593976497650146,-0.15160608291625977
1772789750379073300,1.9790732421875,-0.3445558547973633,-0.04500246047973633,0.10190421342849731
1772789750399171300,1.99917138671875,-0.3450746536254883,0.07225143909454346,-0.04280668497085571
1772789750419269400,2.019269287109375,0.28376293182373047,-0.05881655216217041,0.03240269422531128
1772789750439367400,2.039367431640625,-0.1606273651123047,0.01837867498397827,-0.012239277362823486
1772789750459465700,2.0594658203125,-0.04761981964111328,0.009848296642303467,0.018668264150619507
1772789750479563800,2.079563720703125,0.023660659790039062,-0.01388007402420044,-0.001280754804611206
1772789750499661800,2.099661865234375,-0.08544921875,-0.04594463109970093,-0.009819179773330688
1772789750519760000,2.119759765625,0.05643272399902344,-0.04995584487915039,0.009019553661346436
1772789750539858000,2.13985791015625,-0.028635025024414062,-0.04966014623641968,-0.019650131464004517
1772789750559956200,2.159956298828125,-0.038277626037597656,-0.06324803829193115,-0.010173320770263672
1772789750580054300,2.18005419921875,-0.000518798828125,-0.04006516933441162,0.0038281679153442383
1772789750600152300,2.20015234375,-0.05207347869873047,-0.020407557487487793,0.004126131534576416
1772789750620250400,2.22025048828125,-0.010210990905761719,-0.014319241046905518,-0.0012698471546173096
1772789750640348400,2.240348388671875,-0.038384437561035156,-0.023569703102111816,-0.0012638866901397705
1772789750660446700,2.26044677734375,-0.052819252014160156,-0.008664250373840332,-0.01042357087135315
1772789750680545800,2.2805458984375,-0.010361671447753906,-0.022320687770843506,0.004022538661956787
1772789750700645400,2.300645263671875,-0.015192031860351562,-0.02667766809463501,0.023275822401046753
1772789750720745000,2.320744873046875,-0.04340839385986328,-0.026156187057495117,-0.00003930926322937012
1772789750740844500,2.340844482421875,-0.05781745910644531,-0.0017699599266052246,-0.000008225440979003906
1772789750760944400,2.3609443359375,-0.033916473388671875,0.003667294979095459,0.023941844701766968
1772789750781044000,2.3810439453125,-0.010610580444335938,0.00898432731628418,0.01873481273651123
1772789750801143600,2.4011435546875,-0.05317497253417969,0.028761446475982666,0.009023845195770264
1772789750821243100,2.4212431640625,-0.043659210205078125,0.0054288506507873535,0.014173775911331177
1772789750841342700,2.4413427734375,-0.020391464233398438,0.0013216733932495117,0.005368679761886597
1772789750861442300,2.4614423828125,-0.039061546325683594,-0.01133185625076294,0.010496288537979126
1772789750881542000,2.4815419921875,-0.02058887481689453,-0.02005058526992798,0.001424252986907959
1772789750901641500,2.501641357421875,-0.03503894805908203,-0.04312741756439209,-0.0032108426094055176
1772789750921741000,2.521740966796875,-0.02074432373046875,-0.032934486865997314,-0.007323116064071655
1772789750941840600,2.541840576171875,-0.03038787841796875,-0.03716111183166504,-0.006962984800338745
1772789750961940200,2.561940185546875,-0.035246849060058594,-0.022030353546142578,0.002219289541244507
1772789751002139400,2.602139404296875,-0.025787353515625,-0.01624995470046997,-0.015949547290802002
1772789751022239000,2.622239013671875,-0.03543567657470703,0.008433401584625244,0.013588368892669678
1772789751042338600,2.642338623046875,-0.025913238525390625,-0.0005700588226318359,0.009103775024414062
1772789751062438100,2.662438232421875,-0.02118206024169922,0.0048577189445495605,0.009284406900405884
1772789751082537700,2.682537841796875,-0.02124786376953125,0.0006421208381652832,0.00975126028060913
1772789751102637300,2.70263720703125,-0.030875205993652344,-0.0037183165550231934,0.0004183650016784668
1772789751122737200,2.722737060546875,-0.0309295654296875,-0.017597436904907227,-0.0040104687213897705
1772789751142836700,2.742836669921875,-0.026182174682617188,0.011606395244598389,0.010518491268157959
1772789751162936300,2.762936279296875,-0.035819053649902344,-0.0070195794105529785,0.020382314920425415
1772789751183036200,2.7830361328125,-0.021513938903808594,-0.025471985340118408,-0.0128878653049469
1772789751203136000,2.803135986328125,-0.016760826110839844,0.003907501697540283,-0.0036276280879974365
1772789751223235800,2.82323583984375,-0.021605491638183594,-0.009973585605621338,0.0015119612216949463
1772789751243335700,2.843335693359375,-0.02644062042236328,-0.02868211269378662,0.011279672384262085
1772789751263435800,2.863435791015625,-0.03547477722167969,-0.0042986273765563965,-0.002732396125793457
1772789751283535600,2.88353564453125,-0.026549339294433594,-0.022962212562561035,-0.002267301082611084
1772789751303635500,2.903635498046875,-0.01700592041015625,-0.041767120361328125,-0.0068413615226745605
1772789751323735300,2.9237353515625,-0.04037189483642578,-0.017738819122314453,-0.011520087718963623
1772789751343835100,2.943835205078125,-0.04039478302001953,-0.022294461727142334,0.0077362060546875
1772789751363935200,2.963935302734375,-0.021829605102539062,-0.01757889986038208,0.003082752227783203
1772789751384035000,2.98403515625,-0.021844863891601562,-0.012502312660217285,-0.02102312445640564
1772789751404135000,3.004135009765625,-0.04524707794189453,-0.011959612369537354,0.012539982795715332
1772789751424235000,3.024235107421875,-0.03147697448730469,-0.01188439130783081,0.016698002815246582
1772789751444334800,3.0443349609375,-0.03629112243652344,-0.026012897491455078,-0.002371281385421753
1772789751464434700,3.0644345703125,-0.03153705596923828,-0.0256614089012146,-0.006962031126022339
1772789751484534500,3.084534423828125,-0.045943260192871094,-0.020477473735809326,0.002660691738128662
1772789751504634600,3.104634521484375,0.0013637542724609375,-0.03485649824142456,-0.016387641429901123
1772789751524734500,3.124734375,0.0013608932495117188,-0.02997434139251709,-0.002119690179824829
1772789751544834300,3.144834228515625,-0.03163337707519531,-0.019837379455566406,0.012536853551864624
1772789751564934100,3.16493408203125,-0.017271995544433594,-0.01017850637435913,-0.0016973018646240234
1772789751605134000,3.205134033203125,-0.0083160400390625,0.004629969596862793,0.011884868144989014
1772789751625234000,3.22523388671875,-0.0173187255859375,0.009518206119537354,0.012183576822280884
1772789751645333800,3.245333740234375,-0.03170204162597656,-0.00435560941696167,-0.006552249193191528
1772789751665433900,3.265433837890625,-0.0035696029663085938,-0.01865065097808838,-0.00633692741394043
1772789751685534000,3.285533935546875,-0.02693939208984375,-0.013850033283233643,-0.0012309253215789795
1772789751705634300,3.30563427734375,-0.013174057006835938,-0.013702869415283203,-0.006099402904510498
1772789751725734700,3.325734619140625,-0.02275371551513672,-0.013575434684753418,0.0032072067260742188
1772789751745835000,3.3458349609375,-0.03175163269042969,-0.023022115230560303,-0.011107116937637329
1772789751765935400,3.365935302734375,-0.02696990966796875,-0.018107295036315918,-0.0015169382095336914
1772789751786035700,3.38603564453125,-0.013239860534667969,-0.022450029850006104,0.0028797686100006104
1772789751806136000,3.406135986328125,-0.02223491668701172,-0.032479047775268555,0.004058390855789185
1772789751826236400,3.426236328125,-0.0174713134765625,-0.0035164952278137207,0.009098708629608154
1772789751846336800,3.446336669921875,-0.01271820068359375,-0.0030714869499206543,-0.009987503290176392
1772789751866437000,3.46643701171875,-0.012737274169921875,0.0019344091415405273,-0.005147606134414673
1772789751886537500,3.486537353515625,-0.04147911071777344,-0.012470781803131104,-0.009990006685256958
1772789751906637800,3.506637939453125,-0.03192901611328125,-0.02160632610321045,-0.010084539651870728
1772789751926738200,3.52673828125,-0.04632854461669922,-0.0021651387214660645,0.004411965608596802
1772789751946838500,3.546838623046875,-0.03674507141113281,-0.035752832889556885,0.004491746425628662
1772789751966939000,3.56693896484375,-0.03195762634277344,-0.030959486961364746,0.01412913203239441
1772789751987039200,3.587039306640625,-0.022373199462890625,-0.026277601718902588,0.009508699178695679
1772789752007139600,3.6071396484375,-0.03194236755371094,-0.02111905813217163,-0.00535815954208374
1772789752027240000,3.627239990234375,-0.01815319061279297,-0.011611521244049072,-0.005587100982666016
1772789752047340300,3.64734033203125,-0.0037670135498046875,-0.006907820701599121,0.008661031723022461
1772789752067440600,3.667440673828125,-0.02712249755859375,-0.006951391696929932,-0.0008654892444610596
1772789752087541000,3.687541015625,-0.018149375915527344,0.0027324557304382324,0.003975331783294678
1772789752127741700,3.72774169921875,-0.03674793243408203,-0.02091085910797119,0.0042143166065216064
1772789752147842000,3.747842041015625,-0.013410568237304688,-0.006365180015563965,0.004303783178329468
1772789752167942100,3.767942138671875,-0.018215179443359375,-0.006140649318695068,-0.010170310735702515
1772789752188040700,3.788040771484375,-0.036820411682128906,-0.005766093730926514,-0.005113691091537476
1772789752208139500,3.808139404296875,-0.003911018371582031,-0.0006539821624755859,-0.000275343656539917
1772789752228238000,3.828238037109375,-0.023062705993652344,-0.015161395072937012,0.00929233431816101
1772789752248337000,3.8483369140625,-0.05121612548828125,-0.0007315278053283691,0.004535883665084839
1772789752268435500,3.868435546875,-0.013501167297363281,-0.02464604377746582,-0.01435735821723938
1772789752288534300,3.8885341796875,-0.027894973754882812,-0.03412848711013794,-0.009242773056030273
1772789752308632800,3.9086328125,-0.018304824829101562,-0.024510979652404785,0.00426211953163147
1772789752328731600,3.928731689453125,-0.01830291748046875,-0.010274112224578857,-0.005113840103149414
1772789752348830200,3.948830322265625,0.000865936279296875,0.008937180042266846,-0.005320549011230469
1772789752368929000,3.968928955078125,-0.013505935668945312,0.004204750061035156,-0.0006513595581054688
1772789752389027600,3.989027587890625,0.0008459091186523438,-0.005252063274383545,-0.009975552558898926
1772789752409126100,4.009126220703125,-0.018329620361328125,-0.00503307580947876,-0.004737973213195801
1772789752429225000,4.029224853515625,-0.0135498046875,-0.014376401901245117,0.014235377311706543
1772789752449323500,4.049323486328125,0.0008172988891601562,0.00005370378494262695,0.009482860565185547
1772789752469422300,4.06942236328125,-0.0039653778076171875,0.004803180694580078,0.004555374383926392
1772789752489521000,4.08952099609375,-0.008746147155761719,-0.009704947471618652,0.0045916736125946045
1772789752509619700,4.10961962890625,-0.03211498260498047,-0.023942649364471436,0.00942721962928772
1772789752529718300,4.12971826171875,-0.02732563018798828,-0.004661500453948975,0.009246766567230225
1772789752549817000,4.149817138671875,-0.027322769165039062,0.00007051229476928711,0.018868625164031982
1772789752569915600,4.16991552734375,-0.023123741149902344,0.004854798316955566,-0.00044924020767211914
1772789752590014500,4.190014404296875,-0.013554573059082031,-0.009501338005065918,-0.00018918514251708984
1772789752610113000,4.210113037109375,-0.018349647521972656,-0.009434759616851807,0.003999531269073486
1772789752630211800,4.2302119140625,-0.01834392547607422,-0.019089043140411377,-0.0007962584495544434
1772789752650310400,4.250310302734375,-0.013561248779296875,-0.023892581462860107,-0.014944255352020264
1772789752670409500,4.270409423828125,-0.02794170379638672,-0.0047661662101745605,-0.009892284870147705
1772789752690510000,4.290510009765625,0.0007944107055664062,0.00029534101486206055,0.013772189617156982
1772789752710610700,4.310610595703125,-0.023160934448242188,-0.004478394985198975,-0.0006184577941894531
1772789752730711000,4.3307109375,-0.0279541015625,0.009881854057312012,0.013836413621902466
1772789752750811600,4.350811767578125,-0.04173564910888672,-0.009113788604736328,-0.0006916224956512451
1772789752770912300,4.370912353515625,-0.008792877197265625,-0.013978302478790283,0.013101518154144287
1772789752791012900,4.391012939453125,-0.0088043212890625,-0.009109199047088623,-0.005914449691772461
1772789752811113200,4.41111328125,-0.004044532775878906,-0.003992140293121338,-0.004610538482666016
1772789752831213800,4.4312138671875,-0.022613525390625,-0.008660972118377686,0.009637236595153809
1772789752851314400,4.451314453125,-0.022627830505371094,-0.022896945476531982,0.014517158269882202
1772789752871414800,4.471414794921875,-0.02743053436279297,-0.02749013900756836,0.004825025796890259
1772789752891515400,4.491515380859375,-0.027460098266601562,-0.02300029993057251,0.00018796324729919434
1772789752911616000,4.511615966796875,-0.013092041015625,-0.008510887622833252,0.000688016414642334
1772789752931716400,4.53171630859375,0.0006895065307617188,0.015488505363464355,0.00040462613105773926
1772789752951817000,4.55181689453125,-0.00890350341796875,0.00594937801361084,0.010187238454818726
1772789752971917600,4.57191748046875,-0.013108253479003906,-0.017869949340820312,0.015005707740783691
1772789752992018000,4.592017822265625,-0.022675514221191406,-0.02771461009979248,0.0008260905742645264
1772789753012118500,4.612118408203125,-0.008925437927246094,-0.0028931498527526855,0.01403459906578064
1772789753032219100,4.63221923828125,-0.004143714904785156,-0.0027820467948913574,0.009232580661773682
1772789753052319700,4.65231982421875,-0.03289031982421875,-0.007497549057006836,-0.005245476961135864
1772789753092520700,4.692520751953125,-0.03289794921875,-0.00732266902923584,0.008387267589569092
1772789753112621300,4.712621337890625,-0.018545150756835938,0.002360701560974121,-0.015279412269592285
1772789753132721700,4.7327216796875,-0.013772010803222656,-0.006502330303192139,-0.00548553466796875
1772789753152822300,4.752822265625,-0.00001049041748046875,-0.011159658432006836,0.00412905216217041
1772789753172922400,4.77292236328125,-0.03774070739746094,-0.01582270860671997,-0.005652189254760742
1772789753193021700,4.793021728515625,-0.023377418518066406,0.003503143787384033,0.0038525164127349854
1772789753213120800,4.813120849609375,-0.004230499267578125,-0.010691285133361816,-0.005668818950653076
1772789753233220000,4.83322021484375,-0.028184890747070312,-0.010668635368347168,-0.0009396076202392578
1772789753253319400,4.8533193359375,-0.04256153106689453,0.017441272735595703,-0.0007681548595428467
1772789753273418800,4.873418701171875,-0.013817787170410156,-0.01536405086517334,-0.0009774863719940186
1772789753293518000,4.89351806640625,0.004736900329589844,-0.0152665376663208,-0.0009008944034576416
1772789753313617400,4.913617431640625,-0.023424148559570312,-0.010302066802978516,-0.00568053126335144
1772789753333716700,4.933716796875,-0.013850212097167969,-0.02468198537826538,0.004097729921340942
1772789753353816000,4.953816162109375,-0.028219223022460938,0.013579010963439941,-0.0006545782089233398
1772789753373915100,4.9739150390625,-0.023427963256835938,-0.019918859004974365,0.004066735506057739
1772789753394014500,4.994014404296875,-0.02344799041748047,-0.01492929458618164,0.013751626014709473
1772789753414113800,5.01411376953125,0.0005159378051757812,-0.005979478359222412,0.005193084478378296
1772789753434213000,5.034213134765625,-0.013868331909179688,-0.0010370612144470215,0.0003848075866699219
1772789753454312400,5.0543125,-0.01865100860595703,0.0036701560020446777,0.01470416784286499
1772789753474411800,5.074411865234375,-0.0042858123779296875,-0.010645270347595215,0.014787644147872925
1772789753494511000,5.094510986328125,0.01010894775390625,-0.006620585918426514,0.01457938551902771
1772789753514610400,5.1146103515625,-0.01801776885986328,-0.006734967231750488,0.009525775909423828
1772789753534709500,5.13470947265625,-0.022806167602539062,-0.025863826274871826,0.0004273355007171631
1772789753554808800,5.154808837890625,-0.041965484619140625,0.007635891437530518,0.00995364785194397
1772789753574908200,5.174908203125,-0.008421897888183594,-0.006899595260620117,0.010105013847351074
1772789753595007500,5.195007568359375,-0.004239082336425781,-0.0068547725677490234,0.0006426870822906494
1772789753615106800,5.21510693359375,0.000545501708984375,-0.015879333019256592,0.009284675121307373
1772789753635206100,5.2352060546875,-0.01864147186279297,-0.01577305793762207,-0.009525597095489502
1772789753655305500,5.255305419921875,-0.0042629241943359375,-0.020600438117980957,-0.004815042018890381
1772789753675404800,5.27540478515625,-0.041996002197265625,-0.01575624942779541,0.004178285598754883
1772789753695504100,5.295504150390625,-0.042595863342285156,-0.024775385856628418,0.009075522422790527
1772789753735703000,5.335703125,0.0047359466552734375,-0.015461444854736328,-0.005298018455505371
1772789753755802400,5.35580224609375,-0.013828277587890625,0.003729879856109619,-0.00538182258605957
1772789753775901700,5.375901611328125,-0.009022712707519531,-0.010692119598388672,-0.0008435249328613281
1772789753796001300,5.396001220703125,-0.009018898010253906,-0.001123964786529541,0.008678048849105835
1772789753816100600,5.4161005859375,-0.013838768005371094,-0.030124425888061523,0.004497408866882324
1772789753836200200,5.4362001953125,-0.027612686157226562,-0.03965890407562256,-0.014133036136627197
1772789753856299500,5.456299560546875,-0.009047508239746094,-0.01085728406906128,0.009707242250442505
1772789753876398800,5.47639892578125,-0.018622398376464844,-0.0013985037803649902,0.009757310152053833
1772789753896498400,5.49649853515625,-0.027608871459960938,0.008148610591888428,-0.004440367221832275
1772789753916597800,5.51659765625,-0.013823509216308594,-0.011168479919433594,0.005139380693435669
1772789753936697000,5.536697021484375,-0.013821601867675781,-0.011223316192626953,0.009984254837036133
1772789753976896000,5.57689599609375,0.010123252868652344,0.012756705284118652,-0.008974254131317139
1772789753996995300,5.596995361328125,-0.01862049102783203,-0.025546371936798096,0.005299270153045654
1772789754017095000,5.617094970703125,-0.018610000610351562,-0.016015172004699707,0.024289757013320923
1772789754037194200,5.6371943359375,0.010135650634765625,0.0031279325485229492,0.005181819200515747
1772789754057293600,5.65729345703125,-0.013821601867675781,-0.006351947784423828,-0.014110267162322998
1772789754077393200,5.67739306640625,-0.013833999633789062,-0.01093226671218872,0.009733200073242188
1772789754097492500,5.697492431640625,-0.009053230285644531,-0.0011587738990783691,0.009626775979995728
1772789754117591800,5.717591796875,0.0053119659423828125,-0.005793571472167969,0.004726976156234741
1772789754137691400,5.73769140625,-0.0042781829833984375,-0.019985735416412354,0.014129459857940674
1772789754157790700,5.757790771484375,-0.004267692565917969,-0.0008915066719055176,0.01879742741584778
1772789754197990400,5.797990478515625,-0.009073257446289062,-0.010281026363372803,-0.005132108926773071
1772789754218090200,5.81809033203125,0.010081291198730469,-0.015059292316436768,-0.000170975923538208
1772789754238190000,5.838190185546875,-0.02765178680419922,-0.005428910255432129,0.004661500453948975
1772789754258290200,5.858290283203125,-0.027652740478515625,-0.006095707416534424,-0.000002294778823852539
1772789754278390000,5.87839013671875,0.0005121231079101562,-0.0014708638191223145,0.004679441452026367
1772789754298490000,5.898489990234375,-0.0180816650390625,-0.0011758804321289062,-0.013739913702011108
1772789754318590000,5.91858984375,-0.027652740478515625,-0.0013030767440795898,0.009586066007614136
1772789754358790000,5.958789794921875,-0.013284683227539062,-0.0013725757598876953,-0.003947585821151733
1772789754378889700,5.9788896484375,-0.013284683227539062,-0.001331627368927002,0.010356366634368896
1772789754398989600,5.998989501953125,-0.004309654235839844,0.008167862892150879,0.0059281885623931885
1772789754419089700,6.019089599609375,-0.01867961883544922,-0.010294139385223389,0.01463693380355835
1772789754439189500,6.039189453125,-0.004299163818359375,-0.015079915523529053,0.0048607587814331055
1772789754479389400,6.079389404296875,-0.04203987121582031,-0.010104179382324219,-0.004776358604431152
1772789754499489300,6.0994892578125,-0.004303932189941406,-0.010154008865356445,0.004703879356384277
1772789754519589400,6.11958935546875,0.010085105895996094,-0.005428671836853027,-0.00993436574935913
1772789754539689200,6.139689208984375,-0.013873100280761719,-0.01978611946105957,0.004501789808273315
1772789754559789000,6.1597890625,-0.01865673065185547,-0.015089988708496094,0.004503726959228516
1772789754579889000,6.179888916015625,0.01488494873046875,-0.02464085817337036,-0.0004782378673553467
1772789754599989000,6.199989013671875,-0.013874053955078125,-0.010064184665679932,-0.010121405124664307
1772789754620088800,6.2200888671875,-0.009083747863769531,-0.005291640758514404,0.004327535629272461
1772789754660288800,6.260288818359375,-0.02288055419921875,-0.029001712799072266,-0.005184084177017212
1772789754680388400,6.280388427734375,-0.01866626739501953,-0.005210518836975098,0.004165142774581909
1772789754700488000,6.300488037109375,-0.004300117492675781,0.009227395057678223,0.013762474060058594
1772789754740687400,6.340687255859375,0.0004949569702148438,0.004543781280517578,-0.010473787784576416
1772789754760787000,6.360786865234375,0.01965045928955078,-0.01938408613204956,0.004057824611663818
1772789754780886500,6.380886474609375,-0.004292488098144531,-0.019534766674041748,-0.0007433295249938965
1772789754800986000,6.400986083984375,-0.01868438720703125,-0.029024243354797363,-0.005255848169326782
1772789754821085700,6.421085693359375,-0.013292312622070312,-0.019976556301116943,0.0005501508712768555
1772789754841185300,6.441185302734375,-0.008519172668457031,-0.014968574047088623,0.014965355396270752
1772789754861284900,6.461284912109375,-0.013283729553222656,-0.005601167678833008,0.0051187872886657715
1772789754881384400,6.481384521484375,-0.022850990295410156,-0.005708038806915283,0.00022080540657043457
1772789754901484000,6.501484130859375,-0.022861480712890625,-0.0008789300918579102,-0.00440254807472229
1772789754921583600,6.52158349609375,0.0059032440185546875,-0.024845361709594727,-0.00964459776878357
1772789754941683200,6.54168310546875,-0.0037031173706054688,-0.024605989456176758,-0.004723638296127319
1772789754961783000,6.561782958984375,-0.027643203735351562,-0.0013770461082458496,0.010141164064407349
1772789754981882600,6.581882568359375,-0.013276100158691406,-0.015736699104309082,0.010236144065856934
1772789755001982200,6.601982177734375,0.0010929107666015625,-0.015673458576202393,-0.004159986972808838
1772789755022081800,6.622081787109375,-0.003692626953125,-0.0007235407829284668,0.004733234643936157
1772789755042181400,6.642181396484375,-0.008472442626953125,0.003891289234161377,0.00004601478576660156
1772789755062281000,6.662281005859375,-0.0036640167236328125,-0.0012301802635192871,0.00021857023239135742
1772789755082380500,6.682380615234375,-0.0036611557006835938,-0.010963678359985352,0.0004388391971588135
