time,seconds_elapsed,z,y,x
1772789686504741000,4.0147412109375,-0.02716827392578125,0.03424447774887085,-0.019177615642547607
1772789686524841200,4.03484130859375,-0.03194713592529297,0.04371076822280884,-0.019171983003616333
1772789686544941300,4.05494140625,-0.0367584228515625,0.04390585422515869,-0.01915590465068817
1772789686565041400,4.07504150390625,-0.022380828857421875,0.043853163719177246,0.000002175569534301758
1772789686585141500,4.0951416015625,-0.0038309097290039062,0.0439983606338501,0.00005544722080230713
1772789686625342000,4.135342041015625,-0.03197479248046875,0.03916311264038086,-0.024408772587776184
1772789686645442000,4.155442138671875,-0.022993087768554688,0.053507864475250244,-0.019276991486549377
1772789686665542400,4.17554248046875,-0.013415336608886719,0.04396599531173706,-0.024043947458267212
1772789686685641500,4.195641357421875,-0.013408660888671875,0.04868799448013306,-0.02881978452205658
1772789686705740500,4.215740478515625,-0.027777671813964844,0.0629691481590271,-0.018871158361434937
1772789686725840000,4.23583984375,-0.02299976348876953,0.04389530420303345,-0.02348199486732483
1772789686745939000,4.25593896484375,-0.036769866943359375,0.03909415006637573,-0.023615315556526184
1772789686766038000,4.2760380859375,-0.008629798889160156,0.04870718717575073,-0.028208523988723755
1772789686786137300,4.296137451171875,-0.01822185516357422,0.04878830909729004,-0.008822575211524963
1772789686806236400,4.316236328125,-0.03258705139160156,0.03430759906768799,-0.02301567792892456
1772789686826335700,4.336335693359375,-0.0229949951171875,0.015607476234436035,-0.02759896218776703
1772789686846434800,4.356434814453125,-0.03255271911621094,0.039290547370910645,-0.027365610003471375
1772789686866534000,4.376533935546875,-0.022971153259277344,0.04824936389923096,-0.031952694058418274
1772789686886633200,4.39663330078125,-0.018171310424804688,0.03436857461929321,-0.02224363386631012
1772789686906732300,4.416732177734375,-0.01817798614501953,0.03920179605484009,-0.012491226196289062
1772789686926831400,4.436831298828125,-0.03254890441894531,0.06729406118392944,-0.016995519399642944
1772789686946930700,4.4569306640625,-0.02296733856201172,0.03913581371307373,-0.026542842388153076
1772789686967029800,4.47702978515625,-0.03732490539550781,0.024616897106170654,-0.02174536883831024
1772789686987129000,4.497129150390625,-0.027744293212890625,0.04376208782196045,-0.021514222025871277
1772789687007228200,4.517228271484375,-0.013381004333496094,0.03368502855300903,-0.020951151847839355
1772789687027327200,4.5373271484375,-0.022367477416992188,0.04325217008590698,-0.020689740777015686
1772789687047426600,4.557426513671875,-0.01756000518798828,0.05742925405502319,-0.025186046957969666
1772789687067525600,4.577525634765625,-0.031935691833496094,0.03825408220291138,-0.024954602122306824
1772789687087624700,4.597624755859375,-0.04153728485107422,0.05758166313171387,-0.024104595184326172
1772789687107724000,4.61772412109375,-0.0223846435546875,0.024108171463012695,-0.014202892780303955
1772789687127823000,4.637822998046875,-0.02238941192626953,0.038521766662597656,-0.01892237365245819
1772789687168021500,4.678021484375,-0.008054733276367188,0.019666016101837158,-0.013637572526931763
1772789687208220000,4.718219970703125,-0.036823272705078125,0.048523783683776855,-0.01881687343120575
1772789687248418600,4.75841845703125,-0.018240928649902344,0.029170989990234375,-0.018681615591049194
1772789687268518000,4.778517822265625,-0.013446807861328125,0.038685381412506104,-0.02794720232486725
1772789687288617000,4.798616943359375,-0.03682708740234375,0.03893303871154785,-0.02325502038002014
1772789687328815600,4.838815673828125,-0.01826190948486328,0.029945552349090576,-0.023222461342811584
1772789687348915000,4.8589150390625,-0.023065567016601562,0.0444110631942749,-0.008632570505142212
1772789687369014300,4.87901416015625,-0.023046493530273438,0.03944593667984009,-0.008722513914108276
1772789687389113300,4.89911328125,-0.013455390930175781,0.029799461364746094,-0.00892069935798645
1772789687409212700,4.919212646484375,-0.018222808837890625,0.05350714921951294,-0.018430516123771667
1772789687429312000,4.93931201171875,0.00092315673828125,0.048897504806518555,-0.0046062171459198
1772789687449411300,4.959411376953125,-0.018256187438964844,0.039458394050598145,-0.028540238738059998
1772789687469510400,4.979510498046875,-0.0182647705078125,0.03471016883850098,-0.018671393394470215
1772789687489609700,4.999609619140625,-0.04221057891845703,0.04421108961105347,-0.01386280357837677
1772789687509709000,5.019708984375,-0.013455390930175781,0.029733657836914062,-0.013797789812088013
1772789687529808400,5.039808349609375,-0.018280982971191406,0.039611101150512695,-0.03259913623332977
1772789687549907700,5.05990771484375,-0.03262615203857422,0.048908531665802,-0.013418972492218018
1772789687590106000,5.100106201171875,-0.023067474365234375,0.019778668880462646,-0.012129485607147217
1772789687610205400,5.120205322265625,-0.01827716827392578,0.04850471019744873,-0.02148270606994629
1772789687630304800,5.1403046875,-0.032039642333984375,0.03878593444824219,-0.021346330642700195
1772789687650403800,5.16040380859375,-0.027252197265625,0.02443230152130127,-0.01639258861541748
1772789687690603500,5.200603515625,-0.017663955688476562,0.04821431636810303,-0.02037067711353302
1772789687730803700,5.2408037109375,-0.01763629913330078,0.05266755819320679,-0.028937190771102905
1772789687750903800,5.26090380859375,-0.027204513549804688,0.04773646593093872,-0.019275084137916565
1772789687771004000,5.28100390625,-0.008031845092773438,0.03743600845336914,-0.019090205430984497
1772789687791104000,5.30110400390625,-0.03675079345703125,0.03775370121002197,-0.020211368799209595
1772789687811204000,5.3212041015625,-0.03194141387939453,0.027959346771240234,-0.019973009824752808
1772789687831304400,5.341304443359375,0.005782127380371094,0.013614654541015625,-0.04321163892745972
1772789687851404500,5.361404541015625,-0.0038080215454101562,0.03766012191772461,-0.010323047637939453
1772789687871504600,5.381504638671875,-0.02294635772705078,0.03259962797164917,-0.014951780438423157
1772789687891604700,5.401604736328125,-0.008586883544921875,0.03753453493118286,-0.024625912308692932
1772789687911704800,5.421704833984375,-0.008563041687011719,0.051657676696777344,-0.010187357664108276
1772789687931805200,5.44180517578125,-0.013375282287597656,0.02791285514831543,-0.014920324087142944
1772789687951905300,5.4619052734375,-0.008545875549316406,0.046679675579071045,-0.024474218487739563
1772789687972005400,5.48200537109375,-0.027698516845703125,0.041808247566223145,-0.015079617500305176
1772789687992105500,5.50210546875,-0.02232837677001953,0.0275498628616333,-0.01866990327835083
1772789688012205600,5.52220556640625,-0.018136978149414062,0.02754795551300049,-0.01864151656627655
1772789688032305700,5.5423056640625,-0.008581161499023438,0.023013055324554443,-0.01855453848838806
1772789688052406000,5.562406005859375,-0.022359848022460938,0.03741985559463501,-0.02327236533164978
1772789688072506000,5.582506103515625,-0.01336669921875,0.032514333724975586,-0.013514220714569092
1772789688092606200,5.602606201171875,-0.013379096984863281,0.03260761499404907,-0.008550554513931274
1772789688112706300,5.622706298828125,-0.03674030303955078,0.04215836524963379,-0.017536789178848267
1772789688132806400,5.642806396484375,-0.013352394104003906,0.0466153621673584,-0.0030283182859420776
1772789688152906500,5.662906494140625,0.005808830261230469,0.032274842262268066,-0.017524108290672302
1772789688173006600,5.683006591796875,0.005806922912597656,0.03710228204727173,-0.007984146475791931
1772789688193106200,5.703106201171875,-0.013356208801269531,0.046647071838378906,-0.017974987626075745
1772789688213206000,5.7232060546875,-0.008555412292480469,0.017761826515197754,-0.017639070749282837
1772789688253405400,5.763405517578125,-0.02289867401123047,0.041423261165618896,-0.01769918203353882
1772789688273505300,5.78350537109375,-0.018102645874023438,0.03177666664123535,-0.007992386817932129
1772789688293605000,5.803605224609375,-0.013312339782714844,0.031763315200805664,-0.00780487060546875
1772789688313704700,5.82370458984375,-0.02288341522216797,0.022627830505371094,-0.013512298464775085
1772789688333804500,5.843804443359375,0.000476837158203125,0.027962565422058105,-0.033701092004776
1772789688353904400,5.863904296875,0.0046749114990234375,0.03801959753036499,-0.024909481406211853
1772789688374004000,5.88400390625,0.004076957702636719,0.03381669521331787,-0.030850589275360107
1772789688394103800,5.904103759765625,0.008241653442382812,0.029925227165222168,-0.0226728618144989
1772789688414203600,5.92420361328125,-0.034264564514160156,0.03520578145980835,-0.024119272828102112
1772789688434303200,5.94430322265625,-0.020491600036621094,0.031023502349853516,-0.015665024518966675
1772789688454403000,5.964403076171875,-0.016284942626953125,0.05065286159515381,-0.026541978120803833
1772789688474503000,5.9845029296875,-0.007275581359863281,0.041397273540496826,-0.01810331642627716
1772789688494602500,6.0046025390625,-0.01804637908935547,0.02633678913116455,-0.016305580735206604
1772789688514702300,6.024702392578125,-0.008478164672851562,0.012111067771911621,-0.006768867373466492
1772789688534802200,6.04480224609375,0.010702133178710938,0.040693819522857666,-0.016382664442062378
1772789688554901800,6.06490185546875,-0.02702045440673828,0.03580129146575928,-0.01605817675590515
1772789688575001600,6.085001708984375,0.0011234283447265625,0.02145141363143921,-0.0064406245946884155
1772789688595101200,6.10510107421875,-0.013238906860351562,0.016540348529815674,-0.01597195863723755
1772789688615201000,6.125200927734375,-0.01803112030029297,0.030923843383789062,-0.006324082612991333
1772789688635300900,6.14530078125,-0.02701568603515625,0.030923187732696533,-0.006132990121841431
1772789688655400700,6.165400634765625,-0.0036458969116210938,0.03077477216720581,-0.015747874975204468
1772789688675500500,6.18550048828125,-0.008416175842285156,0.030630886554718018,-0.011403307318687439
1772789688695600600,6.2056005859375,-0.017383575439453125,0.04009586572647095,-0.006871700286865234
1772789688735800800,6.24580078125,-0.008405685424804688,0.030521392822265625,-0.016213566064834595
1772789688755901000,6.26590087890625,0.0011768341064453125,0.04014468193054199,-0.011063605546951294
1772789688776001000,6.2860009765625,0.02032756805419922,0.04023987054824829,-0.006085455417633057
1772789688816201200,6.326201171875,-0.022184371948242188,0.04976999759674072,-0.006290540099143982
1772789688836301300,6.34630126953125,-0.008408546447753906,0.04018014669418335,-0.0063208043575286865
1772789688876501500,6.38650146484375,-0.008382797241210938,0.035087525844573975,-0.006052494049072266
1772789688896601600,6.4066015625,-0.022134780883789062,0.039109885692596436,-0.00636465847492218
1772789688916701700,6.42670166015625,-0.026903152465820312,0.04367053508758545,-0.0206717848777771
1772789688936801800,6.4468017578125,-0.02690410614013672,0.043697893619537354,-0.016006603837013245
1772789688956902000,6.46690185546875,0.0012445449829101562,0.038900673389434814,-0.01605360209941864
1772789688977002000,6.487001953125,-0.012500762939453125,0.0434114933013916,-0.025113090872764587
1772789688997102000,6.50710205078125,-0.026871681213378906,0.03860527276992798,-0.015553385019302368
1772789689017202200,6.5272021484375,-0.0029163360595703125,0.029033005237579346,-0.010908499360084534
1772789689037302300,6.54730224609375,0.020450592041015625,0.019330620765686035,0.0034786462783813477
1772789689057402400,6.56740234375,0.0018796920776367188,0.03375685214996338,-0.020341724157333374
1772789689077502500,6.58750244140625,-0.017289161682128906,0.03380852937698364,-0.015604153275489807
1772789689097602600,6.6076025390625,-0.01250457763671875,0.038697659969329834,-0.011595740914344788
1772789689117702700,6.62770263671875,-0.007702827453613281,0.0433574914932251,-0.02588292956352234
1772789689137802800,6.647802734375,-0.007689476013183594,0.04323852062225342,-0.016427963972091675
1772789689178002700,6.688002685546875,-0.0034999847412109375,0.034281134605407715,-0.016390442848205566
1772789689198102000,6.70810205078125,0.001285552978515625,0.03916323184967041,-0.021443724632263184
1772789689218201300,6.728201416015625,-0.0034780502319335938,0.02932870388031006,-0.02162480354309082
1772789689238301000,6.748301025390625,0.01570415496826172,0.0291898250579834,-0.01706312596797943
1772789689278499600,6.78849951171875,-0.022035598754882812,0.024509668350219727,-0.007579639554023743
1772789689318698500,6.828698486328125,-0.012475967407226562,0.024174928665161133,-0.01201695203781128
1772789689338798000,6.848798095703125,0.001873016357421875,0.033965110778808594,-0.011851802468299866
1772789689358897400,6.8688974609375,-0.012507438659667969,0.029232501983642578,-0.016468435525894165
1772789689399096300,6.909096435546875,-0.0076923370361328125,0.0385817289352417,-0.016044795513153076
1772789689419195600,6.929195556640625,0.00189208984375,0.0193936824798584,-0.011189252138137817
1772789689439295200,6.949295166015625,-0.0028982162475585938,0.014641761779785156,-0.021119818091392517
1772789689459394600,6.96939453125,-0.0076904296875,0.028423666954040527,-0.02587328851222992
1772789689479494000,6.989493896484375,-0.02145862579345703,0.028373777866363525,-0.011628523468971252
1772789689499593200,7.00959326171875,-0.012477874755859375,0.033810436725616455,-0.007478877902030945
