time,seconds_elapsed,z,y,x
1772789684291283000,1.801282958984375,-0.23529008030891418,-0.02516685053706169,-0.02263684943318367
1772789684311383000,1.821383056640625,-0.09840371459722519,0.04940159618854523,-0.258060097694397
1772789684331483100,1.841483154296875,0.06884265691041946,0.08775108307600021,-0.22237375378608704
1772789684351583200,1.861583251953125,0.37910065054893494,0.09707213938236237,-0.04420843720436096
1772789684371683000,1.88168310546875,0.5596628189086914,0.17084163427352905,0.035153694450855255
1772789684391783200,1.901783203125,0.3511374890804291,0.29095008969306946,-0.03249053657054901
1772789684411883300,1.92188330078125,0.06058686226606369,0.3492732644081116,-0.060187388211488724
1772789684431983400,1.9419833984375,-0.045673172920942307,0.12450267374515533,-0.07536739110946655
1772789684452083500,1.96208349609375,-0.031025800853967667,0.17616795003414154,-0.04873580485582352
1772789684472183300,1.982183349609375,-0.015579478815197945,0.313586950302124,0.1603221595287323
1772789684492283400,2.002283447265625,-0.03715106472373009,0.3692469596862793,0.24154850840568542
1772789684512383500,2.022383544921875,-0.06058686226606369,0.273905873298645,0.23009692132472992
1772789684532483300,2.0424833984375,-0.040080539882183075,0.11038793623447418,0.1837579607963562
1772789684552583400,2.06258349609375,-0.03981422260403633,-0.08135949820280075,0.15712636709213257
1772789684572683500,2.08268359375,-0.020373165607452393,-0.058988966047763824,0.14993584156036377
1772789684592783600,2.10278369140625,-0.0027963167522102594,0.19001637399196625,0.06657896935939789
1772789684612883700,2.1228837890625,0.01904158480465412,0.2467416673898697,-0.06657896935939789
1772789684632983600,2.142983642578125,0.028628956526517868,0.22623534500598907,-0.13369056582450867
1772789684653083600,2.163083740234375,0.02516685053706169,0.24541008472442627,-0.23702113330364227
1772789684673183000,2.183182861328125,0.019307902082800865,0.19427743554115295,-0.5536707043647766
1772789684693281800,2.20328173828125,0.035286854952573776,0.383095383644104,-0.679638147354126
1772789684713380600,2.223380615234375,-0.015046847052872181,0.05579317733645439,-0.14620742201805115
1772789684733479400,2.2434794921875,-0.011584741063416004,-0.06910897046327591,0.11638004332780838
1772789684753578200,2.263578125,0.0003994738217443228,0.016378426924347878,-0.03808316960930824
1772789684773677000,2.283677001953125,-0.00013315794058144093,0.02809632569551468,-0.007989476434886456
1772789684793775900,2.30377587890625,-0.001731053227558732,-0.03129211440682411,0.0189084280282259
1772789684813874700,2.323874755859375,0.001997369108721614,0.028628956526517868,-0.027430536225438118
1772789684833973500,2.343973388671875,-0.0014647373463958502,-0.012650004588067532,0.014647373929619789
1772789684854072300,2.364072265625,-0.00013315794058144093,0.004926843568682671,-0.009587371721863747
1772789684874171100,2.384171142578125,0.0006657897029072046,0.0027963167522102594,0
1772789684894270200,2.404270263671875,-0.0003994738217443228,-0.005992107093334198,-0.001597895286977291
1772789684934467800,2.4444677734375,0.0003994738217443228,-0.008122634142637253,0
1772789684954566700,2.464566650390625,0.0006657897029072046,0.0057257916778326035,-0.003728422336280346
1772789684974665500,2.48466552734375,0.00013315794058144093,-0.0030626326333731413,-0.0007989476434886456
1772789684994764300,2.504764404296875,-0.0003994738217443228,0.004127896390855312,-0.0029294746927917004
1772789685014863000,2.524863037109375,-0.00013315794058144093,-0.0009321055840700865,-0.0010652635246515274
1772789685034962000,2.5449619140625,0.0006657897029072046,0.0022636849898844957,-0.0023968429304659367
1772789685055060700,2.565060791015625,-0.0006657897029072046,0.0014647373463958502,-0.002130527049303055
1772789685075159600,2.58515966796875,0.0003994738217443228,0.0006657897029072046,-0.0007989476434886456
1772789685095258400,2.60525830078125,-0.0009321055840700865,-0.0022636849898844957,-0.001864211168140173
1772789685115357200,2.625357177734375,0.0014647373463958502,0.00013315794058144093,-0.0007989476434886456
1772789685135456300,2.645456298828125,0.00013315794058144093,0.0003994738217443228,-0.0010652635246515274
1772789685155555000,2.66555517578125,-0.00013315794058144093,-0.00013315794058144093,-0.0005326317623257637
1772789685175655200,2.6856552734375,-0.00013315794058144093,0.0025300008710473776,-0.001864211168140173
1772789685195755500,2.705755615234375,0.0003994738217443228,-0.00013315794058144093,-0.002130527049303055
1772789685215856000,2.725856201171875,-0.0003994738217443228,0.0006657897029072046,-0.001864211168140173
1772789685235956700,2.745956787109375,0.0003994738217443228,0.0025300008710473776,-0.003195790573954582
1772789685256057000,2.76605712890625,-0.0003994738217443228,-0.00013315794058144093,-0.0023968429304659367
1772789685276157400,2.786157470703125,-0.0003994738217443228,0.001997369108721614,-0.0029294746927917004
1772789685296258000,2.806258056640625,0.00013315794058144093,0.00013315794058144093,-0.0023968429304659367
1772789685316358700,2.826358642578125,-0.0006657897029072046,-0.0006657897029072046,-0.0013315794058144093
1772789685336459000,2.846458984375,-0.0011984214652329683,0.0011984214652329683,-0.0029294746927917004
1772789685356559600,2.8665595703125,-0.00013315794058144093,0.00013315794058144093,-0.0007989476434886456
1772789685376660000,2.886659912109375,0.00013315794058144093,0.0003994738217443228,-0.0010652635246515274
1772789685396760600,2.906760498046875,-0.001997369108721614,0.0006657897029072046,-0.001864211168140173
1772789685416861000,2.92686083984375,-0.0022636849898844957,0.0014647373463958502,-0.0010652635246515274
1772789685436961500,2.94696142578125,-0.0009321055840700865,0.0003994738217443228,-0.001597895286977291
1772789685457062000,2.967061767578125,-0.0006657897029072046,-0.0003994738217443228,-0.0029294746927917004
1772789685477162500,2.98716259765625,-0.0011984214652329683,-0.0003994738217443228,-0.003728422336280346
1772789685497262800,3.007262939453125,-0.0006657897029072046,0.0009321055840700865,-0.002130527049303055
1772789685517363500,3.027363525390625,-0.0014647373463958502,0.0009321055840700865,-0.0026631588116288185
1772789685557564400,3.067564453125,-0.0003994738217443228,-0.0009321055840700865,-0.0013315794058144093
1772789685577664800,3.087664794921875,-0.0011984214652329683,0.0006657897029072046,-0.001864211168140173
1772789685597765400,3.107765380859375,-0.0011984214652329683,-0.00026631588116288185,-0.001864211168140173
1772789685617865700,3.12786572265625,-0.0006657897029072046,0.0013315794058144093,-0.001864211168140173
1772789685637966300,3.14796630859375,0.0003994738217443228,-0.00026631588116288185,-0.001597895286977291
1772789685658066700,3.168066650390625,-0.0009321055840700865,0,-0.001597895286977291
1772789685678166800,3.188166748046875,-0.0009321055840700865,0.0007989476434886456,-0.001597895286977291
1772789685698266600,3.2082666015625,0.0006657897029072046,0.001597895286977291,-0.0013315794058144093
1772789685718366500,3.228366455078125,-0.0009321055840700865,-0.0007989476434886456,-0.002130527049303055
1772789685738466300,3.24846630859375,0.00013315794058144093,0.0005326317623257637,-0.0013315794058144093
1772789685758566100,3.268566162109375,-0.00013315794058144093,-0.0007989476434886456,-0.00026631588116288185
1772789685778666000,3.288666015625,-0.0014647373463958502,0.00026631588116288185,-0.001864211168140173
1772789685798765800,3.308765869140625,-0.00013315794058144093,0.0005326317623257637,-0.0005326317623257637
1772789685818865700,3.32886572265625,0.0006657897029072046,-0.0007989476434886456,-0.00026631588116288185
1772789685838965500,3.348965576171875,0.0009321055840700865,0.0007989476434886456,-0.001597895286977291
1772789685859065300,3.3690654296875,0.00013315794058144093,-0.0005326317623257637,-0.001597895286977291
1772789685879165200,3.389165283203125,0.00013315794058144093,0.0010652635246515274,-0.0007989476434886456
1772789685899265000,3.40926513671875,0.0003994738217443228,0.0013315794058144093,-0.0005326317623257637
1772789685919364900,3.42936474609375,-0.00013315794058144093,0,-0.0010652635246515274
1772789685959564500,3.469564453125,0.0009321055840700865,0.0007989476434886456,-0.0007989476434886456
1772789685979664600,3.48966455078125,-0.0003994738217443228,0.0010652635246515274,-0.0010652635246515274
1772789685999764500,3.509764404296875,-0.0009321055840700865,0.001597895286977291,-0.001864211168140173
1772789686019864300,3.5298642578125,-0.0006657897029072046,0.0010652635246515274,-0.0005326317623257637
1772789686039964200,3.549964111328125,-0.00013315794058144093,0.00026631588116288185,-0.0013315794058144093
1772789686060064000,3.57006396484375,-0.00013315794058144093,0.0013315794058144093,-0.00026631588116288185
1772789686080163800,3.590163818359375,-0.0003994738217443228,0.0010652635246515274,-0.001864211168140173
1772789686100263700,3.610263671875,0.00013315794058144093,0.0005326317623257637,0.00026631588116288185
1772789686120363500,3.630363525390625,-0.0006657897029072046,0.002130527049303055,-0.00026631588116288185
1772789686140463400,3.65046337890625,0.00013315794058144093,0.0005326317623257637,0.001597895286977291
1772789686160563200,3.670563232421875,0.00013315794058144093,-0.0010652635246515274,0.0005326317623257637
1772789686180663300,3.690663330078125,0.0006657897029072046,0.001597895286977291,0.0013315794058144093
1772789686200763600,3.710763671875,0.00013315794058144093,0.0010652635246515274,0.0010652635246515274
1772789686220863700,3.73086376953125,-0.00013315794058144093,0.00026631588116288185,-0.00026631588116288185
1772789686240963800,3.7509638671875,-0.0003994738217443228,0.0005326317623257637,-0.00026631588116288185
1772789686261064200,3.771064208984375,0.00013315794058144093,-0.00026631588116288185,-0.00026631588116288185
1772789686281164300,3.791164306640625,-0.00013315794058144093,0.0007989476434886456,-0.00026631588116288185
1772789686301264400,3.811264404296875,-0.0006657897029072046,0.00026631588116288185,0.00026631588116288185
1772789686321364500,3.831364501953125,-0.0006657897029072046,0.00026631588116288185,-0.00026631588116288185
1772789686341464600,3.851464599609375,0.0003994738217443228,-0.0005326317623257637,-0.00026631588116288185
1772789686361565000,3.87156494140625,-0.00013315794058144093,-0.0007989476434886456,-0.00026631588116288185
1772789686381665000,3.8916650390625,-0.00013315794058144093,-0.00026631588116288185,0
1772789686401765000,3.91176513671875,0.00013315794058144093,0.0005326317623257637,-0.00026631588116288185
1772789686421865500,3.931865478515625,0.00013315794058144093,0.0005326317623257637,0.0010652635246515274
1772789686441965600,3.951965576171875,0.0003994738217443228,0.0005326317623257637,-0.00026631588116288185
1772789686462065700,3.972065673828125,-0.00013315794058144093,0,-0.0005326317623257637
1772789686482165800,3.992165771484375,-0.0011984214652329683,0,0.00026631588116288185
1772789686502266000,4.01226611328125,-0.00013315794058144093,0,0.001597895286977291
1772789686522366200,4.0323662109375,0.00013315794058144093,0.00026631588116288185,-0.00026631588116288185
1772789686562566400,4.07256640625,-0.00013315794058144093,0.0005326317623257637,0
1772789686582666800,4.092666748046875,-0.0006657897029072046,0.00026631588116288185,-0.0010652635246515274
1772789686622867000,4.132866943359375,-0.0003994738217443228,-0.00026631588116288185,0.00026631588116288185
1772789686642967000,4.152967041015625,-0.0011984214652329683,0.002130527049303055,-0.00026631588116288185
1772789686663067100,4.173067138671875,0.0009321055840700865,-0.0007989476434886456,-0.0007989476434886456
1772789686683166200,4.193166259765625,0.0006657897029072046,0.0005326317623257637,0.0005326317623257637
1772789686703265500,4.213265625,0.00013315794058144093,0.002130527049303055,-0.0007989476434886456
1772789686723364600,4.233364501953125,-0.0003994738217443228,0.00026631588116288185,-0.0005326317623257637
1772789686743463700,4.253463623046875,-0.00013315794058144093,-0.00026631588116288185,-0.00026631588116288185
1772789686763563000,4.27356298828125,-0.00013315794058144093,0.0010652635246515274,-0.0005326317623257637
1772789686783662000,4.293662109375,-0.0011984214652329683,0.0007989476434886456,-0.0007989476434886456
1772789686803761200,4.31376123046875,-0.00013315794058144093,0.0007989476434886456,0.0007989476434886456
1772789686823860500,4.333860595703125,-0.0009321055840700865,0.0007989476434886456,0.0005326317623257637
1772789686843959600,4.35395947265625,0.00013315794058144093,0.0007989476434886456,0.00026631588116288185
1772789686864059000,4.374058837890625,-0.0009321055840700865,0.0013315794058144093,0
1772789686884158000,4.394157958984375,0.00013315794058144093,0,0
1772789686904257000,4.414257080078125,-0.0009321055840700865,0.0010652635246515274,0
1772789686924356400,4.4343564453125,0.00013315794058144093,0.0007989476434886456,-0.0005326317623257637
1772789686944455400,4.454455322265625,-0.0009321055840700865,0.00026631588116288185,0.00026631588116288185
1772789686964554500,4.474554443359375,0.0011984214652329683,0.00026631588116288185,0.00026631588116288185
1772789686984653800,4.49465380859375,-0.0003994738217443228,0,-0.0013315794058144093
1772789687004753000,4.5147529296875,0.0003994738217443228,0.0007989476434886456,0
1772789687024852000,4.53485205078125,0.0006657897029072046,0.0013315794058144093,0.00026631588116288185
1772789687044951300,4.554951416015625,-0.0003994738217443228,0.001597895286977291,-0.00026631588116288185
1772789687085149700,4.595149658203125,-0.0006657897029072046,0.0005326317623257637,-0.0013315794058144093
1772789687105248800,4.615248779296875,0.0006657897029072046,0.001597895286977291,-0.00026631588116288185
1772789687125347800,4.635347900390625,-0.00013315794058144093,0,-0.00026631588116288185
1772789687145447200,4.655447265625,0.00013315794058144093,0.0010652635246515274,-0.0007989476434886456
1772789687165546200,4.675546142578125,-0.0003994738217443228,0.001597895286977291,-0.0010652635246515274
1772789687185645600,4.6956455078125,0.0009321055840700865,0.0029294746927917004,-0.0005326317623257637
1772789687205745000,4.715744873046875,0.00013315794058144093,0.0010652635246515274,-0.0007989476434886456
1772789687225844000,4.735843994140625,-0.0006657897029072046,-0.0005326317623257637,0.0005326317623257637
1772789687245943300,4.755943359375,-0.0014647373463958502,0.0007989476434886456,-0.00026631588116288185
1772789687266042600,4.776042724609375,-0.0011984214652329683,0.0013315794058144093,0
1772789687286142000,4.796141845703125,0.0009321055840700865,-0.0005326317623257637,-0.001597895286977291
1772789687326340400,4.83634033203125,0.00013315794058144093,0.0007989476434886456,0
1772789687346439700,4.856439697265625,-0.0003994738217443228,0.0007989476434886456,-0.0005326317623257637
1772789687366539000,4.8765390625,-0.0006657897029072046,-0.0005326317623257637,0.0005326317623257637
1772789687386638300,4.896638427734375,-0.00013315794058144093,-0.0010652635246515274,0.0005326317623257637
1772789687406737400,4.9167373046875,-0.00013315794058144093,0.0005326317623257637,0
1772789687426836700,4.936836669921875,-0.0006657897029072046,0.00026631588116288185,-0.001597895286977291
1772789687446936000,4.95693603515625,0.0006657897029072046,-0.0005326317623257637,-0.00026631588116288185
1772789687467035400,4.977035400390625,0.00013315794058144093,0.001864211168140173,-0.0005326317623257637
1772789687487134500,4.997134521484375,-0.0009321055840700865,0.00026631588116288185,0.0005326317623257637
1772789687527333000,5.0373330078125,-0.0009321055840700865,0.0010652635246515274,-0.0010652635246515274
1772789687547432400,5.057432373046875,-0.00013315794058144093,-0.00026631588116288185,0.0007989476434886456
1772789687567531800,5.07753173828125,-0.00013315794058144093,0,-0.0010652635246515274
1772789687587630800,5.097630859375,-0.0011984214652329683,0.0007989476434886456,-0.0005326317623257637
1772789687607730200,5.117730224609375,0.0003994738217443228,0.0005326317623257637,-0.00026631588116288185
1772789687627829500,5.13782958984375,-0.0009321055840700865,0.0007989476434886456,0.00026631588116288185
1772789687647928800,5.1579287109375,0.0009321055840700865,0.0005326317623257637,-0.00026631588116288185
1772789687688128500,5.19812841796875,0.00013315794058144093,0.001597895286977291,-0.0005326317623257637
1772789687708228600,5.218228515625,0.00013315794058144093,0.00026631588116288185,0
1772789687728328700,5.23832861328125,-0.00013315794058144093,0.001864211168140173,0.0013315794058144093
1772789687768529000,5.27852880859375,-0.0003994738217443228,0.00026631588116288185,0.0007989476434886456
1772789687808729300,5.318729248046875,-0.0003994738217443228,0.0013315794058144093,0.00026631588116288185
1772789687828829400,5.338829345703125,-0.00013315794058144093,-0.0005326317623257637,0
1772789687848929500,5.358929443359375,0.0006657897029072046,0.0010652635246515274,-0.00026631588116288185
1772789687869029600,5.379029541015625,0.00013315794058144093,0,-0.0005326317623257637
1772789687889129700,5.399129638671875,0.0006657897029072046,-0.00026631588116288185,0.00026631588116288185
1772789687909230000,5.41922998046875,0.00013315794058144093,-0.00026631588116288185,0.00026631588116288185
1772789687929330200,5.439330078125,-0.0006657897029072046,0.0005326317623257637,-0.0010652635246515274
1772789687949430300,5.45943017578125,0.0009321055840700865,-0.0005326317623257637,0.001864211168140173
1772789687969530400,5.4795302734375,-0.0009321055840700865,0.00026631588116288185,-0.00026631588116288185
1772789687989630500,5.49963037109375,-0.00013315794058144093,0.002130527049303055,-0.0007989476434886456
1772789688009730600,5.51973046875,-0.0003994738217443228,0,-0.00026631588116288185
1772789688029831000,5.539830810546875,-0.0003994738217443228,-0.00026631588116288185,-0.001597895286977291
1772789688049931000,5.559930908203125,0.0003994738217443228,0.0007989476434886456,-0.0005326317623257637
1772789688070031000,5.580031005859375,-0.0006657897029072046,0.0007989476434886456,0
1772789688090131200,5.600131103515625,-0.0003994738217443228,0.001864211168140173,-0.00026631588116288185
1772789688110231300,5.620231201171875,-0.0003994738217443228,0.0023968429304659367,0
1772789688130331400,5.640331298828125,0.0006657897029072046,0.00026631588116288185,0.0007989476434886456
1772789688150431700,5.660431640625,-0.0006657897029072046,-0.0005326317623257637,-0.0007989476434886456
1772789688170531600,5.680531494140625,-0.00013315794058144093,-0.0007989476434886456,-0.00026631588116288185
1772789688190631200,5.700631103515625,-0.0009321055840700865,0.0010652635246515274,0
1772789688230830800,5.740830810546875,0.0003994738217443228,-0.0005326317623257637,0
1772789688250930400,5.760930419921875,-0.0003994738217443228,-0.0007989476434886456,0.0005326317623257637
1772789688291129900,5.8011298828125,-0.0009321055840700865,0.00026631588116288185,-0.00026631588116288185
1772789688311229700,5.821229736328125,-0.0009321055840700865,0.001864211168140173,0.0013315794058144093
1772789688331329500,5.84132958984375,-0.0006657897029072046,0,-0.0005326317623257637
1772789688351429000,5.86142919921875,-0.0003994738217443228,0.001597895286977291,0.00026631588116288185
1772789688371529000,5.881529052734375,-0.00013315794058144093,0,-0.0005326317623257637
1772789688391628800,5.90162890625,-0.00013315794058144093,-0.0022636849898844957,-0.0009321055840700865
1772789688411728400,5.921728271484375,-0.0003994738217443228,-0.0005326317623257637,-0.0003994738217443228
1772789688431828200,5.941828125,0.0009321055840700865,0,-0.0003994738217443228
1772789688451928000,5.961927978515625,0.00013315794058144093,-0.0005326317623257637,0.0003994738217443228
1772789688472027600,5.982027587890625,-0.00013315794058144093,0.00026631588116288185,0.0003994738217443228
1772789688492127500,6.00212744140625,-0.0003994738217443228,-0.0003994738217443228,0.00013315794058144093
1772789688512227300,6.022227294921875,-0.00013315794058144093,-0.00013315794058144093,-0.0011984214652329683
1772789688552426800,6.0624267578125,0.0014647373463958502,0.0011984214652329683,0.00013315794058144093
1772789688572526600,6.082526611328125,-0.0003994738217443228,-0.00013315794058144093,-0.0006657897029072046
1772789688592626200,6.102626220703125,0.0009321055840700865,0.0006657897029072046,0.0006657897029072046
1772789688612726000,6.12272607421875,0.0003994738217443228,-0.00013315794058144093,-0.0003994738217443228
1772789688632825900,6.142825927734375,-0.0003994738217443228,0.0006657897029072046,-0.0003994738217443228
1772789688652925400,6.162925537109375,0.00013315794058144093,-0.0003994738217443228,0.0006657897029072046
1772789688673025500,6.183025634765625,0.00013315794058144093,-0.0022636849898844957,0.00013315794058144093
1772789688693125600,6.203125732421875,-0.00013315794058144093,-0.0014647373463958502,0.00013315794058144093
1772789688713225700,6.223225830078125,0.0003994738217443228,0.00013315794058144093,-0.0006657897029072046
1772789688753426000,6.263426025390625,-0.0006657897029072046,-0.0014647373463958502,-0.0006657897029072046
1772789688773526000,6.283526123046875,0.00013315794058144093,0.0006657897029072046,-0.0006657897029072046
1772789688793626000,6.303626220703125,-0.0006657897029072046,-0.0003994738217443228,-0.0003994738217443228
1772789688813726200,6.323726318359375,-0.0009321055840700865,-0.0009321055840700865,-0.0006657897029072046
1772789688833826300,6.343826416015625,0.0014647373463958502,-0.00013315794058144093,-0.0003994738217443228
1772789688874026500,6.384026611328125,-0.00013315794058144093,-0.00013315794058144093,0.0003994738217443228
1772789688894126600,6.404126708984375,0.00013315794058144093,-0.001731053227558732,0.0006657897029072046
1772789688914226700,6.424226806640625,0.0003994738217443228,0.0006657897029072046,-0.00013315794058144093
1772789688934326800,6.444326904296875,-0.0003994738217443228,-0.001731053227558732,-0.0003994738217443228
1772789688954427000,6.464427001953125,0.0006657897029072046,-0.00013315794058144093,-0.00013315794058144093
1772789688974527000,6.48452685546875,-0.00013315794058144093,-0.0003994738217443228,0.0006657897029072046
1772789688994627000,6.504626953125,-0.0006657897029072046,-0.0009321055840700865,-0.0006657897029072046
1772789689014727200,6.52472705078125,0.00013315794058144093,-0.0003994738217443228,-0.0003994738217443228
1772789689034827300,6.5448271484375,0.0009321055840700865,0.0003994738217443228,0.0006657897029072046
1772789689054927400,6.56492724609375,0.0003994738217443228,0.0006657897029072046,-0.0011984214652329683
1772789689075027500,6.58502734375,0.0003994738217443228,-0.0006657897029072046,0.00013315794058144093
1772789689095127600,6.60512744140625,0.0003994738217443228,-0.0014647373463958502,-0.0011984214652329683
1772789689115227600,6.6252275390625,-0.00013315794058144093,-0.0003994738217443228,0.0003994738217443228
1772789689135327700,6.64532763671875,-0.00013315794058144093,-0.0003994738217443228,-0.00013315794058144093
1772789689175527400,6.68552734375,0.0011984214652329683,-0.0006657897029072046,-0.0003994738217443228
1772789689195626800,6.705626708984375,0.0003994738217443228,-0.0022636849898844957,-0.0009321055840700865
