time,seconds_elapsed,z,y,x
1772789699649854200,17.159854248046877,9.744207382202148,1.0216716527938843,0.11138974875211716
1772789699669953000,17.179953125,9.730433464050293,1.0072987079620361,0.10659879446029663
1772789699690051800,17.2000517578125,9.744207382202148,1.0072987079620361,0.11618071049451828
1772789699710150700,17.220150634765623,9.768162727355957,1.0025078058242798,0.1209716647863388
1772789699730249500,17.24024951171875,9.754388809204102,1.006699800491333,0.1269603669643402
1772789699750348000,17.26034814453125,9.749597549438477,0.9971179366111755,0.10300558060407639
1772789699770446800,17.28044677734375,9.735224723815918,1.0019088983535767,0.11258748918771744
1772789699790545700,17.300545654296876,9.768162727355957,1.0210727453231812,0.1269603669643402
1772789699810644500,17.32064453125,9.768162727355957,1.0210727453231812,0.12216940522193909
1772789699830743300,17.340743408203124,9.754388809204102,1.0162817239761353,0.1179773211479187
1772789699850842000,17.360842041015626,9.749597549438477,1.0156829357147217,0.1179773211479187
1772789699891039500,17.40103955078125,9.754388809204102,0.9869371652603149,0.13235019147396088
1772789699911138300,17.42113818359375,9.763970375061035,1.020473837852478,0.11318635940551758
1772789699931237000,17.441237060546875,9.744207382202148,1.0216716527938843,0.11138974875211716
1772789699951336000,17.4613359375,9.753789901733398,1.0168806314468384,0.12576262652873993
1772789699971434500,17.4814345703125,9.73941707611084,1.012089729309082,0.11618071049451828
1772789700011632000,17.521632080078124,9.748998641967773,0.9929258823394775,0.11138974875211716
1772789700031731000,17.54173095703125,9.758581161499023,1.012089729309082,0.11618071049451828
1772789700051829800,17.561829833984376,9.758581161499023,1.0072987079620361,0.11618071049451828
1772789700071928300,17.58192822265625,9.753789901733398,1.0025078058242798,0.11138974875211716
1772789700092027100,17.602027099609376,9.767563819885254,1.0264625549316406,0.11079088598489761
1772789700112126000,17.6221259765625,9.753789901733398,1.012089729309082,0.12037279456853867
1772789700132224800,17.642224853515625,9.75917911529541,1.0019088983535767,0.1269603669643402
1772789700152323600,17.662323486328123,9.75917911529541,1.006699800491333,0.11318635940551758
1772789700172422700,17.682422607421874,9.749597549438477,1.0019088983535767,0.12276827543973923
1772789700192522800,17.702522705078124,9.754388809204102,0.9917281270027161,0.1179773211479187
1772789700212622800,17.722622802734374,9.76876163482666,1.0108919143676758,0.10360444337129593
1772789700232723000,17.742722900390625,9.75917911529541,1.020473837852478,0.11318635940551758
1772789700252822800,17.76282275390625,9.749597549438477,1.0013099908828735,0.1179773211479187
1772789700272923000,17.7829228515625,9.76876163482666,1.0013099908828735,0.1281581073999405
1772789700293023000,17.80302294921875,9.749597549438477,1.0108919143676758,0.12336714565753937
1772789700313123000,17.823123046875,9.76876163482666,1.0156829357147217,0.11378522962331772
1772789700333223200,17.84322314453125,9.77774429321289,0.9977167844772339,0.1119886189699173
1772789700353323300,17.8633232421875,9.772953987121582,0.9977167844772339,0.12157053500413895
1772789700373423400,17.88342333984375,9.753789901733398,1.0168806314468384,0.11618071049451828
1772789700413623300,17.923623291015623,9.748998641967773,1.0168806314468384,0.13055357336997986
1772789700433723400,17.943723388671874,9.73941707611084,0.9977167844772339,0.11138974875211716
1772789700453823500,17.963823486328124,9.744207382202148,0.9977167844772339,0.11138974875211716
1772789700473923600,17.983923583984375,9.772355079650879,1.0168806314468384,0.12576262652873993
1772789700494023700,18.004023681640625,9.758581161499023,1.0025078058242798,0.11618071049451828
1772789700514123800,18.024123779296875,9.753789901733398,1.012089729309082,0.11618071049451828
1772789700534223600,18.0442236328125,9.763371467590332,1.031253457069397,0.12576262652873993
1772789700554323700,18.06432373046875,9.753789901733398,1.0168806314468384,0.1209716647863388
1772789700574423800,18.084423828125,9.758581161499023,1.012089729309082,0.11138974875211716
1772789700594524000,18.10452392578125,9.758581161499023,0.9977167844772339,0.11618071049451828
1772789700614624000,18.1246240234375,9.772355079650879,1.0168806314468384,0.12037279456853867
1772789700634723800,18.144723876953126,9.763371467590332,1.0072987079620361,0.11558184027671814
1772789700654824200,18.16482421875,9.753789901733398,1.0025078058242798,0.11079088598489761
1772789700695024400,18.2050244140625,9.758581161499023,1.0025078058242798,0.11558184027671814
1772789700715124700,18.225124755859376,9.758581161499023,1.0210727453231812,0.12636148929595947
1772789700735225000,18.24522509765625,9.749597549438477,1.0019088983535767,0.11677958071231842
1772789700775425800,18.28542578125,9.740015983581543,1.0162817239761353,0.12636148929595947
1772789700795526100,18.305526123046874,9.763371467590332,1.0306546688079834,0.11737845093011856
1772789700815626500,18.32562646484375,9.772953987121582,1.006699800491333,0.12216940522193909
1772789700835726800,18.345726806640624,9.754388809204102,1.011490821838379,0.11258748918771744
1772789700855827000,18.365826904296874,9.763371467590332,0.9971179366111755,0.1269603669643402
1772789700875927300,18.38592724609375,9.768162727355957,1.006699800491333,0.13654227554798126
1772789700896027600,18.406027587890627,9.735224723815918,1.0019088983535767,0.1269603669643402
1772789700916128000,18.4261279296875,9.749597549438477,1.0162817239761353,0.11258748918771744
1772789700936228400,18.446228271484376,9.75917911529541,1.011490821838379,0.1269603669643402
1772789700956328700,18.46632861328125,9.749597549438477,1.011490821838379,0.12216940522193909
1772789700976429000,18.486428955078125,9.754388809204102,1.011490821838379,0.12276827543973923
1772789700996529200,18.506529052734376,9.740015983581543,1.0108919143676758,0.12755922973155975
1772789701016629500,18.52662939453125,9.75917911529541,1.020473837852478,0.12755922973155975
1772789701036729900,18.546729736328125,9.763970375061035,1.0061010122299194,0.12276827543973923
1772789701076930600,18.5869306640625,9.740015983581543,1.025264859199524,0.1179773211479187
1772789701097031000,18.607031005859376,9.749597549438477,1.0013099908828735,0.12276827543973923
1772789701117131300,18.62713134765625,9.744806289672852,1.006699800491333,0.12216940522193909
1772789701137231600,18.647231689453125,9.749597549438477,1.0210727453231812,0.11258748918771744
1772789701157331700,18.667331787109376,9.763371467590332,1.0019088983535767,0.11737845093011856
1772789701177431600,18.687431640625,9.754388809204102,1.006699800491333,0.12216940522193909
1772789701197531100,18.70753125,9.758581161499023,1.006699800491333,0.13175131380558014
1772789701237730000,18.74772998046875,9.77774429321289,0.9971179366111755,0.12157053500413895
1772789701277929200,18.78792919921875,9.730433464050293,1.0210727453231812,0.1311524510383606
1772789701298028500,18.808028564453124,9.753789901733398,1.0019088983535767,0.12157053500413895
1772789701318128000,18.828128173828127,9.753789901733398,1.006699800491333,0.12636148929595947
1772789701338227700,18.848227783203125,9.768162727355957,1.0162817239761353,0.13594341278076172
1772789701358327000,18.8683271484375,9.768162727355957,1.0258636474609375,0.12636148929595947
1772789701378426600,18.888426513671874,9.768162727355957,0.9923269748687744,0.1119886189699173
1772789701398526200,18.908526123046876,9.768162727355957,1.006699800491333,0.11677958071231842
1772789701418625500,18.92862548828125,9.758581161499023,1.0162817239761353,0.1311524510383606
1772789701438725000,18.94872509765625,9.753789901733398,0.9977167844772339,0.12636148929595947
1772789701458824700,18.96882470703125,9.758581161499023,1.0025078058242798,0.12157053500413895
1772789701478924000,18.988924072265625,9.758581161499023,1.0306546688079834,0.1311524510383606
1772789701499023600,19.009023681640624,9.748998641967773,1.0168806314468384,0.1209716647863388
1772789701519123200,19.029123291015626,9.744806289672852,1.0061010122299194,0.12276827543973923
1772789701559322000,19.069322021484375,9.740015983581543,1.025264859199524,0.10360444337129593
1772789701579421400,19.08942138671875,9.75917911529541,1.025264859199524,0.12755922973155975
1772789701599521000,19.10952099609375,9.754388809204102,1.0061010122299194,0.12755922973155975
1772789701619620600,19.12962060546875,9.754388809204102,1.0108919143676758,0.12336714565753937
1772789701639720000,19.149719970703124,9.75917911529541,0.9965190887451172,0.12336714565753937
1772789701679918800,19.1899189453125,9.749597549438477,1.025264859199524,0.1281581073999405
1772789701720117200,19.2301171875,9.77774429321289,1.0019088983535767,0.1269603669643402
1772789701740216600,19.250216552734376,9.744806289672852,1.006699800491333,0.13175131380558014
1772789701760316000,19.27031591796875,9.749597549438477,1.0162817239761353,0.1311524510383606
1772789701780415200,19.290415283203124,9.768162727355957,0.9971179366111755,0.1119886189699173
1772789701800514300,19.310514404296875,9.772953987121582,1.0210727453231812,0.1119886189699173
1772789701820613600,19.330613525390625,9.772953987121582,0.9971179366111755,0.12157053500413895
1772789701840713000,19.350712890625,9.748998641967773,0.9971179366111755,0.10719766467809677
1772789701860812000,19.37081201171875,9.758581161499023,1.0019088983535767,0.11677958071231842
1772789701880911400,19.390911376953124,9.740015983581543,1.011490821838379,0.12157053500413895
1772789701901010700,19.4110107421875,9.748998641967773,0.9977167844772339,0.1119886189699173
1772789701921109800,19.43110986328125,9.75917911529541,0.9971179366111755,0.13654227554798126
1772789701941209000,19.451208984375,9.744806289672852,1.0019088983535767,0.1269603669643402
1772789701961308400,19.471308349609377,9.744806289672852,1.006699800491333,0.12276827543973923
1772789701981407500,19.491407470703123,9.763970375061035,1.0156829357147217,0.13235019147396088
1772789702021606100,19.531606201171876,9.744806289672852,1.0013099908828735,0.13235019147396088
1772789702041705200,19.551705322265626,9.754388809204102,1.0013099908828735,0.12276827543973923
1772789702061804500,19.571804443359376,9.754388809204102,1.0108919143676758,0.13235019147396088
1772789702081903900,19.59190380859375,9.744806289672852,1.0156829357147217,0.1179773211479187
1772789702102003200,19.612003173828125,9.740015983581543,1.020473837852478,0.1179773211479187
1772789702122102300,19.632102294921875,9.744806289672852,0.9971179366111755,0.12216940522193909
1772789702142201600,19.65220166015625,9.77774429321289,1.006699800491333,0.1311524510383606
1772789702162301000,19.672301025390624,9.758581161499023,1.0162817239761353,0.12157053500413895
1772789702182399200,19.692399169921874,9.749597549438477,1.006699800491333,0.1119886189699173
1772789702202497500,19.71249755859375,9.749597549438477,1.011490821838379,0.1119886189699173
1772789702222595800,19.732595947265626,9.772953987121582,0.9971179366111755,0.0928247943520546
1772789702242694400,19.7526943359375,9.758581161499023,0.9923269748687744,0.11677958071231842
1772789702262792700,19.772792724609374,9.753789901733398,1.0258636474609375,0.11677958071231842
1772789702282891000,19.79289111328125,9.763371467590332,1.0258636474609375,0.11677958071231842
1772789702302989300,19.8129892578125,9.758581161499023,1.011490821838379,0.12157053500413895
1772789702323087600,19.833087646484376,9.754388809204102,1.006699800491333,0.12216940522193909
1772789702343186000,19.85318603515625,9.758581161499023,1.0019088983535767,0.10300558060407639
1772789702363284200,19.8732841796875,9.744806289672852,1.0162817239761353,0.10300558060407639
1772789702383382800,19.8933828125,9.754388809204102,1.0162817239761353,0.11258748918771744
1772789702403481000,19.913481201171876,9.749597549438477,1.006699800491333,0.10779653489589691
1772789702443677700,19.953677734375,9.749597549438477,0.9923269748687744,0.11737845093011856
1772789702463776000,19.97377587890625,9.768162727355957,1.006699800491333,0.11737845093011856
1772789702483874300,19.993874267578125,9.735224723815918,1.0019088983535767,0.11737845093011856
1772789702503972600,20.01397265625,9.772953987121582,0.9875360131263733,0.12216940522193909
1772789702524071000,20.03407080078125,9.763371467590332,1.0162817239761353,0.12216940522193909
1772789702544169200,20.054169189453123,9.763371467590332,1.0019088983535767,0.11258748918771744
1772789702564267800,20.074267822265625,9.763371467590332,1.011490821838379,0.1269603669643402
1772789702584366000,20.094365966796875,9.75917911529541,1.011490821838379,0.11258748918771744
1772789702604464400,20.11446435546875,9.749597549438477,1.0210727453231812,0.1269603669643402
1772789702624562700,20.134562744140624,9.749597549438477,1.011490821838379,0.13654227554798126
1772789702644661000,20.154660888671874,9.749597549438477,1.0019088983535767,0.11258748918771744
1772789702664759300,20.17475927734375,9.75917911529541,1.006699800491333,0.10779653489589691
1772789702684857600,20.194857666015626,9.744806289672852,0.9971179366111755,0.1269603669643402
1772789702704956200,20.2149560546875,9.749597549438477,1.0162817239761353,0.1269603669643402
1772789702725054500,20.235054443359374,9.754388809204102,1.0019088983535767,0.12216940522193909
1772789702745152800,20.25515283203125,9.749597549438477,1.0258636474609375,0.11737845093011856
1772789702765251300,20.275251220703126,9.754388809204102,1.0019088983535767,0.1269603669643402
1772789702785349600,20.295349609375,9.754388809204102,1.0019088983535767,0.12216940522193909
1772789702805448000,20.315447998046874,9.758581161499023,1.0162817239761353,0.11737845093011856
1772789702825546500,20.33554638671875,9.768162727355957,1.011490821838379,0.12216940522193909
1772789702845644800,20.355644775390626,9.763371467590332,1.011490821838379,0.12216940522193909
1772789702865743000,20.3757431640625,9.744806289672852,1.0162817239761353,0.11258748918771744
1772789702885841700,20.395841552734375,9.749597549438477,1.0258636474609375,0.12216940522193909
1772789702926038300,20.436038330078127,9.749597549438477,1.0019088983535767,0.12216940522193909
1772789702946136800,20.45613671875,9.735224723815918,1.006699800491333,0.13175131380558014
1772789702966235100,20.476235107421875,9.749597549438477,1.0210727453231812,0.13175131380558014
1772789703006432000,20.516431884765623,9.75917911529541,1.006699800491333,0.12276827543973923
1772789703026530300,20.5365302734375,9.75917911529541,0.9971179366111755,0.11318635940551758
1772789703046628600,20.556628662109375,9.749597549438477,0.9923269748687744,0.137141153216362
1772789703066727000,20.576726806640625,9.749597549438477,1.0019088983535767,0.1179773211479187
1772789703086825500,20.596825439453124,9.763970375061035,1.0061010122299194,0.11318635940551758
1772789703106923800,20.616923828125,9.740015983581543,1.0013099908828735,0.12755922973155975
1772789703127022000,20.63702197265625,9.772953987121582,0.9923269748687744,0.13175131380558014
1772789703147120600,20.65712060546875,9.763970375061035,0.9971179366111755,0.13654227554798126
1772789703167219000,20.677218994140624,9.749597549438477,1.0019088983535767,0.13175131380558014
1772789703207419100,20.717419189453125,9.772953987121582,0.9971179366111755,0.1269603669643402
1772789703247619300,20.757619384765626,9.75917911529541,1.006699800491333,0.11258748918771744
1772789703267719400,20.777719482421876,9.744806289672852,0.9923269748687744,0.10300558060407639
1772789703287819500,20.797819580078126,9.744806289672852,1.011490821838379,0.11737845093011856
1772789703307919600,20.817919677734373,9.75917911529541,1.011490821838379,0.14133323729038239
1772789703328019700,20.838019775390624,9.740015983581543,1.0162817239761353,0.12216940522193909
1772789703348119800,20.858119873046874,9.744806289672852,1.011490821838379,0.1269603669643402
1772789703368220000,20.878219970703125,9.754388809204102,1.0019088983535767,0.1269603669643402
1772789703388320000,20.898320068359375,9.768162727355957,1.0162817239761353,0.11737845093011856
1772789703408420000,20.918420166015625,9.754388809204102,1.0210727453231812,0.11737845093011856
1772789703428520200,20.938520263671876,9.740015983581543,1.006699800491333,0.11258748918771744
1772789703448620300,20.958620361328126,9.749597549438477,1.011490821838379,0.13175131380558014
1772789703468720400,20.978720458984377,9.768162727355957,1.0210727453231812,0.12216940522193909
1772789703488820500,20.998820556640624,9.744806289672852,1.0162817239761353,0.11737845093011856
1772789703529020700,21.039020751953124,9.763970375061035,0.9875360131263733,0.11258748918771744
1772789703549120800,21.059120849609375,9.740015983581543,0.9827450513839722,0.1269603669643402
1772789703589321000,21.099321044921876,9.768162727355957,1.006699800491333,0.10300558060407639
1772789703609421000,21.119421142578126,9.754388809204102,1.0258636474609375,0.14133323729038239
1772789703649621200,21.159621337890623,9.749597549438477,1.0258636474609375,0.13654227554798126
1772789703669721300,21.179721435546874,9.754388809204102,1.0444285869598389,0.13175131380558014
1772789703689821400,21.199821533203124,9.75917911529541,1.0210727453231812,0.13175131380558014
1772789703709921300,21.21992138671875,9.749597549438477,0.9827450513839722,0.11737845093011856
1772789703730021400,21.240021484375,9.75917911529541,1.0156829357147217,0.1179773211479187
1772789703750121500,21.26012158203125,9.75917911529541,0.9827450513839722,0.11318635940551758
1772789703790321400,21.3003212890625,9.76876163482666,0.9965190887451172,0.10839540511369705
1772789703810421500,21.32042138671875,9.754388809204102,1.0061010122299194,0.12755922973155975
1772789703830521600,21.340521484375,9.754388809204102,1.0108919143676758,0.12755922973155975
1772789703850621700,21.36062158203125,9.749597549438477,1.0061010122299194,0.12276827543973923
1772789703870721800,21.3807216796875,9.754388809204102,1.0300557613372803,0.12276827543973923
1772789703890821600,21.400821533203125,9.754388809204102,1.0492196083068848,0.11318635940551758
1772789703931021800,21.441021728515626,9.740015983581543,1.006699800491333,0.10300558060407639
1772789703951122000,21.461121826171876,9.75917911529541,0.9875360131263733,0.10779653489589691
1772789703971221800,21.4812216796875,9.754388809204102,1.006699800491333,0.11258748918771744
1772789703991321900,21.50132177734375,9.730433464050293,1.011490821838379,0.12216940522193909
1772789704011422000,21.521421875,9.730433464050293,1.006699800491333,0.10779653489589691
1772789704031522000,21.54152197265625,9.75917911529541,0.9827450513839722,0.12216940522193909
1772789704051622000,21.561621826171876,9.763371467590332,0.9923269748687744,0.1269603669643402
1772789704071722000,21.581721923828123,9.75917911529541,0.9923269748687744,0.1269603669643402
1772789704091822000,21.601822021484374,9.763371467590332,0.9923269748687744,0.12216940522193909
1772789704132022000,21.64202197265625,9.77774429321289,1.025264859199524,0.10360444337129593
1772789704152122000,21.6621220703125,9.75917911529541,1.020473837852478,0.12755922973155975
1772789704172222000,21.682221923828124,9.744806289672852,1.0300557613372803,0.10839540511369705
1772789704192321000,21.702321044921874,9.75917911529541,1.0156829357147217,0.1179773211479187
1772789704212420000,21.722420166015624,9.763970375061035,1.020473837852478,0.13294905424118042
1772789704232519200,21.742519287109374,9.754388809204102,0.9869371652603149,0.12336714565753937
1772789704252618200,21.7626181640625,9.763970375061035,1.0156829357147217,0.11378522962331772
1772789704272717300,21.78271728515625,9.754388809204102,1.0061010122299194,0.11378522962331772
1772789704292816400,21.80281640625,9.763970375061035,1.0108919143676758,0.11857619136571884
1772789704312915500,21.82291552734375,9.76876163482666,0.9965190887451172,0.11378522962331772
1772789704333014500,21.8430146484375,9.75917911529541,0.9965190887451172,0.12276827543973923
1772789704353113600,21.863113525390624,9.763970375061035,1.0300557613372803,0.12276827543973923
1772789704373212700,21.883212646484374,9.75917911529541,1.0108919143676758,0.10360444337129593
1772789704393311700,21.903311767578124,9.75917911529541,1.0156829357147217,0.12755922973155975
1772789704413410800,21.923410888671874,9.754388809204102,0.9827450513839722,0.1179773211479187
1772789704433510000,21.943510009765625,9.772953987121582,0.9875360131263733,0.12755922973155975
1772789704453609000,21.96360888671875,9.754388809204102,1.0061010122299194,0.13235019147396088
1772789704473708000,21.9837080078125,9.735224723815918,1.020473837852478,0.1179773211479187
1772789704493807000,22.00380712890625,9.76876163482666,1.0061010122299194,0.12755922973155975
1772789704513906200,22.02390625,9.763970375061035,1.0156829357147217,0.11318635940551758
1772789704534005200,22.044005126953124,9.754388809204102,1.0061010122299194,0.13235019147396088
1772789704554104300,22.064104248046874,9.744806289672852,0.9869371652603149,0.13235019147396088
1772789704574203400,22.084203369140624,9.744806289672852,1.0013099908828735,0.12276827543973923
1772789704614401800,22.12440185546875,9.744806289672852,1.0061010122299194,0.1179773211479187
1772789704634500600,22.14450048828125,9.749597549438477,1.0013099908828735,0.11318635940551758
1772789704654599700,22.164599609375,9.782535552978516,1.0013099908828735,0.12276827543973923
1772789704674698800,22.18469873046875,9.763970375061035,0.9917281270027161,0.11318635940551758
1772789704714896000,22.224895751953124,9.763970375061035,1.0108919143676758,0.12755922973155975
1772789704755092700,22.2650927734375,9.754388809204102,1.0061010122299194,0.12276827543973923
1772789704775191300,22.28519140625,9.730433464050293,1.020473837852478,0.12276827543973923
1772789704795289900,22.305289794921876,9.75917911529541,1.0156829357147217,0.12755922973155975
1772789704815388400,22.325388427734374,9.749597549438477,0.9965190887451172,0.12276827543973923
1772789704835487000,22.345487060546876,9.735224723815918,1.0156829357147217,0.1179773211479187
1772789704855585500,22.36558544921875,9.76876163482666,1.0108919143676758,0.1179773211479187
1772789704875684000,22.38568408203125,9.754388809204102,1.020473837852478,0.12755922973155975
1772789704895782700,22.40578271484375,9.754388809204102,1.0156829357147217,0.11318635940551758
1772789704915881200,22.425881103515625,9.76876163482666,1.0156829357147217,0.10839540511369705
1772789704935979500,22.4459794921875,9.754388809204102,1.0061010122299194,0.13235019147396088
1772789704956078000,22.466078125,9.744806289672852,1.025264859199524,0.12755922973155975
1772789704976176600,22.4861767578125,9.740015983581543,1.0108919143676758,0.12276827543973923
1772789704996275200,22.506275146484374,9.754388809204102,0.9917281270027161,0.1179773211479187
1772789705016373800,22.526373779296875,9.749597549438477,1.0061010122299194,0.13235019147396088
1772789705036472300,22.546472412109374,9.754388809204102,1.0108919143676758,0.12276827543973923
1772789705056571000,22.56657080078125,9.749597549438477,1.020473837852478,0.12276827543973923
1772789705076669400,22.58666943359375,9.754388809204102,1.020473837852478,0.137141153216362
1772789705096767700,22.606767822265624,9.744806289672852,1.0156829357147217,0.12755922973155975
1772789705116866300,22.6268662109375,9.735224723815918,1.0156829357147217,0.1179773211479187
1772789705136964900,22.64696484375,9.75917911529541,0.9923269748687744,0.137141153216362
1772789705157063400,22.6670634765625,9.76876163482666,0.9875360131263733,0.13235019147396088
1772789705177162800,22.687162841796876,9.749597549438477,0.9971179366111755,0.10839540511369705
1772789705197262600,22.7072626953125,9.749597549438477,1.0013099908828735,0.10360444337129593
1772789705217362400,22.727362548828125,9.735224723815918,1.0019088983535767,0.1179773211479187
1772789705237462300,22.747462158203124,9.744806289672852,1.0108919143676758,0.12755922973155975
1772789705257562400,22.767562255859374,9.749597549438477,1.0108919143676758,0.12755922973155975
1772789705277662200,22.787662109375,9.749597549438477,1.006699800491333,0.13235019147396088
1772789705297762000,22.807761962890623,9.754388809204102,1.0156829357147217,0.1179773211479187
1772789705317862000,22.82786181640625,9.744806289672852,0.9965190887451172,0.12336714565753937
1772789705337961700,22.847961669921876,9.745405197143555,1.0013099908828735,0.11857619136571884
1772789705358061800,22.868061767578126,9.76876163482666,1.0156829357147217,0.12336714565753937
1772789705378161700,22.88816162109375,9.745405197143555,0.9965190887451172,0.11378522962331772
1772789705398261500,22.908261474609375,9.763970375061035,0.9965190887451172,0.13294905424118042
1772789705418361300,22.928361328125,9.76876163482666,1.0156829357147217,0.10959314554929733
1772789705438461200,22.948461181640624,9.75917911529541,1.0061010122299194,0.11917505413293839
1772789705458561300,22.968561279296875,9.735823631286621,1.0102931261062622,0.12875697016716003
1772789705478661000,22.9886611328125,9.745405197143555,1.0102931261062622,0.12875697016716003
1772789705498761000,23.008760986328124,9.763970375061035,1.0294568538665771,0.11917505413293839
1772789705518860800,23.02886083984375,9.745405197143555,1.020473837852478,0.09941235929727554
1772789705538960600,23.048960693359376,9.754388809204102,0.9917281270027161,0.1281581073999405
1772789705559060700,23.069060791015627,9.749597549438477,1.0013099908828735,0.12336714565753937
1772789705579160600,23.08916064453125,9.763970375061035,1.0108919143676758,0.11857619136571884
1772789705599260400,23.109260498046876,9.783134460449219,0.9917281270027161,0.10899427533149719
1772789705619360300,23.1293603515625,9.745405197143555,1.0013099908828735,0.11857619136571884
1772789705639460000,23.149460205078125,9.763970375061035,1.0156829357147217,0.12336714565753937
1772789705659560200,23.169560302734375,9.763970375061035,0.9965190887451172,0.11857619136571884
1772789705679659800,23.18965966796875,9.75019645690918,1.0013099908828735,0.11378522962331772
1772789705699759400,23.20975927734375,9.731032371520996,1.0108919143676758,0.13294905424118042
1772789705719859000,23.22985888671875,9.76876163482666,1.0156829357147217,0.137141153216362
1772789705739958800,23.249958740234376,9.75917911529541,1.020473837852478,0.12755922973155975
1772789705760058400,23.270058349609375,9.721450805664062,1.025264859199524,0.13235019147396088
1772789705780158000,23.290157958984373,9.744806289672852,1.0108919143676758,0.12755922973155975
1772789705800257500,23.310257568359376,9.77774429321289,1.0013099908828735,0.1179773211479187
1772789705820357000,23.330357177734374,9.754388809204102,1.0013099908828735,0.10839540511369705
1772789705840456700,23.350456787109376,9.75917911529541,1.0061010122299194,0.10839540511369705
1772789705860556500,23.370556640625,9.754388809204102,1.0013099908828735,0.11318635940551758
1772789705880656100,23.39065625,9.76876163482666,1.020473837852478,0.12276827543973923
1772789705920855300,23.430855224609374,9.749597549438477,0.9965190887451172,0.1281581073999405
1772789705940955000,23.450954833984376,9.763970375061035,1.0013099908828735,0.12336714565753937
1772789705961054500,23.471054443359375,9.749597549438477,1.0156829357147217,0.13774001598358154
1772789706001254000,23.51125390625,9.778343200683594,1.0108919143676758,0.14253097772598267
1772789706021353500,23.531353515625,9.740614891052246,0.9917281270027161,0.13294905424118042
1772789706041453000,23.551453125,9.740614891052246,1.0156829357147217,0.1281581073999405
1772789706061552600,23.571552734375,9.749597549438477,1.0108919143676758,0.11378522962331772
1772789706081652200,23.59165234375,9.75917911529541,0.9917281270027161,0.10899427533149719
1772789706121851600,23.6318515625,9.763970375061035,1.0061010122299194,0.13774001598358154
1772789706162050800,23.67205078125,9.744806289672852,1.0156829357147217,0.12336714565753937
1772789706182149600,23.692149658203125,9.763970375061035,1.025264859199524,0.1281581073999405
1772789706202248400,23.71224853515625,9.749597549438477,1.0061010122299194,0.11857619136571884
1772789706222347300,23.73234716796875,9.735823631286621,1.0061010122299194,0.10899427533149719
1772789706242446000,23.752446044921875,9.749597549438477,1.020473837852478,0.1281581073999405
1772789706262544600,23.772544677734373,9.745405197143555,1.0061010122299194,0.13294905424118042
1772789706282643500,23.7926435546875,9.754388809204102,1.0108919143676758,0.12336714565753937
1772789706302742300,23.8127421875,9.75917911529541,1.0061010122299194,0.11857619136571884
1772789706322841000,23.832841064453124,9.763970375061035,1.0156829357147217,0.10420331358909607
1772789706363038500,23.87303857421875,9.75917911529541,1.0013099908828735,0.12336714565753937
1772789706383137300,23.89313720703125,9.744806289672852,1.020473837852478,0.13294905424118042
1772789706403236000,23.913236083984376,9.754388809204102,1.0013099908828735,0.1281581073999405
1772789706423335000,23.9333349609375,9.754388809204102,1.0061010122299194,0.12336714565753937
1772789706443433500,23.95343359375,9.749597549438477,1.0013099908828735,0.10899427533149719
1772789706483631000,23.993631103515625,9.783134460449219,0.9965190887451172,0.1281581073999405
1772789706503730000,24.01372998046875,9.763970375061035,0.9965190887451172,0.1281581073999405
1772789706523828500,24.033828369140625,9.740015983581543,1.0013099908828735,0.12755922973155975
1772789706543927300,24.05392724609375,9.75917911529541,1.0108919143676758,0.12276827543973923
1772789706564026000,24.074026123046874,9.744806289672852,1.020473837852478,0.11318635940551758
1772789706584125000,24.094125,9.75917911529541,1.0061010122299194,0.13235019147396088
1772789706604223500,24.114223388671874,9.763970375061035,0.9875360131263733,0.12276827543973923
1772789706624322300,24.134322265625,9.75917911529541,1.011490821838379,0.12276827543973923
1772789706644421000,24.154421142578126,9.763970375061035,1.006699800491333,0.13175131380558014
1772789706664520000,24.17452001953125,9.749597549438477,1.0019088983535767,0.13175131380558014
1772789706684618800,24.19461865234375,9.749597549438477,1.011490821838379,0.11737845093011856
1772789706704717600,24.214717529296873,9.749597549438477,1.0162817239761353,0.12216940522193909
1772789706724816400,24.23481640625,9.754388809204102,1.0061010122299194,0.12755922973155975
1772789706744915200,24.254915283203125,9.763970375061035,1.0300557613372803,0.12276827543973923
1772789706785112800,24.29511279296875,9.754388809204102,1.0013099908828735,0.13235019147396088
1772789706805211600,24.315211669921876,9.749597549438477,0.9821462035179138,0.11318635940551758
1772789706845409300,24.3554091796875,9.749597549438477,1.020473837852478,0.11318635940551758
1772789706865508000,24.375508056640626,9.75917911529541,1.020473837852478,0.12755922973155975
1772789706885607000,24.39560693359375,9.754388809204102,1.0061010122299194,0.13235019147396088
1772789706905706000,24.4157060546875,9.749597549438477,1.0013099908828735,0.13235019147396088
1772789706925804800,24.4358046875,9.754388809204102,1.019874930381775,0.13354793190956116
1772789706945903600,24.455903564453124,9.75019645690918,1.019874930381775,0.12396601587533951
1772789706966002400,24.47600244140625,9.763970375061035,1.0102931261062622,0.12875697016716003
1772789707006200000,24.516199951171874,9.735823631286621,1.0150840282440186,0.11917505413293839
1772789707046397700,24.556397705078126,9.773552894592285,1.00071120262146,0.11917505413293839
1772789707086595300,24.59659521484375,9.754987716674805,0.9911292195320129,0.11977392435073853
1772789707106694100,24.616694091796877,9.759778022766113,1.0102931261062622,0.11977392435073853
1772789707126793000,24.63679296875,9.754388809204102,1.0156829357147217,0.12276827543973923
