time,seconds_elapsed,z,y,x
1772789694946573800,12.45657373046875,9.978964805603027,1.020473837852478,0.7653554081916809
1772789694966674400,12.47667431640625,9.969383239746094,1.0108919143676758,0.7797282934188843
1772789694986774800,12.49677490234375,9.983756065368652,1.025264859199524,0.7845191955566406
1772789695006875400,12.51687548828125,9.988546371459961,1.0108919143676758,0.7797282934188843
1772789695026976000,12.53697607421875,9.974173545837402,1.0156829357147217,0.7893101572990417
1772789695047076600,12.55707666015625,9.978964805603027,0.9923269748687744,0.7749373316764832
1772789695067177000,12.577177001953125,9.983756065368652,0.9917281270027161,0.7845191955566406
1772789695087277600,12.597277587890625,9.974173545837402,1.0156829357147217,0.7893101572990417
1772789695107378200,12.617378173828126,9.955608367919922,1.025264859199524,0.7893101572990417
1772789695127478500,12.637478515625,9.964591979980469,1.0108919143676758,0.7797282934188843
1772789695147579100,12.6575791015625,9.978964805603027,1.0348467826843262,0.7797282934188843
1772789695167679700,12.6776796875,9.978964805603027,1.0156829357147217,0.7941011190414429
1772789695187779800,12.69777978515625,9.983756065368652,1.0156829357147217,0.770146369934082
1772789695207880200,12.717880126953125,9.964591979980469,1.0300557613372803,0.7749373316764832
1772789695227980500,12.73798046875,9.969383239746094,1.0396376848220825,0.7845191955566406
1772789695248081000,12.758080810546875,9.974173545837402,1.0013099908828735,0.7845191955566406
1772789695288281300,12.79828125,9.960399627685547,1.0013099908828735,0.7803271412849426
1772789695308381700,12.818381591796875,9.983756065368652,0.9965190887451172,0.7707452178001404
1772789695328482000,12.83848193359375,9.974173545837402,1.0013099908828735,0.7899090647697449
1772789695348582400,12.85858251953125,9.969982147216797,1.025264859199524,0.7851181030273438
1772789695368682500,12.8786826171875,9.993337631225586,1.0156829357147217,0.7899090647697449
1772789695388782800,12.898782958984375,9.978964805603027,1.025264859199524,0.7851181030273438
1772789695408883200,12.91888330078125,9.983756065368652,1.0156829357147217,0.7851181030273438
1772789695428983600,12.938983642578124,9.978964805603027,1.0156829357147217,0.7851181030273438
1772789695449083600,12.959083740234375,9.965190887451172,1.0300557613372803,0.7905079126358032
1772789695469184000,12.97918408203125,9.978964805603027,1.0246659517288208,0.780925989151001
1772789695489284400,12.999284423828126,9.993337631225586,1.0156829357147217,0.7755361795425415
1772789695509384700,13.019384765625,9.978964805603027,1.0013099908828735,0.7851181030273438
1772789695529484800,13.03948486328125,10.00291919708252,1.020473837852478,0.7755361795425415
1772789695549585200,13.059585205078125,9.969383239746094,1.020473837852478,0.7899090647697449
1772789695569685500,13.079685546875,9.969383239746094,1.025264859199524,0.7893101572990417
1772789695589785900,13.099785888671875,9.983756065368652,1.0156829357147217,0.7803271412849426
1772789695609886200,13.11988623046875,9.974173545837402,1.0108919143676758,0.7755361795425415
1772789695629986300,13.139986328125,9.960399627685547,0.9965190887451172,0.770146369934082
1772789695650086700,13.160086669921874,9.978964805603027,1.0108919143676758,0.7845191955566406
1772789695670186800,13.180186767578125,9.978964805603027,1.0300557613372803,0.7941011190414429
1772789695690285800,13.200285888671875,9.988546371459961,1.0156829357147217,0.7845191955566406
1772789695710385000,13.220385009765625,9.941235542297363,1.025264859199524,0.7941011190414429
1772789695750583300,13.260583251953125,9.983756065368652,1.0156829357147217,0.7941011190414429
1772789695770682400,13.280682373046876,9.969383239746094,1.0013099908828735,0.7893101572990417
1772789695790781400,13.300781494140624,9.978964805603027,0.9965190887451172,0.7893101572990417
1772789695810880800,13.320880859375,9.988546371459961,1.0013099908828735,0.7845191955566406
1772789695830979800,13.340979736328125,9.988546371459961,1.0013099908828735,0.7797282934188843
1772789695851079000,13.361078857421875,9.959800720214844,1.0108919143676758,0.7845191955566406
1772789695871178200,13.38117822265625,9.969383239746094,1.0348467826843262,0.770146369934082
1772789695891277300,13.40127734375,9.988546371459961,1.020473837852478,0.7803271412849426
1772789695911376400,13.42137646484375,9.965190887451172,1.0108919143676758,0.7899090647697449
1772789695931475500,13.441475341796876,9.974173545837402,1.0013099908828735,0.7803271412849426
1772789695951574800,13.46157470703125,9.993337631225586,1.0061010122299194,0.7994909882545471
1772789695991773000,13.50177294921875,9.955608367919922,1.0156829357147217,0.7713440656661987
1772789696011872300,13.521872314453125,9.974772453308105,1.020473837852478,0.7857169508934021
1772789696031971300,13.541971435546875,9.965190887451172,1.0156829357147217,0.7952988743782043
1772789696052070400,13.5620703125,9.974772453308105,1.0294568538665771,0.780925989151001
1772789696072169500,13.58216943359375,9.974772453308105,1.0150840282440186,0.780925989151001
1772789696092268800,13.602268798828124,9.969982147216797,1.0102931261062622,0.780925989151001
1772789696112367900,13.622367919921874,9.984354972839355,0.9911292195320129,0.7952988743782043
1772789696132467000,13.642467041015625,9.988546371459961,1.0150840282440186,0.780925989151001
1772789696152566300,13.662566162109375,9.988546371459961,1.019874930381775,0.7857169508934021
1772789696172665000,13.6826650390625,9.984354972839355,1.00071120262146,0.780925989151001
1772789696192764000,13.702763916015625,9.965190887451172,1.00071120262146,0.780925989151001
1772789696212862500,13.722862548828125,9.984354972839355,1.0294568538665771,0.7905079126358032
1772789696232961000,13.7429609375,9.960399627685547,1.0102931261062622,0.776733934879303
1772789696253059800,13.763059814453126,9.984354972839355,1.0246659517288208,0.7815248966217041
1772789696293257200,13.80325732421875,9.965190887451172,1.0108919143676758,0.7803271412849426
1772789696313355800,13.823355712890624,9.988546371459961,1.0013099908828735,0.7994909882545471
1772789696353553400,13.863553466796875,10.00291919708252,1.020473837852478,0.7899090647697449
1772789696373652000,13.88365185546875,9.974173545837402,1.0156829357147217,0.7755361795425415
1772789696393750500,13.90375048828125,9.965190887451172,1.0108919143676758,0.7707452178001404
1772789696413849300,13.923849365234375,9.978964805603027,1.0156829357147217,0.7851181030273438
1772789696454046700,13.964046630859375,9.983756065368652,1.0061010122299194,0.7803271412849426
1772789696474145300,13.984145263671875,9.988546371459961,1.0156829357147217,0.7755361795425415
1772789696494244000,14.004244140625,9.974772453308105,1.0102931261062622,0.7857169508934021
1772789696534441500,14.04444140625,9.97956371307373,1.0055021047592163,0.7761350274085999
1772789696574638800,14.084638916015624,9.974772453308105,1.0102931261062622,0.7815248966217041
1772789696594737400,14.1047373046875,9.969982147216797,1.0102931261062622,0.7815248966217041
1772789696614836200,14.124836181640624,9.950818061828613,1.0246659517288208,0.7863158583641052
1772789696634934800,14.144934814453125,9.965190887451172,1.034247875213623,0.776733934879303
1772789696655033600,14.16503369140625,9.974772453308105,1.0150840282440186,0.7863158583641052
1772789696675133000,14.1851328125,9.969982147216797,0.9911292195320129,0.7815248966217041
1772789696695233300,14.2052333984375,9.960399627685547,1.0061010122299194,0.780925989151001
1772789696735434000,14.24543408203125,9.965190887451172,0.9965190887451172,0.7803271412849426
1772789696775634700,14.285634765625,10.00291919708252,1.0156829357147217,0.7803271412849426
1772789696795735000,14.305735107421874,9.988546371459961,1.0013099908828735,0.7755361795425415
1772789696815835400,14.32583544921875,9.974173545837402,1.020473837852478,0.7899090647697449
1772789696835935700,14.345935791015625,9.969982147216797,1.0013099908828735,0.7803271412849426
1772789696856036000,14.3660361328125,9.969982147216797,0.9821462035179138,0.7803271412849426
1772789696896236800,14.40623681640625,9.983756065368652,1.020473837852478,0.7994909882545471
1772789696916337200,14.426337158203125,9.965190887451172,1.0055021047592163,0.7857169508934021
1772789696956537900,14.466537841796875,9.965190887451172,1.0102931261062622,0.7761350274085999
1772789696976638200,14.48663818359375,9.969982147216797,1.019874930381775,0.780925989151001
1772789696996738600,14.506738525390626,9.974772453308105,1.0055021047592163,0.780925989151001
1772789697016839000,14.5268388671875,9.97956371307373,1.0102931261062622,0.7905079126358032
1772789697036939300,14.546939208984375,9.984354972839355,1.019874930381775,0.7905079126358032
1772789697057039600,14.56703955078125,9.960399627685547,1.019874930381775,0.7761350274085999
1772789697097240300,14.607240234375,9.989145278930664,1.0055021047592163,0.7952988743782043
1772789697117340700,14.627340576171875,9.974772453308105,1.0156829357147217,0.7905079126358032
1772789697157541400,14.667541259765626,9.978964805603027,1.0156829357147217,0.7713440656661987
1772789697177641000,14.687640869140624,9.978964805603027,1.025264859199524,0.7755361795425415
1772789697197740300,14.707740234375,9.965190887451172,1.0156829357147217,0.7851181030273438
1772789697217839400,14.72783935546875,9.974173545837402,1.0108919143676758,0.7803271412849426
1772789697237938700,14.747938720703125,9.978964805603027,1.0061010122299194,0.7899090647697449
1772789697258038000,14.7680380859375,9.969982147216797,1.025264859199524,0.7899090647697449
1772789697278137000,14.78813720703125,9.969982147216797,1.0156829357147217,0.7851181030273438
1772789697298236400,14.808236328125,9.983756065368652,0.9917281270027161,0.7755361795425415
1772789697318335700,14.828335693359374,9.974772453308105,1.0102931261062622,0.7665531635284424
1772789697338434800,14.848434814453125,9.969982147216797,1.0150840282440186,0.780925989151001
1772789697358534100,14.8685341796875,9.97956371307373,1.0055021047592163,0.776733934879303
1772789697398732500,14.908732666015625,9.965190887451172,1.0102931261062622,0.7815248966217041
1772789697418832000,14.928831787109376,9.984354972839355,1.019874930381775,0.7815248966217041
1772789697438931000,14.948930908203126,9.97956371307373,1.0150840282440186,0.776733934879303
1772789697459030300,14.9690302734375,9.965190887451172,1.019874930381775,0.7719429731369019
1772789697479129600,14.989129638671875,9.974772453308105,1.0102931261062622,0.7911067605018616
1772789697519328000,15.029327880859375,9.998128890991211,1.0102931261062622,0.7713440656661987
1772789697559526400,15.0695263671875,9.993337631225586,1.0055021047592163,0.7719429731369019
1772789697579625700,15.089625732421876,9.97956371307373,1.00071120262146,0.7857169508934021
1772789697599724800,15.109724853515624,9.97956371307373,1.00071120262146,0.7905079126358032
1772789697619824000,15.12982421875,9.969982147216797,0.9911292195320129,0.776733934879303
1772789697639923500,15.14992333984375,9.97956371307373,0.9959201812744141,0.776733934879303
1772789697660022500,15.1700224609375,9.965190887451172,0.9959201812744141,0.7905079126358032
1772789697680121600,15.19012158203125,9.960399627685547,1.0102931261062622,0.7857169508934021
1772789697720320300,15.2303203125,9.97956371307373,1.0294568538665771,0.7911067605018616
1772789697740419300,15.25041943359375,9.984354972839355,1.019874930381775,0.7911067605018616
1772789697760518700,15.2705185546875,9.989145278930664,1.0246659517288208,0.7815248966217041
1772789697780618000,15.290617919921875,9.969982147216797,1.0150840282440186,0.7863158583641052
1772789697800717000,15.310717041015625,9.955608367919922,0.9959201812744141,0.7863158583641052
1772789697820816400,15.33081640625,9.969982147216797,0.9959201812744141,0.7719429731369019
1772789697861014800,15.371014892578126,9.955608367919922,1.0150840282440186,0.7815248966217041
1772789697881114000,15.391114013671874,9.969982147216797,1.0055021047592163,0.7911067605018616
1772789697901213400,15.41121337890625,9.969982147216797,1.0390387773513794,0.7863158583641052
1772789697921312500,15.4313125,9.97956371307373,1.0102931261062622,0.7857169508934021
1772789697961511200,15.47151123046875,9.969982147216797,1.0150840282440186,0.780925989151001
1772789697981610200,15.4916103515625,9.974772453308105,1.0055021047592163,0.7665531635284424
1772789698001709600,15.51170947265625,9.988546371459961,1.0150840282440186,0.7857169508934021
1772789698021808600,15.53180859375,9.969982147216797,1.00071120262146,0.780925989151001
1772789698041908000,15.551907958984375,9.974772453308105,1.0150840282440186,0.7905079126358032
1772789698062007300,15.57200732421875,9.97956371307373,1.0102931261062622,0.7857169508934021
1772789698082106400,15.5921064453125,9.969982147216797,0.9959201812744141,0.7713440656661987
1772789698102205700,15.612205810546875,9.969982147216797,1.0102931261062622,0.780925989151001
1772789698122305000,15.632304931640626,9.984354972839355,1.0246659517288208,0.7857169508934021
1772789698142404000,15.652404052734376,9.97956371307373,1.00071120262146,0.7857169508934021
1772789698162503400,15.67250341796875,9.993337631225586,1.0102931261062622,0.7857169508934021
1772789698182602500,15.6926025390625,9.993337631225586,1.0055021047592163,0.7857169508934021
1772789698202701300,15.712701416015625,9.993337631225586,1.0150840282440186,0.7857169508934021
1772789698222800400,15.73280029296875,9.965190887451172,1.00071120262146,0.7713440656661987
1772789698242899500,15.7528994140625,9.983756065368652,1.0102931261062622,0.7857169508934021
1772789698262998500,15.77299853515625,9.974772453308105,1.0055021047592163,0.780925989151001
1772789698283097300,15.793097412109375,9.97956371307373,1.0055021047592163,0.7713440656661987
1772789698303196400,15.813196533203126,9.974772453308105,1.019874930381775,0.7905079126358032
1772789698323295500,15.83329541015625,9.974772453308105,1.0102931261062622,0.7857169508934021
1772789698343394600,15.85339453125,9.974772453308105,1.0294568538665771,0.780925989151001
1772789698363493400,15.873493408203124,9.974772453308105,1.0055021047592163,0.7761350274085999
1772789698383592400,15.893592529296875,9.998128890991211,1.0102931261062622,0.7857169508934021
1772789698403691500,15.91369140625,9.97956371307373,1.0246659517288208,0.780925989151001
1772789698443889400,15.953889404296875,9.965190887451172,1.0102931261062622,0.780925989151001
1772789698463988500,15.973988525390626,9.955608367919922,1.019874930381775,0.776733934879303
1772789698484087600,15.994087646484376,9.97956371307373,1.0246659517288208,0.7719429731369019
1772789698504186600,16.0141865234375,9.97956371307373,1.0150840282440186,0.7719429731369019
1772789698524285400,16.034285400390626,9.950818061828613,1.00071120262146,0.7863158583641052
1772789698544384500,16.054384521484376,9.974772453308105,1.0150840282440186,0.7815248966217041
1772789698564483600,16.074483642578127,9.984354972839355,1.0102931261062622,0.7719429731369019
1772789698584582700,16.094582763671873,9.984354972839355,0.9959201812744141,0.7623610496520996
1772789698604681500,16.114681396484375,9.951416969299316,1.0150840282440186,0.7719429731369019
1772789698624780500,16.134780517578125,9.960399627685547,1.0150840282440186,0.776733934879303
1772789698644879600,16.154879638671876,9.97956371307373,1.0246659517288208,0.7815248966217041
1772789698685078800,16.195078857421876,9.974772453308105,1.0246659517288208,0.7863158583641052
1772789698725279200,16.235279296875,10.00291919708252,1.0150840282440186,0.7911067605018616
1772789698745379300,16.25537939453125,9.974772453308105,1.0150840282440186,0.7815248966217041
1772789698765479400,16.2754794921875,9.974772453308105,1.0055021047592163,0.7958977222442627
1772789698785579800,16.295579833984377,9.974772453308105,1.0150840282440186,0.7911067605018616
1772789698805679900,16.315679931640624,9.969982147216797,1.019874930381775,0.7869147062301636
1772789698825780200,16.3357802734375,9.96099853515625,1.019874930381775,0.7869147062301636
1772789698845880300,16.35588037109375,9.965190887451172,1.0192761421203613,0.7917056679725647
1772789698865980700,16.375980712890627,9.969982147216797,1.0144851207733154,0.7869147062301636
1772789698886080800,16.396080810546874,9.97956371307373,1.00071120262146,0.7773327827453613
1772789698906181000,16.41618115234375,9.974772453308105,1.0049031972885132,0.7869147062301636
1772789698926281200,16.43628125,9.969982147216797,1.00071120262146,0.7958977222442627
1772789698946381300,16.45638134765625,9.97956371307373,1.00071120262146,0.7863158583641052
1772789698966481700,16.476481689453124,9.969982147216797,1.0055021047592163,0.7911067605018616
1772789699006682000,16.51668212890625,9.97956371307373,1.00071120262146,0.780925989151001
1772789699026782200,16.5367822265625,9.969982147216797,1.0246659517288208,0.7761350274085999
1772789699046882600,16.556882568359374,9.984354972839355,1.0246659517288208,0.780925989151001
1772789699087082800,16.597082763671875,9.969982147216797,1.0150840282440186,0.7761350274085999
1772789699127283200,16.637283203125,9.969982147216797,1.0144851207733154,0.7917056679725647
1772789699147383600,16.657383544921874,9.96099853515625,1.0144851207733154,0.7821237444877625
1772789699167483600,16.677483642578125,9.969982147216797,1.0288580656051636,0.7773327827453613
1772789699187582500,16.69758251953125,9.965789794921875,1.0240670442581177,0.7773327827453613
1772789699207681000,16.717680908203125,9.974772453308105,1.0001122951507568,0.7917056679725647
1772789699227779800,16.73777978515625,9.993936538696289,1.0240670442581177,0.7773327827453613
1772789699247878700,16.757878662109373,9.974772453308105,1.0240670442581177,0.7917056679725647
1772789699267977500,16.7779775390625,9.96099853515625,1.0288580656051636,0.7869147062301636
1772789699288076300,16.798076171875,9.965789794921875,1.0144851207733154,0.7917056679725647
1772789699308175000,16.818175048828124,9.998727798461914,1.0001122951507568,0.7683497667312622
1772789699328274000,16.83827392578125,9.97956371307373,1.00071120262146,0.7821237444877625
1772789699348372700,16.858372802734376,9.946625709533691,1.00071120262146,0.7917056679725647
1772789699368471300,16.87847119140625,9.974772453308105,1.0192761421203613,0.7773327827453613
1772789699388570000,16.898570068359376,9.989145278930664,1.0055021047592163,0.7725418210029602
1772789699408669000,16.9186689453125,9.989145278930664,0.9959201812744141,0.7917056679725647
1772789699428767700,16.938767822265625,10.003518104553223,1.009694218635559,0.7773327827453613
1772789699448866600,16.958866455078127,9.96099853515625,1.0055021047592163,0.7725418210029602
1772789699468965400,16.97896533203125,9.946625709533691,1.0144851207733154,0.7917056679725647
1772789699489064200,16.999064208984375,9.97956371307373,1.0288580656051636,0.8060785531997681
1772789699529261600,17.039261474609376,9.984354972839355,1.0055021047592163,0.7815248966217041
1772789699549360400,17.0593603515625,9.960399627685547,1.0150840282440186,0.7719429731369019
1772789699569459200,17.079459228515624,9.974772453308105,0.9959201812744141,0.7719429731369019
1772789699589558000,17.09955810546875,9.989145278930664,1.0102931261062622,0.7815248966217041
1772789699609656800,17.11965673828125,9.993936538696289,1.0102931261062622,0.7863158583641052
1772789699649854200,17.159854248046877,9.965190887451172,1.0246659517288208,0.776733934879303
1772789699669953000,17.179953125,9.951416969299316,1.0102931261062622,0.7719429731369019
1772789699690051800,17.2000517578125,9.965190887451172,1.0102931261062622,0.7815248966217041
1772789699710150700,17.220150634765623,9.989145278930664,1.0055021047592163,0.7863158583641052
1772789699730249500,17.24024951171875,9.975371360778809,1.009694218635559,0.792304515838623
1772789699750348000,17.26034814453125,9.970580101013184,1.0001122951507568,0.7683497667312622
1772789699770446800,17.28044677734375,9.956207275390625,1.0049031972885132,0.7779316306114197
1772789699790545700,17.300545654296876,9.989145278930664,1.0240670442581177,0.792304515838623
1772789699810644500,17.32064453125,9.989145278930664,1.0240670442581177,0.7875135540962219
1772789699830743300,17.340743408203124,9.975371360778809,1.0192761421203613,0.7833214998245239
1772789699850842000,17.360842041015626,9.970580101013184,1.0186772346496582,0.7833214998245239
1772789699891039500,17.40103955078125,9.975371360778809,0.9899315237998962,0.7976943254470825
1772789699911138300,17.42113818359375,9.984953880310059,1.023468255996704,0.7785305380821228
1772789699931237000,17.441237060546875,9.965190887451172,1.0246659517288208,0.776733934879303
1772789699951336000,17.4613359375,9.974772453308105,1.019874930381775,0.7911067605018616
1772789699971434500,17.4814345703125,9.960399627685547,1.0150840282440186,0.7815248966217041
1772789700011632000,17.521632080078124,9.969982147216797,0.9959201812744141,0.776733934879303
1772789700031731000,17.54173095703125,9.97956371307373,1.0150840282440186,0.7815248966217041
1772789700051829800,17.561829833984376,9.97956371307373,1.0102931261062622,0.7815248966217041
1772789700071928300,17.58192822265625,9.974772453308105,1.0055021047592163,0.776733934879303
1772789700092027100,17.602027099609376,9.988546371459961,1.0294568538665771,0.7761350274085999
1772789700112126000,17.6221259765625,9.974772453308105,1.0150840282440186,0.7857169508934021
1772789700132224800,17.642224853515625,9.980162620544434,1.0049031972885132,0.792304515838623
1772789700152323600,17.662323486328123,9.980162620544434,1.009694218635559,0.7785305380821228
1772789700172422700,17.682422607421874,9.970580101013184,1.0049031972885132,0.788112461566925
1772789700192522800,17.702522705078124,9.975371360778809,0.9947224855422974,0.7833214998245239
1772789700212622800,17.722622802734374,9.989744186401367,1.0138863325119019,0.7689486145973206
1772789700232723000,17.742722900390625,9.980162620544434,1.023468255996704,0.7785305380821228
1772789700252822800,17.76282275390625,9.970580101013184,1.0043044090270996,0.7833214998245239
1772789700272923000,17.7829228515625,9.989744186401367,1.0043044090270996,0.7935022711753845
1772789700293023000,17.80302294921875,9.970580101013184,1.0138863325119019,0.7887113094329834
1772789700313123000,17.823123046875,9.989744186401367,1.0186772346496582,0.7791293859481812
1772789700333223200,17.84322314453125,9.998727798461914,1.00071120262146,0.7773327827453613
1772789700353323300,17.8633232421875,9.993936538696289,1.00071120262146,0.7869147062301636
1772789700373423400,17.88342333984375,9.974772453308105,1.019874930381775,0.7815248966217041
1772789700393523200,17.903523193359376,9.969982147216797,1.0246659517288208,0.7863158583641052
1772789700413623300,17.923623291015623,9.969982147216797,1.019874930381775,0.7958977222442627
1772789700433723400,17.943723388671874,9.960399627685547,1.00071120262146,0.776733934879303
1772789700453823500,17.963823486328124,9.965190887451172,1.00071120262146,0.776733934879303
1772789700473923600,17.983923583984375,9.993337631225586,1.019874930381775,0.7911067605018616
1772789700494023700,18.004023681640625,9.97956371307373,1.0055021047592163,0.7815248966217041
1772789700514123800,18.024123779296875,9.974772453308105,1.0150840282440186,0.7815248966217041
1772789700534223600,18.0442236328125,9.984354972839355,1.034247875213623,0.7911067605018616
1772789700554323700,18.06432373046875,9.974772453308105,1.019874930381775,0.7863158583641052
1772789700574423800,18.084423828125,9.97956371307373,1.0150840282440186,0.776733934879303
1772789700594524000,18.10452392578125,9.97956371307373,1.00071120262146,0.7815248966217041
1772789700614624000,18.1246240234375,9.993337631225586,1.019874930381775,0.7857169508934021
1772789700634723800,18.144723876953126,9.984354972839355,1.0102931261062622,0.780925989151001
1772789700654824200,18.16482421875,9.974772453308105,1.0055021047592163,0.7761350274085999
1772789700695024400,18.2050244140625,9.97956371307373,1.0055021047592163,0.780925989151001
1772789700715124700,18.225124755859376,9.97956371307373,1.0240670442581177,0.7917056679725647
1772789700735225000,18.24522509765625,9.970580101013184,1.0049031972885132,0.7821237444877625
1772789700775425800,18.28542578125,9.96099853515625,1.0192761421203613,0.7917056679725647
1772789700795526100,18.305526123046874,9.984354972839355,1.03364896774292,0.7827225923538208
1772789700815626500,18.32562646484375,9.993936538696289,1.009694218635559,0.7875135540962219
1772789700835726800,18.345726806640624,9.975371360778809,1.0144851207733154,0.7779316306114197
1772789700855827000,18.365826904296874,9.984354972839355,1.0001122951507568,0.792304515838623
1772789700875927300,18.38592724609375,9.989145278930664,1.009694218635559,0.8018864393234253
1772789700896027600,18.406027587890627,9.956207275390625,1.0049031972885132,0.792304515838623
1772789700916128000,18.4261279296875,9.970580101013184,1.0192761421203613,0.7779316306114197
1772789700936228400,18.446228271484376,9.980162620544434,1.0144851207733154,0.792304515838623
1772789700956328700,18.46632861328125,9.970580101013184,1.0144851207733154,0.7875135540962219
1772789700976429000,18.486428955078125,9.975371360778809,1.0144851207733154,0.788112461566925
1772789700996529200,18.506529052734376,9.96099853515625,1.0138863325119019,0.7929034233093262
1772789701016629500,18.52662939453125,9.980162620544434,1.023468255996704,0.7929034233093262
1772789701036729900,18.546729736328125,9.984953880310059,1.009095311164856,0.788112461566925
1772789701076930600,18.5869306640625,9.96099853515625,1.0282591581344604,0.7833214998245239
1772789701097031000,18.607031005859376,9.970580101013184,1.0043044090270996,0.788112461566925
1772789701117131300,18.62713134765625,9.965789794921875,1.009694218635559,0.7875135540962219
1772789701137231600,18.647231689453125,9.970580101013184,1.0240670442581177,0.7779316306114197
1772789701157331700,18.667331787109376,9.984354972839355,1.0049031972885132,0.7827225923538208
1772789701177431600,18.687431640625,9.975371360778809,1.009694218635559,0.7875135540962219
1772789701197531100,18.70753125,9.97956371307373,1.009694218635559,0.7970954775810242
1772789701217630700,18.727630615234375,9.97956371307373,1.0144851207733154,0.7917056679725647
1772789701237730000,18.74772998046875,9.998727798461914,1.0001122951507568,0.7869147062301636
1772789701277929200,18.78792919921875,9.951416969299316,1.0240670442581177,0.7964966297149658
1772789701298028500,18.808028564453124,9.974772453308105,1.0049031972885132,0.7869147062301636
1772789701318128000,18.828128173828127,9.974772453308105,1.009694218635559,0.7917056679725647
1772789701338227700,18.848227783203125,9.989145278930664,1.0192761421203613,0.8012875914573669
1772789701358327000,18.8683271484375,9.989145278930664,1.0288580656051636,0.7917056679725647
1772789701378426600,18.888426513671874,9.989145278930664,0.9953213334083557,0.7773327827453613
1772789701398526200,18.908526123046876,9.989145278930664,1.009694218635559,0.7821237444877625
1772789701418625500,18.92862548828125,9.97956371307373,1.0192761421203613,0.7964966297149658
1772789701438725000,18.94872509765625,9.974772453308105,1.00071120262146,0.7917056679725647
1772789701458824700,18.96882470703125,9.97956371307373,1.0055021047592163,0.7869147062301636
1772789701478924000,18.988924072265625,9.97956371307373,1.03364896774292,0.7964966297149658
1772789701499023600,19.009023681640624,9.969982147216797,1.019874930381775,0.7863158583641052
1772789701519123200,19.029123291015626,9.965789794921875,1.009095311164856,0.788112461566925
1772789701559322000,19.069322021484375,9.96099853515625,1.0282591581344604,0.7689486145973206
1772789701579421400,19.08942138671875,9.980162620544434,1.0282591581344604,0.7929034233093262
1772789701599521000,19.10952099609375,9.975371360778809,1.009095311164856,0.7929034233093262
1772789701619620600,19.12962060546875,9.975371360778809,1.0138863325119019,0.7887113094329834
1772789701639720000,19.149719970703124,9.980162620544434,0.9995134472846985,0.7887113094329834
1772789701679918800,19.1899189453125,9.970580101013184,1.0282591581344604,0.7935022711753845
1772789701720117200,19.2301171875,9.998727798461914,1.0049031972885132,0.792304515838623
1772789701740216600,19.250216552734376,9.965789794921875,1.009694218635559,0.7970954775810242
1772789701760316000,19.27031591796875,9.970580101013184,1.0192761421203613,0.7964966297149658
1772789701780415200,19.290415283203124,9.989145278930664,1.0001122951507568,0.7773327827453613
1772789701800514300,19.310514404296875,9.993936538696289,1.0240670442581177,0.7773327827453613
1772789701820613600,19.330613525390625,9.993936538696289,1.0001122951507568,0.7869147062301636
1772789701840713000,19.350712890625,9.969982147216797,1.0001122951507568,0.7725418210029602
1772789701860812000,19.37081201171875,9.97956371307373,1.0049031972885132,0.7821237444877625
1772789701880911400,19.390911376953124,9.96099853515625,1.0144851207733154,0.7869147062301636
1772789701901010700,19.4110107421875,9.969982147216797,1.00071120262146,0.7773327827453613
1772789701921109800,19.43110986328125,9.980162620544434,1.0001122951507568,0.8018864393234253
1772789701941209000,19.451208984375,9.965789794921875,1.0049031972885132,0.792304515838623
1772789701961308400,19.471308349609377,9.965789794921875,1.009694218635559,0.788112461566925
1772789701981407500,19.491407470703123,9.984953880310059,1.0186772346496582,0.7976943254470825
1772789702021606100,19.531606201171876,9.965789794921875,1.0043044090270996,0.7976943254470825
1772789702041705200,19.551705322265626,9.975371360778809,1.0043044090270996,0.788112461566925
1772789702061804500,19.571804443359376,9.975371360778809,1.0138863325119019,0.7976943254470825
1772789702081903900,19.59190380859375,9.965789794921875,1.0186772346496582,0.7833214998245239
1772789702102003200,19.612003173828125,9.96099853515625,1.023468255996704,0.7833214998245239
1772789702122102300,19.632102294921875,9.965789794921875,1.0001122951507568,0.7875135540962219
1772789702142201600,19.65220166015625,9.998727798461914,1.009694218635559,0.7964966297149658
1772789702162301000,19.672301025390624,9.97956371307373,1.0192761421203613,0.7869147062301636
1772789702182399200,19.692399169921874,9.970580101013184,1.009694218635559,0.7773327827453613
1772789702202497500,19.71249755859375,9.970580101013184,1.0144851207733154,0.7773327827453613
1772789702222595800,19.732595947265626,9.993936538696289,1.0001122951507568,0.7581689357757568
1772789702242694400,19.7526943359375,9.97956371307373,0.9953213334083557,0.7821237444877625
1772789702262792700,19.772792724609374,9.974772453308105,1.0288580656051636,0.7821237444877625
1772789702282891000,19.79289111328125,9.984354972839355,1.0288580656051636,0.7821237444877625
1772789702302989300,19.8129892578125,9.97956371307373,1.0144851207733154,0.7869147062301636
1772789702323087600,19.833087646484376,9.975371360778809,1.009694218635559,0.7875135540962219
1772789702343186000,19.85318603515625,9.97956371307373,1.0049031972885132,0.7683497667312622
1772789702363284200,19.8732841796875,9.965789794921875,1.0192761421203613,0.7683497667312622
1772789702383382800,19.8933828125,9.975371360778809,1.0192761421203613,0.7779316306114197
1772789702403481000,19.913481201171876,9.970580101013184,1.009694218635559,0.7731407284736633
1772789702443677700,19.953677734375,9.970580101013184,0.9953213334083557,0.7827225923538208
1772789702463776000,19.97377587890625,9.989145278930664,1.009694218635559,0.7827225923538208
1772789702483874300,19.993874267578125,9.956207275390625,1.0049031972885132,0.7827225923538208
