time,seconds_elapsed,z,y,x
1772789001590859800,11.07285986328125,-0.026059739407896992,-0.0065229720279574395,0.06523373886756599
1772789001610892800,11.092892822265625,-0.19761749855279923,0.022521116952970623,0.06882511442303657
1772789001630925800,11.11292578125,-0.06152443602085113,0.029466186850517988,0.05041683961637318
1772789001650958800,11.132958740234375,0.12720657624304293,0.01642740318775177,0.17449344727061689
1772789001670990800,11.152990966796875,0.03431494205594063,-0.02137581937536597,0.10568236137293278
1772789001691024000,11.17302392578125,-0.14483224930465222,-0.009068930183723569,-0.04839826633557677
1772789001711057000,11.193056884765625,-0.08153963456749916,-0.01070164595209062,-0.023722382501512766
1772789001731089000,11.2130888671875,-0.009205635240674019,-0.005129033451527357,0.13695464779734612
1772789001751121700,11.23312158203125,0.020128011271357535,0.007137085338309407,0.14295439966879783
1772789001771155000,11.253155029296876,-0.07500000366568566,0.027672581432014703,0.10523673649728298
1772789001791186700,11.273186767578125,-0.06988017643392086,0.03108407037593424,-0.00985650036484003
1772789001811220000,11.293219970703126,-0.031214053431153296,-0.009754647425562143,-0.1070218663483858
1772789001831252700,11.313252685546875,0.0757078596740961,-0.04032455773428082,-0.041935792323201895
1772789001851286000,11.3332861328125,0.2343131982654333,-0.03169511494636536,0.12265819222368299
1772789001871317800,11.35331787109375,0.10069792402386665,-0.04684022323861718,0.129780591449514
1772789001891350800,11.373350830078126,-0.10308394237756728,-0.0617598522119224,0.011070260068774223
1772789001911383800,11.3933837890625,-0.031987960413098336,-0.02310410447269678,-0.03348952408246696
1772789001931415800,11.413415771484376,0.058250528916716574,0.04297156511172652,-0.02678103941977024
1772789001951448800,11.43344873046875,-0.047184360501170156,0.06208177764266729,0.019939649092406034
1772789001971481900,11.45348193359375,-0.11278583670258521,0.0794606363363564,0.053170449173450464
1772789001991515000,11.473514892578125,0.0022281974434852597,0.02118219649940729,0.05979914659820497
1772789002011547000,11.493546875,0.07712240264713764,0.0011481471218168734,-0.022377762959524986
1772789002031580000,11.513579833984375,-0.039271103158593175,-0.0010552081413567065,0.03206438665017485
1772789002051613000,11.533613037109374,-0.1277227090716362,0.0023841917227953673,0.11639635534994304
1772789002071644700,11.553644775390625,0.007760697129368782,0.014962883593142032,0.14349033317640422
1772789002091678000,11.573677978515626,0.11705401554107665,0.01518025267086923,0.07297346627414227
1772789002111710200,11.593710205078125,-0.039994741258025164,0.021460575049370528,0.024318740959465502
1772789002131743500,11.613743408203124,-0.23813480238020418,0.03798566645793616,0.02719225056916475
1772789002151775500,11.633775390625,-0.15362228948175907,0.017037790171056985,0.10287461047582327
1772789002171808500,11.65380859375,0.09975041404068469,-0.0026820786908268927,0.21882614466771483
1772789002191841300,11.67384130859375,0.13176350889503954,-0.02903685552254319,0.2175581705585122
1772789002211873300,11.693873291015626,-0.08040975375473498,-0.06588876871019601,0.08406791093610226
1772789002231906300,11.71390625,-0.12646014178991316,-0.03551321192979812,0.014739303970336914
1772789002251939300,11.733939208984374,0.05599018276929855,-0.07037380516976117,0.07541435662023722
1772789002271972400,11.753972412109375,0.2933861494809389,-0.062174424362182616,0.192654177056998
1772789002292004400,11.77400439453125,0.09880348857939243,-0.0398673885513097,0.14817878325358033
1772789002312037400,11.794037353515625,-0.12496610383987426,-0.0035961978610605,-0.04258030077181756
1772789002332070400,11.8140703125,-0.20910627629458903,0.020034853095188737,-0.0679604604177177
1772789002352102400,11.834102294921875,-0.014372808745503425,0.06991181368120014,0.0160218911267817
1772789002372135400,11.854135498046874,0.06642506754398346,0.09230703923217952,0.06651055387035013
1772789002392168400,11.87416845703125,-0.0842260971724987,0.07398673496991395,0.11749803298152983
1772789002412201500,11.894201416015624,-0.21183307090997694,0.08781177363954484,0.07538819926567375
1772789002432233200,11.914233154296875,-0.196427996507287,0.08350582007393241,-0.002340790972486138
1772789002452266500,11.9342666015625,0.03815817348062992,0.0417184963107109,-0.0070709612995386115
1772789002472299300,11.95429931640625,0.014860884523391724,0.0511919887073338,0.0614168839931488
1772789002492331500,11.97433154296875,-0.14625380654036998,0.04279482030533254,0.10397131967134773
1772789002512362500,11.994362548828125,-0.14100012379586696,0.04693754613325,0.13260719317756592
1772789002532395300,12.014395263671876,-0.03200549606978893,0.038318478608876466,0.1043465096592903
1772789002552427300,12.03442724609375,-0.011951719078421592,0.0659534314442426,0.028092195083573458
1772789002572460300,12.054460205078126,0.004057166436314583,0.11193791463635862,0.017931012683734298
1772789002592493300,12.074493408203125,-0.015481646770238876,0.07712503299564123,0.057532516840472815
1772789002612526300,12.0945263671875,-0.0722311234742403,0.08556362938657402,0.08423902971930801
1772789002632558300,12.114558349609375,-0.18579905046522616,0.0852913883164525,0.057864306078106165
1772789002652591400,12.13459130859375,-0.19607377624213695,0.03145283062309027,-0.007524696416407823
1772789002672624400,12.154624267578125,-0.09031739978492259,-0.04288593265488744,-0.015087679016590118
1772789002692656600,12.17465673828125,0.21110534115731716,-0.09098068599924444,0.10664031968489289
1772789002712689400,12.194689453125,0.09423135835826396,-0.09649506550654768,0.2069992940779775
1772789002732722400,12.214722412109374,-0.08646189340054988,-0.0782252493225038,0.12618943508975208
1772789002752755500,12.23475537109375,-0.09089023123681544,-0.042937516711652274,0.08806794035769999
1772789002772787500,12.254787353515624,0.19392448925375938,-0.01753551056012511,0.06465593897961079
1772789002792820500,12.274820556640625,0.17464987994134426,0.012703560359030962,0.08583565126098693
1772789002812853200,12.294853271484374,-0.03443418452143669,-0.0086661215364933,0.03302672887630761
1772789002832885500,12.314885498046875,-0.0767494776815176,0.004902677349746227,0.08449687693789601
1772789002852918300,12.334918212890624,0.008220715856552124,0.029855770689994093,0.08247282376438379
1772789002872951600,12.35495166015625,0.006036357554793357,0.04607961412966251,0.015434665823355316
1772789002892984300,12.374984375,-0.11762976960241794,0.06865867181494832,0.00870776872113347
1772789002913016300,12.395016357421875,-0.14831716881096363,0.11274258208274841,0.003748611943796277
1772789002933049300,12.41504931640625,-0.08335340599119663,0.031860096249729394,-0.014804258965328335
1772789002953082400,12.435082275390625,0.0608025514870882,0.006374065076559782,-0.004208995997160673
1772789002973114400,12.4551142578125,-0.022557868766784665,-0.019660832151025532,-0.009278992737829684
1772789002993147400,12.4751474609375,0.031711481559276576,-0.039448067160695786,0.020104776526242492
1772789003013180400,12.495180419921875,0.16777824060618876,-0.031634616930782795,0.14360994096808136
1772789003033213400,12.51521337890625,0.0694429540604353,-0.058439621748030184,0.18175795838087797
1772789003053245200,12.5352451171875,-0.017436287969350813,-0.061805152658373115,0.0655612903214991
1772789003073278500,12.555278564453126,0.024774375772476195,-0.04435249807611107,0.011169774920493364
1772789003093311200,12.575311279296875,0.12135317403972148,-0.024805355432629583,0.0954223947737366
1772789003113345000,12.595344970703126,0.15788111597001553,-0.013376491184532642,0.0758043788511306
1772789003133376800,12.615376708984375,0.028996377381682394,-0.05639277222082018,0.11714125543311238
1772789003153410000,12.63541015625,-0.14398644613027572,-0.05165069226026535,0.1509560659471899
1772789003173442800,12.65544287109375,-0.1828565672725439,0.0011398176848888397,0.042677404470741746
1772789003193474800,12.675474853515626,0.08304887008666992,0.030946050144731996,-0.04537899157963693
1772789003213507800,12.6955078125,0.2273018581986427,0.006143032799661159,0.05158296078629791
1772789003233540900,12.715540771484376,0.06571604249179362,0.018723551300913095,0.09237659733705222
1772789003253574000,12.735573974609375,-0.28599545470774174,0.03306698782145977,0.008999591274559498
1772789003273606000,12.75560595703125,-0.22641280040442943,0.05082841609194874,-0.07630904043763875
1772789003293639000,12.775638916015625,0.03937807066440582,0.04319076082035899,0.03090535280816257
1772789003313672000,12.795671875,0.07365501879751682,0.022986323311924933,0.08493146896287798
1772789003333703700,12.81570361328125,-0.09907646030187606,0.029584990924596783,0.05983677519485354
1772789003353737000,12.835737060546874,-0.04096738568246364,-0.020660802973806857,0.07679426667131484
1772789003373769700,12.855769775390625,0.04648585684299469,-0.055641077070683234,0.0443513290323317
1772789003393803000,12.875802978515624,0.09865969619452952,-0.04842369303777814,0.011098170989006758
1772789003413834800,12.895834716796875,0.06118658236861228,-0.036611674690991636,0.028091902822628616
1772789003433868000,12.915867919921874,-0.005934066224098205,-0.0009434183299541472,0.04007197121270001
1772789003453900800,12.93590087890625,0.07150923894047737,0.04495440949201584,0.010624927454069255
1772789003473933000,12.95593310546875,0.13862579587996005,0.04671031324863434,-0.025860417443513868
1772789003493965800,12.9759658203125,0.2168202116727829,0.021153262665867804,-0.018629297146201134
1772789003513998800,12.995998779296874,0.02314063709080219,-0.015589344928413629,0.024300839976593852
1772789003534032000,13.016031982421875,-0.11002864694893359,-0.01046907930523157,0.13293752111047505
1772789003554064000,13.03606396484375,-0.06050444532334804,0.012133213125169276,0.23215251310020685
1772789003574097000,13.056096923828125,-0.1160498069345951,0.019440175137668846,0.22974472130611537
1772789003594130000,13.0761298828125,-0.11785831766128539,0.002003887168318033,0.19106858836598692
1772789003614162000,13.096161865234375,0.03521101411283016,-0.045265667398273944,0.087149875664711
1772789003634195000,13.11619482421875,0.06976385657787322,-0.08267185346782208,0.11067045198380947
1772789003654228000,13.13622802734375,0.04154664687514305,-0.056052872741967436,0.1736545852936804
1772789003674260700,13.1562607421875,-0.12539806551635266,-0.01168620001003146,0.14721877911500633
1772789003694292700,13.176292724609375,-0.027836101430654524,0.00657455608472228,0.08993665683902799
1772789003714326000,13.196325927734375,0.271740719383955,0.010934504859894513,0.005087824658304453
1772789003734358800,13.21635888671875,0.08200316042602061,0.02756853653565049,0.005287146622687578
1772789003754391800,13.236391845703125,-0.20558803904056547,0.0709308545306325,-0.05738938204273581
1772789003774423800,13.256423828125,-0.15310849474072455,0.062276715692877765,0.003363704279437661
1772789003794456800,13.276456787109375,0.14241232868134976,0.02466404726579785,0.11888371518626809
1772789003814489900,13.29648974609375,0.18213234465122222,0.028097967237234112,0.15937661522477864
1772789003834521900,13.31652197265625,-0.1421703366190195,-0.0003714636608958244,0.004691518817096949
1772789003854555000,13.336554931640626,-0.2155202349901199,0.0015511749647557735,-0.0415645478580147
1772789003874587600,13.356587646484375,-0.11512333973944186,-0.016995120073109864,0.14590594295077025
1772789003894621000,13.376620849609376,0.004207973083853721,-0.024363603014498948,0.22957535608857868
1772789003914653000,13.39665283203125,0.08766600849330425,-0.02817410121336579,0.14044037102125584
1772789003934686000,13.41668603515625,0.04068973778486252,0.021051555857062337,0.02038783125132322
1772789003954718700,13.43671875,-0.0912187325388193,0.006035919163376093,-0.039170930719748136
1772789003974750700,13.456750732421876,-0.08254676578342914,0.030154022984206674,-0.04690890456065535
1772789003994784000,13.476783935546875,0.02820435022115707,0.06185469088852405,0.14463804190680385
1772789004014816800,13.496816650390626,0.05931961945295334,0.04214841216057539,0.1593581297200173
1772789004034849800,13.516849853515625,-0.0545896683216095,-0.025351298877596854,-0.027425182542204857
1772789004054881800,13.5368818359375,-0.07665010896027087,-0.005006868376582861,-0.1439445066846907
1772789004074914800,13.556914794921875,0.09119476714134216,0.009533113629370928,-0.058510495027154684
1772789004094947800,13.57694775390625,0.22887305303812025,-0.006772416744381189,0.18353410120792685
1772789004114979600,13.5969794921875,0.029167057773470877,-0.009803747264295816,0.22220409666821359
1772789004135012600,13.6170126953125,-0.17444997345507143,0.00787248694077134,-0.018405279131978747
1772789004155045600,13.637045654296875,-0.1481745454698801,0.04767112110480666,-0.11986030513346195
1772789004175078700,13.65707861328125,0.01948328362703323,0.09451587438806891,0.005538052643835545
1772789004195110700,13.677110595703125,-0.10001052628159522,0.09721198160424828,0.11703713747151195
1772789004215143700,13.697143798828124,-0.07117606146335602,0.09508242222964763,0.1633902347803116
1772789004235176400,13.717176513671875,-0.21925766795277593,0.07855565032064914,0.09528415534682572
1772789004255208700,13.737208740234376,-0.2513186936020851,0.04407426565662026,0.0051453269992023706
1772789004275241700,13.75724169921875,-0.1521831965893507,0.015666794078797102,-0.046430692589655514
1772789004295274500,13.7772744140625,-0.08539747903943061,-0.008357786239683628,0.021570611295104025
1772789004315307500,13.7973076171875,0.002072130098938942,-0.02087225376740098,0.0904207140289247
1772789004335339500,13.817339599609374,0.024952654948830602,-0.010618716908991336,0.24186733997203408
1772789004355372500,13.83737255859375,-0.09620411973595619,0.004163987811654806,0.12111015906408429
1772789004375405600,13.857405517578124,-0.052534489357471466,0.017698153775930404,-0.08951346299089491
1772789004395438600,13.8774384765625,0.0698129564166069,0.0008041559897363186,-0.04599076680243015
1772789004415470600,13.897470703125,0.33121523713767526,-0.01959127404615283,0.11562770906500518
1772789004435503600,13.917503662109375,0.10296411539018153,-0.006068798519670963,0.13919555859193206
1772789004455536600,13.93753662109375,-0.10630933416485785,0.002436287236213684,0.010707783431932329
1772789004475568600,13.957568603515625,-0.03551028932034969,0.03023950931057334,-0.004184007686376571
1772789004495601700,13.9776015625,0.02790507501363754,-0.0014678805954754352,0.00877338130325079
1772789004515634400,13.997634521484375,0.23778759637773036,0.007330342888087034,0.0775697080232203
1772789004535667700,14.017667724609375,0.01369593239724636,-0.013499971433728932,0.13507482540011406
1772789004555699700,14.03769970703125,-0.15754150875210762,0.01681011889502406,0.09911489261612295
1772789004575732700,14.057732666015625,-0.1572375573694706,0.01650295264199376,0.06849288679398596
1772789004595765500,14.077765625,-0.06571136631667614,0.018878157340735197,-0.0012731617409735918
1772789004615797500,14.097797607421874,0.05517068307995796,0.019352204593271017,-0.007017915938049554
1772789004635830500,14.11783056640625,0.13939151955544948,0.05139072614982724,0.17020685599260033
1772789004655863600,14.137863525390625,-0.08505553373396396,0.08203238652050494,0.11576317201294004
1772789004675896600,14.157896484375,-0.19276070617139338,0.05888020512238144,-0.05209302920028567
1772789004695928600,14.177928466796875,-0.11172083781957626,0.0004331307202577591,-0.12558131312876938
1772789004715961600,14.197961669921876,0.09379939668178558,0.00489142530336976,-0.008437427347153425
1772789004735994600,14.21799462890625,0.28035891012549397,-0.018694179075956344,0.17542773244604468
1772789004756027600,14.238027587890626,0.15480653083026408,-0.03302928615957498,0.2683222161773592
1772789004776059600,14.2580595703125,-0.07506663916110992,-0.028996231251209974,0.15365319607667624
1772789004796092400,14.278092529296876,-0.11378946078717708,-0.018380729212611913,0.0016885376088321207
1772789004816125700,14.298125732421875,-0.015760463711619377,-0.0166821086011827,-0.051020869924128055
1772789004836157400,14.318157470703126,0.054393268966674804,-0.025041356145590544,0.0865187381543219
1772789004856190700,14.338190673828125,-0.08833177892565727,-0.021979045965522526,0.2344664160657674
1772789004876223500,14.358223388671876,-0.23670623088181017,0.020614333483576774,0.18606895344778895
1772789004896256800,14.3782568359375,-0.13447393689751624,0.047648470881581306,0.07509498847275972
1772789004916288500,14.39828857421875,0.03550269053578377,0.04880976974591612,-0.009852189515903591
1772789004936321500,14.418321533203125,0.008493687579035758,0.033658523973822595,-0.15397680200785396
1772789004956354600,14.4383544921875,-0.02577098559439182,0.033023294810205696,-0.08625570330396294
1772789004976387600,14.4583876953125,-0.047644379228353496,0.04160378388985991,0.004137392065674066
1772789004996419600,14.478419677734376,0.055527825954556465,0.034448066916316744,0.04151742078065872
1772789005016452600,14.49845263671875,0.14770283630490302,-0.014170418041199445,0.008441226739436387
1772789005036485600,14.518485595703124,0.06885317147374152,-0.023871581713855266,-0.0239001502212137
1772789005056517600,14.538517578125,-0.04455050486624241,-0.011098317119479178,-0.0827091167382896
1772789005076550700,14.558550537109374,-0.1161497601777315,0.02338730532824993,0.03959054437130689
1772789005096583700,14.578583740234375,-0.14067045345008372,0.02864522585645318,0.18606230451129377
1772789005116617000,14.598616943359374,-0.07777882072925567,0.01765709111317992,0.20454145259708165
1772789005136649000,14.61864892578125,0.03521101411283016,0.013143559211492538,0.13366203599274157
1772789005156682000,14.638681884765624,0.007929039433598517,-0.01254632397070527,-0.0020871084723621605
1772789005176715000,14.658715087890625,-0.06449205365478992,-0.036509091099351645,0.05425576019212603
1772789005196747000,14.6787470703125,0.10442717368006706,-0.06717310943230986,0.1603982864227146
1772789005216780000,14.698780029296875,0.13073884202241898,-0.04654606259763241,0.20854805788993835
1772789005236813000,14.71881298828125,0.0020206921726465222,-0.04504121099263429,0.07856741382367909
1772789005256845800,14.738845703125,-0.14347089782357214,-0.017015578339248896,-0.12353650942817329
1772789005276877800,14.7588779296875,0.07914835551679134,0.003924041575938463,-0.07653707703985273
1772789005296911000,14.7789111328125,0.13571253878176212,0.030168343770503998,0.05721124899685383
1772789005316944000,14.79894384765625,-0.0532388382345438,0.04648951010480523,-0.018919000807777045
1772789005336977000,14.818976806640626,-0.20615502527356147,0.024179770880192516,-0.1412778447587043
1772789005357009000,14.8390087890625,0.021771102303266524,-0.015351152258366346,-0.00007394201904535293
1772789005377042200,14.859042236328126,0.09068447953164577,-0.026062223625928162,0.07133695111349225
1772789005397075000,14.879074951171875,-0.018849661898612976,-0.026699060224741694,0.06664243662171065
1772789005417107200,14.899107177734376,-0.1694412053823471,-0.028752193362265824,0.04152859976179898
1772789005437140000,14.919139892578125,-0.007166238367557525,-0.012859335442632435,0.032406405020877715
1772789005457173000,14.939173095703126,0.03262508927285671,0.00736906746327877,0.010993906896933912
1772789005477206000,14.9592060546875,-0.17799802132546902,0.022577596380561588,-0.0005072188697755336
1772789005497238000,14.979238037109376,-0.23963643911480903,0.07742270076796412,0.07375139184407889
1772789005517271000,14.99927099609375,-0.0574082328736782,0.12407295439243315,0.1981270555101335
1772789005537303800,15.0193037109375,-0.03779927704036236,0.08715791284069418,0.20235935931764543
1772789005557337000,15.039337158203125,-0.07032850472331047,0.03780132286697626,0.14751381653882562
1772789005577369000,15.059369140625,-0.0365600906342268,-0.037435996685922145,0.12863975085131824
1772789005597402000,15.079402099609375,0.060610828307271,-0.058074149436503644,0.2880292986229062
1772789005617435000,15.099434814453126,0.07736556375324725,-0.07705752071738242,0.3370644015572965
1772789005637467000,15.119466796875,-0.053471477946639055,0.011653174523264169,0.4205447949290275
1772789005657500000,15.1395,-0.13003683123290538,0.006008592765033244,-0.05777253614142537
1772789005677533000,15.159532958984375,0.011799158865213393,-0.008249357429146766,-0.27745464005134995
1772789005697566000,15.17956591796875,0.045505029112100595,0.012166823133826256,-0.0036610067255795
1772789005717598000,15.199597900390625,-0.01558686071038246,0.012474573908746242,0.19471819691471753
1772789005737631000,15.219630859375,-0.027069208711385725,0.02540858202278614,0.1416330879371613
1772789005757664000,15.2396640625,-0.059085226175189014,0.06888298209011555,-0.018785729816928505
1772789005777697000,15.259697021484374,-0.0038408933371305463,0.08110080475881695,-0.10664565344713628
1772789005797729000,15.27972900390625,-0.05078092368841171,0.055373658306151624,0.009066665161401033
1772789005817761800,15.29976171875,-0.06723346131742,0.052752369891852134,0.09534567627571523
1772789005837795000,15.319795166015625,0.00902910962998867,0.030683745946735144,0.04574555986970663
1772789005857827000,15.3398271484375,-0.0761433284819126,0.038402795891463753,-0.014982830402627587
1772789005877860000,15.359860107421875,-0.07857377049922942,0.02832490786090493,0.03945537368431687
1772789005897892900,15.379892822265624,0.020457097095251082,-0.025244185241311785,0.10830737611427903
1772789005917926100,15.399926025390625,-0.01658639314174652,-0.013438596635311842,0.19611169709973036
1772789005937958000,15.4199580078125,-0.0984825860619545,-0.04486410086005926,0.10913980835042893
1772789005957991000,15.439990966796875,-0.00265606746673584,-0.06980988767668604,0.036163784793019293
1772789005978024000,15.46002392578125,0.13564882589578628,-0.06288958689421414,0.0412938411578536
1772789005998057000,15.480056884765625,0.10559680198132991,-0.02985094838440418,0.02817899658419192
1772789006018089000,15.5000888671875,-0.02769815426468849,0.0036402561984956263,-0.005083659939840435
1772789006038122000,15.5201220703125,-0.02816051107943058,0.03634644788354635,-0.020634207227826117
1772789006058155000,15.540155029296875,0.20945114420950411,0.04066138847321272,0.08208287459872662
1772789006078187000,15.56018701171875,0.17153145565986633,-0.002304477550089359,0.11872706331983209
1772789006098219800,15.5802197265625,0.0118511813133955,-0.05471811700686812,0.030732772720232605
1772789006118252800,15.600252685546875,-0.03383329601883888,-0.05937573355436325,-0.015400544358044862
1772789006138285600,15.62028564453125,0.13050561778843403,-0.05207607806548476,0.07279942488148808
1772789006158317800,15.64031787109375,0.2517623457163572,-0.02484408000782132,0.19867146458514034
1772789006178350600,15.6603505859375,-0.06754851861596108,-0.0015333470471203326,0.1614022027682513
1772789006198383900,15.6803837890625,-0.2879436661660671,0.039529023442417384,0.016034604477882384
1772789006218416600,15.700416748046875,-0.08099252207875252,0.08746814783364534,0.017995821548253296
1772789006238449000,15.720448974609376,-0.006906126126646995,0.068282531978935,0.10716156708002089
1772789006258481700,15.740481689453125,-0.02814998968541622,0.034955870307981966,0.1259756462085992
1772789006278514700,15.7605146484375,-0.03766366796195507,-0.0008240297339856624,0.09472812889926135
1772789006298546700,15.780546630859375,-0.1373854404300451,-0.0047279053047299385,0.03065788085311651
1772789006318579700,15.800579833984376,-0.06483575252592563,0.0061981239877641195,-0.005857859182730317
1772789006338612700,15.82061279296875,0.053742696103453634,0.048185646498203276,-0.02560045133307576
1772789006358645800,15.840645751953126,0.029982465809583664,0.03379895535781979,-0.008516337802261114
1772789006378677800,15.860677734375,-0.0018710545688867567,0.030062545308470724,0.07942629567533731
1772789006398710800,15.880710693359376,-0.07708791585564613,0.0031767303399741647,0.16281170423999428
1772789006418743800,15.900743896484375,-0.012175590962171554,0.019197890814393756,0.17694588192403315
1772789006438776800,15.92077685546875,0.082474285069108,0.02055719646885991,0.08230024367645382
1772789006458808600,15.94080859375,0.03752162914276123,0.008222907813638448,-0.011442673577740788
1772789006478841900,15.960841796875,-0.1209644669830799,0.042704000216722486,0.01248867549933493
1772789006498874600,15.98087451171875,-0.14468962596356869,0.045101709008216855,0.12427636801004409
1772789006518908000,16.000907958984374,-0.08826514343023299,0.06223536076918244,0.1882715049933642
1772789006538939600,16.020939697265625,-0.07512567587196826,0.037585780420154334,0.09941365636698901
1772789006558973000,16.040972900390624,-0.024729952108860014,0.01895399905592203,-0.07892331458926201
1772789006579005700,16.061005615234375,0.12774667446911334,-0.02326119473055005,-0.07251081719845533
1772789006599037700,16.08103759765625,0.20994564972817897,-0.040365766527503726,0.0781557642828673
1772789006619070700,16.10107080078125,0.07159399461448192,0.030583500442653892,0.08342376781366766
1772789006639103700,16.121103759765624,-0.17378361850082874,0.0052465223513543605,0.009317132791131734
1772789006659136800,16.14113671875,0.015268296280503272,0.021076982559263706,-0.04519537864103913
1772789006679168800,16.161168701171874,0.3472773141443729,0.026048048970103262,-0.10713789394348859
1772789006699201800,16.181201904296874,0.36713060012757776,-0.0007854512892663478,-0.06145641228593886
1772789006719234800,16.20123486328125,0.23530863904356955,-0.0408354298658669,-0.073931643781811
1772789006739267800,16.221267822265624,0.041427404409646984,-0.05037307353988289,-0.050319224460795516
1772789006759299800,16.2412998046875,0.09907178412675857,-0.04608034478202462,-0.01424194890744984
1772789006779332600,16.26133251953125,0.12413725180029868,-0.04725771799832582,0.024262407662346958
1772789006799365600,16.28136572265625,0.08365034311115742,0.0035315351270139217,-0.008974676029011606
1772789006819397600,16.301397705078124,-0.04308920014202595,0.018022271163761615,-0.01134885781444609
1772789006839431000,16.321430908203126,-0.14317980592250823,0.023716245021671054,0.05875584809035062
1772789006859463700,16.341463623046874,-0.0955365957379341,0.0701397041529417,0.1624081649404019
1772789006879496700,16.36149658203125,-0.15842062967419623,0.0760899908594787,0.14584128021672368
1772789006899528700,16.38152880859375,-0.16852935123443602,0.07348302323147654,0.07567096172980964
1772789006919561700,16.401561767578126,-0.13601122946739197,0.03382335914671421,0.07545483476109802
1772789006939594800,16.4215947265625,-0.09955109207630157,0.01443710615336895,0.03982895623706281
1772789006959627500,16.44162744140625,-0.18021335928738116,0.013137860123068093,0.0628332535970956
1772789006979659800,16.46165966796875,-0.08167349008023739,0.013211509881168603,0.054163405733555554
1772789006999692800,16.48169287109375,0.09203180248737335,-0.004220248043537139,0.012980623734742402
1772789007019725800,16.501725830078126,0.07682838813662529,-0.017839461942762137,-0.08923238102719187
1772789007039758600,16.521758544921877,-0.11746259634196758,0.026065876887738704,-0.09294066096059977
1772789007059790800,16.541790771484376,-0.0975631331294775,0.03855126445144415,0.12238807004541158
1772789007079823600,16.56182373046875,0.09199614665210247,0.02263005722016096,0.2813478480976075
1772789007099857000,16.58185693359375,0.08731821796894072,-0.019571108040958643,0.18176818751394747
1772789007119888600,16.601888671875,-0.09356734149158,-0.03986249318048358,-0.020131591467931864
1772789007139921400,16.62192138671875,0.07451952667236328,-0.03514043309465051,-0.04276895521171391
1772789007159954400,16.641954345703127,0.17047405556142328,-0.10104556841775775,0.15443112164661288
1772789007179987500,16.661987548828126,0.18132102826833724,-0.0708323625922203,0.25387889947891235
1772789007200019700,16.682019775390625,-0.06399871717989444,-0.03138371090963483,0.18551606880538166
1772789007220052500,16.702052490234376,-0.31521570397317406,0.008218670029938221,0.04716054123416543
1772789007240085500,16.72208544921875,-0.31433716757297514,0.055536155391484494,-0.10824651277251542
1772789007260118500,16.742118408203126,-0.06260813960433007,0.10975669813975691,-0.01201981587857008
1772789007280150500,16.762150634765625,0.03891103767454624,0.0811247701562941,0.12437690577507018
1772789007300183600,16.78218359375,-0.021574118426442145,0.07706701919808984,0.055579263880848884
1772789007320216300,16.80221630859375,-0.1670668774664402,0.08327361875325441,-0.09136734722927212
1772789007340249600,16.82224951171875,-0.08697802622914313,0.09462459545955061,-0.16118103429824113
1772789007360281300,16.84228125,0.05599368990063667,0.028466069897264242,-0.12249591433405875
1772789007380314600,16.862314697265624,0.18780279150307178,-0.0055446285150945185,-0.0002649345465004444
1772789007400347400,16.882347412109375,0.08133096025288104,-0.014664046777039766,0.1858561144147068
1772789007420379400,16.90237939453125,-0.09068564857542515,-0.014255465976148842,0.16218158964291213
1772789007440412400,16.922412353515625,-0.03858721254765987,0.0032579788826406,0.04699241812564432
1772789007460445400,16.942445556640624,0.06401742188036441,-0.0010530161842703819,0.020589637433737516
1772789007480478500,16.962478515625,0.10472703340947627,-0.006217267079651355,0.13083631104752422
1772789007500510500,16.982510498046874,-0.03315992680191993,0.009373246892541647,0.15070238344706594
1772789007520543500,17.00254345703125,-0.1509673910588026,0.02887435843721032,0.17247114766277372
1772789007540576500,17.022576416015625,-0.16477146000564097,0.025550036320090293,0.11455898385494946
1772789007560609500,17.042609619140624,-0.1841676498711109,0.03267944980859756,0.05081833308935165
1772789007580641500,17.0626416015625,0.19376900643110273,0.001949818893522024,0.05778239994831383
1772789007600674300,17.08267431640625,0.1339016899675131,-0.010631284129619598,0.11798647408559917
1772789007620707600,17.10270751953125,-0.11496142717599868,-0.00826207078024745,0.047304918140918015
1772789007640740400,17.122740234375,-0.049153614747524256,-0.002469312722980976,0.044076092287525535
1772789007660772600,17.142772705078126,-0.09901450098156929,-0.009680559276044368,0.04337875767312944
1772789007680805400,17.162805419921874,-0.06154021811187267,0.004226239392906427,0.009264160494878888
1772789007700838700,17.182838623046877,0.0878203222721815,0.031324966459721326,0.026198417226225137
1772789007720871400,17.202871337890624,0.08703063319921493,0.009052052114158868,0.057884106757119295
1772789007740903400,17.2229033203125,-0.053980011990666384,0.004903554132580757,0.09486549154333769
1772789007760936400,17.2429365234375,-0.07885726361572742,-0.001709872657805681,0.12370989323370157
1772789007780969500,17.262969482421877,-0.09785773216187954,0.022536533717811107,0.13401289525702595
1772789007801001500,17.28300146484375,0.0774374599456787,0.040659781038016075,0.007211831074953079
1772789007821034500,17.303034423828127,0.1420475870221853,-0.0012923778980970383,0.04754829844273627
1772789007841067500,17.323067626953126,0.14170681076049804,-0.023142975178360937,0.05558240568600595
1772789007861100500,17.3431005859375,-0.0646498745650053,-0.04267638155743479,0.07079626836553216
1772789007881132500,17.363132568359376,-0.12629530661702154,-0.015772154149413107,0.07221044601239264
1772789007901165600,17.38316552734375,-0.041866964870691296,-0.011541530842334032,0.08419672494754195
