time,seconds_elapsed,z,y,x
1772789001430599000,10.912598876953124,-0.013824701309204102,0.01615569181740284,-0.007918021641671658
1772789001450631000,10.932630859375,-0.011837441474199295,0.014940652996301651,-0.010442983359098434
1772789001470663700,10.95266357421875,-0.00965611357241869,-0.014237463474273682,-0.02247455157339573
1772789001490697000,10.972697021484375,-0.020495902746915817,-0.015086322091519833,-0.014684883877635002
1772789001510729700,10.992729736328124,-0.014898565597832203,-0.04337939992547035,-0.005806610453873873
1772789001530762000,11.012761962890625,0.002453624503687024,-0.014707117341458797,0.005345572251826525
1772789001550794800,11.032794677734374,0.020050469785928726,0.03576900437474251,0.010296368971467018
1772789001570828000,11.052828125,0.010999040678143501,0.015843883156776428,-0.023552000522613525
1772789001590859800,11.07285986328125,-0.009014900773763657,-0.057308923453092575,-0.04262368381023407
1772789001610892800,11.092892822265625,-0.015447773970663548,-0.08079364150762558,-0.009430024772882462
1772789001630925800,11.11292578125,-0.012398568913340569,-0.0002822410315275192,0.024339763447642326
1772789001650958800,11.132958740234375,0.02483922243118286,0.05311322212219238,0.007330015301704407
1772789001670990800,11.152990966796875,0.03962632268667221,0.039628755301237106,-0.012370606884360313
1772789001691024000,11.17302392578125,0.0090574249625206,-0.010437069460749626,0.0024872291833162308
1772789001711057000,11.193056884765625,-0.024270903319120407,-0.02539711818099022,0.011433258652687073
1772789001731089000,11.2130888671875,-0.0062383729964494705,-0.01261261198669672,0.007820414379239082
1772789001751121700,11.23312158203125,0.01713593490421772,0.01988983154296875,0.00939272716641426
1772789001771155000,11.253155029296876,0.03491974622011185,0.015050635673105717,0.017141979187726974
1772789001791186700,11.273186767578125,0.029340457171201706,0.007596008479595184,0.03361278027296066
1772789001811220000,11.293219970703126,-0.00508218165487051,0.003845173865556717,0.04623425379395485
1772789001831252700,11.313252685546875,-0.029021039605140686,-0.0067079681903123856,0.027997979894280434
1772789001851286000,11.3332861328125,-0.008111460134387016,0.0021516624838113785,-0.016883257776498795
1772789001871317800,11.35331787109375,0.026141157373785973,0.01573706418275833,-0.03303118050098419
1772789001891350800,11.373350830078126,0.025734271854162216,0.03308698534965515,-0.0014333538711071014
1772789001911383800,11.3933837890625,0.00873827375471592,0.02477705478668213,0.010026195086538792
1772789001931415800,11.413415771484376,-0.017912795767188072,-0.031050320714712143,-0.024359174072742462
1772789001951448800,11.43344873046875,-0.02173778973519802,-0.04791896045207977,-0.030803602188825607
1772789001971481900,11.45348193359375,-0.0059952279552817345,0.020661484450101852,0.010061176493763924
1772789001991515000,11.473514892578125,0.01328783854842186,0.07404902577400208,0.030030451714992523
1772789002011547000,11.493546875,-0.008226764388382435,0.01710544526576996,-0.010292197577655315
1772789002031580000,11.513579833984375,-0.03881338983774185,-0.05113806575536728,-0.03055199608206749
1772789002051613000,11.533613037109374,-0.026994528248906136,-0.04119432345032692,-0.0024607223458588123
1772789002071644700,11.553644775390625,0.00898030586540699,0.04768241569399834,0.02274097129702568
1772789002091678000,11.573677978515626,0.021322395652532578,0.05023662745952606,-0.005814156495034695
1772789002111710200,11.593710205078125,-0.0032830433920025826,-0.031067486852407455,-0.03633960336446762
1772789002131743500,11.613743408203124,-0.02250831015408039,-0.0492076575756073,-0.003553544171154499
1772789002151775500,11.633775390625,-0.01766405813395977,0.020415833219885826,0.05074354633688927
1772789002171808500,11.65380859375,0.015224440023303032,0.06379935145378113,0.03272828459739685
1772789002191841300,11.67384130859375,0.038153018802404404,0.01607862301170826,-0.012182826176285744
1772789002211873300,11.693873291015626,0.03128784894943237,-0.027292177081108093,-0.0057472181506454945
1772789002231906300,11.71390625,0.007966280914843082,-0.00515518244355917,0.03821464627981186
1772789002251939300,11.733939208984374,-0.009364553727209568,0.0026830732822418213,0.032410599291324615
1772789002271972400,11.753972412109375,0.014944037422537804,-0.01886710152029991,-0.04023011028766632
1772789002292004400,11.77400439453125,0.04681015759706497,-0.008295958861708641,-0.06814969331026077
1772789002312037400,11.794037353515625,0.03777701035141945,0.015417822636663914,-0.037775568664073944
1772789002332070400,11.8140703125,0.008969083428382874,0.016537979245185852,0.004200894385576248
1772789002352102400,11.834102294921875,-0.005992666818201542,-0.014408466406166553,-0.006014862097799778
1772789002372135400,11.854135498046874,-0.010997183620929718,-0.03724408522248268,-0.04740447178483009
1772789002392168400,11.87416845703125,0.010286740958690643,-0.011886095628142357,-0.04654742404818535
1772789002412201500,11.894201416015624,0.02867121808230877,0.020925529301166534,-0.004857909865677357
1772789002432233200,11.914233154296875,0.015278665348887444,0.016406983137130737,0.032487913966178894
1772789002452266500,11.9342666015625,-0.016576897352933884,-0.009092431515455246,0.004597845487296581
1772789002472299300,11.95429931640625,-0.028979286551475525,-0.08610701560974121,-0.0362483412027359
1772789002492331500,11.97433154296875,-0.011609076522290707,-0.044439300894737244,-0.0134485037997365
1772789002512362500,11.994362548828125,0.016567472368478775,0.05778513848781586,0.04589761421084404
1772789002532395300,12.014395263671876,0.016319874674081802,0.026921119540929794,0.03868063539266586
1772789002552427300,12.03442724609375,-0.02498914860188961,-0.05707445740699768,0.0031015416607260704
1772789002572460300,12.054460205078126,-0.04003012925386429,-0.06179754063487053,-0.01321219839155674
1772789002592493300,12.074493408203125,-0.013491922058165073,0.0016705719754099846,-0.00019210530444979668
1772789002612526300,12.0945263671875,0.003316819667816162,0.014983422122895718,0.018848247826099396
1772789002632558300,12.114558349609375,0.000511047663167119,0.013605487532913685,0.04631916433572769
1772789002652591400,12.13459130859375,-0.01750849187374115,0.011438911780714989,0.07727286219596863
1772789002672624400,12.154624267578125,-0.03776437044143677,0.012118933722376823,0.05506224185228348
1772789002692656600,12.17465673828125,-0.03089310973882675,-0.04360205680131912,-0.005356125067919493
1772789002712689400,12.194689453125,-0.003530681598931551,-0.054885607212781906,-0.007280328311026096
1772789002732722400,12.214722412109374,0.019795900210738182,0.019266121089458466,0.05044642090797424
1772789002752755500,12.23475537109375,0.017010871320962906,0.041305966675281525,0.061790332198143005
1772789002772787500,12.254787353515624,0.0011371457949280739,-0.040434978902339935,-0.006290520541369915
1772789002792820500,12.274820556640625,-0.005637745372951031,-0.06731948256492615,-0.02690543793141842
1772789002812853200,12.294853271484374,0.0036558033898472786,-0.008038632571697235,0.015176597982645035
1772789002832885500,12.314885498046875,0.033986885100603104,0.049042921513319016,0.03310811519622803
1772789002852918300,12.334918212890624,0.019699083641171455,0.021299030631780624,0.013101051561534405
1772789002872951600,12.35495166015625,0.0005097158718854189,-0.04944352060556412,-0.012107925489544868
1772789002892984300,12.374984375,-0.002089596586301923,-0.03720682114362717,0.010393715463578701
1772789002913016300,12.395016357421875,0.008578283712267876,0.019368700683116913,0.04925316572189331
1772789002933049300,12.41504931640625,0.0013449110556393862,0.030895721167325974,0.0493713803589344
1772789002953082400,12.435082275390625,-0.014238176867365837,-0.014731134288012981,0.02384856715798378
1772789002973114400,12.4551142578125,-0.031469929963350296,-0.02111722156405449,0.027297943830490112
1772789002993147400,12.4751474609375,-0.021173665300011635,0.024266012012958527,0.025509677827358246
1772789003013180400,12.495180419921875,0.002442562021315098,0.008117621764540672,0.00034615956246852875
1772789003033213400,12.51521337890625,0.020891638472676277,-0.001515103504061699,-0.0013215441722422838
1772789003053245200,12.5352451171875,0.003111680503934622,0.02270243503153324,0.028665268793702126
1772789003073278500,12.555278564453126,-0.0005786246620118618,-0.006393567658960819,0.021626219153404236
1772789003093311200,12.575311279296875,-0.0026641744188964367,-0.0009425394237041473,-0.012949300929903984
1772789003113345000,12.595344970703126,0.0022391616366803646,0.03271433338522911,-0.0377027690410614
1772789003133376800,12.615376708984375,0.01866774819791317,0.008147064596414566,-0.028004394844174385
1772789003153410000,12.63541015625,0.030422111973166466,-0.00735299289226532,0.012858647853136063
1772789003173442800,12.65544287109375,0.015626082196831703,0.041813187301158905,0.05325135216116905
1772789003193474800,12.675474853515626,0.0021345948334783316,0.054086919873952866,0.00665554404258728
1772789003213507800,12.6955078125,0.0022463523782789707,-0.009992917068302631,-0.06626730412244797
1772789003233540900,12.715540771484376,0.010033045895397663,-0.025618067011237144,-0.04659653827548027
1772789003253574000,12.735573974609375,0.002474159002304077,0.035760778933763504,0.03836767002940178
1772789003273606000,12.75560595703125,-0.020754408091306686,0.02864041179418564,0.048839956521987915
1772789003293639000,12.775638916015625,-0.01809276081621647,-0.005610182881355286,0.006413303781300783
1772789003313672000,12.795671875,-0.02082660049200058,-0.008980766870081425,-0.005824874620884657
1772789003333703700,12.81570361328125,-0.01122045423835516,0.015128680504858494,0.023152854293584824
1772789003353737000,12.835737060546874,-0.0038746956270188093,0.028243623673915863,0.04033533111214638
1772789003373769700,12.855769775390625,-0.01666625775396824,-0.006995608098804951,0.01754547655582428
1772789003393803000,12.875802978515624,-0.027325786650180817,-0.02046208456158638,-0.004026955924928188
1772789003413834800,12.895834716796875,-0.01957520842552185,0.012547233141958714,0.015270323492586613
1772789003433868000,12.915867919921874,-0.016007931903004646,0.038818590342998505,0.03617164120078087
1772789003453900800,12.93590087890625,-0.02081284672021866,0.011500885710120201,0.03294152393937111
1772789003473933000,12.95593310546875,-0.018265875056385994,0.03654003515839577,-0.0019346224144101143
1772789003493965800,12.9759658203125,-0.029087070375680923,0.06989658623933792,-0.02513132058084011
1772789003513998800,12.995998779296874,-0.048197370022535324,-0.0009891679510474205,-0.029314078390598297
1772789003534032000,13.016031982421875,-0.05258980020880699,-0.035849541425704956,-0.0332682803273201
1772789003554064000,13.03606396484375,-0.02329147607088089,-0.026472818106412888,-0.017675260081887245
1772789003574097000,13.056096923828125,0.003632175037637353,0.02411522902548313,0.013269939459860325
1772789003594130000,13.0761298828125,0.0035086628049612045,0.03163502365350723,0.014052600599825382
1772789003614162000,13.096161865234375,-0.015619121491909027,-0.031149176880717278,-0.011220376938581467
1772789003634195000,13.11619482421875,-0.018796661868691444,-0.04860764741897583,-0.038696084171533585
1772789003654228000,13.13622802734375,0.0031730285845696926,-0.035405684262514114,-0.02201983705163002
1772789003674260700,13.1562607421875,0.026884661987423897,0.01245742104947567,0.023748259991407394
1772789003694292700,13.176292724609375,0.02863890677690506,0.04959123954176903,0.01677102968096733
1772789003714326000,13.196325927734375,0.014593280851840973,0.00239687692373991,-0.044376105070114136
1772789003734358800,13.21635888671875,-0.009283327497541904,-0.0709562599658966,-0.053041450679302216
1772789003754391800,13.236391845703125,-0.025323843583464622,-0.015157872810959816,0.01924128085374832
1772789003774423800,13.256423828125,-0.015669027343392372,0.04952055215835571,0.038344092667102814
1772789003794456800,13.276456787109375,0.004446050152182579,0.009438121691346169,-0.03155289962887764
1772789003814489900,13.29648974609375,0.011261818930506706,-0.022098330780863762,-0.06193313002586365
1772789003834521900,13.31652197265625,-0.016679126769304276,0.0007355259731411934,-0.01764945313334465
1772789003854555000,13.336554931640626,-0.042879752814769745,-0.01965680718421936,0.010303542017936707
1772789003874587600,13.356587646484375,-0.01688774675130844,-0.06073813885450363,0.00017038313671946526
1772789003894621000,13.376620849609376,0.019198592752218246,0.003340216353535652,-0.00732050184160471
1772789003914653000,13.39665283203125,0.03084258735179901,0.04001392424106598,-0.012877846136689186
1772789003934686000,13.41668603515625,0.010567561723291874,-0.028002098202705383,-0.02659168653190136
1772789003954718700,13.43671875,-0.030866505578160286,-0.06241588667035103,-0.014158640056848526
1772789003974750700,13.456750732421876,-0.03228668496012688,-0.021521929651498795,-0.0038235411047935486
1772789003994784000,13.476783935546875,0.01109381951391697,0.029568051919341087,-0.0033958558924496174
1772789004014816800,13.496816650390626,0.039916083216667175,0.03741103410720825,-0.0049185678362846375
1772789004034849800,13.516849853515625,0.000925054308027029,0.0016657831147313118,0.016993075609207153
1772789004054881800,13.5368818359375,-0.05705990642309189,-0.05712965875864029,0.009355614893138409
1772789004074914800,13.556914794921875,-0.059732481837272644,-0.02775092050433159,-0.029037751257419586
1772789004094947800,13.57694775390625,0.00723285460844636,0.02260097861289978,-0.05110672488808632
1772789004114979600,13.5969794921875,0.0434672050178051,0.04357944428920746,-0.025462254881858826
1772789004135012600,13.6170126953125,0.004930875729769468,0.03388358652591705,0.008098207414150238
1772789004155045600,13.637045654296875,-0.04722042754292488,-0.02340184524655342,-0.004696464631706476
1772789004175078700,13.65707861328125,-0.047454945743083954,-0.047413915395736694,-0.027038345113396645
1772789004195110700,13.677110595703125,-0.017499255016446114,0.00514420960098505,-0.017226647585630417
1772789004215143700,13.697143798828124,0.015207672491669655,0.03559078276157379,0.00465109059587121
1772789004235176400,13.717176513671875,0.016861751675605774,0.03903674706816673,0.04295508936047554
1772789004255208700,13.737208740234376,-0.013759341090917587,0.023850081488490105,0.06760883331298828
1772789004275241700,13.75724169921875,-0.051140256226062775,-0.06455311924219131,0.03686714544892311
1772789004295274500,13.7772744140625,-0.05492142587900162,-0.07430338114500046,0.018210653215646744
1772789004315307500,13.7973076171875,-0.00900012906640768,0.029019959270954132,0.020776735618710518
1772789004335339500,13.817339599609374,0.04871086776256561,0.05308740586042404,0.03720707818865776
1772789004355372500,13.83737255859375,0.024075256660580635,-0.02802138775587082,0.04375503957271576
1772789004375405600,13.857405517578124,-0.02147780917584896,-0.06606747955083847,0.03576843813061714
1772789004395438600,13.8774384765625,-0.028348062187433243,-0.0021427469328045845,0.014764178544282913
1772789004415470600,13.897470703125,0.0070286281406879425,0.020140845328569412,-0.02008761093020439
1772789004435503600,13.917503662109375,0.0140744773671031,-0.013313408009707928,-0.014777453616261482
1772789004455536600,13.93753662109375,-0.002613773802295327,-0.008269436657428741,0.02189037762582302
1772789004475568600,13.957568603515625,-0.004718287847936153,0.005898794159293175,0.03999464586377144
1772789004495601700,13.9776015625,-0.020023562014102936,0.018309365957975388,0.010088751092553139
1772789004515634400,13.997634521484375,-0.006200022995471954,-0.032349035143852234,-0.0498383529484272
1772789004535667700,14.017667724609375,0.005037412513047457,-0.020886585116386414,-0.033128585666418076
1772789004555699700,14.03769970703125,0.014583922922611237,0.0315469428896904,0.020451409742236137
1772789004575732700,14.057732666015625,0.017967257648706436,0.010082789696753025,0.03776189312338829
1772789004595765500,14.077765625,-0.0162101611495018,-0.024478813633322716,0.025487400591373444
1772789004615797500,14.097797607421874,-0.01686413772404194,0.006318969652056694,-0.01809079572558403
1772789004635830500,14.11783056640625,0.0245591439306736,0.008402264676988125,-0.03608413413167
1772789004655863600,14.137863525390625,0.036180656403303146,0.023677490651607513,-0.0013405322097241879
1772789004675896600,14.157896484375,-0.0004573927726596594,0.028318434953689575,0.04350724071264267
1772789004695928600,14.177928466796875,-0.03425721451640129,0.0077809737995266914,0.05408456549048424
1772789004715961600,14.197961669921876,-0.05423591658473015,-0.019913779571652412,0.009908253327012062
1772789004735994600,14.21799462890625,-0.007442769128829241,-0.023033782839775085,-0.04999404400587082
1772789004756027600,14.238027587890626,0.047653257846832275,0.03295524790883064,-0.04221045598387718
1772789004776059600,14.2580595703125,0.06523671001195908,0.0903003066778183,0.012682413682341576
1772789004796092400,14.278092529296876,0.023652080446481705,0.04529759660363197,0.01836230978369713
1772789004816125700,14.298125732421875,-0.02712371200323105,-0.02646174654364586,-0.025397447869181633
1772789004836157400,14.318157470703126,-0.006880995351821184,-0.021029768511652946,-0.046315811574459076
1772789004856190700,14.338190673828125,0.030878862366080284,-0.012031806632876396,-0.017619958147406578
1772789004876223500,14.358223388671876,0.05320170894265175,0.007635806687176228,0.02504206821322441
1772789004896256800,14.3782568359375,0.06759084016084671,0.06038892641663551,0.0364091619849205
1772789004916288500,14.39828857421875,0.039083708077669144,0.015440774150192738,0.008576856926083565
1772789004936321500,14.418321533203125,-0.01416980940848589,-0.058574382215738297,-0.0123000368475914
1772789004956354600,14.4383544921875,-0.01747993938624859,-0.04419839382171631,-0.0001647360622882843
1772789004976387600,14.4583876953125,-0.0014589230995625257,0.008490988053381443,0.026651199907064438
1772789004996419600,14.478419677734376,0.026159532368183136,0.041267458349466324,0.020674925297498703
1772789005016452600,14.49845263671875,0.029366396367549896,0.0694970116019249,-0.0030249711126089096
1772789005036485600,14.518485595703124,0.0018949953373521566,0.02345077134668827,-0.01904432475566864
1772789005056517600,14.538517578125,-0.03117631934583187,-0.038202717900276184,-0.02807943895459175
1772789005076550700,14.558550537109374,-0.032946694642305374,-0.021255237981677055,-0.010570846498012543
1772789005096583700,14.578583740234375,0.012324705719947815,0.03583880141377449,0.038833655416965485
1772789005116617000,14.598616943359374,0.03797382861375809,0.07356491684913635,0.03825339674949646
1772789005136649000,14.61864892578125,0.02251720055937767,0.015371037647128105,0.016080625355243683
1772789005156682000,14.638681884765624,-0.011760772205889225,-0.035207364708185196,0.002099717501550913
1772789005176715000,14.658715087890625,-0.018479138612747192,-0.01311181578785181,0.006957340985536575
1772789005196747000,14.6787470703125,0.025473881512880325,0.02157733216881752,-0.005732023622840643
1772789005216780000,14.698780029296875,0.05815647915005684,0.020458335056900978,-0.021674808114767075
1772789005236813000,14.71881298828125,0.04242805019021034,-0.00643402524292469,0.0011107493191957474
1772789005256845800,14.738845703125,-0.0020204316824674606,0.00007225107401609421,0.022274401038885117
1772789005276877800,14.7588779296875,-0.0023056743666529655,0.01940833404660225,-0.008299451321363449
1772789005296911000,14.7789111328125,0.019538933411240578,0.005898580886423588,-0.034766778349876404
1772789005316944000,14.79894384765625,0.0036383108235895634,0.018702484667301178,-0.002398231765255332
1772789005336977000,14.818976806640626,-0.026821870356798172,0.029503868892788887,0.027808401733636856
1772789005357009000,14.8390087890625,-0.018444202840328217,-0.017943628132343292,-0.006428551860153675
1772789005377042200,14.859042236328126,-0.010839774273335934,0.0006650062277913094,-0.032945942133665085
1772789005397075000,14.879074951171875,0.00035818014293909073,0.03076346591114998,-0.005718758795410395
1772789005417107200,14.899107177734376,0.0000099248718470335,0.03816894069314003,0.019808895885944366
1772789005437140000,14.919139892578125,-0.006870752200484276,0.02292821928858757,-0.008891867473721504
1772789005457173000,14.939173095703126,-0.02583775669336319,-0.011682824231684208,-0.029784133657813072
1772789005477206000,14.9592060546875,-0.041688404977321625,-0.016545748338103294,0.0034577790647745132
1772789005497238000,14.979238037109376,-0.03190288692712784,0.00934660155326128,0.02950081042945385
1772789005517271000,14.99927099609375,-0.008587425574660301,0.015857525169849396,0.021898536011576653
1772789005537303800,15.0193037109375,0.0012399244587868452,0.012944326736032963,0.020602893084287643
1772789005557337000,15.039337158203125,0.006055413745343685,0.019642647355794907,0.039765965193510056
1772789005577369000,15.059369140625,0.02799754962325096,0.0410614088177681,0.04946192353963852
1772789005597402000,15.079402099609375,0.08682113885879517,0.0960509330034256,0.05896040052175522
1772789005617435000,15.099434814453126,0.1603102684020996,0.1234954372048378,0.055203232914209366
1772789005637467000,15.119466796875,0.16812999546527863,0.07993536442518234,0.0627981424331665
1772789005657500000,15.1395,0.05461069941520691,0.005721474066376686,0.043656863272190094
1772789005677533000,15.159532958984375,-0.04443563520908356,-0.06492521613836288,-0.010747088119387627
1772789005697566000,15.17956591796875,-0.022225378081202507,-0.06908966600894928,-0.01921410672366619
1772789005717598000,15.199597900390625,0.03337065875530243,0.02815304324030876,0.01240970566868782
1772789005737631000,15.219630859375,0.041389305144548416,0.03560002148151398,0.027180008590221405
1772789005757664000,15.2396640625,-0.009777991101145744,-0.03179869055747986,0.010495822876691818
1772789005777697000,15.259697021484374,-0.047418899834156036,-0.07720225304365158,-0.0013847406953573227
1772789005797729000,15.27972900390625,-0.030369030311703682,-0.013888265937566757,0.020942866802215576
1772789005817761800,15.29976171875,-0.008144218474626541,0.04324214160442352,0.04499100521206856
1772789005837795000,15.319795166015625,-0.01751132681965828,0.022783897817134857,0.0354936309158802
1772789005857827000,15.3398271484375,-0.051641058176755905,-0.06182749569416046,0.015908192843198776
1772789005877860000,15.359860107421875,-0.050688017159700394,-0.07077926397323608,0.012443264946341515
1772789005897892900,15.379892822265624,-0.019695669412612915,-0.008072849363088608,0.02340981736779213
1772789005917926100,15.399926025390625,0.011627727188169956,0.0043179625645279884,0.04039723053574562
1772789005937958000,15.4199580078125,0.0161882471293211,-0.004027732647955418,0.05080660060048103
1772789005957991000,15.439990966796875,0.016938762739300728,0.023316102102398872,0.04301707074046135
1772789005978024000,15.46002392578125,0.019507430493831635,0.028874846175312996,0.016750020906329155
1772789005998057000,15.480056884765625,-0.00043545104563236237,-0.0175392497330904,0.004512591753154993
1772789006018089000,15.5000888671875,-0.01466377079486847,-0.04020776227116585,0.021618450060486794
1772789006038122000,15.5201220703125,-0.018836218863725662,0.0000934302806854248,0.027745932340621948
1772789006058155000,15.540155029296875,0.01282490324229002,0.05876608192920685,0.0015826253220438957
1772789006078187000,15.56018701171875,0.013456128537654877,0.03870804235339165,-0.005422596354037523
1772789006098219800,15.5802197265625,-0.013991330750286579,-0.0369759164750576,-0.00029748352244496346
1772789006118252800,15.600252685546875,-0.027945268899202347,-0.02852017432451248,0.008847307413816452
1772789006138285600,15.62028564453125,-0.0076872860081493855,0.04618597403168678,-0.021611107513308525
1772789006158317800,15.64031787109375,0.031767837703228,0.06215813010931015,-0.05066578835248947
1772789006178350600,15.6603505859375,0.028745137155056,0.013777917250990868,-0.020136089995503426
1772789006198383900,15.6803837890625,-0.006682209204882383,-0.018979981541633606,0.0043214233592152596
1772789006218416600,15.700416748046875,-0.01819603517651558,-0.01700066402554512,-0.00004146387800574303
1772789006238449000,15.720448974609376,-0.002436283975839615,-0.012027040123939514,-0.0014968307223170996
1772789006258481700,15.740481689453125,0.018814513459801674,0.0302153080701828,0.0036078039556741714
1772789006278514700,15.7605146484375,0.03175276145339012,0.020214764401316643,0.010544992983341217
1772789006298546700,15.780546630859375,0.01559772901237011,-0.009001640602946281,0.024688541889190674
1772789006318579700,15.800579833984376,0.003421605098992586,-0.003450063057243824,0.02716597355902195
1772789006338612700,15.82061279296875,-0.017555629834532738,-0.005860183387994766,0.007887396030128002
1772789006358645800,15.840645751953126,-0.03224442899227142,-0.018558651208877563,-0.004712429363280535
1772789006378677800,15.860677734375,-0.02138681523501873,-0.0619334802031517,-0.007304123602807522
1772789006398710800,15.880710693359376,0.008455739356577396,-0.025786321610212326,0.015000415965914726
1772789006418743800,15.900743896484375,0.03280213102698326,0.041577596217393875,0.031881898641586304
1772789006438776800,15.92077685546875,0.02347910776734352,0.020914210006594658,0.004003223031759262
1772789006458808600,15.94080859375,-0.018266435712575912,-0.06107513606548309,-0.027722245082259178
1772789006478841900,15.960841796875,-0.03146862983703613,-0.07338911294937134,-0.010882455855607986
1772789006498874600,15.98087451171875,0.006410280242562294,-0.0021042106673121452,0.024753069505095482
1772789006518908000,16.000907958984374,0.038190294057130814,0.0017786473035812378,0.037930671125650406
1772789006538939600,16.020939697265625,0.029161494225263596,-0.050343722105026245,0.0367201566696167
1772789006558973000,16.040972900390624,-0.011016742326319218,-0.04600287973880768,0.03694085404276848
1772789006579005700,16.061005615234375,-0.015879018232226372,-0.029752418398857117,0.0067785633727908134
1772789006599037700,16.08103759765625,-0.00004979688674211502,-0.05750457942485809,-0.027838457375764847
1772789006619070700,16.10107080078125,0.015259793028235435,-0.07510526478290558,-0.011550436727702618
1772789006639103700,16.121103759765624,0.019283069297671318,-0.027140868827700615,0.05468660965561867
1772789006659136800,16.14113671875,0.0075803110376000404,0.0035148803144693375,0.05508369952440262
1772789006679168800,16.161168701171874,-0.016321521252393723,-0.036783210933208466,-0.012965154834091663
1772789006699201800,16.181201904296874,-0.012142164632678032,-0.0348227322101593,-0.05581334978342056
1772789006719234800,16.20123486328125,-0.012697909027338028,-0.000407942570745945,-0.04445953667163849
1772789006739267800,16.221267822265624,-0.022558746859431267,-0.013716062530875206,-0.03534278646111488
1772789006759299800,16.2412998046875,-0.021987805142998695,-0.037931717932224274,-0.04227150231599808
1772789006779332600,16.26133251953125,-0.027810778468847275,-0.06256682425737381,-0.06553318351507187
1772789006799365600,16.28136572265625,-0.030222773551940918,-0.04536234214901924,-0.08520518988370895
1772789006819397600,16.301397705078124,-0.03838459029793739,0.001439855434000492,-0.06046491861343384
1772789006839431000,16.321430908203126,-0.028620930388569832,0.00342467799782753,-0.0490063913166523
1772789006859463700,16.341463623046874,-0.014407288283109665,-0.03917628899216652,-0.051726084202528
1772789006879496700,16.36149658203125,-0.002611149102449417,-0.043768368661403656,-0.041080035269260406
1772789006899528700,16.38152880859375,-0.0024066183250397444,0.0015714140608906746,-0.01209925301373005
1772789006919561700,16.401561767578126,-0.014639193192124367,0.009943178854882717,-0.008214891888201237
1772789006939594800,16.4215947265625,-0.025416776537895203,-0.05157141014933586,-0.011520624160766602
1772789006959627500,16.44162744140625,-0.01985016278922558,-0.057601448148489,0.008499611169099808
1772789006979659800,16.46165966796875,0.0013776477426290512,0.025504956021904945,0.030879180878400803
1772789006999692800,16.48169287109375,-0.001981340115889907,0.09047023206949234,0.017866380512714386
1772789007019725800,16.501725830078126,-0.04779469221830368,0.03545559197664261,0.012998984195291996
1772789007039758600,16.521758544921877,-0.08722518384456635,-0.05984736233949661,0.010076701641082764
1772789007059790800,16.541790771484376,-0.04505927115678787,-0.13687488436698914,-0.027773020789027214
1772789007079823600,16.56182373046875,0.016052959486842155,-0.061206065118312836,-0.04169190675020218
1772789007099857000,16.58185693359375,0.029762843623757362,0.03830641508102417,-0.000592346303164959
1772789007119888600,16.601888671875,-0.00968235544860363,0.04951424151659012,0.01957528293132782
1772789007139921400,16.62192138671875,-0.026595644652843475,-0.045849353075027466,-0.044164448976516724
1772789007159954400,16.641954345703127,-0.0007922102231532335,-0.18710529804229736,-0.13403847813606262
1772789007179987500,16.661987548828126,0.04528248310089111,-0.19019228219985962,-0.18130093812942505
1772789007200019700,16.682019775390625,0.055710986256599426,-0.09508954733610153,-0.10973603278398514
1772789007220052500,16.702052490234376,0.024798285216093063,-0.040862880647182465,-0.012122880667448044
1772789007240085500,16.72208544921875,-0.01878116838634014,-0.025684528052806854,0.027964921668171883
1772789007260118500,16.742118408203126,-0.005014747381210327,0.03861526399850845,0.020405519753694534
1772789007280150500,16.762150634765625,0.027653545141220093,0.12489760667085648,0.02652164362370968
1772789007300183600,16.78218359375,0.036934129893779755,0.13325753808021545,0.038355663418769836
1772789007320216300,16.80221630859375,0.00881937611848116,0.12846258282661438,0.07621705532073975
1772789007340249600,16.82224951171875,-0.028365466743707657,0.09575086832046509,0.07970492541790009
1772789007360281300,16.84228125,-0.06111527234315872,0.060128744691610336,0.041272155940532684
1772789007380314600,16.862314697265624,-0.04452534765005112,0.06369753926992416,0.0031173001043498516
1772789007400347400,16.882347412109375,0.0037107958924025297,0.0976867824792862,0.01293431781232357
1772789007420379400,16.90237939453125,0.019578536972403526,0.12375025451183319,0.047087930142879486
1772789007440412400,16.922412353515625,-0.002285652793943882,0.10422312468290329,0.03980247303843498
1772789007460445400,16.942445556640624,-0.028749778866767883,0.026454590260982513,-0.013366684317588806
1772789007480478500,16.962478515625,-0.01784905232489109,-0.031163815408945084,-0.059021927416324615
1772789007500510500,16.982510498046874,0.002357852878049016,0.032858118414878845,-0.032310862094163895
1772789007520543500,17.00254345703125,0.023463593795895576,0.06659223139286041,0.015304673463106155
1772789007540576500,17.022576416015625,0.01632308028638363,0.02098163776099682,0.04170490428805351
1772789007560609500,17.042609619140624,-0.015385267324745655,-0.0098013486713171,0.03374173492193222
1772789007580641500,17.0626416015625,0.002933675656095147,-0.009230781346559525,-0.019728269428014755
1772789007600674300,17.08267431640625,0.018371498212218285,-0.004555169492959976,-0.030363088473677635
1772789007620707600,17.10270751953125,0.02187982387840748,0.015551810152828693,-0.0017536671366542578
1772789007640740400,17.122740234375,0.025380214676260948,0.02848469652235508,0.027882827445864677
1772789007660772600,17.142772705078126,0.017720259726047516,0.00019732117652893066,0.0410749688744545
1772789007680805400,17.162805419921874,0.01131033431738615,0.023434793576598167,0.0406552255153656
