time,seconds_elapsed,z,y,x
1772789000753243400,10.235243408203125,0.06747917830944061,0.012224175967276096,0.020133497193455696
1772789000773276700,10.255276611328124,0.07906153053045273,0.0472591258585453,0.06503120064735413
1772789000793308400,10.275308349609375,0.0750846341252327,0.0484575480222702,0.043415650725364685
1772789000813341700,10.295341796875,0.047694019973278046,0.013095029629766941,-0.00003888214996550232
1772789000833374500,10.31537451171875,0.026499250903725624,-0.02436685934662819,-0.0008439557277597487
1772789000853406500,10.335406494140624,0.02809874527156353,-0.012972258031368256,0.015163772739470005
1772789000873439500,10.355439453125,0.04971935227513313,0.03736468404531479,0.05011563003063202
1772789000893472500,10.375472412109374,0.05236147344112396,0.06851674616336823,0.053527139127254486
1772789000913504500,10.39550439453125,0.02562759816646576,0.030429810285568237,0.012537895701825619
1772789000933537500,10.41553759765625,-0.004601942375302315,-0.04187767580151558,-0.03351721540093422
1772789000953570600,10.435570556640625,0.003412840887904167,-0.020980115979909897,-0.023452861234545708
1772789000973603600,10.455603515625,0.039260055869817734,0.08087620884180069,0.03172250837087631
1772789000993635300,10.47563525390625,0.0385761559009552,0.08392925560474396,0.04279273748397827
1772789001013668600,10.495668701171875,-0.00007084008393576369,0.005587311927229166,-0.008588162250816822
1772789001033701400,10.515701416015625,-0.018124142661690712,-0.05311568081378937,-0.026144519448280334
1772789001053733600,10.535733642578125,0.0057281930930912495,-0.004229366313666105,0.015679361298680305
1772789001073766400,10.555766357421875,0.03803127259016037,0.07187951356172562,0.06315606832504272
1772789001093800000,10.575800048828125,0.03584881126880646,0.08247862756252289,0.04192135110497475
1772789001113833000,10.5958330078125,0.006834470201283693,0.007707187905907631,-0.005083175376057625
1772789001133865000,10.615864990234375,-0.03611353039741516,-0.04053517431020737,-0.0032178976107388735
1772789001153897700,10.635897705078126,-0.02955283224582672,-0.035182222723960876,0.018614429980516434
1772789001173931000,10.655930908203125,0.015574964694678783,0.008430768735706806,0.02503211610019207
1772789001193962800,10.675962646484376,0.05577005445957184,0.055207330733537674,0.026221217587590218
1772789001213996000,10.69599609375,0.044745899736881256,0.04361645132303238,0.024084297940135002
1772789001234028800,10.71602880859375,-0.007757255341857672,0.007069360930472612,-0.0023070964962244034
1772789001254061800,10.736061767578125,-0.03056030534207821,-0.02936001867055893,-0.03362959995865822
1772789001274093800,10.75609375,-0.009101352654397488,-0.025494974106550217,-0.02118624560534954
1772789001294126800,10.776126953125,0.009090700186789036,0.022892000153660774,0.008694687858223915
1772789001314159900,10.796159912109376,0.0006511429091915488,0.004542820155620575,0.011151720769703388
1772789001334191900,10.81619189453125,-0.02273673750460148,-0.01600133627653122,-0.011420966126024723
1772789001354225000,10.836224853515626,-0.01555099617689848,0.010032127611339092,-0.011343734338879585
1772789001374258000,10.8562578125,-0.007640076335519552,0.017959026619791985,-0.01848127320408821
1772789001394290000,10.8762900390625,0.00011265171633567661,-0.006453372072428465,-0.03177950158715248
1772789001414323000,10.896322998046875,-0.00452710734680295,-0.0007387608638964593,-0.019664248451590538
1772789001434356000,10.91635595703125,-0.012803146615624428,0.031912125647068024,-0.0010362359462305903
1772789001454388700,10.936388671875,-0.009635848924517632,0.027104055508971214,-0.010241984389722347
1772789001474420700,10.956420654296876,-0.006247776094824076,0.0022540995851159096,-0.01858513616025448
1772789001494454000,10.9764541015625,-0.018445586785674095,-0.004894357640296221,-0.005284244194626808
1772789001514486800,10.99648681640625,-0.010459032841026783,-0.025129588320851326,-0.004011785611510277
1772789001534519000,11.01651904296875,0.011544004082679749,0.007802795618772507,0.013146428391337395
1772789001554551800,11.0365517578125,0.024747956544160843,0.055333297699689865,0.01278770063072443
1772789001574585000,11.056585205078125,0.010144779458642006,0.019401660189032555,-0.023849673569202423
1772789001594617900,11.076617919921874,-0.007244863547384739,-0.05429200083017349,-0.03542377054691315
1772789001614649900,11.09664990234375,-0.008948753587901592,-0.05813600867986679,0.0041489386931061745
1772789001634683000,11.116682861328124,-0.0033899378031492233,0.029927005991339684,0.028303010389208794
1772789001654716000,11.1367158203125,0.03429485484957695,0.07044487446546555,0.007663245778530836
1772789001674748000,11.156747802734374,0.04526282101869583,0.04482712596654892,-0.0068243504501879215
1772789001694781000,11.176781005859375,0.0023310647811740637,-0.0022690133191645145,0.010396714322268963
1772789001714814000,11.19681396484375,-0.020892765372991562,-0.008598814718425274,0.012085957452654839
1772789001734846700,11.2168466796875,0.0008732505375519395,0.006997189484536648,0.011693674139678478
1772789001754878700,11.236878662109374,0.026016153395175934,0.0378325991332531,0.014062022790312767
1772789001774912000,11.256912109375,0.04018736630678177,0.022767096757888794,0.024932779371738434
1772789001794944800,11.27694482421875,0.026937074959278107,0.023490412160754204,0.0423586405813694
1772789001814977000,11.29697705078125,-0.007623032201081514,0.01588016375899315,0.051528703421354294
1772789001835009800,11.317009765625,-0.02623479999601841,0.010610300116240978,0.0274428091943264
1772789001855042800,11.337042724609375,0.0033577135764062405,0.021159347146749496,-0.018617093563079834
1772789001875075800,11.357075927734375,0.02972673624753952,0.033361420035362244,-0.024539697915315628
1772789001895107800,11.37710791015625,0.026497654616832733,0.052440837025642395,0.007506119552999735
1772789001915140900,11.397140869140625,0.0054552191868424416,0.03265328332781792,0.00812317430973053
1772789001935173600,11.417173583984376,-0.016346482560038567,-0.024212395772337914,-0.022976422682404518
1772789001955206000,11.437205810546875,-0.018028268590569496,-0.024767398834228516,-0.020772656425833702
1772789001975239000,11.457239013671876,0.0029587720055133104,0.049495913088321686,0.02167174033820629
1772789001995272000,11.47727197265625,0.0151592455804348,0.08634340763092041,0.026857979595661163
1772789002015304700,11.4973046875,-0.010492322035133839,0.0213558878749609,-0.01173601858317852
1772789002035337000,11.5173369140625,-0.03828853368759155,-0.04409262537956238,-0.02137000299990177
1772789002055369700,11.53736962890625,-0.01642584428191185,-0.008101335726678371,0.008951417170464993
1772789002075403000,11.557403076171875,0.016687633469700813,0.0708928182721138,0.02618499845266342
1772789002095434500,11.5774345703125,0.019995812326669693,0.052557218819856644,-0.01098367478698492
1772789002115467300,11.59746728515625,-0.003835484618321061,-0.03147643432021141,-0.030226346105337143
1772789002135500500,11.61750048828125,-0.020250942558050156,-0.021741781383752823,0.014880145899951458
1772789002155532300,11.6375322265625,-0.006132993847131729,0.04855421930551529,0.05585234612226486
1772789002175565600,11.657565673828126,0.025587119162082672,0.07513469457626343,0.027476897463202477
1772789002195598300,11.677598388671875,0.03929121419787407,0.017483651638031006,-0.00748987402766943
1772789002215631400,11.69763134765625,0.02983885630965233,-0.010913900099694729,0.006070942152291536
1772789002235663400,11.717663330078125,0.007801197934895754,0.015971776098012924,0.048643968999385834
1772789002255696400,11.7376962890625,-0.006884271278977394,0.013471866957843304,0.025200961157679558
1772789002275729400,11.7577294921875,0.02340119704604149,-0.002238120650872588,-0.04959418252110481
1772789002295761400,11.777761474609376,0.05482383444905281,0.010237190872430801,-0.06022578850388527
1772789002315794400,11.79779443359375,0.03590899705886841,0.03399018943309784,-0.024465661495923996
1772789002335827500,11.817827392578126,0.009748500771820545,0.031316377222537994,0.009098690003156662
1772789002355860500,11.837860595703125,-0.007222759071737528,-0.005293831694871187,-0.010061422362923622
1772789002375892500,11.857892578125,-0.0028482507914304733,-0.020143084228038788,-0.04830974340438843
1772789002395925500,11.877925537109375,0.0181712806224823,0.010871822014451027,-0.03575986251235008
1772789002415958500,11.89795849609375,0.03238829970359802,0.03503468260169029,0.007265902124345303
1772789002435990300,11.917990234375,0.01296240370720625,0.03304796293377876,0.03527356684207916
1772789002456023600,11.9380234375,-0.014904114417731762,-0.008653941564261913,-0.0021821942646056414
1772789002476056300,11.958056396484375,-0.027208451181650162,-0.07633178681135178,-0.03473854064941406
1772789002496089300,11.97808935546875,-0.0019707391038537025,-0.008552209474146366,0.004633900243788958
1772789002516118300,11.9981181640625,0.023991884663701057,0.0816863402724266,0.054019294679164886
1772789002536151300,12.0181513671875,0.012415923178195953,0.024210264906287193,0.03734710440039635
1772789002556184300,12.038184326171875,-0.02774321474134922,-0.04980910196900368,0.0036546560004353523
1772789002576216600,12.058216552734375,-0.03189641237258911,-0.0379689522087574,-0.00572979124262929
1772789002596249300,12.078249267578125,-0.0073407371528446674,0.025195633992552757,0.009300025179982185
1772789002616282400,12.098282470703126,0.008978847414255142,0.023925572633743286,0.029617279767990112
1772789002636314400,12.118314453125,0.0015305186389014125,0.026209233328700066,0.05628324672579765
1772789002656347400,12.138347412109376,-0.017406420782208443,0.029873743653297424,0.08401021361351013
1772789002676380400,12.15838037109375,-0.034444261342287064,0.019240539520978928,0.05042775347828865
1772789002696413400,12.178413330078126,-0.021047495305538177,-0.04104836657643318,-0.008438758552074432
1772789002716445400,12.198445556640625,0.003683684393763542,-0.026439329609274864,0.005592105444520712
1772789002736478200,12.218478271484376,0.02568725310266018,0.04974545165896416,0.06869437545537949
1772789002756511500,12.238511474609375,0.01745196059346199,0.04302762821316719,0.05501851066946983
1772789002776543500,12.25854345703125,0.004175303969532251,-0.03921344876289368,-0.0121879568323493
1772789002796576500,12.278576416015625,-0.0005044027348048985,-0.044389836490154266,-0.01786501705646515
1772789002816609300,12.298609375,0.01010856032371521,0.023333018645644188,0.024955950677394867
1772789002836642600,12.318642578125,0.0394294299185276,0.06419123709201813,0.03698518127202988
1772789002856674600,12.338674560546876,0.020604077726602554,0.021580126136541367,0.008294681087136269
1772789002876707300,12.358707275390625,0.0013185309944674373,-0.04049043357372284,-0.00791305024176836
1772789002896740400,12.378740234375,0.0029001825023442507,-0.009208145551383495,0.022481607273221016
1772789002916772400,12.3987724609375,0.012230567634105682,0.045462291687726974,0.057252902537584305
1772789002936806400,12.418806396484374,0.003625627374276519,0.040157537907361984,0.045149367302656174
1772789002956839400,12.43883935546875,-0.013167200610041618,-0.007678958587348461,0.030523020774126053
1772789002976872400,12.45887255859375,-0.02666569873690605,-0.0034730283077806234,0.0365217924118042
1772789002996904400,12.478904541015625,-0.016051404178142548,0.04777497798204422,0.02461852692067623
1772789003016937500,12.4989375,0.01167609728872776,0.0170250553637743,-0.0007696535321883857
1772789003036970500,12.518970458984375,0.019964920356869698,0.018074607476592064,0.010719755664467812
1772789003057003500,12.53900341796875,0.005905559752136469,0.033195238560438156,0.03320588916540146
1772789003077035500,12.559035400390625,0.000841825210954994,0.006631537340581417,0.021527130156755447
1772789003097068800,12.57906884765625,-0.0006143912323750556,0.018125474452972412,-0.015158180147409439
1772789003117101800,12.599101806640626,0.008292284794151783,0.0508999340236187,-0.032527849078178406
1772789003137133800,12.6191337890625,0.025361016392707825,0.012861736118793488,-0.016984576359391212
1772789003157166800,12.639166748046875,0.03839319571852684,0.014794658869504929,0.026549052447080612
1772789003177199900,12.659199951171875,0.016350477933883667,0.069796122610569,0.05770031362771988
1772789003197233000,12.67923291015625,0.003634948516264558,0.05692719668149948,-0.0008772452711127698
1772789003217265000,12.699264892578125,0.00848829373717308,-0.009103749878704548,-0.0665808916091919
1772789003237297700,12.719297607421876,0.015296664088964462,-0.0018887137994170189,-0.027780763804912567
1772789003257331000,12.7393310546875,0.0046362970024347305,0.05890459567308426,0.05336655303835869
1772789003277363000,12.759363037109376,-0.018088189885020256,0.03797081857919693,0.049316681921482086
1772789003297396000,12.77939599609375,-0.014193050563335419,0.011032943613827229,0.0029590383637696505
1772789003317428700,12.7994287109375,-0.013113139197230339,0.007411843631416559,0.0037233654875308275
1772789003337462000,12.8194619140625,-0.003984621725976467,0.038477085530757904,0.03488554432988167
1772789003357493800,12.83949365234375,-0.0003736414946615696,0.04026113823056221,0.04367051646113396
1772789003377526800,12.85952685546875,-0.016138756647706032,0.0010599381057545543,0.01943282037973404
1772789003397559800,12.879559814453126,-0.02148664928972721,-0.0028333370573818684,0.0013273194199427962
1772789003417591800,12.899591796875,-0.014977884478867054,0.03333958238363266,0.027724571526050568
1772789003437624800,12.919624755859376,-0.013186908327043056,0.049908172339200974,0.04453204944729805
1772789003457657900,12.939657958984375,-0.01811428926885128,0.023503994569182396,0.029735524207353592
1772789003477691000,12.95969091796875,-0.01131044514477253,0.05991606414318085,-0.002891926560550928
1772789003497723000,12.979722900390625,-0.02997627481818199,0.07880906015634537,-0.018487131223082542
1772789003517755600,12.999755615234376,-0.04872332885861397,0.0031579763162881136,-0.025123195722699165
1772789003537789000,13.019788818359375,-0.0404941625893116,-0.021387048065662384,-0.02797704003751278
1772789003557821700,13.03982177734375,-0.013616742566227913,0.0013795174891129136,-0.008588427677750587
1772789003577854000,13.05985400390625,0.011306717060506344,0.041860632598400116,0.025070998817682266
1772789003597886700,13.07988671875,0.00452897185459733,0.037939392030239105,0.016169648617506027
1772789003617920000,13.099919921875,-0.01594754122197628,-0.01884213089942932,-0.014708904549479485
1772789003637951700,13.11995166015625,-0.011552792973816395,-0.03566691651940346,-0.034335069358348846
1772789003657985000,13.139985107421875,0.011290737427771091,-0.012552010826766491,-0.0070589748211205006
1772789003678017800,13.160017822265624,0.034808315336704254,0.036558542400598526,0.03532550111413002
1772789003698051000,13.180051025390625,0.02901034615933895,0.06819849461317062,0.004274906124919653
1772789003718082800,13.200082763671874,0.014684137888252735,-0.0009768474847078323,-0.04644979164004326
1772789003738115800,13.22011572265625,-0.010726147331297398,-0.05444007366895676,-0.03682379424571991
1772789003758148900,13.24014892578125,-0.02201448753476143,0.016991499811410904,0.03347859904170036
1772789003778180900,13.260180908203125,-0.007156978826969862,0.063322514295578,0.03257179260253906
1772789003798214000,13.2802138671875,0.013303288258612156,0.017009876668453217,-0.03975833207368851
1772789003818247000,13.300246826171875,0.013526993803679943,-0.008076036348938942,-0.05126691609621048
1772789003838280000,13.320280029296875,-0.020415792241692543,0.017497766762971878,-0.004289819858968258
1772789003858312000,13.34031201171875,-0.03915619105100632,-0.015086008235812187,0.013684386387467384
1772789003878344700,13.3603447265625,-0.010040916502475739,-0.04289713501930237,0.0020817930344492197
1772789003898378000,13.3803779296875,0.02696637064218521,0.03133368864655495,-0.0002247707889182493
1772789003918409700,13.40040966796875,0.032406143844127655,0.050026681274175644,-0.011212174780666828
1772789003938443000,13.420443115234375,0.006096774712204933,-0.027723239734768867,-0.02189597859978676
1772789003958475800,13.440475830078125,-0.03327246755361557,-0.04511288180947304,-0.007471232209354639
1772789003978509000,13.460509033203126,-0.024097878485918045,0.0006681871018372476,-0.00012623383372556418
1772789003998540800,13.480540771484375,0.02474103309214115,0.04499943181872368,-0.001862082164734602
1772789004018573800,13.50057373046875,0.03894153982400894,0.04968979209661484,0.006117281038314104
1772789004038606800,13.52060693359375,-0.006603308022022247,0.0038312235847115517,0.02196788229048252
1772789004058638800,13.540638916015626,-0.06012911722064018,-0.04331418499350548,0.007181480061262846
1772789004078672000,13.560671875,-0.04704820364713669,-0.0021289309952408075,-0.031181886792182922
1772789004098704600,13.58070458984375,0.022007564082741737,0.044138167053461075,-0.04664979502558708
1772789004118737700,13.600737548828125,0.04152454063296318,0.05883002653717995,-0.013280917890369892
1772789004138769700,13.620769775390626,-0.002810700098052621,0.04062332585453987,0.014185593463480473
1772789004158802400,13.640802490234375,-0.048178981989622116,-0.017732124775648117,-0.0067756143398582935
1772789004178835700,13.660835693359376,-0.042272888123989105,-0.0275631844997406,-0.017972076311707497
1772789004198868500,13.680868408203125,-0.004455734975636005,0.030651386827230453,-0.011683819815516472
1772789004218900700,13.700900634765626,0.023311980068683624,0.05211619660258293,0.014424479566514492
1772789004238933500,13.72093359375,0.01805383525788784,0.05978982895612717,0.05934108793735504
1772789004258966800,13.740966796875,-0.01858620159327984,0.023443274199962616,0.06897560507059097
1772789004278998500,13.76099853515625,-0.05086531117558479,-0.061594389379024506,0.03319443762302399
1772789004299031600,13.781031494140626,-0.048650093376636505,-0.0473768375813961,0.025239042937755585
1772789004319064600,13.801064697265625,0.005371862091124058,0.060152553021907806,0.031200263649225235
1772789004339097600,13.82109765625,0.056468602269887924,0.054965514689683914,0.04309047758579254
1772789004359129600,13.841129638671875,0.018140388652682304,-0.02304566465318203,0.04760213941335678
1772789004379162600,13.86116259765625,-0.023250460624694824,-0.04734088480472565,0.04042518883943558
1772789004399195600,13.881195556640625,-0.016382701694965363,0.026644926518201828,0.014942198060452938
1772789004419227600,13.9012275390625,0.013201556168496609,0.03364691138267517,-0.01973508857190609
1772789004439260700,13.9212607421875,0.01817287877202034,-0.002329200739040971,-0.001901230658404529
1772789004459293700,13.941293701171874,-0.0020538298413157463,0.011715511791408062,0.03166551887989044
1772789004479326700,13.96132666015625,-0.002204564632847905,0.021923141553997993,0.048894837498664856
1772789004499358700,13.981358642578124,-0.016340358182787895,0.027087543159723282,0.0016825852217152715
1772789004519391500,14.0013916015625,-0.004513259045779705,-0.021801436319947243,-0.0482623390853405
1772789004539424800,14.0214248046875,0.015675365924835205,0.003171558491885662,-0.01847248338162899
1772789004559456500,14.04145654296875,0.02117239683866501,0.05495353043079376,0.03117150068283081
1772789004579489800,14.06148974609375,0.014608503319323063,0.01477814745157957,0.03977670893073082
1772789004599522600,14.0815224609375,-0.017063671723008156,-0.00920361839234829,0.023306654766201973
1772789004619555600,14.1015556640625,-0.0019028285751119256,0.02648194134235382,-0.021082649007439613
1772789004639587600,14.121587646484375,0.034270890057086945,0.026137327775359154,-0.030537934973835945
1772789004659620600,14.14162060546875,0.03435690701007843,0.04292403161525726,0.013680658303201199
1772789004679653600,14.161653564453125,-0.002528405049815774,0.04199325665831566,0.05589016526937485
1772789004699686400,14.181686279296875,-0.038729820400476456,0.01774943619966507,0.054492536932229996
1772789004719718700,14.20171875,-0.050382744520902634,-0.004394215997308493,0.0031337416730821133
1772789004739751700,14.221751708984375,0.008021174930036068,-0.005411543417721987,-0.04842852056026459
1772789004759784700,14.24178466796875,0.060815680772066116,0.06590285152196884,-0.027825772762298584
1772789004779816700,14.261816650390625,0.06358855962753296,0.1034531518816948,0.024227840825915337
1772789004799849500,14.281849365234375,0.016509467735886574,0.04229099676012993,0.01684689149260521
1772789004819882800,14.3018828125,-0.029411684721708298,-0.01660427637398243,-0.02989797852933407
1772789004839915500,14.32191552734375,0.0021369203459471464,-0.0025656893849372864,-0.03640301525592804
1772789004859947800,14.34194775390625,0.039257124066352844,0.004412325099110603,-0.0033816818613559008
1772789004879980500,14.36198046875,0.06385327875614166,0.031747277826070786,0.03500272333621979
1772789004900013600,14.382013671875,0.07206699997186661,0.07678346335887909,0.039996951818466187
1772789004920046600,14.402046630859376,0.03038799948990345,0.01187849696725607,0.00857324805110693
1772789004940078600,14.42207861328125,-0.01330169104039669,-0.04486973583698273,-0.007123423274606466
1772789004960111600,14.442111572265626,-0.009584183804690838,-0.021527130156755447,0.012366387993097305
1772789004980144400,14.462144287109375,0.010068613104522228,0.031625568866729736,0.03273158147931099
1772789005000176600,14.4821767578125,0.03207165002822876,0.06787785142660141,0.022407038137316704
1772789005020209700,14.502209716796875,0.03008732758462429,0.079816535115242,0.001222390914335847
1772789005040242700,14.52224267578125,-0.0036906085442751646,0.025615880265831947,-0.018515361472964287
1772789005060275500,14.542275390625,-0.03283704072237015,-0.024353809654712677,-0.022184398025274277
1772789005080307700,14.5623076171875,-0.024271517992019653,0.001683916780166328,0.0038045919500291348
1772789005100341000,14.582341064453125,0.02418576367199421,0.06782405823469162,0.04403989389538765
1772789005120374000,14.6023740234375,0.042163167148828506,0.07940986752510071,0.04254106804728508
1772789005140406000,14.622406005859375,0.01787460409104824,0.020736703649163246,0.013364274986088276
1772789005160439000,14.64243896484375,-0.0123605290427804,-0.0249082800000906,0.011169297620654106
1772789005180471800,14.662471923828125,-0.0080912159755826,0.011480088345706463,0.00998925045132637
1772789005200505000,14.682505126953124,0.036859482526779175,0.04017431661486626,-0.0018879148410633206
1772789005220536800,14.702536865234375,0.060805026441812515,0.026218021288514137,-0.015853531658649445
1772789005240570000,14.722570068359374,0.03422987461090088,0.007348194252699614,0.013436446897685528
1772789005260603000,14.742602783203125,-0.0014689996605738997,0.020061325281858444,0.022957246750593185
1772789005280636200,14.76263623046875,0.006742857396602631,0.033475134521722794,-0.010819890536367893
1772789005300668000,14.78266796875,0.026432672515511513,0.01804291643202305,-0.024119185283780098
1772789005320701000,14.802700927734374,-0.000871652620844543,0.041682466864585876,0.013942713849246502
1772789005340734000,14.82273388671875,-0.025919748470187187,0.03573349490761757,0.030651120468974113
1772789005360766000,14.842765869140624,-0.01571478135883808,-0.003921504598110914,-0.008459264412522316
1772789005380799000,14.862799072265625,-0.004286091309040785,0.0226840078830719,-0.027565848082304
1772789005400832000,14.88283203125,0.0037955371662974358,0.04776805639266968,0.005074919667094946
1772789005420865000,14.902864990234375,0.003037335118278861,0.05584222823381424,0.018682874739170074
1772789005440897000,14.92289697265625,-0.007467770017683506,0.032471656799316406,-0.011640943586826324
1772789005460929800,14.9429296875,-0.02762097492814064,-0.004079164005815983,-0.02250051498413086
1772789005480963000,14.962963134765625,-0.04224545881152153,0.0015307849971577525,0.016818661242723465
1772789005500995800,14.982995849609376,-0.02197027951478958,0.02821858786046505,0.03551724925637245
1772789005521028000,15.003028076171875,-0.0023824640084058046,0.02979464642703533,0.021614480763673782
1772789005541060900,15.023060791015626,0.00170788518153131,0.030765369534492493,0.030239129438996315
1772789005561094100,15.04309423828125,0.008935172110795975,0.03581418842077255,0.04952707141637802
1772789005581126000,15.0631259765625,0.040467265993356705,0.06541815400123596,0.057309895753860474
1772789005601159200,15.0831591796875,0.10348618030548096,0.12063320726156235,0.06459151208400726
1772789005621192000,15.10319189453125,0.17564399540424347,0.14141304790973663,0.06208574026823044
1772789005641225200,15.12322509765625,0.15734168887138367,0.08361340314149857,0.0671774372458458
1772789005661257000,15.143257080078126,0.031922511756420135,0.0046693203039467335,0.034925494343042374
1772789005681290000,15.1632900390625,-0.04228780046105385,-0.060259345918893814,-0.01188036147505045
1772789005701323000,15.183322998046876,-0.00743234995752573,-0.03804085776209831,-0.009852897375822067
1772789005721356000,15.20335595703125,0.04362817108631134,0.05776263028383255,0.023907197639346123
1772789005741388000,15.223387939453126,0.0399777777493,0.038127679377794266,0.0310487300157547
1772789005761421000,15.243421142578125,-0.018729746341705322,-0.030835144221782684,0.009491772390902042
1772789005781454000,15.2634541015625,-0.04388410225510597,-0.05615541338920593,0.006179332733154297
1772789005801486000,15.283486083984375,-0.01793931983411312,0.012495552189648151,0.03355316445231438
1772789005821518800,15.303518798828126,-0.0032314795535057783,0.060926735401153564,0.04969698190689087
1772789005841552100,15.32355224609375,-0.02100009098649025,0.022482406347990036,0.03868108242750168
1772789005861585000,15.3435849609375,-0.047511592507362366,-0.05523715540766716,0.020928451791405678
1772789005881617200,15.3636171875,-0.04484337195754051,-0.041180990636348724,0.019950538873672485
1772789005901650000,15.38364990234375,-0.007934356108307838,0.011372496373951435,0.02840607427060604
1772789005921683200,15.40368310546875,0.017481788992881775,0.014742194674909115,0.0466252937912941
1772789005941716000,15.423716064453124,0.01575845666229725,0.015527826733887196,0.056299492716789246
1772789005961748000,15.443748046875,0.0238824300467968,0.044554151594638824,0.04538985341787338
1772789005981781000,15.463781005859374,0.023481890559196472,0.03837455436587334,0.01865570992231369
1772789006001814000,15.48381396484375,0.000597879639826715,-0.009782589972019196,0.010823885910212994
1772789006021846000,15.503845947265624,-0.014683072455227375,-0.02365952357649803,0.03145645931363106
1772789006041879000,15.523879150390625,-0.00965422485023737,0.03304610028862953,0.02803962305188179
1772789006061912000,15.543912109375,0.021267471835017204,0.07720983028411865,0.003823766717687249
1772789006081944800,15.56394482421875,0.01338611263781786,0.042206574231386185,0.0004924184759147465
1772789006101976600,15.5839765625,-0.017646905034780502,-0.027406590059399605,0.008624646812677383
1772789006122009900,15.604009765625,-0.025380456820130348,-0.0015986956423148513,0.01149553433060646
1772789006142042600,15.624042724609374,0.0024562333710491657,0.07028348743915558,-0.021949773654341698
1772789006162075600,15.64407568359375,0.03838494047522545,0.06983047723770142,-0.0466439351439476
1772789006182107600,15.664107666015624,0.026579147204756737,0.019944678992033005,-0.007108775898814201
1772789006202141000,15.684140869140625,-0.00823928788304329,-0.005356415640562773,0.009224390611052513
1772789006222173700,15.704173583984375,-0.01468680053949356,-0.00478543434292078,0.002150768879801035
1772789006242206000,15.7242060546875,0.005263737868517637,0.009732255712151527,0.0033300165086984634
1772789006262238700,15.74423876953125,0.028325913473963737,0.05024346336722374,0.007960454560816288
1772789006282271700,15.764271728515626,0.03249802067875862,0.031071633100509644,0.019584620371460915
1772789006302304800,15.7843046875,0.018314825370907784,0.004223773255944252,0.03171611949801445
1772789006322336800,15.804336669921875,0.0007315703551284969,0.012470784597098827,0.02973339520394802
1772789006342369800,15.824369873046875,-0.015930762514472008,0.004293814767152071,0.011146394535899162
1772789006362402600,15.844402587890626,-0.029707029461860657,-0.011669971980154514,-0.002379800658673048
1772789006382435800,15.864435791015625,-0.012865731492638588,-0.045280128717422485,-0.0008633967954665422
1772789006402467800,15.8844677734375,0.016862869262695312,0.005854693241417408,0.024379907175898552
1772789006422500900,15.9045009765625,0.03581871837377548,0.06660139560699463,0.03544960170984268
1772789006442533600,15.92453369140625,0.01932096667587757,0.01714969240128994,0.00039175100391730666
1772789006462565600,15.944565673828125,-0.02178332582116127,-0.058348529040813446,-0.022001439705491066
1772789006482598700,15.9645986328125,-0.020682642236351967,-0.04813237488269806,0.0027001791168004274
1772789006502631700,15.984631591796875,0.015474563464522362,0.020115921273827553,0.03603523224592209
1772789006522664000,16.004663818359376,0.04531395062804222,0.006740726996213198,0.04104490578174591
1772789006542695700,16.02469580078125,0.026554113253951073,-0.0372975692152977,0.044438570737838745
1772789006562728700,16.044728759765626,-0.009404687210917473,-0.02768329344689846,0.03705735504627228
1772789006582761700,16.06476171875,-0.009672068059444427,-0.022273346781730652,0.002091380301862955
1772789006602794800,16.084794677734376,0.007047523278743029,-0.048886582255363464,-0.024281105026602745
1772789006622826800,16.10482666015625,0.020906347781419754,-0.05386403203010559,0.005744970869272947
1772789006642859800,16.12485986328125,0.022311963140964508,-0.0001536643976578489,0.07008188217878342
1772789006662892800,16.144892822265625,0.006058691535145044,0.014671354554593563,0.05149035528302193
1772789006682924800,16.1649248046875,-0.014429539442062378,-0.025767149403691292,-0.01878300867974758
1772789006702957600,16.18495751953125,-0.007901598699390888,-0.010871290229260921,-0.05179182440042496
1772789006722990800,16.204990966796874,-0.008896822109818459,0.013788250274956226,-0.034985680133104324
1772789006743023600,16.225023681640625,-0.019569972530007362,-0.0031004520133137703,-0.030547255650162697
1772789006763055900,16.245055908203124,-0.019508186727762222,-0.02484596148133278,-0.03851809725165367
1772789006783088600,16.265088623046875,-0.023853400722146034,-0.051123373210430145,-0.06312970072031021
1772789006803122000,16.285121826171874,-0.02948066033422947,-0.019871177151799202,-0.07922131568193436
1772789006823154700,16.30515478515625,-0.034683410078287125,0.022939670830965042,-0.05258864164352417
1772789006843187000,16.32518701171875,-0.023696275427937508,0.011831092648208141,-0.04280046001076698
1772789006863219700,16.3452197265625,-0.00872158631682396,-0.02803216688334942,-0.04957287758588791
1772789006883252700,16.365252685546874,0.0013496900210157037,-0.020252807065844536,-0.030492927879095078
1772789006903284700,16.38528466796875,-0.002516420790925622,0.02046639285981655,-0.0028338697738945484
1772789006923317800,16.40531787109375,-0.01492275670170784,0.018681809306144714,-0.003142263740301132
1772789006943351800,16.425351806640624,-0.022064555436372757,-0.04532593488693237,-0.008145011961460114
1772789006963384600,16.445384521484375,-0.01455763727426529,-0.031614650040864944,0.019152123481035233
1772789006983417900,16.46541796875,0.006725280545651913,0.059304602444171906,0.03512922674417496
1772789007003449600,16.48544970703125,-0.00347489258274436,0.10106217116117477,0.021874405443668365
1772789007023483000,16.50548291015625,-0.05428667366504669,0.03243384137749672,0.02371811307966709
1772789007043515600,16.525515625,-0.07974009960889816,-0.05572211742401123,0.010677145794034004
