time,seconds_elapsed,z,y,x
1772789000793308400,10.275308349609375,-0.983428955078125,-0.116180419921875,-0.0838623046875
1772789000813341700,10.295341796875,-0.9839630126953125,-0.1200408935546875,-0.0923919677734375
1772789000833374500,10.31537451171875,-0.997802734375,-0.1227569580078125,-0.0924072265625
1772789000853406500,10.335406494140624,-0.9959716796875,-0.1259002685546875,-0.0921478271484375
1772789000873439500,10.355439453125,-0.9985809326171875,-0.125579833984375,-0.086273193359375
1772789000893472500,10.375472412109374,-0.985931396484375,-0.1260223388671875,-0.091705322265625
1772789000913504500,10.39550439453125,-0.972381591796875,-0.1291046142578125,-0.095916748046875
1772789000933537500,10.41553759765625,-0.9788818359375,-0.13134765625,-0.0950164794921875
1772789000953570600,10.435570556640625,-0.99163818359375,-0.1286468505859375,-0.0872802734375
1772789000973603600,10.455603515625,-0.99908447265625,-0.1279296875,-0.0822906494140625
1772789000993635300,10.47563525390625,-0.9925384521484375,-0.1282806396484375,-0.0857696533203125
1772789001013668600,10.495668701171875,-0.9797821044921875,-0.12701416015625,-0.0872344970703125
1772789001033701400,10.515701416015625,-0.991058349609375,-0.1272735595703125,-0.086090087890625
1772789001053733600,10.535733642578125,-1.0006256103515625,-0.1257476806640625,-0.0783538818359375
1772789001073766400,10.555766357421875,-0.9986724853515625,-0.1273651123046875,-0.0765228271484375
1772789001093800000,10.575800048828125,-0.975067138671875,-0.1269378662109375,-0.086181640625
1772789001113833000,10.5958330078125,-0.9748077392578125,-0.1266632080078125,-0.0922393798828125
1772789001133865000,10.615864990234375,-0.99261474609375,-0.13275146484375,-0.0955657958984375
1772789001153897700,10.635897705078126,-0.99822998046875,-0.1341400146484375,-0.0798797607421875
1772789001173931000,10.655930908203125,-0.9857635498046875,-0.1340789794921875,-0.0700836181640625
1772789001193962800,10.675962646484376,-0.981292724609375,-0.134857177734375,-0.072998046875
1772789001213996000,10.69599609375,-0.9857177734375,-0.1360931396484375,-0.0893096923828125
1772789001234028800,10.71602880859375,-0.9789886474609375,-0.1346435546875,-0.1032257080078125
1772789001254061800,10.736061767578125,-0.98016357421875,-0.1280975341796875,-0.093505859375
1772789001274093800,10.75609375,-0.9871826171875,-0.123504638671875,-0.0837249755859375
1772789001294126800,10.776126953125,-0.9912109375,-0.1252593994140625,-0.0874786376953125
1772789001314159900,10.796159912109376,-0.9857025146484375,-0.129058837890625,-0.0920562744140625
1772789001334191900,10.81619189453125,-0.982147216796875,-0.1273193359375,-0.0953826904296875
1772789001354225000,10.836224853515626,-0.980072021484375,-0.1270751953125,-0.0835113525390625
1772789001374258000,10.8562578125,-0.9815521240234375,-0.12847900390625,-0.0856170654296875
1772789001394290000,10.8762900390625,-0.98126220703125,-0.1299285888671875,-0.08404541015625
1772789001414323000,10.896322998046875,-0.9958953857421875,-0.1281890869140625,-0.087432861328125
1772789001434356000,10.91635595703125,-0.9981536865234375,-0.1203460693359375,-0.09014892578125
1772789001454388700,10.936388671875,-0.992340087890625,-0.1195068359375,-0.08331298828125
1772789001474420700,10.956420654296876,-0.9920654296875,-0.1210784912109375,-0.0825042724609375
1772789001494454000,10.9764541015625,-0.9970855712890625,-0.1246337890625,-0.083099365234375
1772789001514486800,10.99648681640625,-1.000244140625,-0.1263275146484375,-0.080780029296875
1772789001534519000,11.01651904296875,-0.99395751953125,-0.12554931640625,-0.07940673828125
1772789001554551800,11.0365517578125,-0.9867401123046875,-0.1285400390625,-0.08294677734375
1772789001574585000,11.056585205078125,-0.9763031005859375,-0.126861572265625,-0.0837554931640625
1772789001594617900,11.076617919921874,-0.9917144775390625,-0.1244049072265625,-0.086151123046875
1772789001614649900,11.09664990234375,-1.0083770751953125,-0.120361328125,-0.087677001953125
1772789001634683000,11.116682861328124,-0.9921112060546875,-0.1202392578125,-0.0896759033203125
1772789001654716000,11.1367158203125,-0.9747467041015625,-0.1223602294921875,-0.0761260986328125
1772789001674748000,11.156747802734374,-0.985626220703125,-0.125762939453125,-0.083740234375
1772789001694781000,11.176781005859375,-1.003265380859375,-0.1237945556640625,-0.0989532470703125
1772789001714814000,11.19681396484375,-0.994873046875,-0.124542236328125,-0.09552001953125
1772789001734846700,11.2168466796875,-0.98870849609375,-0.1245269775390625,-0.079833984375
1772789001754878700,11.236878662109374,-0.985687255859375,-0.1226806640625,-0.0797882080078125
1772789001774912000,11.256912109375,-0.9958343505859375,-0.121490478515625,-0.0836029052734375
1772789001794944800,11.27694482421875,-0.99481201171875,-0.121337890625,-0.0955810546875
1772789001814977000,11.29697705078125,-0.99053955078125,-0.1263580322265625,-0.1046295166015625
1772789001835009800,11.317009765625,-0.97833251953125,-0.1301116943359375,-0.0976409912109375
1772789001855042800,11.337042724609375,-0.9638519287109375,-0.1298675537109375,-0.0806121826171875
1772789001875075800,11.357075927734375,-0.9788970947265625,-0.1303863525390625,-0.0811004638671875
1772789001895107800,11.37710791015625,-0.9991455078125,-0.13134765625,-0.092529296875
1772789001915140900,11.397140869140625,-0.9900360107421875,-0.1269989013671875,-0.0963592529296875
1772789001935173600,11.417173583984376,-0.9818878173828125,-0.120330810546875,-0.09478759765625
1772789001955206000,11.437205810546875,-0.993377685546875,-0.118072509765625,-0.0908660888671875
1772789001975239000,11.457239013671876,-0.99884033203125,-0.1165008544921875,-0.087738037109375
1772789001995272000,11.47727197265625,-0.9864349365234375,-0.123016357421875,-0.0869598388671875
1772789002015304700,11.4973046875,-0.980255126953125,-0.125335693359375,-0.094085693359375
1772789002035337000,11.5173369140625,-0.9932708740234375,-0.1244964599609375,-0.08807373046875
1772789002055369700,11.53736962890625,-1.000457763671875,-0.1241912841796875,-0.0804901123046875
1772789002075403000,11.557403076171875,-0.986053466796875,-0.123291015625,-0.0782470703125
1772789002095434500,11.5774345703125,-0.9761505126953125,-0.123138427734375,-0.0842742919921875
1772789002115467300,11.59746728515625,-0.9934844970703125,-0.121856689453125,-0.0888824462890625
1772789002135500500,11.61750048828125,-1.012969970703125,-0.1200103759765625,-0.0894317626953125
1772789002155532300,11.6375322265625,-1.001739501953125,-0.1229705810546875,-0.0812835693359375
1772789002175565600,11.657565673828126,-0.9764862060546875,-0.1259002685546875,-0.0687255859375
1772789002195598300,11.677598388671875,-0.975677490234375,-0.128570556640625,-0.069488525390625
1772789002215631400,11.69763134765625,-0.997100830078125,-0.131500244140625,-0.0832061767578125
1772789002235663400,11.717663330078125,-1.00048828125,-0.129180908203125,-0.0897979736328125
1772789002255696400,11.7376962890625,-0.979705810546875,-0.1333770751953125,-0.082977294921875
1772789002275729400,11.7577294921875,-0.9577178955078125,-0.13238525390625,-0.071380615234375
1772789002295761400,11.777761474609376,-0.9800872802734375,-0.1285552978515625,-0.078155517578125
1772789002315794400,11.79779443359375,-1.0016021728515625,-0.1238861083984375,-0.0970458984375
1772789002335827500,11.817827392578126,-1.009063720703125,-0.1213531494140625,-0.0982818603515625
1772789002355860500,11.837860595703125,-0.988616943359375,-0.1160736083984375,-0.089508056640625
1772789002375892500,11.857892578125,-0.981353759765625,-0.1134033203125,-0.0850677490234375
1772789002395925500,11.877925537109375,-0.9982147216796875,-0.1143951416015625,-0.0805816650390625
1772789002415958500,11.89795849609375,-1.0103759765625,-0.1122589111328125,-0.0850982666015625
1772789002435990300,11.917990234375,-1.0072479248046875,-0.11358642578125,-0.0928192138671875
1772789002456023600,11.9380234375,-0.9835357666015625,-0.117462158203125,-0.092132568359375
1772789002476056300,11.958056396484375,-0.98797607421875,-0.116363525390625,-0.086395263671875
1772789002496089300,11.97808935546875,-1.003204345703125,-0.1164398193359375,-0.08343505859375
1772789002516118300,11.9981181640625,-0.998748779296875,-0.117706298828125,-0.0810089111328125
1772789002536151300,12.0181513671875,-0.98724365234375,-0.1163177490234375,-0.085968017578125
1772789002556184300,12.038184326171875,-0.9897918701171875,-0.1146697998046875,-0.093994140625
1772789002576216600,12.058216552734375,-0.9873809814453125,-0.1112060546875,-0.089385986328125
1772789002596249300,12.078249267578125,-0.993011474609375,-0.1160125732421875,-0.08477783203125
1772789002616282400,12.098282470703126,-1.000946044921875,-0.1112518310546875,-0.086334228515625
1772789002636314400,12.118314453125,-1.007080078125,-0.1201171875,-0.0929412841796875
1772789002656347400,12.138347412109376,-1.002899169921875,-0.1263885498046875,-0.0961761474609375
1772789002676380400,12.15838037109375,-0.97894287109375,-0.1349029541015625,-0.0911712646484375
1772789002696413400,12.178413330078126,-0.9667510986328125,-0.1355743408203125,-0.0762176513671875
1772789002716445400,12.198445556640625,-0.9897918701171875,-0.1378326416015625,-0.077972412109375
1772789002736478200,12.218478271484376,-0.99945068359375,-0.1333770751953125,-0.0851898193359375
1772789002756511500,12.238511474609375,-0.9793853759765625,-0.1319580078125,-0.088043212890625
1772789002776543500,12.25854345703125,-0.96234130859375,-0.1280364990234375,-0.0871734619140625
1772789002796576500,12.278576416015625,-0.98321533203125,-0.128875732421875,-0.09039306640625
1772789002816609300,12.298609375,-0.9976806640625,-0.1275787353515625,-0.0914306640625
1772789002836642600,12.318642578125,-0.990386962890625,-0.1249847412109375,-0.0835418701171875
1772789002856674600,12.338674560546876,-0.9829864501953125,-0.126312255859375,-0.0939178466796875
1772789002876707300,12.358707275390625,-0.993377685546875,-0.1233673095703125,-0.096038818359375
1772789002896740400,12.378740234375,-1.0035552978515625,-0.1197357177734375,-0.09588623046875
1772789002916772400,12.3987724609375,-0.998260498046875,-0.121978759765625,-0.099151611328125
1772789002936806400,12.418806396484374,-0.9846343994140625,-0.128936767578125,-0.0970458984375
1772789002956839400,12.43883935546875,-0.9838409423828125,-0.1327667236328125,-0.0967254638671875
1772789002976872400,12.45887255859375,-0.9876708984375,-0.13543701171875,-0.0984649658203125
1772789002996904400,12.478904541015625,-0.975250244140625,-0.1361541748046875,-0.087921142578125
1772789003016937500,12.4989375,-0.9735870361328125,-0.1363372802734375,-0.0757598876953125
1772789003036970500,12.518970458984375,-0.9857177734375,-0.1383819580078125,-0.08544921875
1772789003057003500,12.53900341796875,-0.9881439208984375,-0.1396331787109375,-0.095245361328125
1772789003077035500,12.559035400390625,-0.9777374267578125,-0.136627197265625,-0.0874176025390625
1772789003097068800,12.57906884765625,-0.9709930419921875,-0.1358795166015625,-0.0888519287109375
1772789003117101800,12.599101806640626,-0.977386474609375,-0.1370086669921875,-0.086639404296875
1772789003137133800,12.6191337890625,-0.99462890625,-0.13653564453125,-0.0792388916015625
1772789003157166800,12.639166748046875,-1.007110595703125,-0.13531494140625,-0.0856170654296875
1772789003177199900,12.659199951171875,-0.993255615234375,-0.12994384765625,-0.0964202880859375
1772789003197233000,12.67923291015625,-0.9656219482421875,-0.130767822265625,-0.090972900390625
1772789003217265000,12.699264892578125,-0.967010498046875,-0.13140869140625,-0.0855560302734375
1772789003237297700,12.719297607421876,-1.0036163330078125,-0.129119873046875,-0.0890655517578125
1772789003257331000,12.7393310546875,-1.016632080078125,-0.1274261474609375,-0.0978546142578125
1772789003277363000,12.759363037109376,-0.9914398193359375,-0.125579833984375,-0.095703125
1772789003297396000,12.77939599609375,-0.9778594970703125,-0.1307220458984375,-0.084991455078125
1772789003317428700,12.7994287109375,-0.988494873046875,-0.1289825439453125,-0.0867156982421875
1772789003337462000,12.8194619140625,-0.9958648681640625,-0.1333465576171875,-0.0857391357421875
1772789003357493800,12.83949365234375,-0.9854583740234375,-0.1382598876953125,-0.085479736328125
1772789003377526800,12.85952685546875,-0.9773406982421875,-0.1399993896484375,-0.089691162109375
1772789003397559800,12.879559814453126,-0.9773406982421875,-0.1385955810546875,-0.0915374755859375
1772789003417591800,12.899591796875,-0.9863739013671875,-0.13629150390625,-0.0870819091796875
1772789003437624800,12.919624755859376,-0.9823150634765625,-0.1340484619140625,-0.089996337890625
1772789003457657900,12.939657958984375,-0.9771270751953125,-0.131195068359375,-0.0931854248046875
1772789003477691000,12.95969091796875,-0.96429443359375,-0.1302337646484375,-0.091339111328125
1772789003497723000,12.979722900390625,-0.975250244140625,-0.137542724609375,-0.0890655517578125
1772789003517755600,12.999755615234376,-0.9938201904296875,-0.1365966796875,-0.0801239013671875
1772789003537789000,13.019788818359375,-0.993438720703125,-0.1342315673828125,-0.0699615478515625
1772789003557821700,13.03982177734375,-0.99896240234375,-0.133575439453125,-0.066375732421875
1772789003577854000,13.05985400390625,-0.9986419677734375,-0.1322784423828125,-0.0661773681640625
1772789003597886700,13.07988671875,-0.9913787841796875,-0.1391754150390625,-0.0773162841796875
1772789003617920000,13.099919921875,-0.98046875,-0.1410064697265625,-0.0795745849609375
1772789003637951700,13.11995166015625,-0.97845458984375,-0.14044189453125,-0.0741119384765625
1772789003657985000,13.139985107421875,-0.9926300048828125,-0.139068603515625,-0.0738983154296875
1772789003678017800,13.160017822265624,-0.9950408935546875,-0.1336212158203125,-0.077728271484375
1772789003698051000,13.180051025390625,-0.9722900390625,-0.132537841796875,-0.0885009765625
1772789003718082800,13.200082763671874,-0.9637603759765625,-0.131591796875,-0.0877838134765625
1772789003738115800,13.22011572265625,-0.999725341796875,-0.1260833740234375,-0.095123291015625
1772789003758148900,13.24014892578125,-1.0113525390625,-0.12567138671875,-0.0941162109375
1772789003778180900,13.260180908203125,-0.9840240478515625,-0.1291656494140625,-0.083282470703125
1772789003798214000,13.2802138671875,-0.96466064453125,-0.1307373046875,-0.07415771484375
1772789003818247000,13.300246826171875,-0.9876251220703125,-0.129913330078125,-0.0823974609375
1772789003838280000,13.320280029296875,-1.010711669921875,-0.130401611328125,-0.095458984375
1772789003858312000,13.34031201171875,-1.004302978515625,-0.13427734375,-0.0867462158203125
1772789003878344700,13.3603447265625,-0.990081787109375,-0.132965087890625,-0.068359375
1772789003898378000,13.3803779296875,-0.98114013671875,-0.1331024169921875,-0.0728607177734375
1772789003918409700,13.40040966796875,-0.979034423828125,-0.131988525390625,-0.084869384765625
1772789003938443000,13.420443115234375,-0.989959716796875,-0.1285552978515625,-0.0920867919921875
1772789003958475800,13.440475830078125,-1.000457763671875,-0.1286773681640625,-0.1001739501953125
1772789003978509000,13.460509033203126,-0.985687255859375,-0.1255950927734375,-0.0876007080078125
1772789003998540800,13.480540771484375,-0.9807586669921875,-0.1239166259765625,-0.0730743408203125
1772789004018573800,13.50057373046875,-0.986785888671875,-0.129913330078125,-0.084686279296875
1772789004038606800,13.52060693359375,-0.996002197265625,-0.13238525390625,-0.1037139892578125
1772789004058638800,13.540638916015626,-0.9878692626953125,-0.12982177734375,-0.1054534912109375
1772789004078672000,13.560671875,-0.9648590087890625,-0.12896728515625,-0.08538818359375
1772789004098704600,13.58070458984375,-0.9738616943359375,-0.1293487548828125,-0.066131591796875
1772789004118737700,13.600737548828125,-0.99774169921875,-0.128143310546875,-0.083526611328125
1772789004138769700,13.620769775390626,-1.00543212890625,-0.1270751953125,-0.10308837890625
1772789004158802400,13.640802490234375,-0.9913482666015625,-0.12158203125,-0.0990447998046875
1772789004178835700,13.660835693359376,-0.9900054931640625,-0.11767578125,-0.0836029052734375
1772789004198868500,13.680868408203125,-0.997833251953125,-0.1199493408203125,-0.0771942138671875
1772789004218900700,13.700900634765626,-1.000579833984375,-0.1186370849609375,-0.078094482421875
1772789004238933500,13.72093359375,-1.014373779296875,-0.1243438720703125,-0.0888824462890625
1772789004258966800,13.740966796875,-1.008880615234375,-0.1265869140625,-0.093170166015625
1772789004278998500,13.76099853515625,-0.9970550537109375,-0.12957763671875,-0.0943145751953125
1772789004299031600,13.781031494140626,-0.993072509765625,-0.1343994140625,-0.0868682861328125
1772789004319064600,13.801064697265625,-0.981353759765625,-0.1331024169921875,-0.073699951171875
1772789004339097600,13.82109765625,-0.9897003173828125,-0.1331787109375,-0.0681610107421875
1772789004359129600,13.841129638671875,-0.9975128173828125,-0.1324005126953125,-0.0959625244140625
1772789004379162600,13.86116259765625,-0.9850921630859375,-0.1320343017578125,-0.1017303466796875
1772789004399195600,13.881195556640625,-0.9633636474609375,-0.1363983154296875,-0.09027099609375
1772789004419227600,13.9012275390625,-0.960418701171875,-0.1349639892578125,-0.076416015625
1772789004439260700,13.9212607421875,-0.9924468994140625,-0.1337890625,-0.085662841796875
1772789004459293700,13.941293701171874,-0.9953460693359375,-0.1331634521484375,-0.0962982177734375
1772789004479326700,13.96132666015625,-0.98590087890625,-0.13311767578125,-0.0909271240234375
1772789004499358700,13.981358642578124,-0.96954345703125,-0.1367950439453125,-0.0909423828125
1772789004519391500,14.0013916015625,-0.969512939453125,-0.1356353759765625,-0.079132080078125
1772789004539424800,14.0214248046875,-0.9973297119140625,-0.1324462890625,-0.081817626953125
1772789004559456500,14.04145654296875,-1.005889892578125,-0.1337738037109375,-0.086700439453125
1772789004579489800,14.06148974609375,-0.995391845703125,-0.1302642822265625,-0.08721923828125
1772789004599522600,14.0815224609375,-0.990753173828125,-0.13421630859375,-0.0967864990234375
1772789004619555600,14.1015556640625,-0.9715576171875,-0.131988525390625,-0.083465576171875
1772789004639587600,14.121587646484375,-0.9853057861328125,-0.1265716552734375,-0.075347900390625
1772789004659620600,14.14162060546875,-1.0032501220703125,-0.126434326171875,-0.0897979736328125
1772789004679653600,14.161653564453125,-1.0028839111328125,-0.13385009765625,-0.105072021484375
1772789004699686400,14.181686279296875,-0.9851226806640625,-0.1365966796875,-0.0977020263671875
1772789004719718700,14.20171875,-0.9666290283203125,-0.13726806640625,-0.08538818359375
1772789004739751700,14.221751708984375,-0.959320068359375,-0.138214111328125,-0.0639495849609375
1772789004759784700,14.24178466796875,-0.987548828125,-0.1377716064453125,-0.07049560546875
1772789004779816700,14.261816650390625,-1.000335693359375,-0.1376495361328125,-0.08294677734375
1772789004799849500,14.281849365234375,-0.993865966796875,-0.1370849609375,-0.0953369140625
1772789004819882800,14.3018828125,-0.9841156005859375,-0.13671875,-0.089630126953125
1772789004839915500,14.32191552734375,-0.985687255859375,-0.135833740234375,-0.0691986083984375
1772789004859947800,14.34194775390625,-1.0059814453125,-0.1335906982421875,-0.068023681640625
1772789004879980500,14.36198046875,-1.0073394775390625,-0.12921142578125,-0.077545166015625
1772789004900013600,14.382013671875,-0.98858642578125,-0.1294708251953125,-0.0852813720703125
1772789004920046600,14.402046630859376,-0.981689453125,-0.1309967041015625,-0.10150146484375
1772789004940078600,14.42207861328125,-0.9898529052734375,-0.1311492919921875,-0.10400390625
1772789004960111600,14.442111572265626,-0.9906768798828125,-0.130584716796875,-0.091949462890625
1772789004980144400,14.462144287109375,-0.9853515625,-0.13177490234375,-0.0895233154296875
1772789005000176600,14.4821767578125,-0.9769744873046875,-0.135040283203125,-0.087554931640625
1772789005020209700,14.502209716796875,-0.9723663330078125,-0.13555908203125,-0.0888214111328125
1772789005040242700,14.52224267578125,-0.9882049560546875,-0.1385498046875,-0.0962677001953125
1772789005060275500,14.542275390625,-0.9945526123046875,-0.1319122314453125,-0.0912933349609375
1772789005080307700,14.5623076171875,-1.0005340576171875,-0.1317138671875,-0.0790863037109375
1772789005100341000,14.582341064453125,-1.002838134765625,-0.1324462890625,-0.06671142578125
1772789005120374000,14.6023740234375,-0.984344482421875,-0.1331024169921875,-0.0701751708984375
1772789005140406000,14.622406005859375,-0.9866943359375,-0.13604736328125,-0.0818328857421875
1772789005160439000,14.64243896484375,-0.9893341064453125,-0.1373748779296875,-0.08563232421875
1772789005180471800,14.662471923828125,-0.9853363037109375,-0.141204833984375,-0.0792083740234375
1772789005200505000,14.682505126953124,-0.9731292724609375,-0.1414947509765625,-0.0655975341796875
1772789005220536800,14.702536865234375,-0.977508544921875,-0.140625,-0.0712738037109375
1772789005240570000,14.722570068359374,-1.00042724609375,-0.1395721435546875,-0.0921173095703125
1772789005260603000,14.742602783203125,-0.990570068359375,-0.13525390625,-0.1015472412109375
1772789005280636200,14.76263623046875,-0.9739990234375,-0.1326446533203125,-0.0861663818359375
1772789005300668000,14.78266796875,-0.9810333251953125,-0.130645751953125,-0.0824737548828125
1772789005320701000,14.802700927734374,-1.0047149658203125,-0.13134765625,-0.0986785888671875
1772789005340734000,14.82273388671875,-0.998443603515625,-0.135284423828125,-0.095184326171875
1772789005360766000,14.842765869140624,-0.9770660400390625,-0.1373443603515625,-0.0794219970703125
1772789005380799000,14.862799072265625,-0.9806060791015625,-0.13818359375,-0.0793304443359375
1772789005400832000,14.88283203125,-1.0010528564453125,-0.137420654296875,-0.07965087890625
1772789005420865000,14.902864990234375,-0.9957733154296875,-0.1363983154296875,-0.08349609375
1772789005440897000,14.92289697265625,-0.9814605712890625,-0.1352691650390625,-0.0821685791015625
1772789005460929800,14.9429296875,-0.9942474365234375,-0.1316986083984375,-0.08404541015625
1772789005480963000,14.962963134765625,-1.01495361328125,-0.1295318603515625,-0.0821380615234375
1772789005500995800,14.982995849609376,-1.0006866455078125,-0.123626708984375,-0.068115234375
1772789005521028000,15.003028076171875,-0.98883056640625,-0.125030517578125,-0.06439208984375
1772789005541060900,15.023060791015626,-0.9938201904296875,-0.128143310546875,-0.067108154296875
1772789005561094100,15.04309423828125,-0.993499755859375,-0.13653564453125,-0.0691986083984375
1772789005581126000,15.0631259765625,-0.98394775390625,-0.143646240234375,-0.0644073486328125
1772789005601159200,15.0831591796875,-0.97979736328125,-0.1481170654296875,-0.0508880615234375
1772789005621192000,15.10319189453125,-0.9822845458984375,-0.142425537109375,-0.0381317138671875
1772789005641225200,15.12322509765625,-1.00128173828125,-0.1420745849609375,-0.0613861083984375
1772789005661257000,15.143257080078126,-0.99224853515625,-0.1392822265625,-0.101776123046875
1772789005681290000,15.1632900390625,-0.97998046875,-0.1407318115234375,-0.0951690673828125
1772789005701323000,15.183322998046876,-0.9886627197265625,-0.139251708984375,-0.066497802734375
1772789005721356000,15.20335595703125,-0.9878692626953125,-0.14007568359375,-0.061553955078125
1772789005741388000,15.223387939453126,-0.9918975830078125,-0.1368560791015625,-0.07464599609375
1772789005761421000,15.243421142578125,-0.9890899658203125,-0.1332855224609375,-0.0908050537109375
1772789005781454000,15.2634541015625,-0.9890289306640625,-0.13458251953125,-0.0870208740234375
1772789005801486000,15.283486083984375,-0.9928131103515625,-0.137176513671875,-0.0731964111328125
1772789005821518800,15.303518798828126,-0.991668701171875,-0.13995361328125,-0.0750732421875
1772789005841552100,15.32355224609375,-0.9879608154296875,-0.1384735107421875,-0.0789337158203125
1772789005861585000,15.3435849609375,-0.994171142578125,-0.1414794921875,-0.0839996337890625
1772789005881617200,15.3636171875,-0.9876708984375,-0.1435546875,-0.0732574462890625
1772789005901650000,15.38364990234375,-0.984161376953125,-0.147125244140625,-0.06707763671875
1772789005921683200,15.40368310546875,-0.9930877685546875,-0.150054931640625,-0.0671234130859375
1772789005941716000,15.423716064453124,-0.991912841796875,-0.1516571044921875,-0.0768280029296875
1772789005961748000,15.443748046875,-0.9777679443359375,-0.154388427734375,-0.0780487060546875
1772789005981781000,15.463781005859374,-0.9696807861328125,-0.151947021484375,-0.0779876708984375
1772789006001814000,15.48381396484375,-0.9833984375,-0.1500701904296875,-0.0830535888671875
1772789006021846000,15.503845947265624,-0.991546630859375,-0.144866943359375,-0.08343505859375
1772789006041879000,15.523879150390625,-0.975677490234375,-0.1449127197265625,-0.0813446044921875
1772789006061912000,15.543912109375,-0.9602813720703125,-0.1468505859375,-0.0691680908203125
1772789006081944800,15.56394482421875,-0.9787445068359375,-0.1532440185546875,-0.0744171142578125
1772789006101976600,15.5839765625,-0.9893646240234375,-0.155181884765625,-0.081787109375
1772789006122009900,15.604009765625,-0.9817962646484375,-0.1548309326171875,-0.0791015625
1772789006142042600,15.624042724609374,-0.9602508544921875,-0.152923583984375,-0.0665740966796875
1772789006162075600,15.64407568359375,-0.974853515625,-0.1490325927734375,-0.058990478515625
1772789006182107600,15.664107666015624,-1.0117645263671875,-0.1440887451171875,-0.070953369140625
1772789006202141000,15.684140869140625,-1.0049896240234375,-0.1395111083984375,-0.08197021484375
1772789006222173700,15.704173583984375,-0.9858856201171875,-0.13726806640625,-0.0712127685546875
1772789006242206000,15.7242060546875,-0.989776611328125,-0.1446533203125,-0.0686798095703125
1772789006262238700,15.74423876953125,-0.9886474609375,-0.1469268798828125,-0.07000732421875
1772789006282271700,15.764271728515626,-0.9948272705078125,-0.14752197265625,-0.0733795166015625
1772789006302304800,15.7843046875,-0.997100830078125,-0.14886474609375,-0.0791778564453125
1772789006322336800,15.804336669921875,-0.9855804443359375,-0.144287109375,-0.0809173583984375
1772789006342369800,15.824369873046875,-0.978851318359375,-0.142669677734375,-0.08245849609375
1772789006362402600,15.844402587890626,-0.98553466796875,-0.14654541015625,-0.0779571533203125
1772789006382435800,15.864435791015625,-0.9909820556640625,-0.146942138671875,-0.0678253173828125
1772789006402467800,15.8844677734375,-0.9913177490234375,-0.147369384765625,-0.063934326171875
1772789006422500900,15.9045009765625,-0.98114013671875,-0.147796630859375,-0.0676422119140625
1772789006442533600,15.92453369140625,-0.975372314453125,-0.147247314453125,-0.0781402587890625
1772789006462565600,15.944565673828125,-0.9904937744140625,-0.146728515625,-0.0856781005859375
1772789006482598700,15.9645986328125,-1.0016326904296875,-0.145050048828125,-0.07666015625
1772789006502631700,15.984631591796875,-0.9948272705078125,-0.142242431640625,-0.0645904541015625
1772789006522664000,16.004663818359376,-0.9940643310546875,-0.145782470703125,-0.068328857421875
1772789006542695700,16.02469580078125,-0.9925079345703125,-0.14794921875,-0.08648681640625
1772789006562728700,16.044728759765626,-0.980010986328125,-0.15081787109375,-0.0970611572265625
1772789006582761700,16.06476171875,-0.9637908935546875,-0.1563720703125,-0.0854949951171875
1772789006602794800,16.084794677734376,-0.96649169921875,-0.149200439453125,-0.0755462646484375
1772789006622826800,16.10482666015625,-0.9932403564453125,-0.1481475830078125,-0.0849456787109375
1772789006642859800,16.12485986328125,-0.997802734375,-0.152191162109375,-0.0924072265625
1772789006662892800,16.144892822265625,-0.959136962890625,-0.1510467529296875,-0.09844970703125
1772789006682924800,16.1649248046875,-0.9467926025390625,-0.1514892578125,-0.0986785888671875
1772789006702957600,16.18495751953125,-0.9515380859375,-0.154296875,-0.097900390625
1772789006722990800,16.204990966796874,-0.972259521484375,-0.1556854248046875,-0.0981903076171875
1772789006743023600,16.225023681640625,-0.9784393310546875,-0.154052734375,-0.09515380859375
1772789006763055900,16.245055908203124,-0.97161865234375,-0.15380859375,-0.089691162109375
1772789006783088600,16.265088623046875,-0.9736175537109375,-0.149688720703125,-0.0923614501953125
1772789006803122000,16.285121826171874,-0.9804534912109375,-0.14630126953125,-0.0957183837890625
1772789006823154700,16.30515478515625,-0.9979095458984375,-0.1436920166015625,-0.091766357421875
1772789006843187000,16.32518701171875,-0.996124267578125,-0.1383514404296875,-0.0803680419921875
1772789006863219700,16.3452197265625,-0.9980010986328125,-0.1363372802734375,-0.077117919921875
1772789006883252700,16.365252685546874,-1.003814697265625,-0.1361236572265625,-0.0833740234375
1772789006903284700,16.38528466796875,-1.00164794921875,-0.136688232421875,-0.0880889892578125
1772789006923317800,16.40531787109375,-0.9957733154296875,-0.1406097412109375,-0.0905914306640625
1772789006943351800,16.425351806640624,-0.9984588623046875,-0.140594482421875,-0.0892486572265625
1772789006963384600,16.445384521484375,-1.0013580322265625,-0.141845703125,-0.0916595458984375
1772789006983417900,16.46541796875,-0.981658935546875,-0.142333984375,-0.0922393798828125
1772789007003449600,16.48544970703125,-0.9716339111328125,-0.1453399658203125,-0.098358154296875
1772789007023483000,16.50548291015625,-0.99072265625,-0.1416778564453125,-0.1053009033203125
1772789007043515600,16.525515625,-0.9986572265625,-0.1472015380859375,-0.09307861328125
1772789007063548000,16.5455478515625,-0.977630615234375,-0.139739990234375,-0.070648193359375
1772789007083580700,16.56558056640625,-0.977294921875,-0.144561767578125,-0.0687103271484375
1772789007103613400,16.585613525390624,-0.9885101318359375,-0.1459808349609375,-0.091827392578125
1772789007123646500,16.605646484375,-0.986114501953125,-0.1458282470703125,-0.1017913818359375
