time,seconds_elapsed,z,y,x
1772717159494973000,6.429972900390625,-0.9053955078125,-0.0055389404296875,0.1144866943359375
1772717159515004000,6.45000390625,-0.8848419189453125,0.1002197265625,0.0903167724609375
1772717159535035000,6.470034912109375,-0.8056182861328125,0.2429962158203125,0.1835174560546875
1772717159555066000,6.490066162109375,-0.6865081787109375,0.0201873779296875,0.504302978515625
1772717159575098000,6.51009814453125,-0.49395751953125,0.046142578125,0.520721435546875
1772717159595129000,6.530129150390625,-0.5333251953125,0.1628875732421875,0.313446044921875
1772717159615160000,6.55016015625,-0.3677825927734375,0.2723388671875,0.310546875
1772717159635191800,6.57019189453125,-0.4001922607421875,0.3864288330078125,0.3484344482421875
1772717159655222800,6.590222900390625,-0.3496551513671875,0.4432830810546875,0.3976898193359375
1772717159675254000,6.61025390625,-0.247772216796875,0.5222015380859375,0.44970703125
1772717159695285000,6.630284912109375,-0.3250579833984375,0.64019775390625,0.6097564697265625
1772717159715317000,6.65031689453125,-0.4048004150390625,0.694183349609375,0.7506866455078125
1772717159735348000,6.670347900390625,-0.4138946533203125,0.86529541015625,0.7421875
1772717159755379000,6.69037890625,-0.3168792724609375,1.008270263671875,0.7215118408203125
1772717159775410000,6.710409912109375,-0.15911865234375,1.1188201904296875,0.749267578125
1772717159795441700,6.730441650390625,-0.068878173828125,1.207061767578125,0.8751220703125
1772717159815472600,6.75047265625,-0.026397705078125,1.312774658203125,0.9965057373046875
1772717159835503600,6.770503662109375,-0.04888916015625,1.4302215576171875,0.9743194580078125
1772717159855534600,6.79053466796875,-0.1494293212890625,1.403167724609375,1.0045623779296875
1772717159875566800,6.81056689453125,-0.1568145751953125,1.3093414306640625,1.028076171875
1772717159895597800,6.830597900390625,-0.1004791259765625,1.2635650634765625,1.0001678466796875
1772717159915628500,6.850628662109375,-0.04559326171875,1.154144287109375,0.9130401611328125
1772717159935659500,6.870659423828125,0.0766448974609375,1.1746673583984375,0.88739013671875
1772717159955691500,6.89069140625,0.2046051025390625,1.1054534912109375,0.879425048828125
1772717159975722500,6.910722412109375,0.2372589111328125,0.98358154296875,0.7860870361328125
1772717159995753500,6.93075341796875,0.1955718994140625,0.97216796875,0.7346038818359375
1772717160015785700,6.95078564453125,0.12542724609375,0.9296875,0.6149444580078125
1772717160035816700,6.970816650390625,0.0645599365234375,0.904937744140625,0.5218353271484375
1772717160055847700,6.99084765625,0.02996826171875,0.88336181640625,0.4881744384765625
1772717160075878700,7.010878662109375,0.027618408203125,0.916473388671875,0.4098358154296875
1772717160095910700,7.03091064453125,0.0432281494140625,0.850616455078125,0.5296478271484375
1772717160115941600,7.050941650390625,0.0567779541015625,0.8678741455078125,0.4342193603515625
1772717160135972600,7.07097265625,0.0621795654296875,0.9404296875,0.4439544677734375
1772717160156003800,7.09100390625,0.048553466796875,0.916748046875,0.433746337890625
1772717160176035600,7.11103564453125,0.069366455078125,0.9146575927734375,0.40118408203125
1772717160196066600,7.131066650390625,0.084625244140625,0.9468231201171875,0.410064697265625
1772717160216097500,7.15109765625,0.0667724609375,0.9537506103515625,0.4288482666015625
1772717160236128500,7.17112841796875,0.076385498046875,0.98419189453125,0.4185638427734375
1772717160256160500,7.191160400390625,0.089996337890625,0.9952239990234375,0.411346435546875
1772717160276191700,7.211191650390625,0.1179656982421875,1.0150909423828125,0.4132232666015625
1772717160296222700,7.23122265625,0.1161956787109375,0.9676361083984375,0.4168853759765625
1772717160316254700,7.251254638671875,0.0551910400390625,0.9701385498046875,0.390106201171875
1772717160336285700,7.27128564453125,0.0326385498046875,0.9682464599609375,0.369720458984375
1772717160356316700,7.291316650390625,0.0667877197265625,0.9901580810546875,0.312774658203125
1772717160376347600,7.31134765625,0.0985565185546875,0.9937286376953125,0.243011474609375
1772717160396379600,7.331379638671875,0.1141510009765625,0.983795166015625,0.20111083984375
1772717160416410600,7.35141064453125,0.0963897705078125,0.9736785888671875,0.19183349609375
1772717160436441600,7.371441650390625,0.059051513671875,0.9578857421875,0.2127532958984375
1772717160456472600,7.39147265625,0.0216827392578125,0.9447479248046875,0.2137603759765625
1772717160476504600,7.411504638671875,0.05010986328125,0.9277191162109375,0.2048797607421875
1772717160496535600,7.43153564453125,0.0794525146484375,0.9167327880859375,0.191925048828125
1772717160516566500,7.45156640625,0.095123291015625,0.9203643798828125,0.1939544677734375
1772717160536597800,7.47159765625,0.0764923095703125,0.9268646240234375,0.2121734619140625
1772717160556629800,7.491629638671875,0.0641326904296875,0.942718505859375,0.2115631103515625
1772717160576660700,7.51166064453125,0.0676116943359375,0.9566192626953125,0.21533203125
1772717160596691700,7.531691650390625,0.070404052734375,0.96087646484375,0.21929931640625
1772717160616723500,7.551723388671875,0.0884246826171875,0.962890625,0.2335052490234375
1772717160636754400,7.57175439453125,0.1086578369140625,0.9517822265625,0.2472076416015625
1772717160656785700,7.59178564453125,0.1433563232421875,0.947021484375,0.2564544677734375
1772717160676816600,7.611816650390625,0.1404571533203125,0.931610107421875,0.266204833984375
1772717160696848600,7.6318486328125,0.12860107421875,0.9337615966796875,0.28436279296875
1772717160716879600,7.651879638671875,0.10723876953125,0.954254150390625,0.282958984375
1772717160736910600,7.67191064453125,0.1331329345703125,0.946624755859375,0.2858123779296875
1772717160756941600,7.691941650390625,0.1519622802734375,0.935699462890625,0.2942962646484375
1772717160776973800,7.711973876953125,0.145751953125,0.9328765869140625,0.3160247802734375
1772717160797004300,7.73200439453125,0.122528076171875,0.9368133544921875,0.3283233642578125
1772717160817035300,7.75203515625,0.1181793212890625,0.943572998046875,0.3353118896484375
1772717160837067000,7.77206689453125,0.1152496337890625,0.9419097900390625,0.3538970947265625
1772717160857098200,7.79209814453125,0.11090087890625,0.9318695068359375,0.357177734375
1772717160877129200,7.812129150390625,0.127471923828125,0.9268646240234375,0.3571929931640625
1772717160897160200,7.83216015625,0.127197265625,0.9340362548828125,0.3417816162109375
1772717160917192200,7.852192138671875,0.1283416748046875,0.9492034912109375,0.3280181884765625
1772717160937223200,7.87222314453125,0.1036376953125,0.9536590576171875,0.3118438720703125
1772717160957254100,7.892254150390625,0.1007080078125,0.9504852294921875,0.3200225830078125
1772717160977285000,7.91228515625,0.09710693359375,0.948516845703125,0.326416015625
1772717160997317400,7.9323173828125,0.0979766845703125,0.9429168701171875,0.337005615234375
1772717161017348400,7.952348388671875,0.1099395751953125,0.9399871826171875,0.3491363525390625
1772717161037379300,7.97237939453125,0.1154937744140625,0.9437713623046875,0.341888427734375
1772717161057410300,7.992410400390625,0.120361328125,0.941009521484375,0.335784912109375
1772717161077441300,8.012441162109376,0.1223297119140625,0.9347686767578125,0.3380279541015625
1772717161097472300,8.03247216796875,0.1194305419921875,0.932342529296875,0.3375396728515625
1772717161117503200,8.052503173828125,0.1247100830078125,0.938201904296875,0.3334808349609375
1772717161137535200,8.07253515625,0.1413116455078125,0.9386444091796875,0.322601318359375
1772717161157566200,8.092566162109375,0.1367645263671875,0.9394378662109375,0.32159423828125
1772717161177597200,8.11259716796875,0.1100921630859375,0.942840576171875,0.315338134765625
1772717161197628200,8.132628173828126,0.0972137451171875,0.961944580078125,0.2880096435546875
1772717161217660200,8.15266015625,0.0776214599609375,0.9658203125,0.2646484375
1772717161237691100,8.172691162109375,0.071929931640625,0.9579925537109375,0.2618865966796875
1772717161257722000,8.19272216796875,0.0726776123046875,0.94049072265625,0.2831268310546875
1772717161277753300,8.21275341796875,0.0819244384765625,0.934326171875,0.2868804931640625
1772717161297785300,8.232785400390625,0.088043212890625,0.9297332763671875,0.2935333251953125
1772717161317816300,8.25281640625,0.09161376953125,0.9408416748046875,0.2934112548828125
1772717161337847300,8.272847412109375,0.0805511474609375,0.9412384033203125,0.2870025634765625
1772717161357879000,8.292879150390625,0.08563232421875,0.949920654296875,0.2846832275390625
1772717161377910000,8.312909912109374,0.0766754150390625,0.9517364501953125,0.2835845947265625
1772717161397941200,8.332941162109375,0.074249267578125,0.9547576904296875,0.2943267822265625
1772717161417972200,8.35297216796875,0.0868682861328125,0.9557952880859375,0.3020477294921875
1772717161438004200,8.373004150390624,0.09765625,0.954437255859375,0.3132476806640625
1772717161458035200,8.39303515625,0.099273681640625,0.9515838623046875,0.343109130859375
1772717161478067200,8.413067138671876,0.085723876953125,0.945159912109375,0.3651275634765625
1772717161498098200,8.43309814453125,0.0728607177734375,0.9410552978515625,0.3751678466796875
1772717161518130200,8.453130126953125,0.071044921875,0.933807373046875,0.382904052734375
1772717161538161200,8.4731611328125,0.0791168212890625,0.91717529296875,0.3774871826171875
1772717161558192000,8.493192138671875,0.0885162353515625,0.911834716796875,0.3700408935546875
1772717161578223000,8.51322314453125,0.0946044921875,0.9145355224609375,0.36224365234375
1772717161598255000,8.533255126953126,0.0942840576171875,0.926055908203125,0.347320556640625
1772717161618286000,8.5532861328125,0.093109130859375,0.9385223388671875,0.3313140869140625
1772717161638317300,8.5733173828125,0.08160400390625,0.9432373046875,0.32080078125
1772717161658349300,8.593349365234374,0.085205078125,0.9420013427734375,0.3179168701171875
1772717161678380300,8.61338037109375,0.08477783203125,0.9265899658203125,0.326416015625
1772717161698411300,8.633411376953125,0.0863189697265625,0.922119140625,0.3332977294921875
1772717161718442200,8.653442138671876,0.083038330078125,0.928619384765625,0.3272247314453125
1772717161738474200,8.67347412109375,0.0804595947265625,0.9333648681640625,0.333892822265625
1772717161758505500,8.69350537109375,0.0851287841796875,0.9410400390625,0.345794677734375
1772717161778536200,8.7135361328125,0.0872039794921875,0.943939208984375,0.3827056884765625
1772717161798569000,8.73356884765625,0.0772705078125,0.933349609375,0.4049072265625
1772717161818600000,8.753599853515626,0.0760040283203125,0.928131103515625,0.4101409912109375
1772717161838631000,8.773630859375,0.0908355712890625,0.94793701171875,0.381195068359375
1772717161858662000,8.793661865234375,0.1109619140625,0.9494781494140625,0.389862060546875
1772717161878694000,8.81369384765625,0.1197509765625,0.9589080810546875,0.4543609619140625
1772717161898724900,8.833724853515625,0.1482391357421875,0.960113525390625,0.5305023193359375
1772717161918755800,8.853755859375,0.1612091064453125,0.9412689208984375,0.603240966796875
1772717161938787000,8.873787109375,0.170166015625,0.9232177734375,0.6509552001953125
1772717161958818800,8.89381884765625,0.187042236328125,0.9022064208984375,0.654632568359375
1772717161978849800,8.913849853515625,0.1829986572265625,0.898895263671875,0.6427459716796875
1772717161998880800,8.933880859375,0.1356048583984375,0.90411376953125,0.6613922119140625
1772717162018912800,8.953912841796875,0.067474365234375,0.907623291015625,0.716033935546875
1772717162038943700,8.97394384765625,0.0107421875,0.903656005859375,0.800323486328125
1772717162058975000,8.99397509765625,-0.0027008056640625,0.8910369873046875,0.8429412841796875
1772717162079006000,9.014005859375,0.0039215087890625,0.8958282470703125,0.8544464111328125
1772717162099038000,9.034037841796875,-0.014801025390625,0.89532470703125,0.8526153564453125
1772717162119069000,9.05406884765625,-0.0768890380859375,0.8776702880859375,0.879150390625
1772717162139100000,9.074099853515625,-0.151214599609375,0.8575592041015625,0.89959716796875
1772717162159131000,9.094130859375,-0.229217529296875,0.8548736572265625,0.87933349609375
1772717162179163000,9.114162841796874,-0.2794342041015625,0.8360748291015625,0.823333740234375
1772717162199193900,9.13419384765625,-0.3475799560546875,0.78802490234375,0.8241119384765625
1772717162219224800,9.154224853515625,-0.4692840576171875,0.74078369140625,0.82012939453125
1772717162239255800,9.174255859375,-0.547027587890625,0.69830322265625,0.7625732421875
1772717162259287800,9.194287841796875,-0.5141143798828125,0.65411376953125,0.7007598876953125
1772717162279318800,9.21431884765625,-0.527191162109375,0.5689239501953125,0.657012939453125
1772717162299349800,9.234349853515624,-0.6042022705078125,0.4597015380859375,0.6737823486328125
1772717162319382000,9.254382080078125,-0.7105865478515625,0.36761474609375,0.688323974609375
1772717162339413000,9.2744130859375,-0.7615966796875,0.3178863525390625,0.622314453125
1772717162359444000,9.29444384765625,-0.781494140625,0.260162353515625,0.5476531982421875
1772717162379475000,9.314474853515625,-0.813262939453125,0.211395263671875,0.497039794921875
1772717162399506700,9.334506591796876,-0.80126953125,0.1132659912109375,0.4008331298828125
1772717162419537700,9.35453759765625,-0.8252105712890625,0.0441131591796875,0.4168243408203125
1772717162439568600,9.374568603515625,-0.863006591796875,-0.044647216796875,0.4332427978515625
1772717162459601000,9.394600830078126,-0.899749755859375,-0.01202392578125,0.3865203857421875
1772717162479632000,9.4146318359375,-0.893951416015625,0.0118560791015625,0.3210601806640625
1772717162499662800,9.434662841796875,-0.824066162109375,-0.034027099609375,0.2518768310546875
1772717162519693800,9.45469384765625,-0.80853271484375,-0.0771636962890625,0.2631072998046875
1772717162539725800,9.474725830078125,-0.8335418701171875,-0.0739593505859375,0.27655029296875
1772717162559756800,9.4947568359375,-0.827850341796875,-0.082672119140625,0.258758544921875
1772717162579788000,9.5147880859375,-0.7818603515625,-0.1729888916015625,0.24169921875
1772717162599819000,9.534819091796875,-0.7290496826171875,-0.2035675048828125,0.2710723876953125
1772717162619850800,9.554850830078125,-0.792999267578125,-0.18023681640625,0.146575927734375
1772717162639881700,9.5748818359375,-0.87200927734375,-0.1423797607421875,0.1840362548828125
1772717162659912700,9.59491259765625,-0.9211883544921875,-0.2083740234375,0.2654876708984375
1772717162679944700,9.61494482421875,-0.832244873046875,-0.21148681640625,0.313720703125
1772717162699976000,9.634975830078124,-0.7471771240234375,-0.1761627197265625,0.2922210693359375
1772717162720007000,9.6550068359375,-0.753387451171875,-0.237579345703125,0.200347900390625
1772717162740038000,9.675037841796875,-0.7082366943359375,-0.2419891357421875,0.1667022705078125
1772717162760070000,9.69506982421875,-0.7181549072265625,-0.2210235595703125,0.2413787841796875
1772717162780100900,9.715100830078125,-0.7937774658203125,-0.2476043701171875,0.2370147705078125
1772717162800131800,9.7351318359375,-0.8652496337890625,-0.2452392578125,0.2909698486328125
1772717162820163800,9.755163818359375,-0.9331207275390625,-0.3015289306640625,0.3061065673828125
1772717162840194800,9.77519482421875,-0.8862457275390625,-0.2678985595703125,0.1728363037109375
1772717162860225800,9.795225830078126,-0.8687286376953125,-0.2615203857421875,0.0836639404296875
1772717162880256800,9.8152568359375,-1.0022735595703125,-0.254974365234375,0.038238525390625
1772717162900288800,9.835288818359375,-1.0086212158203125,-0.256378173828125,0.0260162353515625
1772717162920319700,9.85531982421875,-0.8780517578125,-0.29046630859375,0.0833740234375
1772717162940350700,9.875350830078125,-0.736328125,-0.358245849609375,0.1710357666015625
1772717162960381700,9.895381591796875,-0.750579833984375,-0.392730712890625,0.203857421875
1772717162980414000,9.9154140625,-0.8703460693359375,-0.349212646484375,0.1033172607421875
1772717163000445000,9.93544482421875,-0.91400146484375,-0.29730224609375,0.018768310546875
1772717163020476000,9.955475830078125,-0.911865234375,-0.31591796875,0.0607452392578125
1772717163040508000,9.9755078125,-0.946563720703125,-0.3231964111328125,0.0604095458984375
1772717163060539000,9.995538818359375,-1.0078887939453125,-0.3080291748046875,0.0416107177734375
1772717163080569900,10.01556982421875,-0.9993896484375,-0.31964111328125,0.04736328125
1772717163100600800,10.035600830078126,-0.894744873046875,-0.28717041015625,0.055084228515625
1772717163120632800,10.0556328125,-0.7659759521484375,-0.3858795166015625,0.0945892333984375
1772717163140663800,10.075663818359375,-0.8330078125,-0.4044647216796875,0.1642913818359375
1772717163160694800,10.09569482421875,-1.0291748046875,-0.2902984619140625,0.10394287109375
