time,seconds_elapsed,z,y,x
1772717159411091200,6.34609130859375,-0.33906570076942444,-1.8150907754898071,-0.6379081010818481
1772717159431122200,6.3661220703125,-0.16350111365318298,-0.5668616890907288,-0.8347282409667969
1772717159451153200,6.386153076171875,-0.1578008085489273,1.384379506111145,-0.6007634401321411
1772717159471185000,6.406184814453125,-1.1761448383331299,5.633649826049805,0.30869290232658386
1772717159491216000,6.4262158203125,-0.6138731837272644,6.015424728393555,0.45234715938568115
1772717159511246800,6.446246826171875,-0.8541711568832397,5.355302333831787,0.2580758035182953
1772717159531277800,6.46627783203125,-1.2229301929473877,5.004106521606445,0.5343465805053711
1772717159551310000,6.48631005859375,-0.9658803343772888,5.469067096710205,0.3231586515903473
1772717159571341000,6.506341064453125,-0.6045248508453369,5.2334370613098145,-0.10008618235588074
1772717159591372000,6.5263720703125,-0.9550855755805969,4.880339622497559,-0.385545015335083
1772717159611403000,6.546403076171875,-1.8624681234359741,5.048299312591553,-0.5675411224365234
1772717159631435000,6.56643505859375,-2.589569330215454,4.420776844024658,-0.8667597770690918
1772717159651466000,6.586466064453125,-3.1933913230895996,3.7477118968963623,-1.1480233669281006
1772717159671497200,6.606497314453125,-3.529416084289551,3.6756911277770996,-1.420295238494873
1772717159691528200,6.626528076171875,-3.6107192039489746,4.225337982177734,-1.3576557636260986
1772717159711560000,6.646559814453125,-3.5439460277557373,4.707911014556885,-1.0972375869750977
1772717159731591000,6.6665908203125,-3.795337677001953,4.611570358276367,-0.813176691532135
1772717159751622000,6.686621826171875,-4.2076897621154785,4.240054130554199,-0.5368604063987732
1772717159771654000,6.70665380859375,-4.643466472625732,3.78650164604187,-0.43537747859954834
1772717159791684600,6.7266845703125,-4.854867458343506,2.741971015930176,-0.5867142677307129
1772717159811715600,6.746715576171875,-4.797138214111328,1.589201807975769,-0.8964604139328003
1772717159831746600,6.76674658203125,-4.676559925079346,0.7418052554130554,-1.034133791923523
1772717159851778600,6.786778564453125,-4.278547286987305,0.7045106291770935,-0.7115074992179871
1772717159871809800,6.806809814453125,-3.5651493072509766,1.1210923194885254,-0.11609268188476562
1772717159891840800,6.8268408203125,-2.752089500427246,1.6592614650726318,0.5072442889213562
1772717159911871700,6.846871826171875,-2.255296230316162,1.925730586051941,1.106460452079773
1772717159931903500,6.866903564453125,-1.9251887798309326,1.15261709690094,1.3056470155715942
1772717159951934500,6.8869345703125,-1.474731683731079,-0.07606711983680725,0.9591379761695862
1772717159971965400,6.90696533203125,-1.030876636505127,-0.9507842659950256,0.3884785771369934
1772717159991996400,6.926996337890625,-0.7344099283218384,-1.0608108043670654,0.05711079388856888
1772717160012028700,6.947028564453125,-0.5287448763847351,-1.001405119895935,-0.05390617251396179
1772717160032059600,6.9670595703125,-0.39652693271636963,-0.8778421878814697,-0.14259082078933716
1772717160052090600,6.987090576171875,-0.2796107828617096,-0.760154664516449,-0.25439128279685974
1772717160072122600,7.00712255859375,-0.31186971068382263,-0.6802210807800293,-0.3042159974575043
1772717160092153600,7.027153564453125,-0.10761228948831558,-0.5810126662254333,-0.3375304937362671
1772717160112184600,7.0471845703125,-0.050220243632793427,-0.5985977053642273,-0.4366101026535034
1772717160132215600,7.067215576171875,-0.053908415138721466,-0.7015100121498108,-0.48194700479507446
1772717160152247600,7.08724755859375,-0.0915401503443718,-0.7563019394874573,-0.4392123222351074
1772717160172278500,7.107278564453125,-0.12820342183113098,-0.7281215190887451,-0.4875783622264862
1772717160192309500,7.1273095703125,-0.09611071646213531,-0.4577500522136688,-0.5487531423568726
1772717160212340500,7.147340576171875,-0.00012221536599099636,-0.22400057315826416,-0.46544376015663147
1772717160232372500,7.16737255859375,0.11362366378307343,0.07432954013347626,-0.3935869634151459
1772717160252403500,7.187403564453125,0.23286311328411102,0.31327328085899353,-0.329026460647583
1772717160272434700,7.2074345703125,0.3268212676048279,0.34775930643081665,-0.23540237545967102
1772717160292465700,7.227465576171875,0.5172094106674194,0.318330317735672,-0.21701717376708984
1772717160312497700,7.24749755859375,0.7406349182128906,0.4500925838947296,-0.12291629612445831
1772717160332528600,7.267528564453125,0.9551475048065186,0.6469444632530212,0.0767420083284378
1772717160352559600,7.2875595703125,1.0589603185653687,0.871829092502594,0.18236467242240906
1772717160372591600,7.307591552734375,0.9726981520652771,0.8467423319816589,0.17242363095283508
1772717160392622600,7.32762255859375,0.7737213969230652,0.7468624114990234,0.03193235397338867
1772717160412653600,7.347653564453125,0.5606496334075928,0.6767756342887878,-0.0726650059223175
1772717160432684500,7.3676845703125,0.4615626633167267,0.7599202394485474,-0.10004175454378128
1772717160452716500,7.387716552734375,0.41042184829711914,0.9074499607086182,0.019760973751544952
1772717160472747500,7.40774755859375,0.3434138000011444,1.0152623653411865,0.0742432251572609
1772717160492778500,7.427778564453125,0.24309208989143372,0.9083346128463745,0.03176291659474373
1772717160512809500,7.4478095703125,0.13581939041614532,0.6489437222480774,-0.048394542187452316
1772717160532841700,7.467841796875,0.09191395342350006,0.44083720445632935,-0.06669620424509048
1772717160552872700,7.487872802734375,0.04208347201347351,0.3080635368824005,-0.0025171125307679176
1772717160572903700,7.507903564453125,-0.005196952261030674,0.21919932961463928,0.06619253754615784
1772717160592934700,7.5279345703125,-0.07350419461727142,0.12401577085256577,0.13079458475112915
1772717160612966700,7.547966552734375,-0.12147130072116852,0.09966785460710526,0.18418549001216888
1772717160632997600,7.56799755859375,-0.16888196766376495,0.04218458756804466,0.23782582581043243
1772717160653028600,7.588028564453125,-0.18980053067207336,-0.058786049485206604,0.1934310793876648
1772717160673060600,7.608060546875,-0.2233535796403885,-0.12580981850624084,0.12302809208631516
1772717160693091600,7.628091552734375,-0.2224016636610031,-0.10734182596206665,0.09769129008054733
1772717160713122600,7.64812255859375,-0.23610655963420868,-0.034841522574424744,0.16150116920471191
1772717160733153500,7.668153564453125,-0.26851797103881836,-0.024737238883972168,0.18722516298294067
1772717160753185500,7.688185546875,-0.29216137528419495,-0.025492627173662186,0.11404725909233093
1772717160773216800,7.708216796875,-0.2752973437309265,-0.003771803341805935,0.055207956582307816
1772717160793247200,7.728247314453125,-0.23074078559875488,0.06773270666599274,0.05837972089648247
1772717160813278200,7.7482783203125,-0.1785319298505783,0.11745297163724899,0.08867894113063812
1772717160833310200,7.768310302734375,-0.1012512743473053,0.13364268839359283,0.12973621487617493
1772717160853341400,7.788341552734375,-0.0031567972619086504,0.2077210396528244,0.17850804328918457
1772717160873372400,7.808372314453125,0.08811039477586746,0.2483464926481247,0.17135459184646606
1772717160893403400,7.8284033203125,0.12917260825634003,0.2700587511062622,0.14236502349376678
1772717160913435100,7.84843505859375,0.11091813445091248,0.2299295961856842,0.09764250367879868
1772717160933466000,7.868466064453125,0.027502546086907387,0.16560043394565582,0.09052014350891113
1772717160953497000,7.8884970703125,-0.03441634029150009,0.10857005417346954,0.09485059976577759
1772717160973529300,7.908529296875,-0.06619241088628769,0.16023077070713043,0.08851296454668045
1772717160993560300,7.928560302734375,-0.06457389891147614,0.20611554384231567,0.10882081091403961
1772717161013591300,7.94859130859375,-0.02367585152387619,0.25177067518234253,0.11770298331975937
1772717161033622300,7.968622314453125,0.018019387498497963,0.22395139932632446,0.11145870387554169
1772717161053654300,7.988654296875,0.040854312479496,0.1338977813720703,0.07239077240228653
1772717161073685200,8.008685302734374,0.08240978419780731,0.02825211174786091,0.02045605145394802
1772717161093716200,8.02871630859375,0.14371176064014435,-0.03256501257419586,-0.017149951308965683
1772717161113747500,8.04874755859375,0.20301233232021332,-0.12089840322732925,-0.04323546215891838
1772717161133779200,8.068779296875,0.23216912150382996,-0.20196817815303802,-0.11574209481477737
1772717161153810200,8.08881005859375,0.255867600440979,-0.2842799127101898,-0.18791094422340393
1772717161173841200,8.108841064453125,0.2760995924472809,-0.2833641767501831,-0.19625267386436462
1772717161193873200,8.128873046875,0.25255873799324036,-0.26965922117233276,-0.1755838841199875
1772717161213904100,8.148904052734375,0.16955991089344025,-0.1943381428718567,-0.134282186627388
1772717161233935400,8.168935302734376,0.07758941501379013,-0.10039477050304413,-0.06161506474018097
1772717161253966300,8.18896630859375,0.05218575522303581,0.026143938302993774,0.013379037380218506
1772717161273998300,8.208998291015625,0.061471812427043915,0.13483089208602905,0.044159479439258575
1772717161294029300,8.229029296875,0.05608654394745827,0.15564598143100739,0.042287521064281464
1772717161314060300,8.249060302734375,0.05947401374578476,0.07655301690101624,0.009427381679415703
1772717161334091300,8.26909130859375,0.02215546742081642,-0.003543551079928875,0.008441578596830368
1772717161354123300,8.289123291015626,-0.0001742641907185316,-0.05528156831860542,-0.0021418966352939606
1772717161374154200,8.309154296875,-0.03387439623475075,-0.051504720002412796,0.024338392540812492
1772717161394185200,8.329185302734375,-0.04307596758008003,-0.010808317922055721,0.0778769701719284
1772717161414216200,8.34921630859375,-0.04140205308794975,-0.005517454817891121,0.12545713782310486
1772717161434248200,8.369248291015625,-0.06967159360647202,-0.06302793323993683,0.11579147726297379
1772717161454279200,8.389279052734375,-0.06584936380386353,-0.16251204907894135,0.08186928927898407
1772717161474310100,8.40931005859375,-0.05007234960794449,-0.27873629331588745,0.055827680975198746
1772717161494342400,8.42934228515625,-0.020935168489813805,-0.3803410828113556,0.05958017706871033
1772717161514373400,8.449373291015625,0.0298252385109663,-0.463974267244339,0.09019629657268524
1772717161534404400,8.469404296875,0.07547006011009216,-0.5012194514274597,0.09937935322523117
1772717161554435300,8.489435302734375,0.11309950798749924,-0.5064572691917419,0.08591245859861374
1772717161574467000,8.509467041015625,0.14615978300571442,-0.47471973299980164,0.07702206820249557
1772717161594498000,8.529498046875,0.15475694835186005,-0.39847710728645325,0.06466851383447647
1772717161614529000,8.549529052734375,0.14401881396770477,-0.2850539982318878,0.0680236667394638
1772717161634560300,8.569560302734375,0.08762411028146744,-0.17945101857185364,0.07362373173236847
1772717161654592300,8.58959228515625,0.03566041216254234,-0.08479395508766174,0.07119350880384445
1772717161674623200,8.609623291015625,0.02100428380072117,-0.0014991071075201035,0.051561303436756134
1772717161694654200,8.629654296875,0.027890363708138466,0.08222376555204391,0.021479295566678047
1772717161714686200,8.649686279296875,0.035157445818185806,0.11725282669067383,0.005277165677398443
1772717161734717200,8.66971728515625,0.03344118595123291,0.09896253049373627,-0.012352170422673225
1772717161754748400,8.68974853515625,0.032471880316734314,0.009993678890168667,-0.058895546942949295
1772717161774779400,8.709779296875,0.05403850972652435,-0.05640808492898941,-0.11068827658891678
1772717161794812000,8.72981201171875,0.09974782913923264,-0.06632018834352493,-0.1330385059118271
1772717161814843000,8.7498427734375,0.1588815152645111,-0.07918205112218857,-0.13953717052936554
1772717161834873900,8.769873779296875,0.127080500125885,-0.10163666307926178,-0.1279318779706955
1772717161854905900,8.78990576171875,0.08975543081760406,-0.05863766372203827,-0.17160356044769287
1772717161874936800,8.809936767578124,0.12959040701389313,0.14478017389774323,-0.17825134098529816
1772717161894967800,8.8299677734375,0.26555290818214417,0.548797070980072,-0.12667348980903625
1772717161914998800,8.849998779296875,0.47765591740608215,0.8677350282669067,-0.0966830924153328
1772717161935031000,8.870031005859374,0.7121457457542419,0.7793117761611938,-0.13059446215629578
1772717161955062000,8.89006201171875,0.9171978831291199,0.2871076166629791,-0.2792399227619171
1772717161975093000,8.910093017578125,1.0524815320968628,-0.27250102162361145,-0.4812842309474945
1772717161995124000,8.9301240234375,1.2084823846817017,-0.7427350878715515,-0.5875427722930908
1772717162015155700,8.95015576171875,1.4278790950775146,-1.1584094762802124,-0.4988003075122833
1772717162035186700,8.970186767578125,1.7624800205230713,-1.6458567380905151,-0.2921845614910126
1772717162055218000,8.990218017578124,2.0708959102630615,-2.266824722290039,-0.09971743822097778
1772717162075250000,9.01025,2.3224563598632812,-2.9024226665496826,-0.0187077596783638
1772717162095281000,9.030281005859376,2.466604471206665,-3.367598295211792,0.043561264872550964
1772717162115311900,9.050311767578124,2.6321334838867188,-3.819328784942627,0.16598783433437347
1772717162135342800,9.0703427734375,2.8232271671295166,-4.171706199645996,0.3753410875797272
1772717162155374800,9.090374755859376,2.950390100479126,-4.095637321472168,0.7043760418891907
1772717162175406000,9.110406005859375,2.9466798305511475,-3.855428457260132,1.0793673992156982
1772717162195437000,9.13043701171875,2.9305450916290283,-3.60849666595459,1.3417261838912964
1772717162215468000,9.150468017578126,2.950117826461792,-3.5127551555633545,1.5887902975082397
1772717162235499800,9.170499755859375,2.858781099319458,-3.5663304328918457,1.9123947620391846
1772717162255530800,9.19053076171875,2.671215772628784,-3.59869647026062,2.0492851734161377
1772717162275561700,9.210561767578126,2.525583505630493,-3.601274013519287,1.9594725370407104
1772717162295594000,9.230593994140625,2.390411376953125,-3.293360471725464,1.897152304649353
1772717162315625000,9.250625,2.4797940254211426,-3.055748462677002,1.9155536890029907
1772717162335656000,9.270656005859376,2.44545841217041,-2.9348080158233643,1.884271264076233
1772717162355687000,9.29068701171875,2.335521697998047,-2.6098132133483887,1.7535955905914307
1772717162375719000,9.310718994140625,2.2774786949157715,-2.33171010017395,1.6194195747375488
1772717162395750000,9.33075,2.0831797122955322,-2.169159412384033,1.5053333044052124
1772717162415780900,9.35078076171875,1.8596543073654175,-1.9313340187072754,1.3232691287994385
1772717162435811800,9.370811767578125,1.6684317588806152,-1.847265601158142,1.1373116970062256
1772717162455843800,9.39084375,1.370713710784912,-1.9777896404266357,0.939496636390686
1772717162475874800,9.410874755859375,0.9814697504043579,-2.3606197834014893,0.9064408540725708
1772717162495905800,9.43090576171875,0.407541960477829,-2.6199681758880615,0.8797721862792969
1772717162515937800,9.450937744140624,0.07211056351661682,-2.3989102840423584,0.8824403285980225
1772717162535968800,9.47096875,-0.036710795015096664,-1.9264960289001465,1.0296839475631714
1772717162555999700,9.490999755859375,0.02243252843618393,-1.8556559085845947,1.3430378437042236
1772717162576031000,9.511031005859374,0.04324986785650253,-1.3287750482559204,1.234212040901184
1772717162596063000,9.53106298828125,0.2367975264787674,-0.9808216691017151,0.7723596096038818
1772717162616094000,9.551093994140626,0.20905691385269165,-0.6503705382347107,0.4338251054286957
1772717162636125000,9.571125,0.1136300340294838,-0.34177491068840027,0.5409525632858276
1772717162656156000,9.591156005859375,0.17260189354419708,-0.01081160269677639,0.8151838779449463
1772717162676187600,9.611187744140626,0.2896164357662201,-0.295044869184494,0.7712311148643494
1772717162696219000,9.631218994140625,0.3211265504360199,-0.9518864154815674,0.44485411047935486
1772717162716249900,9.651249755859375,0.27361732721328735,-1.0346364974975586,0.3198094367980957
1772717162736281900,9.67128173828125,0.06383413821458817,-0.628045380115509,0.32201123237609863
1772717162756312800,9.691312744140625,-0.025345420464873314,-0.31906306743621826,0.24206767976284027
1772717162776343800,9.71134375,0.10926586389541626,-0.37375134229660034,0.07539801299571991
1772717162796374800,9.731374755859376,0.0946417897939682,-0.9819758534431458,-0.4384411871433258
1772717162816407000,9.751406982421875,0.15085722506046295,-1.0376731157302856,-0.41573360562324524
1772717162836438000,9.77143798828125,0.32023411989212036,-0.9145094156265259,-0.18702086806297302
1772717162856469000,9.791468994140626,0.4627721309661865,-0.08653164654970169,-0.051252711564302444
1772717162876500700,9.811500732421875,0.47576767206192017,1.1070729494094849,0.42754068970680237
1772717162896531700,9.83153173828125,0.28778186440467834,1.3298274278640747,0.8099936842918396
1772717162916562700,9.851562744140624,-0.010935597121715546,0.9251999855041504,0.7538459300994873
1772717162936593700,9.87159375,-0.04125526174902916,0.2932690978050232,0.23390336334705353
1772717162956626000,9.8916259765625,0.19432659447193146,-0.03046618029475212,-0.3108671307563782
1772717162976657000,9.911656982421874,0.37376001477241516,-0.0010307934135198593,-0.3038744628429413
1772717162996688000,9.93168798828125,0.17972032725811005,-0.06607510894536972,-0.16838139295578003
1772717163016718800,9.95171875,0.03559335693717003,-0.10557236522436142,-0.08140863478183746
1772717163036750800,9.971750732421874,0.07938963174819946,0.09052815288305283,-0.09166020900011063
1772717163056781800,9.99178173828125,0.08301616460084915,0.1495894342660904,-0.06440310180187225
1772717163076813000,10.01181298828125,0.10355788469314575,0.4061991572380066,0.2852932810783386
1772717163096844800,10.0318447265625,-0.08088785409927368,0.3650684952735901,0.4001903235912323
1772717163116875800,10.051875732421875,-0.14357806742191315,-0.016517192125320435,-0.18157422542572021
1772717163136906800,10.07190673828125,-0.050978437066078186,-0.16692844033241272,-0.6845566034317017
1772717163156937700,10.091937744140624,0.07603275775909424,-0.15074683725833893,-0.6581202149391174
