time,seconds_elapsed,z,y,x
1772717159411091200,6.34609130859375,-0.9426672193259,-0.9979456736292689,-1.2266257613785565
1772717159431122200,6.3661220703125,2.2923639184474944,0.6866693549316376,-1.6304847944445906
1772717159451153200,6.386153076171875,2.641366741210222,-0.8078093246120959,-2.4168448691189286
1772717159471185000,6.406184814453125,1.9166262334942816,0.7690392297782004,0.7317148037079722
1772717159491216000,6.4262158203125,1.9531494992494582,1.4914298133671282,-0.9338266180053353
1772717159511246800,6.446246826171875,0.48489831689596175,-0.4226992695491761,-1.305744744670391
1772717159531277800,6.46627783203125,0.930270679089427,1.8349476288475095,-3.2970719988837836
1772717159551310000,6.48631005859375,1.117517005753517,1.160512974654138,-1.1500772130966186
1772717159571341000,6.506341064453125,2.2221908965468407,-0.26798923962963744,-0.07080664362907409
1772717159591372000,6.5263720703125,2.910356700581312,0.4917489865083247,-1.9674919128566979
1772717159611403000,6.546403076171875,3.156612265574932,1.6292106828555464,-4.47062331880927
1772717159631435000,6.56643505859375,2.124873847132921,2.1719318047754466,-4.24510775950551
1772717159651466000,6.586466064453125,1.7324492312729358,2.587873051431775,-4.348064276111126
1772717159671497200,6.606497314453125,1.887130674418807,2.254041640446335,-4.080553157120943
1772717159691528200,6.626528076171875,1.6995251590535043,2.8296216603949667,-3.5163936719834803
1772717159711560000,6.646559814453125,-0.548446075437963,2.5495313380777835,-1.8873703283935783
1772717159731591000,6.6665908203125,-1.5764526138752697,3.144103497135639,-0.7764917377412319
1772717159751622000,6.686621826171875,-2.3571429723501205,4.051865407297015,-1.2333920406430958
1772717159771654000,6.70665380859375,-1.4944009381324053,4.668657581469416,-0.7743044568300247
1772717159791684600,6.7266845703125,-0.7811778497308492,4.896400169172883,0.4827449382543564
1772717159811715600,6.746715576171875,-0.549988336443901,5.0473114461302755,2.5320494574010373
1772717159831746600,6.76674658203125,-0.5904933287790045,5.637684399932622,3.97180987380743
1772717159851778600,6.786778564453125,-1.564331383448839,5.665156344226002,4.361360980057716
1772717159871809800,6.806809814453125,-2.4545184739530086,4.660540325987339,5.369564209133387
1772717159891840800,6.8268408203125,-2.1426678624987603,3.5490029791653153,5.954095451170206
1772717159911871700,6.846871826171875,-1.6927940972328186,2.4712194333851336,5.758005892837048
1772717159931903500,6.866903564453125,-0.6388193701285868,2.150886824789643,5.562869689705968
1772717159951934500,6.8869345703125,0.8557599202454089,1.9750474428027867,6.054344462382793
1772717159971965400,6.90696533203125,1.9751614245712756,1.2497013704091309,6.040159285163879
1772717159991996400,6.926996337890625,1.8277753991305827,-0.340900764849782,4.909660048240423
1772717160012028700,6.947028564453125,1.3923159436643122,-0.2512199094027281,4.497969590896368
1772717160032059600,6.9670595703125,0.722511214293912,-0.5303437247753143,3.4570763906180857
1772717160052090600,6.987090576171875,0.26954174803495407,-0.8239303652644157,2.835088693629205
1772717160072122600,7.00712255859375,0.0447205642035231,-0.7692050878643989,2.413301205162704
1772717160092153600,7.027153564453125,0.06206100884927436,-0.9352543127208948,2.9082296254247426
1772717160112184600,7.0471845703125,0.1650058532834053,-1.2419395042359829,2.7910809173375366
1772717160132215600,7.067215576171875,0.27914080304000527,-0.7698346179395914,2.2819651278994977
1772717160152247600,7.08724755859375,0.04831427784655243,-0.40153731212019916,2.332290562905371
1772717160172278500,7.107278564453125,0.05872348019070923,-0.6509644928872584,1.9743299421831964
1772717160192309500,7.1273095703125,0.1930429571788758,-0.520778608572483,2.010255095914751
1772717160212340500,7.147340576171875,0.028305910899490118,-0.27348843983411786,2.368331890362501
1772717160232372500,7.16737255859375,-0.07127776827216148,-0.04125321688652038,2.2345516348175702
1772717160252403500,7.187403564453125,-0.08715338279604912,0.048668461579084395,2.014009187751263
1772717160272434700,7.2074345703125,0.14801036788411437,0.3999287078797817,1.9924786162056027
1772717160292465700,7.227465576171875,0.19519407079815865,0.12406360204219817,1.9768952626265583
1772717160312497700,7.24749755859375,-0.03346154009699821,0.009158288967609405,1.745299506626278
1772717160332528600,7.267528564453125,-0.6997734589155763,0.01768178716301918,1.3596708345167339
1772717160352559600,7.2875595703125,-0.5783025767803192,0.13945347887575626,0.9150313166424632
1772717160372591600,7.307591552734375,-0.2773685692030936,0.3756704649358988,0.005628069014847278
1772717160392622600,7.32762255859375,0.039512510699033734,0.3793155434399843,-0.6738686908736825
1772717160412653600,7.347653564453125,-0.07732640078663826,0.3434937039524317,-1.1004153565660117
1772717160432684500,7.3676845703125,-0.34041853429079055,0.21656886726021765,-1.0934575002521276
1772717160452716500,7.387716552734375,-0.8808090213060379,0.12994681486189363,-1.0237626172572374
1772717160472747500,7.40774755859375,-1.006648400849104,-0.003004442512989044,-1.0734458088368177
1772717160492778500,7.427778564453125,-0.7064800438821315,-0.14149404479265212,-1.212345160961151
1772717160512809500,7.4478095703125,-0.5281412462949753,-0.190254860830307,-1.3538786609813571
1772717160532841700,7.467841796875,-0.5362577711246908,-0.07118716737926006,-1.1850476964518428
1772717160552872700,7.487872802734375,-0.7831481268905103,0.03154313925504684,-1.1090852774947881
1772717160572903700,7.507903564453125,-0.8822915149487555,0.09350421312749385,-1.1562921420887111
1772717160592934700,7.5279345703125,-0.8063432706475258,0.21376783836483954,-1.1056032805979252
1772717160612966700,7.547966552734375,-0.6964519863426685,0.26085925988554953,-0.957658159969747
1772717160632997600,7.56799755859375,-0.49847676039338107,0.2455021162778139,-0.8044342221558094
1772717160653028600,7.588028564453125,-0.13354235513582824,0.09696107558310031,-0.6083946404442191
1772717160673060600,7.608060546875,0.08200257590413093,0.010646481698751448,-0.5395023060038685
1772717160693091600,7.628091552734375,0.019465894100815055,-0.11593290255665778,-0.3136912708848715
1772717160713122600,7.64812255859375,-0.13718027324676513,0.03766074535250664,-0.18492957415431738
1772717160733153500,7.668153564453125,-0.13605316891297697,0.11728957786262034,-0.18527794920057059
1772717160753185500,7.688185546875,0.21806875042915344,-0.04692892443537712,-0.07048632563352585
1772717160773216800,7.708216796875,0.2644742355123162,-0.18800328251123427,0.11391162586212157
1772717160793247200,7.728247314453125,0.13861030604988336,-0.14878244823515413,0.3643000528767705
1772717160813278200,7.7482783203125,-0.02820676137395203,-0.11320610794126987,0.4986471485242247
1772717160833310200,7.768310302734375,-0.019029548510164022,-0.08852408662736415,0.6186687816992402
1772717160853341400,7.788341552734375,-0.07926701346039772,-0.16494740109443665,0.8112249052092433
1772717160873372400,7.808372314453125,0.06786649852395057,-0.2268710655659437,0.8060095086485147
1772717160893403400,7.8284033203125,0.1536204628508538,-0.2063455794095993,0.6692904231727123
1772717160913435100,7.84843505859375,0.1410239430628717,-0.11434300301671027,0.499314380261302
1772717160933466000,7.868466064453125,0.03698613402657211,-0.018522914162278175,0.3775549635082483
1772717160953497000,7.8884970703125,-0.11548398974537849,-0.016316928550601004,0.3321083865851164
1772717160973529300,7.908529296875,-0.10285013362169265,-0.03636602936685085,0.4140805673509836
1772717160993560300,7.928560302734375,-0.13405410405024884,-0.08025310188829898,0.5113607918858528
1772717161013591300,7.94859130859375,-0.07900047147870064,-0.14135434406101702,0.6613675212189555
1772717161033622300,7.968622314453125,0.056899698829650874,-0.10899813485741615,0.7175511807337402
1772717161053654300,7.988654296875,0.11920754031315445,-0.10339432350099086,0.6211798877373338
1772717161073685200,8.008685302734374,0.13765607406497002,-0.1669797837048769,0.5771276877820491
1772717161093716200,8.02871630859375,0.1337970605492592,-0.21335808852016924,0.5754492331758141
1772717161113747500,8.04874755859375,0.12102072721496224,-0.17473755822479725,0.5488254301443696
1772717161133779200,8.068779296875,0.2675754163980484,-0.12909750455617905,0.41792350651472804
1772717161153810200,8.08881005859375,0.3188237384025007,-0.12240063726603984,0.26901713963896035
1772717161173841200,8.108841064453125,0.13871288964152334,-0.07236030281186104,0.21902532050162551
1772717161193873200,8.128873046875,-0.08897482606954872,0.07710019081532955,0.012703998750448225
1772717161213904100,8.148904052734375,-0.2310498125553131,0.20316402676403522,-0.2922311342269182
1772717161233935400,8.168935302734376,-0.4217522710226476,0.19421148950159547,-0.5194923681542277
1772717161253966300,8.18896630859375,-0.4503473010618239,0.08470482060015201,-0.4124520893663168
1772717161273998300,8.208998291015625,-0.3761887897215783,-0.04724222816824913,-0.24598317779302595
1772717161294029300,8.229029296875,-0.30848142728209493,-0.09513970537483692,-0.23897154546529054
1772717161314060300,8.249060302734375,-0.21199425282105802,-0.0896808554470539,-0.1740823091864586
1772717161334091300,8.26909130859375,-0.3100819943465292,0.004081131833791733,-0.28584932423532006
1772717161354123300,8.289123291015626,-0.29704934816360473,0.023942016601562498,-0.2829538950547576
1772717161374154200,8.309154296875,-0.3459155973371118,0.057575406134128565,-0.3152259331062436
1772717161394185200,8.329185302734375,-0.38115159976072605,0.11730594447553157,-0.2801902755603194
1772717161414216200,8.34921630859375,-0.37062428746223447,0.11345569878816604,-0.15129735366553068
1772717161434248200,8.369248291015625,-0.15349077205657957,0.12686755354702473,-0.0632166268914938
1772717161454279200,8.389279052734375,-0.07722374412976205,0.0800175395667553,0.12410101144313812
1772717161474310100,8.40931005859375,-0.1040986723780632,0.05048164848089218,0.41871962532848117
1772717161494342400,8.42934228515625,-0.2275486725665629,-0.007616904744505882,0.5823892615720629
1772717161514373400,8.449373291015625,-0.2814870373725891,-0.07673311106860638,0.6658972736030817
1772717161534404400,8.469404296875,-0.1820727234184742,-0.1687134756296873,0.6444561339065432
1772717161554435300,8.489435302734375,-0.03802914027348161,-0.2825841849595308,0.5556359869420529
1772717161574467000,8.509467041015625,0.08136193991303443,-0.32567806127667426,0.457247216643393
1772717161594498000,8.529498046875,0.1631763728339225,-0.24551380671560763,0.3107452805608511
1772717161614529000,8.549529052734375,0.16282083739452063,-0.08373626782894134,0.13518354647159575
1772717161634560300,8.569560302734375,0.15269348419904707,-0.003996376159787178,-0.03430032900869846
1772717161654592300,8.58959228515625,0.11323000027351081,0.03734510353207588,-0.12140110483467578
1772717161674623200,8.609623291015625,0.15900865869522093,-0.06069441493749618,-0.08544511757344007
1772717161694654200,8.629654296875,0.20951134996414184,-0.15507482637763023,-0.009678805710375308
1772717161714686200,8.649686279296875,0.16783486616425214,-0.148562668004632,-0.036577626290917396
1772717161734717200,8.66971728515625,0.10113390428833663,-0.0838473269879818,-0.03334171310961246
1772717161754748400,8.68974853515625,0.14064992211870847,-0.03496025422215462,0.03554214576333761
1772717161774779400,8.709779296875,0.15171031838059423,0.025813071170449255,0.24149521872401236
1772717161794812000,8.72981201171875,0.0859773247539997,-0.001340308693051338,0.5867568091318011
1772717161814843000,8.7498427734375,0.006188917768001556,-0.08664134162068367,0.6849985721752048
1772717161834873900,8.769873779296875,0.0219208129722625,-0.0037158056527376174,0.5391264584288
1772717161854905900,8.78990576171875,0.18081833944320677,0.08903788136839866,0.344610140761733
1772717161874936800,8.809936767578124,0.28503632735200224,0.17953940554857253,0.6235711667880416
1772717161894967800,8.8299677734375,0.46534839777350423,0.3397930958688259,1.3876885761246085
1772717161914998800,8.849998779296875,0.5501590168356895,0.16210077949166296,2.033011848254502
1772717161935031000,8.870031005859374,0.5892693764746189,0.09952420406937598,2.5624840508922935
1772717161955062000,8.89006201171875,0.6469627829652279,-0.07589549120068549,2.7618720662489533
1772717161975093000,8.910093017578125,0.7201777298450469,-0.07147650571465491,2.4651027040705085
1772717161995124000,8.9301240234375,0.4145393439691514,-0.030486908200383186,2.239454166036844
1772717162015155700,8.95015576171875,-0.20616788475513456,0.20558920808434486,2.3383742667332292
1772717162035186700,8.970186767578125,-0.8018109609801322,0.3404799090892076,2.7307521208420393
1772717162055218000,8.990218017578124,-1.029405007058382,0.44448973414003845,3.065003072413802
1772717162075250000,9.01025,-0.7544738941352814,0.6455354535758495,2.923992427223921
1772717162095281000,9.030281005859376,-0.3801999250590801,0.9083739045798778,2.470944708096981
1772717162115311900,9.050311767578124,-0.31271219671964645,1.2066396427959203,2.2267273709326982
1772717162135342800,9.0703427734375,-0.5070844297409057,1.2809767986387013,2.0677929465174674
1772717162155374800,9.090374755859376,-0.5651682237885892,1.617027200847864,1.8998077851623296
1772717162175406000,9.110406005859375,-0.5855243447273969,1.9803402885138988,1.0653823293685913
1772717162195437000,9.13043701171875,-0.3280512201488018,2.1948551458537575,0.6184352652043104
1772717162215468000,9.150468017578126,-0.5655284354031086,2.1855454657167197,0.544645221850276
1772717162235499800,9.170499755859375,-1.0647668278187512,2.3348069296404717,0.2976420533597469
1772717162255530800,9.19053076171875,-0.5411754999130964,2.4779320827662943,-0.3152542824178934
1772717162275561700,9.210561767578126,0.4311714028835296,2.5913854434669017,-0.5463941113442182
1772717162295594000,9.230593994140625,0.691290658056736,2.205382385087013,-0.7461182267874479
1772717162315625000,9.250625,0.16600129406154154,1.5327823989748954,-0.09119593618512153
1772717162335656000,9.270656005859376,-0.1943155343979597,1.622696040264517,0.038327100306749344
1772717162355687000,9.29068701171875,0.009134323570132255,1.5419659685142337,-0.48891515132188795
1772717162375719000,9.310718994140625,0.02692307823896408,1.7242442975074053,-0.6713865186691284
1772717162395750000,9.33075,0.11292962908744811,1.3638010661892592,-1.04936409150362
1772717162415780900,9.35078076171875,0.5473024583607912,1.12105511675179,-1.3677227696776388
1772717162435811800,9.370811767578125,0.18349544969797132,0.6419301225602626,-0.5176353421106934
1772717162455843800,9.39084375,0.11207856521606445,0.48114013340622186,-0.3821799929603934
1772717162475874800,9.410874755859375,-0.1394423729598522,1.291710666359961,-0.552066019500792
1772717162495905800,9.43090576171875,0.5974199497044086,1.3979644709452985,-0.7792845833301544
1772717162515937800,9.450937744140624,1.2044523618847132,0.993972605279833,-0.8026853326618671
1772717162535968800,9.47096875,1.1057710383802652,0.8695715879768132,-0.0588920416906476
1772717162555999700,9.490999755859375,1.1705565220236778,1.5595388884752988,0.42881081123203035
1772717162576031000,9.511031005859374,1.334091133710742,0.9043661302432418,0.23942104279845952
1772717162596063000,9.53106298828125,1.9883055683046578,0.4983291686162352,0.6993589598305523
1772717162616094000,9.551093994140626,1.892559713730216,0.42312195194065566,0.4722969017371535
1772717162636125000,9.571125,1.2176099496215582,1.1881199435040355,-0.1726532992966473
1772717162656156000,9.591156005859375,0.39930736111104487,1.111051024609804,0.5851590185463428
1772717162676187600,9.611187744140626,0.450277669891715,0.797308608059585,1.3348108262874185
1772717162696219000,9.631218994140625,1.5779858147919177,1.1930416178151964,1.691376485519856
1772717162716249900,9.651249755859375,1.842741497594118,1.1204767323419451,1.3616346819356082
1772717162736281900,9.67128173828125,2.0217998416274785,0.8459446286737918,0.676098349621892
1772717162756312800,9.691312744140625,2.3896283608913422,0.9649173373177647,0.7171361701920628
1772717162776343800,9.71134375,1.823664456680417,0.9618719782724976,1.569053735795617
1772717162796374800,9.731374755859376,1.3246452599734067,1.010436102694273,1.5901226811788975
1772717162816407000,9.751406982421875,0.3674550097763538,0.39923166552633044,2.3840528988465666
1772717162836438000,9.77143798828125,0.24133330616056917,0.2644941092565656,2.2221622549742457
1772717162856469000,9.791468994140626,0.8429723348647356,0.47192923746854065,1.0013496368538588
1772717162876500700,9.811500732421875,0.28208558778762816,0.6647443041756749,0.44363965664934363
1772717162896531700,9.83153173828125,-0.9143366123765706,0.7542880892395972,-0.3663794894993305
1772717162916562700,9.851562744140624,-0.1742249325275421,0.7038304061561822,-0.34702107436098156
1772717162936593700,9.87159375,1.176121170413494,0.3406488359153271,0.3653892363529652
1772717162956626000,9.8916259765625,2.1855583251982926,-0.33844460386931896,1.1740369114853442
1772717162976657000,9.911656982421874,1.165820725673437,-0.33146278215795755,0.871701512677595
1772717162996688000,9.93168798828125,0.35761575280725955,0.29926848551779983,-0.2793483448434621
1772717163016718800,9.95171875,0.1444669231235981,0.39796412980854506,-0.493936998071894
1772717163036750800,9.971750732421874,0.22778058162629602,0.18231442321985958,-0.08974062281027435
1772717163056781800,9.99178173828125,-0.44496202782690525,0.19189035307765007,-0.3488973896268755
1772717163076813000,10.01181298828125,-0.6669459058731794,0.3558157176479697,-0.3202578628588468
1772717163096844800,10.0318447265625,-0.5574772308945656,0.2130938846260309,-0.4300604459669441
1772717163116875800,10.051875732421875,1.1375485709130764,0.3560714459747076,-0.35261144171394404
1772717163136906800,10.07190673828125,1.67395495672822,-0.6168754685416817,0.3510949727363884
1772717163156937700,10.091937744140624,0.172216515314579,-0.4184922463133931,0.7815238136243075
