time,seconds_elapsed,z,y,x
1772717159419854800,6.354854736328125,-0.32342812418937683,-1.2120168209075928,-0.8180863261222839
1772717159439887000,6.37488720703125,-0.06717078387737274,0.048052746802568436,-0.7373669743537903
1772717159459918000,6.39491796875,-0.6113595366477966,3.366260051727295,-0.22042478621006012
1772717159479949000,6.414948974609375,-1.0308902263641357,6.466465950012207,0.5176932215690613
1772717159499980000,6.43497998046875,-0.5544272661209106,5.758660316467285,0.2982311546802521
1772717159520011800,6.45501171875,-1.0679137706756592,5.06937313079834,0.36591166257858276
1772717159540042800,6.475042724609375,-1.2032054662704468,5.2160539627075195,0.5087540745735168
1772717159560074000,6.495073974609375,-0.7584922313690186,5.4460344314575195,0.15563912689685822
1772717159580105000,6.51510498046875,-0.6533964276313782,5.017955303192139,-0.25476837158203125
1772717159600137000,6.535136962890625,-1.3342986106872559,5.151981830596924,-0.5059366822242737
1772717159620168000,6.55516796875,-2.1827950477600098,4.8552961349487305,-0.6893701553344727
1772717159640199000,6.575198974609375,-2.8951427936553955,4.092423915863037,-0.9793199300765991
1772717159660231000,6.59523095703125,-3.3603224754333496,3.6512563228607178,-1.2805836200714111
1772717159680262100,6.61526220703125,-3.596925973892212,3.865626573562622,-1.4414197206497192
1772717159700293000,6.635293212890625,-3.58832049369812,4.504134178161621,-1.23455011844635
1772717159720324000,6.655323974609375,-3.5942320823669434,4.763611316680908,-0.9790786504745483
1772717159740356000,6.675356201171875,-3.9635822772979736,4.460543632507324,-0.6715216636657715
1772717159760386800,6.69538671875,-4.402344703674316,4.103427410125732,-0.45423755049705505
1772717159780417800,6.715417724609375,-4.768241882324219,3.4225990772247314,-0.4622126519680023
1772717159800448800,6.73544873046875,-4.857356071472168,2.2044410705566406,-0.7159586548805237
1772717159820480500,6.75548046875,-4.763059139251709,1.1725362539291382,-0.9842199087142944
1772717159840511500,6.775511474609375,-4.536709785461426,0.6539821028709412,-0.959897518157959
1772717159860542500,6.79554248046875,-3.9958019256591797,0.8638429045677185,-0.46108001470565796
1772717159880573400,6.815573486328125,-3.212580442428589,1.4133532047271729,0.15428757667541504
1772717159900605700,6.835605712890625,-2.4898812770843506,1.8997406959533691,0.7872676849365234
1772717159920636700,6.85563671875,-2.118363857269287,1.6930210590362549,1.279004454612732
1772717159940667600,6.875667724609375,-1.7342134714126587,0.6477864980697632,1.2131470441818237
1772717159960699600,6.89569970703125,-1.2280709743499756,-0.5773589611053467,0.7193472385406494
1772717159980730600,6.915730712890625,-0.9136328101158142,-1.015633463859558,0.20282422006130219
1772717160000761600,6.93576171875,-0.6286996006965637,-1.037690281867981,0.003948668949306011
1772717160020792800,6.955792724609375,-0.45681148767471313,-0.9205130934715271,-0.08791787177324295
1772717160040824600,6.975824462890625,-0.34325990080833435,-0.8218544125556946,-0.18976327776908875
1772717160060855600,6.99585546875,-0.2737114429473877,-0.6938573122024536,-0.28620538115501404
1772717160080886500,7.015886474609375,-0.2313317507505417,-0.6350176930427551,-0.30307385325431824
1772717160100917500,7.03591748046875,-0.06107427179813385,-0.5613200664520264,-0.3709988296031952
1772717160120949500,7.055949462890625,-0.03699503466486931,-0.6312538385391235,-0.4756104648113251
1772717160140980700,7.075980712890625,-0.06863684952259064,-0.6964104771614075,-0.4565446376800537
1772717160161011700,7.09601171875,-0.11727496236562729,-0.7563129663467407,-0.4426402747631073
1772717160181042700,7.116042724609375,-0.12029311805963516,-0.6035551428794861,-0.5225074291229248
1772717160201074700,7.13607470703125,-0.04615151509642601,-0.3444407284259796,-0.5125383734703064
1772717160221105700,7.156105712890625,0.058221492916345596,-0.07692673802375793,-0.42246949672698975
1772717160241136600,7.17613671875,0.1657407581806183,0.18111786246299744,-0.35884764790534973
1772717160261168600,7.196168701171875,0.2705356180667877,0.39412280917167664,-0.2896323502063751
1772717160281199600,7.21619970703125,0.4007607400417328,0.3328717052936554,-0.2123602032661438
1772717160301230600,7.236230712890625,0.6152693033218384,0.37957900762557983,-0.19367866218090057
1772717160321261600,7.256261474609375,0.8372528553009033,0.5434137582778931,-0.02635091356933117
1772717160341293600,7.27629345703125,1.0292975902557373,0.7879534363746643,0.1367194950580597
1772717160361324500,7.296324462890625,1.0421279668807983,0.8956154584884644,0.2044926881790161
1772717160381355500,7.31635546875,0.9024797677993774,0.8277405500411987,0.11953891068696976
1772717160401386500,7.336386474609375,0.6750493049621582,0.7298941612243652,-0.013933924958109856
1772717160421418800,7.356418701171875,0.5085857510566711,0.697858989238739,-0.09597127139568329
1772717160441449700,7.37644970703125,0.44180136919021606,0.8450028896331787,-0.05071457475423813
1772717160461480700,7.396480712890625,0.3902985155582428,1.0064599514007568,0.06399869173765182
1772717160481511700,7.41651171875,0.3101421594619751,0.9945892095565796,0.06778783351182938
1772717160501543400,7.43654345703125,0.19340647757053375,0.8219252824783325,0.0024839304387569427
1772717160521574400,7.456574462890625,0.11839428544044495,0.5583772659301758,-0.06893006712198257
1772717160541605600,7.476605712890625,0.07868016511201859,0.38401371240615845,-0.03842674940824509
1772717160561637600,7.4966376953125,0.02568885125219822,0.2867753207683563,0.035592347383499146
1772717160581668600,7.516668701171875,-0.03573589399456978,0.19655966758728027,0.10002592951059341
1772717160601699600,7.536699462890625,-0.09522505104541779,0.11496386677026749,0.16243711113929749
1772717160621730600,7.55673046875,-0.13923326134681702,0.09521067142486572,0.21942609548568726
1772717160641762800,7.5767626953125,-0.16996613144874573,0.014475878328084946,0.2348702996969223
1772717160661793800,7.596793701171875,-0.20250144600868225,-0.07832276821136475,0.16144295036792755
1772717160681824800,7.61682470703125,-0.21785056591033936,-0.11571594327688217,0.10941118001937866
1772717160701855700,7.636855712890625,-0.22313827276229858,-0.06365540623664856,0.12213017046451569
1772717160721887500,7.656887451171875,-0.24600337445735931,-0.0148662980645895,0.1938440352678299
1772717160741918500,7.67691845703125,-0.27471011877059937,-0.007413974031805992,0.16195641458034515
1772717160761949400,7.696949462890625,-0.2902882993221283,-0.006619020365178585,0.09053389728069305
1772717160781981700,7.716981689453125,-0.25285008549690247,0.04526282101869583,0.05181419476866722
1772717160802012200,7.73701220703125,-0.2066088318824768,0.10686519742012024,0.07596880197525024
1772717160822043100,7.757043212890625,-0.14990800619125366,0.1322624385356903,0.11101679503917694
1772717160842074000,7.77707421875,-0.053532734513282776,0.18745005130767822,0.15683461725711823
1772717160862106400,7.7971064453125,0.046417031437158585,0.2371760606765747,0.1858614832162857
1772717160882137300,7.817137451171875,0.11976421624422073,0.2718336582183838,0.1646565943956375
1772717160902168300,7.837168212890625,0.12977929413318634,0.26644474267959595,0.1308232545852661
1772717160922199300,7.85719921875,0.08162561804056168,0.2274041324853897,0.09138397872447968
1772717160942231300,7.877231201171875,-0.005015797447413206,0.15232588350772858,0.10001501441001892
1772717160962262300,7.89726220703125,-0.04879443719983101,0.13250930607318878,0.09279119223356247
1772717160982293200,7.917293212890625,-0.06776519864797592,0.18787749111652374,0.10081369429826736
1772717161002324200,7.93732421875,-0.0457184873521328,0.2515068054199219,0.12039565294981003
1772717161022356200,7.957356201171875,0.0020996362436562777,0.26412007212638855,0.12342659384012222
1772717161042387200,7.97738720703125,0.031801603734493256,0.19975651800632477,0.10516982525587082
1772717161062418200,7.997418212890625,0.055699482560157776,0.09946879744529724,0.05711601674556732
1772717161082449200,8.01744921875,0.1097925454378128,0.012747220695018768,0.0014181332662701607
1772717161102480100,8.037480224609375,0.1746082901954651,-0.046540338546037674,-0.021914353594183922
1772717161122511000,8.057510986328126,0.22363735735416412,-0.1362164318561554,-0.06366925686597824
1772717161142542000,8.0775419921875,0.2400895655155182,-0.22917646169662476,-0.1436719447374344
1772717161162574300,8.09757421875,0.2727207541465759,-0.2762470245361328,-0.19166716933250427
1772717161182605300,8.117605224609376,0.27657219767570496,-0.2718173861503601,-0.1783686727285385
1772717161202636300,8.13763623046875,0.22944357991218567,-0.21954859793186188,-0.1594754159450531
1772717161222667300,8.157667236328125,0.12585459649562836,-0.1501053422689438,-0.09557552635669708
1772717161242699300,8.17769921875,0.06150596961379051,-0.026982082054018974,-0.025530127808451653
1772717161262730200,8.197730224609375,0.05850458890199661,0.09940461814403534,0.034694332629442215
1772717161282761200,8.21776123046875,0.06391266733407974,0.1718311458826065,0.052143096923828125
1772717161302793200,8.237793212890624,0.06722617149353027,0.14004018902778625,0.03338911384344101
1772717161322824200,8.25782421875,0.04553525894880295,0.05506644770503044,0.013247895054519176
1772717161342855200,8.277855224609375,0.018604043871164322,-0.014092649333178997,0.007310110609978437
1772717161362886100,8.29788623046875,-0.011839881539344788,-0.04193839430809021,0.009200156666338444
1772717161382918400,8.31791845703125,-0.03837242349982262,-0.017233582213521004,0.04698535054922104
1772717161402949400,8.337949462890625,-0.03891970217227936,0.010790329426527023,0.1089286133646965
1772717161422980400,8.35798046875,-0.04957980290055275,-0.0076062544248998165,0.12910312414169312
1772717161443011300,8.37801123046875,-0.06813431531190872,-0.0862419456243515,0.1089954599738121
1772717161463043300,8.398043212890625,-0.05615035444498062,-0.19849763810634613,0.07405824959278107
1772717161483075000,8.418074951171874,-0.03651699796319008,-0.3104468286037445,0.06007665395736694
1772717161503106300,8.438106201171875,0.00270710326731205,-0.40399301052093506,0.07666255533695221
1772717161523137300,8.45813720703125,0.054614242166280746,-0.47264423966407776,0.10235380381345749
1772717161543169300,8.478169189453125,0.09470680356025696,-0.4990297853946686,0.10354237258434296
1772717161563200300,8.4982001953125,0.1326368749141693,-0.48125290870666504,0.08738577365875244
1772717161583231200,8.518231201171876,0.15858379006385803,-0.42829808592796326,0.07751849293708801
1772717161603263200,8.53826318359375,0.16323499381542206,-0.3370635211467743,0.07225316017866135
1772717161623294500,8.55829443359375,0.12546683847904205,-0.21591924130916595,0.07292374223470688
1772717161643325400,8.578325439453126,0.06498139351606369,-0.12140365689992905,0.08221737295389175
1772717161663356400,8.5983564453125,0.025672607123851776,-0.03110971674323082,0.0706038624048233
1772717161683388200,8.61838818359375,0.031027957797050476,0.041786063462495804,0.042813509702682495
1772717161703419100,8.638419189453124,0.0350666418671608,0.11914050579071045,0.01500957552343607
1772717161723450000,8.6584501953125,0.037942856550216675,0.13816826045513153,0.0013012205017730594
1772717161743482400,8.678482421875,0.035650137811899185,0.08007805794477463,-0.025561286136507988
1772717161763513300,8.698513427734374,0.040828123688697815,-0.009441172704100609,-0.07791610062122345
1772717161783544300,8.71854443359375,0.07367528229951859,-0.047156594693660736,-0.12083560973405838
1772717161803575800,8.738575927734376,0.1306152641773224,-0.05216040462255478,-0.13706330955028534
1772717161823607800,8.75860791015625,0.16109274327754974,-0.08134199678897858,-0.12012321501970291
1772717161843638800,8.778638671875,0.11269459128379822,-0.07877630740404129,-0.1345847100019455
1772717161863669800,8.798669677734376,0.09336909651756287,0.021556157618761063,-0.1796453893184662
1772717161883700700,8.81870068359375,0.18403641879558563,0.31183964014053345,-0.14944808185100555
1772717161903732700,8.838732666015625,0.3588937222957611,0.7319772839546204,-0.10215593129396439
1772717161923763700,8.858763671875,0.5782710909843445,0.914463996887207,-0.09740617871284485
1772717161943795000,8.878794921875,0.8161294460296631,0.6066470742225647,-0.17682430148124695
1772717161963827000,8.898826904296875,0.9846910238265991,0.053593721240758896,-0.35924097895622253
1772717161983858000,8.91885791015625,1.1192147731781006,-0.4813043177127838,-0.5395228862762451
1772717162003889000,8.938888916015625,1.2927998304367065,-0.902144193649292,-0.5659467577934265
1772717162023919900,8.958919921875,1.5668843984603882,-1.341033935546875,-0.4132152795791626
1772717162043951900,8.978951904296874,1.9095344543457031,-1.8976609706878662,-0.19021227955818176
1772717162063982800,8.99898291015625,2.191502571105957,-2.5393099784851074,-0.04892812669277191
1772717162084013800,9.019013916015625,2.394914150238037,-3.1015443801879883,0.008741559460759163
1772717162104044800,9.039044921875,2.539330244064331,-3.5547945499420166,0.09345272183418274
1772717162124076800,9.059076904296875,2.718195915222168,-3.997633218765259,0.2458726167678833
1772717162144107800,9.079107666015625,2.8981339931488037,-4.186544895172119,0.5121058821678162
1772717162164138800,9.099138671875,2.95944881439209,-3.980355739593506,0.8832544088363647
1772717162184169700,9.119169677734375,2.93809175491333,-3.7205960750579834,1.212269902229309
1772717162204202000,9.139201904296876,2.9452078342437744,-3.5251784324645996,1.4479886293411255
1772717162224233000,9.15923291015625,2.937596321105957,-3.515326499938965,1.733532190322876
1772717162244264000,9.179263916015625,2.779125690460205,-3.575598955154419,2.0170035362243652
1772717162264296000,9.1992958984375,2.6199183464050293,-3.605724811553955,2.0300955772399902
1772717162284327000,9.219326904296874,2.455742359161377,-3.4895780086517334,1.9256774187088013
1772717162304358000,9.23935791015625,2.4154703617095947,-3.141359329223633,1.9127366542816162
1772717162324388900,9.259388916015626,2.4986705780029297,-2.989934206008911,1.9170011281967163
1772717162344420900,9.2794208984375,2.3960704803466797,-2.808393716812134,1.8454310894012451
1772717162364451800,9.299451904296875,2.3187546730041504,-2.4512035846710205,1.683980941772461
1772717162384482800,9.31948291015625,2.217244863510132,-2.251018524169922,1.5897949934005737
1772717162404513800,9.339513671875,1.9773776531219482,-2.0641825199127197,1.4250940084457397
1772717162424545800,9.3595458984375,1.7874242067337036,-1.8302382230758667,1.252200722694397
1772717162444577000,9.379576904296876,1.5563180446624756,-1.8787306547164917,1.0428520441055298
1772717162464608000,9.39960791015625,1.2234936952590942,-2.0819737911224365,0.9154695868492126
1772717162484640000,9.419639892578125,0.7553195953369141,-2.518400192260742,0.8996850252151489
1772717162504671000,9.4396708984375,0.2066815346479416,-2.578751564025879,0.8807023167610168
1772717162524702000,9.459701904296875,0.009014001116156578,-2.138986587524414,0.9177373051643372
1772717162544733000,9.47973291015625,-0.0016338493442162871,-1.8775711059570312,1.182911992073059
1772717162564765000,9.499764892578124,0.031128358095884323,-1.6626633405685425,1.3717767000198364
1772717162584796000,9.5197958984375,0.10988388955593109,-1.119638204574585,1.0534999370574951
1772717162604827000,9.539826904296875,0.2712072730064392,-0.8053955435752869,0.5854155421257019
1772717162624859000,9.55985888671875,0.15457066893577576,-0.5163568258285522,0.43451017141342163
1772717162644889900,9.579889892578125,0.12089180201292038,-0.15179166197776794,0.677768886089325
1772717162664920800,9.5999208984375,0.23154588043689728,-0.023548468947410583,0.8591496348381042
1772717162684951800,9.619951904296874,0.32126671075820923,-0.5917165875434875,0.6395770311355591
1772717162704984000,9.639984130859375,0.32678157091140747,-1.0900722742080688,0.3662094175815582
1772717162725015000,9.66001513671875,0.19574765861034393,-0.8331158757209778,0.32131677865982056
1772717162745046000,9.6800458984375,-0.010491256602108479,-0.48769909143447876,0.29681196808815
1772717162765077000,9.700076904296875,0.037213947623968124,-0.14920173585414886,0.23606659471988678
1772717162785108700,9.720108642578126,0.14446450769901276,-0.6901217103004456,-0.1940954327583313
1772717162805139700,9.7401396484375,0.11053449660539627,-1.0340626239776611,-0.4641152024269104
1772717162825170700,9.760170654296875,0.21421322226524353,-0.9561699032783508,-0.30680200457572937
1772717162845203000,9.780202880859376,0.43409791588783264,-0.6770389080047607,-0.1138184443116188
1772717162865234000,9.80023388671875,0.48360103368759155,0.5329113006591797,0.10917815566062927
1772717162885265000,9.820264892578125,0.4351671636104584,1.3167848587036133,0.6604383587837219
1772717162905296000,9.8402958984375,0.1493426114320755,1.1831905841827393,0.8385316729545593
1772717162925328000,9.860327880859375,-0.06763043999671936,0.6586729884147644,0.5809710025787354
1772717162945358800,9.88035888671875,0.034331608563661575,0.0975598469376564,-0.06364449113607407
1772717162965390000,9.90039013671875,0.32217830419540405,-0.010699249804019928,-0.349529504776001
1772717162985421800,9.920421875,0.32260096073150635,0.01182070653885603,-0.2342391312122345
1772717163005452800,9.940452880859375,0.08961617201566696,-0.09121326357126236,-0.11225596815347672
1772717163025483800,9.96048388671875,0.04121561348438263,-0.02882792055606842,-0.08499904721975327
1772717163045514800,9.9805146484375,0.08236757665872574,0.15854090452194214,-0.07388274371623993
1772717163065546800,10.000546630859375,0.11271563172340393,0.16182565689086914,-0.03214062750339508
1772717163085578000,10.020577880859374,0.03556571528315544,0.4969378709793091,0.5077489614486694
1772717163105609000,10.04060888671875,-0.12093067914247513,0.1827826052904129,0.16054067015647888
1772717163125641000,10.060640869140625,-0.11101413518190384,-0.0785299614071846,-0.4466925263404846
1772717163145672000,10.080671875,0.03394145518541336,-0.2048753798007965,-0.7649698257446289
1772717163165703000,10.100702880859375,0.07871212065219879,-0.06389402598142624,-0.44022026658058167
