time,seconds_elapsed,z,y,x
1772717384893080800,0.661080810546875,0.5304356217384338,0.5403737425804138,0.9622983932495117
1772717384913113600,0.681113525390625,0.590272068977356,3.0057640075683594,1.4819543361663818
1772717384933146600,0.701146728515625,0.6346539258956909,5.243912220001221,1.3938263654708862
1772717384953179600,0.7211796875,0.7393286824226379,4.916168689727783,0.38718101382255554
1772717384973212700,0.741212646484375,1.0607229471206665,1.8805674314498901,-1.7058258056640625
1772717384993245700,0.76124560546875,0.9971250295639038,-1.4028218984603882,-2.9380483627319336
1772717385013278700,0.78127880859375,0.8382493853569031,-2.0825953483581543,-3.3719639778137207
1772717385033311700,0.801311767578125,0.5640857219696045,-0.3335193693637848,-3.29874324798584
1772717385053344800,0.8213447265625,0.36270150542259216,-0.001243962557055056,-2.816460609436035
1772717385073378800,0.84137890625,0.5320439338684082,-0.5931664109230042,-2.07871150970459
1772717385093411800,0.861411865234375,0.4434615969657898,-1.1884156465530396,-1.5020161867141724
1772717385113444900,0.88144482421875,0.2575228810310364,-0.586752712726593,-1.0574113130569458
1772717385133478000,0.901477783203125,-0.02261556312441826,0.12294936180114746,-0.520476222038269
1772717385153511000,0.921510986328125,-0.492834210395813,0.039265379309654236,0.07150401175022125
1772717385173544000,0.9415439453125,-0.8869498372077942,-0.48920243978500366,0.3683740198612213
1772717385193576700,0.96157666015625,-0.8477768301963806,-1.116715669631958,0.37220045924186707
1772717385213610000,0.98160986328125,-0.7013349533081055,-0.5757277607917786,0.35848093032836914
1772717385233642800,1.001642822265625,-0.8317866921424866,0.7196004986763,0.6258300542831421
1772717385253676000,1.021676025390625,-0.7013775706291199,0.982829749584198,1.398331642150879
1772717385273708800,1.041708740234375,0.1599142998456955,0.7963504195213318,2.1942555904388428
1772717385293741800,1.061741943359375,1.7315630912780762,1.7209067344665527,-0.49303874373435974
1772717385313774800,1.08177490234375,2.266118288040161,0.8977676033973694,-2.0706305503845215
1772717385333807600,1.1018076171875,2.098750352859497,-0.706381618976593,-1.4997719526290894
1772717385353841000,1.1218408203125,1.3793781995773315,-1.680179238319397,-0.31792470812797546
1772717385373873700,1.141873779296875,0.6669487357139587,-0.8122345805168152,0.5364205837249756
1772717385393907000,1.161906982421875,0.29470619559288025,1.2234495878219604,-0.1602834165096283
1772717385413939700,1.181939697265625,-0.14374278485774994,1.159329891204834,-0.722149670124054
1772717385433972700,1.20197265625,-0.6695983409881592,-0.24329467117786407,-0.4742858111858368
1772717385454005800,1.222005859375,-0.728271484375,-0.8271533250808716,-0.16876211762428284
1772717385474038800,1.242038818359375,-0.5594409108161926,-0.17596358060836792,-0.27237266302108765
1772717385494071800,1.26207177734375,-0.4380364716053009,0.49171382188796997,-0.40283825993537903
1772717385514104800,1.282104736328125,-0.5926731824874878,0.19499239325523376,-0.38738420605659485
1772717385534137600,1.3021376953125,-0.7950031161308289,-0.7565441131591797,-0.32435277104377747
1772717385554171000,1.3221708984375,-0.8753301501274109,-1.0322086811065674,-0.190957710146904
1772717385574203600,1.34220361328125,-0.8034453392028809,-0.5244752168655396,-0.04591476172208786
1772717385594237000,1.36223681640625,-0.689342200756073,0.16561798751354218,-0.2629903554916382
1772717385614269700,1.382269775390625,-0.40819600224494934,0.13902446627616882,-0.9637556672096252
1772717385634303000,1.402302978515625,0.12540186941623688,-1.0728658437728882,-1.4894663095474243
1772717385654335700,1.422335693359375,0.3321366608142853,-1.9200369119644165,-1.3130496740341187
1772717385674368800,1.44236865234375,0.3603645861148834,-1.8296960592269897,-0.8149030804634094
1772717385694401800,1.46240185546875,0.5014804005622864,-1.1701716184616089,-0.15051281452178955
1772717385714435800,1.482435791015625,0.8295517563819885,-0.5074320435523987,0.46860024333000183
1772717385734468900,1.50246875,1.1238946914672852,0.022403309121727943,1.2310971021652222
1772717385754502000,1.522501953125,1.2688604593276978,0.7279298305511475,2.1248512268066406
1772717385774534700,1.54253466796875,1.5787298679351807,1.5310838222503662,2.5874743461608887
1772717385794568000,1.56256787109375,1.9225876331329346,1.7936698198318481,2.1537318229675293
1772717385814600700,1.5826005859375,1.8741236925125122,0.6065629124641418,1.4908897876739502
1772717385834633700,1.6026337890625,1.2410961389541626,-0.3143171966075897,1.0430214405059814
1772717385854666800,1.622666748046875,0.8874989748001099,-0.5420078635215759,0.7424607872962952
1772717385874699800,1.64269970703125,0.7547494173049927,-0.40396586060523987,0.5671254992485046
1772717385894732800,1.66273291015625,0.22839589416980743,0.0121852932497859,-0.10133673995733261
1772717385914765800,1.682765869140625,-0.6035572290420532,-0.10733497887849808,-0.5738616585731506
1772717385934798600,1.702798583984375,-1.0484920740127563,-0.47069108486175537,-0.6159982085227966
1772717385954832000,1.722831787109375,-0.9415776133537292,-0.5866197943687439,-0.5341243743896484
1772717385974864600,1.74286474609375,-0.8137925267219543,-0.3481166958808899,-0.564276397228241
1772717385994898000,1.76289794921875,-0.7572836875915527,-0.14611832797527313,-0.8398560881614685
1772717386014931000,1.782930908203125,-0.8399698138237,-0.06800701469182968,-1.0541456937789917
1772717386034964000,1.8029638671875,-1.1560425758361816,0.05667473003268242,-0.8971542716026306
1772717386054997000,1.8229970703125,-1.5763322114944458,0.6016173958778381,-0.4197631776332855
1772717386075029800,1.84302978515625,-1.7647024393081665,1.2447230815887451,0.20955349504947662
1772717386095063000,1.86306298828125,-1.6877410411834717,1.653106689453125,0.5921123027801514
1772717386115095800,1.883095703125,-1.4405815601348877,1.3294007778167725,0.36004018783569336
1772717386135129000,1.903129150390625,-1.2178603410720825,0.3591754734516144,0.043964263051748276
1772717386155161900,1.923161865234375,-0.986053466796875,-0.4506601095199585,-0.1767721027135849
1772717386175195000,1.94319482421875,-0.7287428379058838,-0.7106211185455322,-0.18694086372852325
1772717386195228000,1.963227783203125,-0.4234548509120941,-0.6626666188240051,0.1936299204826355
1772717386215261000,1.983260986328125,0.055935170501470566,-0.4057895839214325,0.5402746796607971
1772717386235294000,2.0032939453125,0.6656901240348816,-0.02407923713326454,1.1280807256698608
1772717386255327000,2.023326904296875,1.0611785650253296,0.44209086894989014,1.3793590068817139
1772717386275359700,2.04335986328125,1.1051007509231567,0.5694301724433899,1.3690941333770752
1772717386295393000,2.06339306640625,1.0551226139068604,0.4776637852191925,0.7888791561126709
1772717386315425800,2.08342578125,1.1649644374847412,-0.3622722029685974,0.34286734461784363
1772717386335459000,2.103458984375,1.0311893224716187,-1.4420431852340698,0.6408612132072449
1772717386355491800,2.123491943359375,0.49336791038513184,-1.5604469776153564,1.023550271987915
1772717386375525000,2.143525146484375,0.1353096216917038,-0.6402058005332947,0.7776707410812378
1772717386395558000,2.163557861328125,-0.14434652030467987,0.1270655393600464,0.6098063588142395
1772717386415591000,2.1835908203125,-0.6347013115882874,0.6189170479774475,0.7166295051574707
1772717386435624000,2.2036240234375,-0.935901939868927,0.7621769905090332,0.6289132237434387
1772717386455657000,2.223656982421875,-0.8380722999572754,0.22302189469337463,0.3667604327201843
1772717386475690000,2.24368994140625,-0.6399895548820496,-0.4011618196964264,0.14429885149002075
1772717386495723000,2.263722900390625,-0.6706872582435608,-0.7264847755432129,0.005526325665414333
1772717386515755800,2.283755859375,-0.9079080820083618,-0.5591546297073364,-0.10475704073905945
1772717386535789000,2.3037890625,-1.117116928100586,-0.14536358416080475,-0.07830492407083511
1772717386555821800,2.32382177734375,-1.0973302125930786,-0.01853613369166851,0.0012303803814575076
1772717386575855000,2.343855224609375,-1.0370171070098877,0.16322806477546692,-0.05693066120147705
1772717386595887900,2.363887939453125,-1.020276427268982,0.3705812692642212,-0.39462533593177795
1772717386615921000,2.3839208984375,-1.0199054479599,0.37011227011680603,-0.9280471801757812
1772717386635954000,2.403953857421875,-0.9743483662605286,-0.0659840777516365,-1.3715462684631348
1772717386655987000,2.423987060546875,-0.698977530002594,-0.692633867263794,-1.4975820779800415
1772717386676020000,2.44402001953125,0.0016769925132393837,-0.9871858954429626,-1.1332520246505737
1772717386696053000,2.464052978515625,0.8649957776069641,-0.9781718850135803,-0.4257957935333252
1772717386716086000,2.4840859375,1.3324180841445923,-0.5783970355987549,0.41231539845466614
1772717386736119000,2.504119140625,1.5148502588272095,-0.11590476334095001,1.0531119108200073
1772717386756151800,2.52415185546875,1.7332179546356201,0.24705106019973755,1.341535210609436
1772717386776185000,2.54418505859375,2.0811283588409424,0.5606254935264587,1.0041073560714722
1772717386796217900,2.5642177734375,2.2841546535491943,0.6449465155601501,0.3068094849586487
1772717386816251100,2.584251220703125,2.2655551433563232,0.4760797321796417,-0.527360737323761
1772717386836284000,2.604283935546875,1.9178826808929443,-0.3684014678001404,-0.603564977645874
1772717386856317000,2.62431689453125,1.1494957208633423,-0.8759496212005615,-0.20755931735038757
1772717386876350000,2.644349853515625,0.4389747083187103,-0.06908506155014038,-0.17971304059028625
1772717386896383000,2.664383056640625,-0.052975866943597794,0.9085110425949097,-0.3968064785003662
1772717386916416000,2.684416015625,-0.5765644907951355,0.9104841947555542,-0.36071157455444336
1772717386936449000,2.704448974609375,-0.9581741690635681,0.4103268086910248,-0.2507017254829407
1772717386956482000,2.72448193359375,-0.9261512756347656,0.6166970133781433,-0.46830248832702637
1772717386976515000,2.74451513671875,-0.7571598887443542,1.090877652168274,-1.0394126176834106
1772717386996547800,2.7645478515625,-1.0139786005020142,0.7775207757949829,-1.6175696849822998
1772717387016580400,2.784580322265625,-1.4630378484725952,0.24240171909332275,-1.9487268924713135
1772717387036613000,2.804613037109375,-1.5351163148880005,-0.021513281390070915,-1.9067425727844238
1772717387056646400,2.824646484375,-1.3507143259048462,0.1603585183620453,-1.7354230880737305
1772717387076679200,2.84467919921875,-1.1967058181762695,0.5493081212043762,-1.6035676002502441
1772717387096712400,2.86471240234375,-1.1975820064544678,0.5865393877029419,-1.0967975854873657
1772717387116745200,2.8847451171875,-1.1188477277755737,0.3349931836128235,-0.35040223598480225
1772717387136778200,2.9047783203125,-0.9376646280288696,0.256016343832016,0.15876834094524384
1772717387156811300,2.924811279296875,-0.7387904524803162,0.11295131593942642,0.21834085881710052
1772717387176844300,2.94484423828125,-0.46800580620765686,-0.2482529580593109,0.4479399621486664
1772717387196877300,2.964877197265625,-0.5781477689743042,-0.5612321496009827,1.1029201745986938
1772717387216910300,2.984910400390625,-1.1404918432235718,-0.5441410541534424,1.670743703842163
1772717387236943400,3.004943359375,-0.9444394707679749,0.03251346945762634,1.839684247970581
1772717387256976400,3.024976318359375,-0.19352366030216217,-0.2648894488811493,2.192164421081543
1772717387277009200,3.045009033203125,0.11502139270305634,-0.9764264225959778,2.4206762313842773
1772717387297042400,3.06504248046875,0.026132801547646523,-1.6509108543395996,2.0251522064208984
1772717387317075200,3.0850751953125,-0.17694920301437378,-2.2581605911254883,1.9007388353347778
1772717387337108500,3.1051083984375,-0.27970248460769653,-1.9153251647949219,2.3239784240722656
1772717387357141200,3.125141357421875,-0.18140281736850739,-1.0370972156524658,2.350097417831421
1772717387377174300,3.14517431640625,-0.19126743078231812,-0.5653249025344849,1.622570276260376
1772717387397208300,3.165208251953125,-0.5531873106956482,-0.6178011894226074,1.0868046283721924
1772717387417240300,3.185240234375,-0.7554186582565308,-0.23811297118663788,0.36351749300956726
1772717387437273300,3.2052734375,-0.7979874610900879,0.7521142363548279,-0.42859822511672974
1772717387457306400,3.225306396484375,-0.9460017085075378,1.0261913537979126,-1.0639439821243286
1772717387477340200,3.245340087890625,-1.1220179796218872,0.20242980122566223,-1.4958001375198364
1772717387497372400,3.265372314453125,-1.0829640626907349,-0.5667443871498108,-1.998246431350708
1772717387517405200,3.2854052734375,-0.7881186008453369,-0.0253362488001585,-2.1646223068237305
1772717387537438500,3.3054384765625,-0.31909704208374023,0.8400707244873047,-1.7056376934051514
1772717387557471200,3.32547119140625,0.027585288509726524,0.7743556499481201,-0.9289649128913879
1772717387577504500,3.34550439453125,0.021563615649938583,-0.32206618785858154,-0.39083725214004517
1772717387597537300,3.365537353515625,-0.24799887835979462,-0.6747975945472717,-0.5617908835411072
1772717387617570300,3.3855703125,-0.16585475206375122,-0.28981050848960876,-1.1402004957199097
1772717387637603300,3.405603271484375,0.28805121779441833,-0.5180293321609497,-1.2476177215576172
1772717387657636400,3.42563623046875,0.7315384149551392,-0.5657704472541809,-0.9850449562072754
1772717387677669400,3.44566943359375,1.0506556034088135,-0.383787602186203,-0.29469528794288635
1772717387697702400,3.465702392578125,1.495981216430664,0.6227743625640869,0.4936422109603882
1772717387717735200,3.485735107421875,2.2394092082977295,1.342076301574707,0.8660187125205994
1772717387737768400,3.5057685546875,2.758975028991699,1.221623182296753,0.4660577178001404
1772717387757801200,3.52580126953125,2.915398120880127,0.3921440839767456,-0.15062838792800903
1772717387777834500,3.54583447265625,2.843123435974121,0.25792396068573,-0.2660026550292969
1772717387797867300,3.5658671875,2.873429536819458,0.5653443336486816,0.4616456627845764
1772717387817900500,3.585900634765625,2.900369882583618,1.3477568626403809,0.7680396437644958
1772717387837933300,3.605933349609375,2.409078359603882,1.727087378501892,1.0935248136520386
1772717387857966300,3.62596630859375,1.9238371849060059,2.1343984603881836,0.9916501045227051
1772717387877999400,3.645999267578125,1.529402256011963,2.032642126083374,1.3321733474731445
1772717387898032400,3.666032470703125,1.4081021547317505,1.3828010559082031,1.880029320716858
1772717387918065400,3.6860654296875,1.396460771560669,1.2188345193862915,2.1994881629943848
1772717387938098400,3.706098388671875,1.5811376571655273,2.0491557121276855,2.0538785457611084
1772717387958131200,3.726131103515625,1.4809777736663818,1.845612645149231,1.893121361732483
1772717387978164500,3.74616455078125,0.9562892317771912,-0.5876696109771729,1.4762670993804932
1772717387998197200,3.766197265625,0.05789472535252571,-1.751675009727478,1.018844485282898
1772717388018231000,3.78623095703125,-0.5296779870986938,-1.0389683246612549,0.3016442656517029
1772717388038263800,3.806263916015625,-0.6388462781906128,-0.7418261766433716,-0.09568018466234207
1772717388058296800,3.826296875,-0.7290523052215576,-0.8290865421295166,-0.23964828252792358
1772717388078329900,3.846329833984375,-0.9068475961685181,-1.1113842725753784,-0.4484584927558899
1772717388098363000,3.86636279296875,-1.2069931030273438,-1.5850833654403687,-0.818162202835083
1772717388118396000,3.88639599609375,-1.5818889141082764,-1.6006183624267578,-1.304121732711792
1772717388138429000,3.906428955078125,-1.856203556060791,-1.3587533235549927,-1.8391971588134766
1772717388158461700,3.926461669921875,-1.9816235303878784,-1.5413950681686401,-2.2633774280548096
1772717388178495000,3.946494873046875,-2.184734344482422,-1.9266465902328491,-2.162977933883667
1772717388198527700,3.96652783203125,-2.2316155433654785,-2.050593376159668,-1.8611706495285034
1772717388218561000,3.98656103515625,-2.0615627765655518,-1.3744393587112427,-1.6350154876708984
1772717388238590700,4.0065908203125,-1.662322998046875,-1.2437883615493774,-1.1439273357391357
1772717388258623700,4.026623779296875,-1.5615767240524292,-1.4686249494552612,-0.7182415127754211
1772717388278656800,4.04665673828125,-1.479559063911438,-1.3902320861816406,-0.49424007534980774
1772717388298689800,4.066689697265625,-1.4371330738067627,-0.902513325214386,-0.15148618817329407
1772717388318722800,4.086722900390625,-1.3390613794326782,-0.3299422264099121,0.20269718766212463
1772717388338755800,4.106755859375,-0.8746087551116943,-0.3729642629623413,0.12906503677368164
1772717388358788600,4.12678857421875,-0.09889595210552216,-1.1989271640777588,-0.17642776668071747
1772717388378822000,4.14682177734375,0.21197110414505005,-0.9869568347930908,-0.20849861204624176
1772717388398854700,4.166854736328125,0.15483592450618744,-0.2012510895729065,0.48141324520111084
1772717388418888000,4.186887939453125,0.04842585697770119,1.0901870727539062,1.190837025642395
1772717388438920700,4.206920654296875,0.14676867425441742,2.0474488735198975,1.17704176902771
1772717388458954000,4.2269541015625,0.9151105880737305,1.3449208736419678,1.1108503341674805
1772717388478986800,4.24698681640625,1.4318122863769531,0.6426972150802612,2.2670323848724365
1772717388499019800,4.267019775390625,0.7156326770782471,1.7795993089675903,3.2503654956817627
1772717388519052800,4.287052734375,-0.07583111524581909,1.5007679462432861,3.928637742996216
1772717388539085800,4.3070859375,-0.44265198707580566,0.24107865989208221,3.3170883655548096
1772717388559118800,4.327118896484375,-0.8236262202262878,-0.7785253524780273,2.0787909030914307
1772717388579152000,4.34715185546875,-1.1359132528305054,-1.4250636100769043,1.3319432735443115
1772717388599184600,4.3671845703125,-1.3697856664657593,-0.633747398853302,1.0259159803390503
1772717388619218000,4.387218017578125,-1.32744300365448,0.4009913504123688,0.8600044846534729
1772717388639250700,4.407250732421875,-0.6565621495246887,0.7662028670310974,0.06144711375236511
1772717388659284000,4.427283935546875,0.11901320517063141,-0.10122968256473541,-0.4160051941871643
1772717388679318800,4.44731884765625,0.6824443340301514,-0.3564353585243225,-0.42240849137306213
1772717388699351800,4.467351806640625,1.446244478225708,0.9706862568855286,-0.4310121238231659
1772717388719384800,4.487384765625,1.3996034860610962,2.028742790222168,-0.09008142352104187
1772717388739417900,4.50741796875,0.5211830139160156,0.09340265393257141,-0.7464497089385986
1772717388759451000,4.527450927734375,-0.12245534360408783,-1.3113378286361694,-1.2188800573349
1772717388779484000,4.54748388671875,-0.15646231174468994,-0.5823675394058228,-1.315317153930664
1772717388799517000,4.567516845703125,0.1060585230588913,0.7483416199684143,-0.8986150026321411
1772717388819549700,4.5875498046875,0.02135908417403698,0.7188409566879272,-0.5520375967025757
1772717388839583000,4.6075830078125,0.0682927742600441,0.024144483730196953,-0.8737549185752869
1772717388859615700,4.62761572265625,0.28272703289985657,-0.004007258452475071,-1.2289252281188965
1772717388879649000,4.64764892578125,0.258634477853775,0.19604407250881195,-1.1245554685592651
1772717388899681800,4.667681884765625,0.18701782822608948,0.04728948324918747,-1.3281303644180298
1772717388919714800,4.68771484375,0.290730357170105,-0.22656922042369843,-1.5569790601730347
1772717388939747800,4.707747802734375,0.44172388315200806,0.13486939668655396,-1.4338065385818481
1772717388959780900,4.72778076171875,0.4509405493736267,0.5640764236450195,-0.9815892577171326
1772717388979814000,4.74781396484375,0.4952600598335266,0.19809125363826752,-1.023099660873413
1772717388999847000,4.767846923828125,0.32361000776290894,0.03862941637635231,-1.3491957187652588
1772717389019879700,4.787879638671875,-0.14052541553974152,0.8550363779067993,-1.414399266242981
1772717389039912700,4.80791259765625,-0.3489587903022766,0.9097893238067627,-2.214172601699829
1772717389059945500,4.827945556640625,-0.3813425600528717,-0.5461914539337158,-2.9413368701934814
1772717389079978800,4.847978759765625,-0.7729132771492004,-0.8389623165130615,-1.98545503616333
1772717389100011500,4.868011474609375,-0.9940981268882751,0.5540664196014404,0.978567361831665
1772717389120044800,4.888044921875,-0.38129568099975586,1.760502576828003,2.7563154697418213
1772717389140077600,4.90807763671875,0.1101057305932045,0.7358759045600891,3.1418919563293457
1772717389160110600,4.928110595703125,0.09439707547426224,-1.1942945718765259,2.6479482650756836
1772717389180143600,4.9481435546875,0.0011230550007894635,-2.34344744682312,2.234945297241211
1772717389200176600,4.9681767578125,0.18412908911705017,-1.5023027658462524,1.6898441314697266
1772717389220209700,4.988209716796875,0.4956057667732239,-0.08139925450086594,1.409318208694458
1772717389240242700,5.00824267578125,0.39957162737846375,-0.08289541304111481,0.7948592901229858
1772717389260275700,5.028275634765625,0.051317248493433,-1.2890125513076782,-0.384124219417572
1772717389280308700,5.048308837890625,-0.20976175367832184,-1.8200538158416748,-1.109187364578247
1772717389300341500,5.068341552734375,0.011700332164764404,-1.5509635210037231,-1.3126004934310913
1772717389320374800,5.088374755859375,0.4694708287715912,-0.9342198371887207,-1.0420366525650024
1772717389340407600,5.108407470703125,0.590948224067688,-0.27497750520706177,-0.8745748996734619
1772717389360440600,5.128440673828125,0.5729098916053772,0.398693323135376,-0.6515487432479858
1772717389380473600,5.1484736328125,0.44896313548088074,0.06962861120700836,-0.23182684183120728
1772717389400506600,5.168506591796875,0.10272105038166046,0.10088346898555756,0.45455071330070496
1772717389420539600,5.18853955078125,0.45781415700912476,1.1282607316970825,0.7732719779014587
1772717389440572400,5.208572509765625,1.0204037427902222,1.3864009380340576,0.7104322910308838
1772717389460605700,5.228605712890625,0.8558366298675537,0.5825449228286743,0.015448465012013912
1772717389480638500,5.248638427734375,0.3948562443256378,0.06411480158567429,-0.6255238056182861
1772717389500671700,5.268671630859375,0.20348228514194489,-0.005563876125961542,-0.7949245572090149
1772717389520704500,5.28870458984375,0.44623181223869324,0.7217334508895874,-0.7049882411956787
1772717389540737500,5.308737548828125,0.7565571665763855,1.2673338651657104,-0.5547313690185547
1772717389560770600,5.3287705078125,1.0346378087997437,1.56160569190979,-0.9183306694030762
1772717389580803600,5.348803466796875,1.19016432762146,1.2262881994247437,-1.3690186738967896
1772717389600836600,5.368836669921875,1.009804606437683,1.571529507637024,-2.188750982284546
1772717389620868600,5.38886865234375,0.30747073888778687,2.221318483352661,-2.9186902046203613
1772717389640901600,5.408901611328125,-0.20481306314468384,1.5480225086212158,-3.2807095050811768
1772717389660934700,5.4289345703125,-0.48444098234176636,1.1850662231445312,-3.917924404144287
1772717389680967700,5.4489677734375,-0.8512634634971619,0.3247106969356537,-3.819406270980835
1772717389701000700,5.469000732421875,-0.9097172021865845,-0.29172664880752563,-1.756225347518921
1772717389721033500,5.489033447265625,-0.9325194358825684,-1.1521506309509277,1.0289093255996704
1772717389741066800,5.509066650390625,-1.0902584791183472,-2.1348655223846436,3.2562360763549805
1772717389761099500,5.529099609375,-1.367753505706787,-2.335007667541504,5.632694244384766
1772717389781132800,5.5491328125,-1.1139425039291382,-1.6467260122299194,7.487440586090088
1772717389801165600,5.56916552734375,-0.4174667298793793,-0.979625403881073,7.900753021240234
1772717389821198600,5.589198486328125,-0.037821147590875626,-1.5027695894241333,7.14483642578125
1772717389841231600,5.609231689453125,-0.055990032851696014,-1.3817715644836426,6.05294132232666
1772717389861264600,5.6292646484375,0.05266880244016647,-0.8507814407348633,5.048745155334473
1772717389881297700,5.649297607421875,0.41431355476379395,-0.7467173337936401,3.729832649230957
1772717389901330700,5.66933056640625,0.6551725268363953,-0.6903976202011108,1.9931981563568115
1772717389921363700,5.68936376953125,0.4214542806148529,-0.7772528529167175,0.7832982540130615
1772717389941396700,5.709396728515625,-0.08509412407875061,-0.6654560565948486,0.11645630747079849
1772717389961429500,5.729429443359375,-0.38450318574905396,-0.26007312536239624,-0.11271243542432785
1772717389981462800,5.749462890625,-0.41970884799957275,0.2849467694759369,-0.3161174952983856
1772717390001495600,5.76949560546875,-0.18299724161624908,0.5318095684051514,-0.8256398439407349
1772717390021529000,5.789529052734375,0.03039199486374855,0.4418005645275116,-1.2332789897918701
1772717390041562000,5.80956201171875,0.1542031466960907,0.2952606678009033,-1.2927247285842896
1772717390061595100,5.82959521484375,0.3046565651893616,0.5501770973205566,-1.1979020833969116
1772717390081628200,5.849628173828125,0.42227959632873535,1.037681221961975,-1.0927224159240723
1772717390101661200,5.8696611328125,0.4212159514427185,1.2132471799850464,-1.192320704460144
1772717390121694200,5.889694091796875,0.1258479356765747,0.9144560098648071,-1.502105951309204
1772717390141727200,5.909727294921875,-0.10900691151618958,0.7024840712547302,-1.7250796556472778
1772717390161760000,5.929760009765625,-0.1901496946811676,0.6228830218315125,-1.6658391952514648
1772717390181793300,5.949793212890625,-0.2574307322502136,1.0516937971115112,-1.5223795175552368
1772717390201826000,5.969825927734375,-0.385357528924942,2.038971185684204,-1.449208378791809
1772717390221859300,5.989859375,-0.691215991973877,2.2648513317108154,-1.6036131381988525
1772717390241892000,6.00989208984375,-1.1330653429031372,1.241276502609253,-2.8429629802703857
1772717390261925000,6.029925048828125,-1.913947582244873,-0.4008121192455292,-4.4250359535217285
1772717390281958100,6.049958251953125,-2.1268088817596436,-0.8602564334869385,-3.8746373653411865
1772717390301991200,6.0699912109375,-1.1084954738616943,-0.29376131296157837,-3.0884993076324463
1772717390322024200,6.090024169921875,-0.976791262626648,0.0091732582077384,-2.353231430053711
1772717390342057200,6.11005712890625,-1.7022124528884888,0.3016919493675232,-0.8269093632698059
1772717390362090000,6.130090087890625,-1.7892091274261475,-0.287436842918396,0.2233249694108963
1772717390382123300,6.150123291015625,-1.8626431226730347,-1.7615556716918945,0.4923817217350006
1772717390402156000,6.170156005859375,-1.9740498065948486,-0.835562527179718,1.0096226930618286
1772717390422189300,6.190189208984375,-1.2421214580535889,0.6914160251617432,1.6958935260772705
1772717390442222000,6.21022216796875,-0.4464091658592224,-0.30193614959716797,2.0096192359924316
1772717390462255400,6.23025537109375,-0.22221896052360535,-0.7793716788291931,1.9305987358093262
1772717390482288000,6.2502880859375,0.028900356963276863,0.16406190395355225,2.2607266902923584
1772717390502321200,6.270321044921875,0.3610529899597168,1.018110752105713,2.5757596492767334
1772717390522354200,6.290354248046875,-0.22294573485851288,0.5372818112373352,1.980747938156128
1772717390542386200,6.31038623046875,-0.5600348114967346,0.17888878285884857,0.7672631144523621
1772717390562419200,6.330419189453125,-0.07269737124443054,-0.11988858878612518,0.3370022475719452
1772717390582452200,6.3504521484375,0.5631603002548218,-0.3258819580078125,1.126205563545227
1772717390602485200,6.3704853515625,0.6132932305335999,0.2945634722709656,1.766982913017273
1772717390622518300,6.390518310546875,0.611190915107727,0.9161534905433655,1.357113003730774
