time,seconds_elapsed,z,y,x
1772717390671350300,6.439350341796875,0.3486259877681732,-0.03438761830329895,-0.16009864211082458
1772717390691383000,6.459383056640625,0.28331807255744934,-0.02033066935837269,0.22991138696670532
1772717390711416300,6.479416259765625,0.2802693247795105,0.5078892707824707,0.4843629002571106
1772717390731449000,6.499448974609375,0.1659364104270935,0.4422362446784973,0.40167534351348877
1772717390751482400,6.519482421875,0.05279414355754852,-0.04324540123343468,0.10801146179437637
1772717390771515100,6.53951513671875,0.02928909845650196,0.07101647555828094,-0.23582415282726288
1772717390791548200,6.559548095703125,-0.13377703726291656,0.1499682068824768,-0.3704550862312317
1772717390811581200,6.579581298828125,-0.13994939625263214,0.34025877714157104,0.0289535541087389
1772717390831614200,6.5996142578125,0.19714057445526123,0.6718626618385315,0.31472739577293396
1772717390851647200,6.619647216796875,0.30118146538734436,0.5021496415138245,-0.36386963725090027
1772717390871680300,6.63968017578125,0.07319130003452301,-0.5147184133529663,-0.805916965007782
1772717390891713000,6.659713134765625,0.32267940044403076,-0.8249726891517639,-0.30360469222068787
1772717390911746300,6.679746337890625,0.4359223544597626,-0.5113937854766846,0.4439990818500519
1772717390931779000,6.699779052734375,0.25952085852622986,0.04713499918580055,-0.11018689721822739
1772717390951812400,6.719812255859375,0.11535277962684631,0.367147296667099,-1.0629127025604248
1772717390971844000,6.739843994140625,0.019483467563986778,-0.02834966778755188,-1.2442374229431152
1772717390991877000,6.759877197265625,0.03643562272191048,-0.48828932642936707,-0.9017271399497986
1772717391011910100,6.77991015625,0.01833079382777214,-0.4903894364833832,-0.8285685777664185
1772717391031942400,6.7999423828125,-0.21596424281597137,-0.5737191438674927,-0.6144956350326538
1772717391051975400,6.819975341796875,-0.3569559156894684,-0.3829221725463867,-0.009713256731629372
1772717391072008400,6.840008544921875,-0.34827834367752075,-0.027871645987033844,0.47727134823799133
1772717391092041500,6.86004150390625,-0.4878511130809784,-0.22531065344810486,0.4721275866031647
1772717391112074500,6.880074462890625,-0.7498121857643127,-0.46129924058914185,-0.011365959420800209
1772717391132107500,6.900107421875,-0.9822465777397156,-1.0607998371124268,-0.03614038601517677
1772717391152140300,6.920140380859375,-0.9006329774856567,-1.228337049484253,0.50661301612854
1772717391172173600,6.940173583984375,-0.7257735729217529,-0.7946706414222717,0.5250741243362427
1772717391192206300,6.960206298828125,-0.4706810414791107,-0.4737373888492584,0.028730282559990883
1772717391212239600,6.980239501953125,-0.37479618191719055,-0.5965663194656372,-0.21508143842220306
1772717391232272400,7.0002724609375,-0.3484109044075012,-0.4588574171066284,-0.07351880520582199
1772717391252305400,7.020305419921875,-0.023041749373078346,0.13945411145687103,0.2860289514064789
1772717391272338400,7.04033837890625,0.5410831570625305,0.7499081492424011,0.6733961701393127
1772717391292371500,7.060371337890625,1.050970435142517,0.9751765727996826,1.0242279767990112
1772717391312404500,7.080404541015625,1.1434500217437744,0.9569748640060425,1.1580311059951782
1772717391332437500,7.1004375,1.0194882154464722,0.865693986415863,0.9876406192779541
1772717391352470300,7.12047021484375,0.8563510179519653,0.6497818827629089,0.8694100975990295
1772717391372503600,7.140503662109375,0.8880012035369873,0.07488352805376053,1.2659177780151367
1772717391392536300,7.160536376953125,0.9057468771934509,-0.11568959802389145,1.5950645208358765
1772717391412569600,7.180569580078125,0.8374105095863342,0.09598369151353836,1.4040342569351196
1772717391432602400,7.200602294921875,0.7298201322555542,0.19714708626270294,0.8756549954414368
1772717391452635600,7.2206357421875,0.6236620545387268,-0.1581706553697586,0.5441087484359741
1772717391472668400,7.24066845703125,0.7824763059616089,-0.5151228904724121,0.18360315263271332
1772717391492701400,7.260701416015625,1.088352084159851,-0.28737872838974,-0.2409026324748993
1772717391512734500,7.280734375,1.2466840744018555,-0.09869042783975601,-0.5620272159576416
1772717391532767500,7.300767578125,0.9838398694992065,0.45737338066101074,-0.7900362014770508
1772717391552800500,7.320800537109375,0.6539263129234314,0.42379438877105713,-1.1226173639297485
1772717391572833500,7.34083349609375,0.3679051101207733,-0.5847850441932678,-2.1901774406433105
1772717391592866300,7.3608662109375,0.06529717892408371,-0.7537654042243958,-2.6615664958953857
1772717391612899600,7.380899658203125,-1.1287765502929688,-0.14866633713245392,-1.485885500907898
1772717391632931600,7.400931640625,-1.6626490354537964,0.7905188798904419,-1.340494990348816
1772717391652964600,7.420964599609375,-1.2790577411651611,0.43580812215805054,-2.3883707523345947
1772717391672997400,7.440997314453125,-0.3953849971294403,-0.7701781392097473,-2.6775152683258057
1772717391693030700,7.46103076171875,-0.04767242819070816,-0.4485251307487488,-1.745415449142456
1772717391713063400,7.4810634765625,-0.48837751150131226,0.8780048489570618,-0.8871316909790039
1772717391733096700,7.5010966796875,-1.1996097564697266,2.141040086746216,-0.15545949339866638
1772717391753129500,7.52112939453125,-0.6125717759132385,1.2736386060714722,0.340976357460022
1772717391773162500,7.54116259765625,-0.03266469016671181,-0.1864841729402542,0.45457887649536133
1772717391793195500,7.561195556640625,0.0819099098443985,-0.14922451972961426,0.6484414339065552
1772717391813228300,7.581228271484375,0.3780265748500824,0.6423279047012329,0.9814724326133728
1772717391833261600,7.601261474609375,0.6662182211875916,0.6923086643218994,1.177869200706482
1772717391853294300,7.62129443359375,0.5561316609382629,0.5584012866020203,0.9753054976463318
1772717391873327600,7.64132763671875,0.5901663899421692,0.3554147481918335,0.33171868324279785
1772717391893360400,7.6613603515625,0.6707078218460083,-0.09228259325027466,0.07111187279224396
1772717391913393400,7.681393310546875,0.45723292231559753,0.4863652288913727,0.14686352014541626
1772717391933426400,7.701426513671875,0.45578664541244507,1.0131878852844238,0.11637847125530243
1772717391953459500,7.72145947265625,1.1757124662399292,0.38956570625305176,0.3840102255344391
1772717391973492500,7.741492431640625,1.3529667854309082,0.6452624201774597,1.019720196723938
1772717391993525500,7.761525390625,1.2500650882720947,1.4257618188858032,1.5043132305145264
1772717392013558300,7.781558349609375,1.5095477104187012,2.0267081260681152,1.4012985229492188
1772717392033591600,7.801591552734375,2.2609336376190186,1.7842215299606323,1.1226762533187866
1772717392053624600,7.82162451171875,2.0943515300750732,0.6880255937576294,0.8907023072242737
1772717392073657600,7.84165771484375,1.019549012184143,-0.5583599209785461,0.14424951374530792
1772717392093690600,7.861690673828125,1.0158779621124268,0.5058508515357971,0.12916533648967743
1772717392113723400,7.881723388671875,1.180180311203003,1.429030179977417,0.5518248081207275
1772717392133756700,7.901756591796875,0.8569610118865967,0.9459712505340576,0.5874524116516113
1772717392153789400,7.92178955078125,0.5131104588508606,0.19354701042175293,0.18585965037345886
1772717392173822700,7.94182275390625,0.38977423310279846,-0.2655467092990875,-0.21368372440338135
1772717392193854500,7.9618544921875,0.2645195424556732,-0.38930419087409973,-0.3758569657802582
1772717392213887500,7.981887451171875,0.1536170393228531,-0.03322252631187439,-0.25133073329925537
1772717392233917400,8.00191748046875,-0.13332313299179077,0.026897255331277847,-0.10320417582988739
1772717392253950700,8.02195068359375,-0.5002906918525696,-0.4245546758174896,-0.16456352174282074
1772717392273983500,8.0419833984375,-0.6326634287834167,-0.2110428661108017,-0.27131831645965576
1772717392294016500,8.0620166015625,-0.42517608404159546,0.5592020750045776,-0.12177783995866776
1772717392314049500,8.082049560546874,-0.4126419723033905,0.3524899482727051,-0.22415123879909515
1772717392334082600,8.10208251953125,-0.6029719114303589,-1.0122054815292358,-0.9538975954055786
1772717392354115600,8.122115478515624,-0.6754939556121826,-1.1868312358856201,-1.1890714168548584
1772717392374148600,8.142148681640625,-0.5595172047615051,-0.5415468215942383,-0.7194127440452576
1772717392394181400,8.162181396484375,-0.589626133441925,-0.4114722013473511,-0.6554498672485352
1772717392414214700,8.182214599609376,-0.5377600193023682,-0.44799554347991943,-0.9522572755813599
1772717392434247400,8.202247314453125,-0.3403085172176361,0.25174644589424133,-1.4972882270812988
1772717392454280700,8.22228076171875,-0.12762823700904846,0.19138027727603912,-2.7291903495788574
1772717392474313500,8.2423134765625,-0.23064252734184265,-0.2701924443244934,-3.220686674118042
1772717392494346500,8.262346435546876,-0.628732442855835,-1.9305206537246704,-2.3272957801818848
1772717392514379500,8.282379638671875,-0.9046011567115784,-1.0238361358642578,-1.8875304460525513
1772717392534412500,8.30241259765625,-0.49151426553726196,-1.0682110786437988,-1.6521797180175781
1772717392554445600,8.322445556640625,-0.07015489041805267,-1.1625819206237793,-0.24096620082855225
1772717392574478600,8.342478515625,0.3193933069705963,0.6606658697128296,1.3069648742675781
1772717392594510600,8.362510498046875,0.1620478630065918,1.0966142416000366,2.199197769165039
1772717392614543600,8.382543701171874,0.05023394897580147,0.060294389724731445,1.6284306049346924
1772717392634576600,8.40257666015625,0.2579182982444763,-0.10252068936824799,0.655021071434021
1772717392654611700,8.42261181640625,0.38879579305648804,-0.007376582361757755,0.3695448040962219
1772717392674644500,8.44264453125,0.47980597615242004,0.24449333548545837,0.3212001919746399
1772717392694677500,8.462677490234375,0.21129506826400757,-0.30311110615730286,-0.27066224813461304
1772717392714710500,8.48271044921875,-0.2061968296766281,-0.2644173800945282,-1.1099458932876587
1772717392734743600,8.50274365234375,-0.4480997920036316,0.022797413170337677,-1.4308034181594849
1772717392754776600,8.522776611328124,-0.41383877396583557,0.1710287481546402,-1.167810082435608
1772717392774809600,8.5428095703125,-0.44104278087615967,-0.13428296148777008,0.09280111640691757
1772717392794842400,8.56284228515625,-0.533484935760498,-0.012165619991719723,1.263197898864746
1772717392814875600,8.582875732421876,-0.5759508013725281,0.6562703847885132,1.2544209957122803
1772717392834908400,8.602908447265625,-0.5710839033126831,0.10235662013292313,0.876323938369751
1772717392854941700,8.622941650390626,-0.7232272028923035,-0.7856056690216064,0.5729560852050781
1772717392874974500,8.642974365234375,-0.8457129001617432,-0.5629544854164124,0.3478999435901642
1772717392895007500,8.663007568359374,-0.8776523470878601,-0.09501750022172928,0.23607082664966583
1772717392915040500,8.68304052734375,-0.7638619542121887,-0.27308595180511475,0.36758461594581604
1772717392935073500,8.703073486328124,-0.5054415464401245,-0.19023214280605316,0.5687267184257507
1772717392955106600,8.7231064453125,0.40052056312561035,1.3418679237365723,-0.20371854305267334
1772717392975139600,8.7431396484375,0.9869985580444336,0.09951620548963547,-1.1985560655593872
1772717392995172600,8.763172607421875,0.9958799481391907,-1.1633399724960327,-1.0072746276855469
1772717393015205600,8.78320556640625,0.7572019696235657,-0.0862569510936737,1.3264414072036743
1772717393035238100,8.803238037109375,1.083030343055725,0.8663058280944824,2.2194347381591797
1772717393055271400,8.823271484375,0.9757336378097534,0.9757907390594482,1.2051465511322021
1772717393075304200,8.84330419921875,0.4845329225063324,0.6568081378936768,-0.42215389013290405
1772717393095337500,8.86333740234375,-0.12573246657848358,0.666114866733551,-0.8530629277229309
1772717393115370200,8.883370361328126,-0.1943969875574112,0.39013203978538513,-0.49260929226875305
1772717393135402500,8.903402587890625,0.2603258788585663,0.3014468550682068,-0.5678560733795166
1772717393155435300,8.923435302734376,0.6631477475166321,0.9455963373184204,-0.7973423600196838
1772717393175468500,8.943468505859375,0.4909678101539612,0.8362991213798523,-1.070264220237732
1772717393195501300,8.963501220703124,0.1432841271162033,0.43204453587532043,-1.0470274686813354
1772717393215534300,8.983534423828125,-0.023774202913045883,-0.015548594295978546,-0.6257091760635376
1772717393235567400,9.0035673828125,0.0625511035323143,-0.05771114304661751,0.39291372895240784
1772717393255600400,9.023600341796875,0.20510411262512207,0.4368894100189209,0.7992730736732483
1772717393275633400,9.04363330078125,0.2124907523393631,0.6345624923706055,0.7510963678359985
1772717393295666400,9.06366650390625,0.15150323510169983,0.6952652335166931,0.8314100503921509
1772717393315699500,9.083699462890625,0.05478300899267197,0.6660134196281433,0.9337880611419678
1772717393335732500,9.103732421875,0.03537645563483238,0.4991113543510437,0.7192776799201965
1772717393355765200,9.12376513671875,-0.08812917023897171,0.16831131279468536,0.6993133425712585
1772717393375798500,9.143798583984376,-0.2749048173427582,-0.2192259132862091,0.8795254826545715
1772717393395831300,9.163831298828125,-0.23271994292736053,-0.179773211479187,1.2264612913131714
1772717393415864600,9.183864501953124,-0.13675816357135773,-0.388354629278183,1.0491808652877808
1772717393435897300,9.2038974609375,-0.189992755651474,-0.48660019040107727,0.329482764005661
1772717393455930400,9.223930419921874,-0.3404015302658081,-0.46446311473846436,0.066227987408638
1772717393475963400,9.24396337890625,-0.094764843583107,-0.5408432483673096,0.27450403571128845
1772717393495996400,9.263996337890624,0.2562500536441803,-0.7477812170982361,0.34885838627815247
1772717393516029400,9.284029541015625,0.23431511223316193,-0.6702437996864319,0.1553511619567871
1772717393536062500,9.3040625,0.2627485394477844,0.292157381772995,-0.401777982711792
1772717393556095500,9.324095458984376,0.10253987461328506,0.6512070298194885,-0.9724003672599792
1772717393576128300,9.344128173828125,-0.7146629691123962,-0.28191623091697693,-0.9851885437965393
1772717393596160500,9.364160400390626,-1.2585703134536743,-1.0342657566070557,-0.8701775074005127
1772717393616193300,9.384193359375,-1.09043288230896,-0.5448694825172424,-0.3856889605522156
1772717393636226300,9.404226318359376,-0.8437649607658386,0.2149023413658142,0.15878494083881378
1772717393656259300,9.42425927734375,-0.7631452679634094,0.733031153678894,0.5919784903526306
1772717393676292400,9.444292236328126,-0.958146870136261,0.39707252383232117,0.8223355412483215
1772717393696325400,9.464325439453125,-1.1372674703598022,-0.05835062265396118,0.6552700996398926
1772717393716358400,9.4843583984375,-1.0899205207824707,0.011829433962702751,0.5979601144790649
1772717393736391400,9.504391357421875,-0.8802750706672668,0.6389017701148987,1.1353353261947632
1772717393756424400,9.524424560546874,-0.7053998708724976,0.4866008460521698,0.8546423316001892
1772717393776457200,9.544457275390625,-0.8828020095825195,-0.38462725281715393,0.7561456561088562
1772717393796490500,9.564490478515625,-1.0688724517822266,-0.7165946960449219,0.5085867643356323
1772717393816523300,9.584523193359376,-1.1421229839324951,-0.3470183312892914,0.26155558228492737
