time,seconds_elapsed,z,y,x
1772717385362601700,1.130601806640625,-22.33437799130678,8.74825913695395,0.5909671203032135
1772717385382634800,1.150634765625,-13.232266253471373,3.606027765679359,-3.098514881393313
1772717385402667800,1.170667724609375,-8.559664318290352,0.2783326467285864,-3.794049168369174
1772717385422700800,1.19070068359375,-10.098788195246458,-0.28171576809454707,-1.935782038732618
1772717385442733800,1.21073388671875,-7.925769033625722,-0.7130881369102746,-1.0121195257365703
1772717385462766800,1.230766845703125,-1.742415329492092,-1.2570838818758725,-1.1503278268568218
1772717385482799900,1.2507998046875,4.268578651463986,-1.741816779077053,-2.148330856696516
1772717385502833000,1.2708330078125,6.70182520480752,-1.49543612639904,-2.688314370346069
1772717385522866700,1.29086669921875,7.92241387797892,-0.8500222533762455,-2.441305210506171
1772717385542900000,1.31089990234375,8.630320739793778,-1.428220346868783,-2.257307802635431
1772717385562932700,1.3309326171875,9.274708192378283,-2.338002656941861,-2.0513276955373585
1772717385582965800,1.3509658203125,10.127200635260342,-3.5773660270795222,-1.44416288914904
1772717385602998800,1.370998779296875,10.775583879482745,-4.5737627907663585,-1.1576308433465659
1772717385623031800,1.39103173828125,10.024075776350498,-4.488680953547358,1.8089955875977872
1772717385643064800,1.41106494140625,6.931805926826596,-3.5808369180604815,3.2812048599272963
1772717385663097900,1.431097900390625,4.783550619584322,-2.851739676439762,2.3791902612462636
1772717385683130600,1.451130615234375,3.9979502772361037,-2.7638568103253838,2.109757672674209
1772717385703164000,1.471163818359375,3.457517704644799,-2.5804312109932304,2.4722113670319317
1772717385723196700,1.49119677734375,2.623738730061054,-1.8180303963162003,3.1118209376901387
1772717385743230000,1.51122998046875,0.836509276330471,-0.8907735120899974,2.6425644265621897
1772717385763262700,1.5312626953125,-0.8738602250814438,-0.07004734969437122,2.0988694911740717
1772717385783295700,1.551295654296875,-2.15967686496675,0.2502791214212775,1.5112339995115995
1772717385803328800,1.571328857421875,-4.673848720371723,2.168038304468244,1.3460646262295544
1772717385823361800,1.59136181640625,-9.395613622650503,3.630265842618048,-0.23113456822931766
1772717385843394800,1.611394775390625,-10.9164033860147,5.59139961861968,-0.16590835508108137
1772717385863427800,1.631427734375,-12.463729858648776,5.367721796137094,0.3091515816286206
1772717385883460900,1.6514609375,-12.545502132928371,4.142317831638455,-1.4640930397607386
1772717385903494000,1.671493896484375,-10.173044687068462,2.727427360333502,-4.175148088094592
1772717385923526700,1.691526611328125,-11.054707110333442,1.529182036395371,-3.9897523577332494
1772717385943560000,1.711559814453125,-9.187200589317083,0.006541293135937303,-2.020816091287136
1772717385963592700,1.7315927734375,-4.903929980155826,-1.456071791999042,-1.3780850276075303
1772717385983626000,1.7516259765625,0.39619069039523597,-1.9853673228956759,-1.4848463433235883
1772717386003658800,1.77165869140625,4.580931951743364,-2.1352594859383998,-1.9628592846199868
1772717386023691800,1.79169189453125,6.121796534886956,-1.678667372202873,-2.1549264555692673
1772717386043725000,1.81172509765625,6.777280551025271,-1.3594630369849503,-2.6787512999698517
1772717386063757800,1.8317578125,7.17270201061368,-1.3256933077216149,-2.0490940912663937
1772717386083791000,1.851791015625,7.248783379775285,-1.6112281591802835,-0.8980281593933701
1772717386103824000,1.871823974609375,8.195797688394784,-2.042726309800148,-0.1404663091801107
1772717386123857000,1.89185693359375,8.65890269115567,-2.311714369475096,1.1045825592480598
1772717386143890000,1.911889892578125,8.097377061653138,-2.9169056838333605,1.443644125971943
1772717386163923000,1.9319228515625,7.3938926924556485,-2.6426620417177675,1.6352777278095483
1772717386183956000,1.9519560546875,5.630272662371397,-2.176456442593038,1.8501425676308572
1772717386203989000,1.971989013671875,4.46599858161807,-1.6139065846092997,2.5705934153288603
1772717386224022000,1.99202197265625,2.4448797079920768,-1.0694318239551037,3.989460389049351
1772717386244055000,2.012054931640625,0.7285743867903948,-0.8020400204956531,3.498353280641138
1772717386264087800,2.032087890625,0.023802315869927405,-1.0451618175081907,1.3654179998666047
1772717386284121000,2.05212109375,-0.5198696770340204,-1.0437754046510905,-0.16980419347584247
1772717386304153900,2.07215380859375,-1.8069927233427763,0.8897985295780002,1.5869900822415948
1772717386324187100,2.092187255859375,-6.382900709444284,3.616725977565348,4.002387967422604
1772717386344220000,2.112219970703125,-8.752284739208221,4.8044113290444015,1.859432374023646
1772717386364253000,2.1322529296875,-7.805582565277814,4.369129275971651,-0.6913281405229121
1772717386384286000,2.152285888671875,-7.124110705924034,3.3118358527734872,-1.7817118593528867
1772717386404319000,2.172319091796875,-10.115210922259092,2.2889985336676237,-3.1474086761608717
1772717386424352000,2.19235205078125,-10.57288688570857,1.3682780654728413,-3.3396862749904392
1772717386444385000,2.212385009765625,-9.186678026747703,1.032162342942506,-0.7712506222173571
1772717386464418000,2.23241796875,-6.847745833870768,0.07870017335787415,0.600527414200455
1772717386484451000,2.252451171875,-3.6027918524980542,-0.8032032190561295,-0.6104419283628464
1772717386504483800,2.27248388671875,0.38441082075238225,-0.9313235491432249,-2.30442932703346
1772717386524517000,2.29251708984375,3.4943396610856055,-0.5990626023449004,-2.7683246033892033
1772717386544550000,2.3125498046875,5.769900913292169,-0.3457306692242622,-1.7469217010006308
1772717386564583000,2.3325830078125,7.699070402017235,-0.13638590799868106,-0.9562156330112367
1772717386584617000,2.352616943359375,9.456714280301332,-0.207854449602589,-1.0669107079796492
1772717386604648700,2.372648681640625,10.198682986193894,-0.11214286262392997,-0.9547277325410395
1772717386624683000,2.39268310546875,9.20358123075366,-0.0825971077311784,-0.35068726871833206
1772717386644714800,2.41271484375,6.820133604323863,-0.14531506438553332,0.9709962188400327
1772717386664748800,2.432748779296875,3.8601135859072206,-0.288770216650702,3.1792671649754047
1772717386684782000,2.452781982421875,1.982878282558918,-0.2756806526487693,4.846475570052862
1772717386704814800,2.47281494140625,1.549832902497053,-0.25726549144359306,4.364693339350819
1772717386724848000,2.49284814453125,1.4943734656035899,-0.4946102576909587,3.0332240785762665
1772717386744881000,2.512880859375,1.6978519651442765,-0.6187026109036058,2.463204469233751
1772717386764914000,2.532913818359375,2.3914111526548862,-0.5446877092851325,2.793465766647458
1772717386784947000,2.552947021484375,2.481844872295856,-0.21457170209363102,2.7737352302610874
1772717386804980000,2.57297998046875,0.8286854508370161,0.5593905902352184,2.1781685072079298
1772717386825013000,2.593012939453125,-3.401298973816633,2.3815946920394895,1.7678060835972427
1772717386845046000,2.6130458984375,-8.503402332842349,3.4359888866648074,-0.2961413664732128
1772717386865079000,2.6330791015625,-9.494880052566527,2.343702768279612,-3.513981057883799
1772717386885112000,2.653112060546875,-7.926117993193865,1.0600485671252011,-4.662359358108043
1772717386905144800,2.673144775390625,-8.325064704298972,0.45180546398088334,-3.9554233871519564
1772717386925178000,2.69317822265625,-8.39664700847566,0.12284059958588331,-2.883334253621101
1772717386945211000,2.7132109375,-5.997849837222695,-0.7338819186139851,-1.7679685806825756
1772717386965244200,2.733244140625,-1.2756763541430234,-1.4880059763982891,-1.727342263522744
1772717386985277000,2.75327685546875,1.8888029915452003,-0.9316575303379445,-2.6295588145166633
1772717387005310000,2.77331005859375,2.9126258145570754,0.06313747897436842,-3.304837664449215
1772717387025342200,2.79334228515625,3.161543292236328,-0.06569101764839143,-2.3445507634110747
1772717387045375200,2.813375244140625,3.1282512634873387,-0.45233818261809644,-0.5354428014799952
1772717387065408300,2.833408203125,3.9303281088620423,-0.9425332176826894,-0.023685996013879773
1772717387085441300,2.853441162109375,4.066889373427629,-1.3678170238323508,-0.4293267979301512
1772717387105474300,2.873474365234375,2.9786966618359085,-2.2487270212948323,-0.0707270025216043
1772717387125507300,2.89350732421875,3.3791303966283794,-3.5692402960300442,0.21101430187299847
1772717387145540400,2.913540283203125,4.258347764828801,-4.263593556527793,0.02445888008251786
1772717387165573400,2.933573486328125,3.193315564072132,-4.082968986091018,-0.2533858552649617
1772717387185606100,2.953606201171875,-0.11049684898257255,-3.431428739142418,-1.105394314022362
1772717387205639400,2.973639404296875,-1.039198086798191,-3.2597458923131226,-2.838550524520874
1772717387225672200,2.993672119140625,-1.5737579679638147,-3.2457252580061553,-2.3991430620811878
1772717387245705500,3.01370556640625,-3.235498170763254,-2.0227774544879793,1.3150957797311245
1772717387265738200,3.03373828125,-4.952801270830631,-0.5152660556960851,2.8561072239995
1772717387285771300,3.053771240234375,-6.2691182629197835,0.9567084580294787,1.7568864840455352
1772717387305804300,3.07380419921875,-7.5261314176470036,3.1813606301233173,1.489502060174942
1772717387325837300,3.09383740234375,-9.730233699795603,5.4938914305478335,1.3864914752945303
1772717387345870300,3.113870361328125,-9.562449029448628,6.157639417162537,0.8061954596746712
1772717387365903400,3.1339033203125,-7.248977441042661,5.950064003697038,1.124738773700595
1772717387385936400,3.153936279296875,-5.933388763228058,5.057298002615571,0.3920690438879654
1772717387405969400,3.173969482421875,-4.0636505376368754,3.6833670259475704,-0.2170384575333446
1772717387426002200,3.194002197265625,0.664869099599123,1.6493611982196568,-0.23381266486477106
1772717387446035500,3.214035400390625,3.711829734843969,0.8121465500988065,-0.7103519168794155
1772717387466068200,3.234068115234375,5.085467866045236,-0.8445020286500453,-0.8966166851602494
1772717387486101500,3.2541015625,5.919058040058612,-0.2038039321027696,0.4140681097282097
1772717387506134300,3.27413427734375,7.189834347200393,0.7389228353906423,0.9891429201010614
1772717387526167300,3.294167236328125,7.659656675517558,1.0118424623608588,1.4383011575087905
1772717387546200300,3.314200439453125,7.991296860069036,0.7985469176828861,2.509978787629306
1772717387566233300,3.3342333984375,8.560726394563913,0.5757466086871922,2.3396352265797553
1772717387586266400,3.354266357421875,9.881393983078002,0.9982786319106817,1.0004089950028807
1772717387606299400,3.37429931640625,10.266035105454922,0.21216962765427305,0.7754623216282576
1772717387626332200,3.394332275390625,9.975015685105323,-1.056937668563053,2.874846703521907
1772717387646365400,3.414365478515625,8.040394360715151,-2.3655272082053123,4.125511073744296
1772717387666398200,3.434398193359375,5.098215119415522,-1.310634854799509,3.9464357785761353
1772717387686431500,3.454431396484375,2.5990754134476184,-1.1618811212021858,4.894618546453118
1772717387706464300,3.47446435546875,2.507013800343871,-0.3757224143188447,6.594196020215749
1772717387726497500,3.49449755859375,1.9357535432904958,1.032293714237213,7.372918293488025
1772717387746530300,3.5145302734375,0.10707739592790604,0.4984749702950939,7.536519540670514
1772717387766563300,3.534563232421875,-2.574754626661539,0.8732132324147969,5.848296989136934
1772717387786596400,3.554596435546875,-9.151752259317039,2.245343662466854,4.57824578139931
1772717387806629400,3.57462939453125,-12.33697511782646,2.535338854335248,3.4860964411363002
1772717387826662400,3.594662353515625,-14.820332732772826,0.8768509313300251,-0.05168437533415854
1772717387846695400,3.6146953125,-15.666283206665515,-0.5914682016931474,-2.361548075441271
1772717387866728200,3.634728271484375,-16.69126572110653,-0.36786622092574833,-1.8753316616840658
1772717387886761500,3.654761474609375,-16.9983372815907,0.8723658218052238,-0.6390721027806401
1772717387906794200,3.674794189453125,-14.206955335479973,1.1102318171814083,0.5124256446383894
1772717387926827500,3.69482763671875,-8.94835559284091,0.2677227159142494,-1.3338660927832127
1772717387946860300,3.7148603515625,-4.571797043651342,0.4306339350059628,-2.103342983326316
1772717387966893300,3.734893310546875,-1.8422896621733902,0.8047568782389164,-3.331728886245191
1772717387986926300,3.75492626953125,0.6769926681131124,1.9898051592126487,-4.473756648398935
1772717388006959000,3.774958984375,1.4082710531651972,2.4878110872238874,-6.6085623992204665
1772717388026993000,3.794992919921875,4.110803333956003,2.5916388337060807,-6.891499050879478
1772717388047026000,3.81502587890625,4.042056545466185,2.338331304374337,-5.4468806730479
1772717388067058700,3.83505859375,5.370775923010706,2.0067787981063128,-5.1128457023143765
1772717388087092000,3.855092041015625,7.480928586351871,2.3542256235986945,-4.030923157033324
1772717388107124700,3.875124755859375,8.904180935549736,2.4824454685375095,-3.6601515700548886
1772717388127158000,3.895157958984375,10.316108757656812,2.0793809468500313,-3.3079356304645535
1772717388147190800,3.915190673828125,10.482039324569701,2.161261357679218,-1.7749992099717258
1772717388167223800,3.935223876953125,8.731166547855734,1.9010339659564195,-2.0320175765201447
1772717388187256800,3.9552568359375,5.715066914820671,1.111487297135219,-2.8789532620579004
1772717388207289900,3.975289794921875,5.303783284711837,-0.03252119050696492,-2.998879033643007
1772717388227323000,3.995322998046875,5.794955859571695,-1.2242593245081603,-0.6484800556603819
1772717388247355600,4.015355712890625,4.674297633183002,-1.3042822709023951,1.0319035458758472
1772717388267389000,4.035388916015625,4.735302429243922,0.2906670267153531,2.2031785914324225
1772717388287421700,4.055421630859375,4.265289546790719,0.6018064942255615,3.608694062279165
1772717388307454700,4.075454833984375,3.4610219133734703,-0.5956333220159634,3.7793846832007167
1772717388327487700,4.09548779296875,2.255655359253287,-1.9384474585495888,3.9124651199132203
1772717388347520800,4.115520751953125,-0.4041197298288345,-1.3891633248522877,4.794791560044884
1772717388367553800,4.1355537109375,-3.3938328757196663,-0.809747014676407,3.2537656488597393
1772717388387586800,4.1555869140625,-6.059511635887622,-1.0909067197907716,-0.7120495145775377
1772717388407619800,4.175619873046875,-7.906382780632376,-1.8426133411698042,-2.938771478682756
1772717388427652900,4.19565283203125,-7.591237219285965,-2.8066818065732715,-2.8062089283645153
1772717388447685600,4.215685546875,-9.802184837284683,-2.063800662010908,-0.4352352913215756
1772717388467718000,4.2357177734375,-20.085841524147988,3.1226041975110768,3.263727655425668
1772717388487751700,4.255751708984375,-26.959977936816212,8.897742426934839,-1.3870190062999725
1772717388507784000,4.275783935546875,-24.775107593882083,8.311269987702369,-6.277085296276211
1772717388527817700,4.295817626953125,-16.705222934788466,5.909675294685363,-3.5245693796545265
1772717388547850000,4.31585009765625,-4.720336915302276,2.133460473692417,-2.435907150854915
1772717388567882800,4.3358828125,0.16427695448696614,-0.7404249835819006,-3.0598861677914857
1772717388587915800,4.355915771484375,1.8340835593640803,-1.88320853253901,-3.6968674357727167
1772717388607948800,4.37594873046875,3.932221375262737,-1.923367524448037,-2.5623379204198717
1772717388627981800,4.39598193359375,7.518446708363294,-2.820760308547318,1.0823035074226557
1772717388648014800,4.416014892578125,9.577282441443204,-2.1254569077178833,5.123579862296581
1772717388668051700,4.4360517578125,8.714886444184183,-0.57026306270957,4.925944243565201
1772717388688084700,4.456084716796875,9.707043378344178,2.17506381919086,3.6303847928225994
1772717388708117800,4.47611767578125,10.64155768635273,3.3735695476308463,1.4579899005800485
1772717388728150800,4.49615087890625,9.39890272732377,5.656739813536405,-1.2820844676196574
1772717388748183800,4.516183837890625,9.79653952487409,6.388278310829401,-2.353611291092634
1772717388768216800,4.536216796875,9.266569309586286,5.774201825356483,-1.12552385966368
1772717388788249900,4.556249755859375,8.847269546282291,4.350471337252855,-0.6578071253236383
1772717388808283000,4.576282958984375,7.422976748120784,3.631988428626954,-0.28224695236179975
1772717388828315600,4.596315673828125,7.151890693253279,3.666549162137508,0.6625905602078884
1772717388848349000,4.616348876953125,8.548822606280446,2.293539391967654,2.0156901265755294
1772717388868381700,4.636381591796875,7.401525379291177,1.5256893719740212,1.1146841934803873
1772717388888415000,4.6564150390625,6.973989702561497,0.696818481567502,0.42588370827157046
1772717388908447700,4.67644775390625,6.453117570486665,0.2198547570630908,0.7408546802360564
1772717388928480800,4.696480712890625,4.331695909634233,-0.6695389911063016,0.5674808481125161
1772717388948513800,4.716513671875,0.5071458045393228,-1.8348164036832748,-1.4222081008419394
1772717388968545800,4.7365458984375,-2.6633237214744088,-2.2183713382586836,-1.2778800016671419
1772717388988579800,4.756579833984375,-4.174855827149749,-2.2959729027248916,-1.0727622104868293
1772717389008611800,4.77661181640625,-5.391271598550677,-2.5109952711954713,-3.0073598617404698
1772717389028645600,4.796645751953125,-6.608038083085417,-4.603391036310792,-3.683021281249821
1772717389048677600,4.816677734375,-8.397463585555553,-3.4916613817870616,1.20335061118789
1772717389068710700,4.836710693359375,-16.1296886536777,0.4947974873587489,1.2896189547777175
1772717389088743700,4.85674365234375,-26.878628856384754,5.2029965133607385,0.2813146764803678
1772717389108776400,4.8767763671875,-27.05439225052595,5.764278397235274,1.7515736184597015
1772717389128809700,4.896809814453125,-18.83189944742918,4.5347196511447425,4.825993923038244
1772717389148842500,4.916842529296875,-11.870199317598342,3.713101946736872,4.796864566926658
1772717389168875800,4.936875732421875,-6.525308946472406,3.1709161007374522,2.4608517686277627
1772717389188908500,4.956908447265625,-1.976939540159702,2.1297692179590464,0.8062390796206891
1772717389208941800,4.97694189453125,2.032534001609683,-0.06600961861088872,-0.07768524242797865
1772717389228974600,4.996974609375,3.586557926055789,-1.1135348042495548,-0.23118244422534479
1772717389249007600,5.017007568359375,6.567399198704957,-1.9926719468206167,-0.02108364519549068
1772717389269040600,5.03704052734375,8.345786005288362,-2.4815309840410946,0.8350694527857006
1772717389289073700,5.05707373046875,7.143114097079634,-1.9790859045386313,1.9927555334508418
1772717389309106700,5.077106689453125,6.372378146386146,-1.2190633633002639,3.0283433207973838
1772717389329139700,5.0971396484375,5.68886513659358,0.009491174183785915,2.1165825502581894
1772717389349172500,5.11717236328125,6.3233355907976625,0.6857775937236845,1.3575737161070107
1772717389369205800,5.137205810546875,6.663095953440666,2.191872330650687,2.484434596528113
1772717389389238500,5.157238525390625,5.769842461103201,4.256996934741736,1.8538620265454053
1772717389409271800,5.177271728515625,7.332802556198835,2.814328229673207,1.4027037744268773
1772717389429304600,5.1973046875,10.32521677774191,1.4700678763866424,3.8397391986593603
1772717389449337600,5.217337646484375,12.257460267084836,0.7597646940197795,3.5232904457598924
1772717389469370600,5.23737060546875,13.46289988644123,0.40493418801687653,0.7253799746632575
1772717389489403600,5.257403564453125,12.57002867141962,0.2668290550101548,-0.10952603118903935
1772717389509436700,5.277436767578125,11.24570548300743,0.37025421204082665,0.7351636289875954
1772717389529469700,5.2974697265625,10.55091704596281,0.29360147273205217,1.2008211657755077
1772717389549502700,5.317502685546875,10.7087543227911,-0.19586057188287376,0.68344776253663
1772717389569535500,5.337535400390625,10.894324825197458,-1.0874136900432407,-0.40176184159107503
1772717389589568500,5.357568603515625,8.38159790790379,-1.0191526392437518,-2.853623590490222
1772717389609601500,5.3776015625,6.698647743815183,-0.7278558632574975,-6.967111048963665
1772717389629634600,5.397634521484375,-0.20588906781375407,1.216066300376132,-7.248280106428265
1772717389649667600,5.41766748046875,-5.133994873327016,4.805324059975147,-3.2435259943962094
1772717389669700600,5.43770068359375,-14.6614094142735,6.778741855749487,-2.114774331792444
1772717389689733600,5.457733642578125,-29.821175177431105,8.434762511858343,0.09572875730916858
1772717389709766700,5.4777666015625,-43.392305136966705,10.41159976068735,1.5542982113428412
1772717389729799400,5.49779931640625,-45.73589187765121,10.885492699444294,3.4143606999635696
1772717389749832700,5.517832763671875,-43.17985247285366,10.379786572319269,3.352837432986498
1772717389769865500,5.537865478515625,-34.81441834876537,10.835037938970327,4.576259283757209
1772717389789898800,5.557898681640625,-20.79074920414686,10.298588298535346,6.669323449653387
1772717389809931500,5.577931640625,-6.553474718248844,7.926656337854266,6.818194745215774
1772717389829964500,5.597964599609375,3.1888866417139767,6.847917098784446,4.649709135371446
1772717389849997600,5.61799755859375,8.421036184322833,6.112616618609428,1.8234905614182353
1772717389870030600,5.638030517578125,11.212137559926509,6.414432158261537,1.7559253839284181
1772717389890063600,5.658063720703125,14.048499634492396,5.433524932390451,1.4369935820415616
1772717389910096600,5.6780966796875,14.617587808203696,5.805382561039925,0.12880524361133575
1772717389930129400,5.69812939453125,13.180171324574946,7.053320428907871,-0.7981450588837266
1772717389950162700,5.71816259765625,12.108733348429203,7.876250677219033,-0.23368454497307536
1772717389970195500,5.738195556640625,11.426876873672008,7.741039658218622,1.3379989548042415
1772717389990228700,5.758228759765625,11.711431481921672,7.7223378803581,3.20243878172636
1772717390010261500,5.778261474609375,11.658816328543423,7.849021894031763,3.9629602123975753
1772717390030295000,5.798294921875,10.161381137281655,7.659117161813378,3.267033126711845
1772717390050328300,5.818328369140625,9.837089561927318,7.206678514495492,2.5885008279412984
1772717390070361000,5.838361083984375,9.824966577935218,6.406037839403748,1.8101219612792134
1772717390090393300,5.858393310546875,10.32331123638153,5.910381397128105,1.1222278137929738
1772717390110426000,5.878426025390625,10.932934834098814,5.844896825304627,0.723024497578293
1772717390130459400,5.89845947265625,10.69362689628601,5.40601850130558,-0.12442710159234702
1772717390150492200,5.9184921875,9.990458753430843,4.901602706252038,-0.28406960121169683
1772717390170525400,5.938525390625,9.130713562941551,4.473789089363813,-0.8811096847530454
1772717390190558200,5.95855810546875,9.331890799802542,3.4404297917217015,-2.2547122331842777
1772717390210591000,5.978591064453125,9.448051081374286,2.293489123085141,-2.9367770899951458
1772717390230624300,5.998624267578125,8.52326321761012,0.9998267381355166,-3.12254223819077
1772717390250657000,6.018656982421875,6.391166433486342,0.7606850968003273,-2.913516041395068
1772717390270690300,6.038690185546875,-3.286525178167224,0.8039971459127963,-3.1112223872750997
1772717390290723000,6.05872314453125,-11.40921028407812,3.871776551172137,1.2888047157853841
1772717390310756000,6.078756103515625,-18.859493556797503,5.693672244614362,3.836919757324457
1772717390330789000,6.0987890625,-25.839355950784682,4.723525774471462,-0.3911756752448156
1772717390350822100,6.118822265625,-26.67218273921013,1.1761012966692448,-0.0363541927985847
1772717390370855200,6.138855224609375,-20.94685162000656,-1.3085131864704191,3.736483991368115
1772717390390888200,6.15888818359375,-18.181183960866928,-1.48415310036242,2.1774732184201477
1772717390410921200,6.178921142578125,-14.84212838499546,-2.6015651844367382,1.9821550828509031
1772717390430954200,6.198954345703125,-14.74887843888998,-1.4173127300158141,8.68831817073226
1772717390450987000,6.218987060546875,-12.7782002972126,-1.0829630673099309,8.215086326232552
1772717390471020300,6.239020263671875,-8.30892137874961,-0.30495756400488316,3.8895655981019135
1772717390491053000,6.259052978515625,-4.026403049260377,-0.24233780702799557,2.4618670831501483
1772717390511086300,6.27908642578125,0.38404666361510753,-0.005465864190459251,0.0348303898979444
1772717390531119000,6.299119140625,5.100842545309662,-0.5976568272002041,-1.407952488735318
1772717390551152000,6.319152099609375,6.185238787227869,-2.2510201006680726,1.617264224474132
1772717390571185200,6.33918505859375,2.6073516588836907,-0.2853339220590889,4.399805861525238
1772717390591218200,6.35921826171875,0.7727291703373194,1.426427472102642,3.7255399880275126
1772717390611251200,6.379251220703125,5.747736427757143,1.7613170138388872,0.003526292696315795
1772717390631284200,6.3992841796875,8.586248958355188,1.4425249126836657,0.11787000809907912
1772717390651317000,6.41931689453125,9.969992303985357,0.9416294007107615,0.8679179755508899
1772717390671350300,6.439350341796875,8.744820394676923,2.5420915434658524,1.2574646978870034
1772717390691383000,6.459383056640625,6.638669952714443,4.517635537613928,0.4800123714853078
1772717390711416300,6.479416259765625,7.100075750342011,4.968865685924888,0.29675047481488437
1772717390731449000,6.499448974609375,8.105491394525766,4.404861391349137,-0.01062036087680608
1772717390751482400,6.519482421875,9.184961870479583,3.4155896572366355,-0.3664407912325114
1772717390771515100,6.53951513671875,9.229803467246889,2.199714860844612,-0.8387300211198627
1772717390791548200,6.559548095703125,6.642137921085953,2.576938692702353,-1.8374322852700948
1772717390811581200,6.579581298828125,2.74204420696795,2.4781889801368115,-1.1762447967931629
1772717390831614200,6.5996142578125,1.1102414617925882,-0.32284196106791496,-0.12814780261591077
