time,seconds_elapsed,z,y,x
1772717390802815200,6.570815185546875,-0.4816741943359375,-0.071746826171875,-0.1214447021484375
1772717390822848000,6.590847900390625,-0.826934814453125,-0.244140625,-0.0012359619140625
1772717390842881300,6.61088134765625,-0.7569580078125,-0.5503387451171875,0.0264739990234375
1772717390862914000,6.6309140625,-0.990020751953125,-0.5088958740234375,-0.059783935546875
1772717390882947300,6.650947265625,-1.4108734130859375,-0.3897705078125,0.1598358154296875
1772717390902980000,6.67097998046875,-1.70794677734375,-0.3196868896484375,0.1502532958984375
1772717390923013000,6.69101318359375,-1.3638916015625,-0.25518798828125,-0.0666046142578125
1772717390943046100,6.711046142578125,-1.0560302734375,-0.3372344970703125,-0.20550537109375
1772717390963079200,6.7310791015625,-1.3434600830078125,-0.4706878662109375,-0.1527099609375
1772717390983112200,6.7511123046875,-1.6996917724609375,-0.56207275390625,-0.0693817138671875
1772717391003145200,6.771145263671875,-1.6689910888671875,-0.619110107421875,-0.0306549072265625
1772717391023177500,6.791177490234375,-1.794036865234375,-0.6360931396484375,-0.1925048828125
1772717391043210500,6.81121044921875,-2.0315093994140625,-0.6872406005859375,-0.1988067626953125
1772717391063243300,6.8312431640625,-2.0162353515625,-0.6331939697265625,-0.20867919921875
1772717391083276500,6.851276611328125,-1.7752227783203125,-0.5572662353515625,-0.22222900390625
1772717391103309300,6.871309326171875,-1.5191497802734375,-0.5756988525390625,-0.139129638671875
1772717391123342600,6.891342529296875,-1.42791748046875,-0.525360107421875,-0.0272979736328125
1772717391143375400,6.911375244140625,-1.560150146484375,-0.4481658935546875,0.011688232421875
1772717391163408600,6.93140869140625,-1.334991455078125,-0.4534759521484375,0.0680389404296875
1772717391183441400,6.95144140625,-1.04083251953125,-0.395538330078125,0.14453125
1772717391203474400,6.971474365234375,-0.910919189453125,-0.373992919921875,0.0859832763671875
1772717391223507500,6.991507568359375,-1.001617431640625,-0.2721099853515625,0.0953826904296875
1772717391243540500,7.01154052734375,-0.9462127685546875,-0.2109222412109375,0.1497955322265625
1772717391263573500,7.031573486328125,-0.83367919921875,-0.1615142822265625,0.269561767578125
1772717391283606500,7.0516064453125,-0.6255950927734375,-0.0728302001953125,0.308074951171875
1772717391303639300,7.071639404296875,-0.3631744384765625,0.0094757080078125,0.162384033203125
1772717391323672600,7.091672607421875,-0.1151275634765625,-0.0119476318359375,-0.0608978271484375
1772717391343705300,7.111705322265625,0.003814697265625,0.017333984375,-0.1863250732421875
1772717391363737600,7.131737548828125,-0.1177215576171875,0.10137939453125,-0.1968231201171875
1772717391383770400,7.151770263671875,-0.0996551513671875,0.0692901611328125,-0.132537841796875
1772717391403803600,7.1718037109375,0.0973663330078125,-0.0087127685546875,-0.164794921875
1772717391423836400,7.19183642578125,0.232330322265625,-0.1003570556640625,-0.1703948974609375
1772717391443869700,7.21186962890625,0.1717681884765625,-0.08941650390625,-0.0797271728515625
1772717391463902500,7.23190234375,0.10711669921875,-0.049041748046875,0.0592041015625
1772717391483935500,7.251935546875,0.0739593505859375,-0.06884765625,0.136077880859375
1772717391503968500,7.271968505859375,-0.0792999267578125,-0.090423583984375,0.066192626953125
1772717391524001500,7.29200146484375,-0.2445068359375,-0.1288909912109375,-0.1388397216796875
1772717391544034600,7.31203466796875,-0.7437896728515625,-0.3127899169921875,-0.400604248046875
1772717391564067600,7.332067626953125,-0.924560546875,-0.1760711669921875,-0.4748077392578125
1772717391584100600,7.3521005859375,-1.1551513671875,-0.2478179931640625,-0.6405792236328125
1772717391604133400,7.37213330078125,-1.7957611083984375,-0.18927001953125,-0.9112548828125
1772717391624166400,7.39216650390625,-1.8289794921875,-0.506256103515625,-0.8752288818359375
1772717391644199400,7.412199462890625,-1.388702392578125,-0.59912109375,-0.204803466796875
1772717391664232400,7.432232421875,-1.436309814453125,-0.604705810546875,0.4370574951171875
1772717391684265500,7.452265380859375,-1.95361328125,-0.4180908203125,0.2890625
1772717391704298500,7.472298583984375,-2.175262451171875,-0.104705810546875,-0.1116943359375
1772717391724331300,7.492331298828125,-2.0520782470703125,-0.0026702880859375,-0.3674774169921875
1772717391744364500,7.512364501953125,-1.899932861328125,-0.0961761474609375,0.36187744140625
1772717391764397300,7.532397216796875,-1.5915985107421875,-0.18768310546875,0.934326171875
1772717391784430600,7.5524306640625,-1.30926513671875,-0.20623779296875,0.6334991455078125
1772717391804463400,7.57246337890625,-1.009674072265625,-0.229034423828125,0.3804473876953125
1772717391824496400,7.592496337890625,-0.7732696533203125,-0.256011962890625,0.27203369140625
1772717391844529400,7.612529296875,-0.6035919189453125,-0.2365570068359375,0.1462860107421875
1772717391864562400,7.6325625,-0.4676513671875,-0.2941131591796875,0.1036224365234375
1772717391884595500,7.652595458984375,-0.6186370849609375,-0.3882598876953125,0.162567138671875
1772717391904628500,7.67262841796875,-0.8799896240234375,-0.4424285888671875,-0.01959228515625
1772717391924661500,7.69266162109375,-1.07293701171875,-0.461944580078125,0.05938720703125
1772717391944693500,7.712693603515625,-1.3925933837890625,-0.320098876953125,0.519134521484375
1772717391964726500,7.7327265625,-1.870697021484375,-0.3840789794921875,0.6746826171875
1772717391984759600,7.752759521484375,-1.911590576171875,-0.5226287841796875,0.532745361328125
1772717392004792600,7.77279248046875,-1.6309967041015625,-0.544036865234375,0.475799560546875
1772717392024825600,7.79282568359375,-1.362091064453125,-0.426361083984375,0.4557037353515625
1772717392044858400,7.8128583984375,-1.3564453125,-0.2675933837890625,0.1616058349609375
1772717392064891600,7.8328916015625,-1.2769775390625,-0.198089599609375,-0.17041015625
1772717392084924400,7.85292431640625,-1.1335906982421875,-0.198516845703125,-0.34295654296875
1772717392104957700,7.872957763671875,-0.9920654296875,-0.1420440673828125,-0.2075958251953125
1772717392124990500,7.892990478515625,-0.8653717041015625,-0.15850830078125,-0.0909423828125
1772717392145023500,7.9130234375,-0.589385986328125,-0.2218017578125,-0.0408477783203125
1772717392165056500,7.933056396484375,-0.280181884765625,-0.308197021484375,-0.03118896484375
1772717392185089500,7.953089599609375,-0.1525726318359375,-0.289642333984375,-0.08367919921875
1772717392205122600,7.97312255859375,-0.16607666015625,-0.1456756591796875,-0.17010498046875
1772717392225155600,7.993155517578125,-0.2633209228515625,-0.0060577392578125,-0.19476318359375
1772717392245186600,8.0131865234375,-0.185333251953125,0.0051422119140625,-0.1931915283203125
1772717392265219300,8.03321923828125,-0.1045074462890625,-0.0314788818359375,-0.09783935546875
1772717392285252600,8.053252685546875,-0.0126190185546875,-0.092193603515625,-0.01934814453125
1772717392305285400,8.073285400390626,-0.0023651123046875,-0.1063079833984375,0.0139923095703125
1772717392325318700,8.093318603515625,-0.0059051513671875,-0.0886993408203125,0.098297119140625
1772717392345351400,8.113351318359374,-0.020843505859375,-0.02398681640625,0.0976715087890625
1772717392365384700,8.133384765625,-0.3217620849609375,-0.0099639892578125,-0.04229736328125
1772717392385416400,8.15341650390625,-0.2789459228515625,0.03271484375,-0.0164642333984375
1772717392405449700,8.17344970703125,-0.310333251953125,0.0032958984375,0.0093994140625
1772717392425482500,8.193482421875,-0.4492950439453125,-0.205841064453125,-0.107635498046875
1772717392445515500,8.213515625,-0.4942626953125,-0.2052154541015625,0.041839599609375
1772717392465548500,8.233548583984375,-1.0077972412109375,-0.265777587890625,-0.1035919189453125
1772717392485581600,8.25358154296875,-1.892608642578125,-0.1538848876953125,-0.0793609619140625
1772717392505614600,8.273614501953125,-2.6354827880859375,-0.29180908203125,-0.3066253662109375
1772717392525647600,8.293647705078126,-2.7085418701171875,-0.41131591796875,-0.1727294921875
1772717392545680600,8.3136806640625,-3.277801513671875,-0.2560882568359375,0.1155548095703125
1772717392565713700,8.333713623046876,-3.4056396484375,-0.0321807861328125,-0.0320587158203125
1772717392585746400,8.353746337890625,-2.79364013671875,0.0981292724609375,0.033355712890625
1772717392605779700,8.37377978515625,-1.9750518798828125,0.02349853515625,0.201507568359375
1772717392625812500,8.3938125,-1.1461639404296875,-0.2129364013671875,0.2048492431640625
1772717392645845800,8.413845703125,-0.8842315673828125,-0.103057861328125,0.088897705078125
1772717392665879600,8.433879638671876,-0.7751312255859375,-0.0359039306640625,-0.087249755859375
1772717392685912600,8.45391259765625,-0.6320343017578125,-0.0433807373046875,-0.202239990234375
1772717392705945600,8.473945556640626,-0.3271026611328125,-0.030670166015625,-0.3577423095703125
1772717392725978600,8.493978515625,-0.3250732421875,-0.0164794921875,-0.3543243408203125
1772717392746011400,8.514011474609376,-0.4830322265625,0.0009765625,-0.2498626708984375
1772717392766044700,8.534044677734375,-0.8212127685546875,0.191192626953125,-0.1428680419921875
1772717392786077400,8.554077392578124,-0.8976593017578125,0.2666015625,-0.1822357177734375
1772717392806110700,8.57411083984375,-0.43359375,0.14276123046875,-0.221221923828125
1772717392826143500,8.5941435546875,-0.11822509765625,0.0003662109375,-0.0688934326171875
1772717392846176500,8.614176513671875,-0.08074951171875,-0.0627288818359375,0.1085052490234375
1772717392866209500,8.63420947265625,-0.160247802734375,-0.0666656494140625,0.040740966796875
1772717392886241800,8.65424169921875,-0.1884918212890625,-0.09161376953125,0.072265625
1772717392906274600,8.674274658203124,-0.347381591796875,-0.1888275146484375,0.21051025390625
1772717392926307600,8.6943076171875,-0.672698974609375,-0.3399810791015625,0.3096923828125
1772717392946340600,8.714340576171875,-0.67010498046875,-0.415863037109375,0.4296875
1772717392966373600,8.73437353515625,-0.960723876953125,-0.458526611328125,0.663055419921875
1772717392986406700,8.75440673828125,-2.0224761962890625,-0.2150726318359375,0.8485565185546875
1772717393006439700,8.774439697265626,-3.011260986328125,0.0805511474609375,0.47515869140625
1772717393026472400,8.794472412109375,-2.9440765380859375,-0.0158538818359375,0.45989990234375
1772717393046505500,8.81450537109375,-1.9809112548828125,-0.520904541015625,0.14599609375
1772717393066538200,8.834538330078125,-1.2799224853515625,-0.7606353759765625,-0.23095703125
1772717393086571500,8.854571533203124,-1.313568115234375,-0.644622802734375,-0.4178314208984375
1772717393106604300,8.874604248046875,-1.4764862060546875,-0.3683319091796875,-0.270782470703125
1772717393126637600,8.894637451171874,-1.211669921875,-0.2985382080078125,0.10321044921875
1772717393146670300,8.91467041015625,-0.8683319091796875,-0.2867279052734375,0.1793365478515625
1772717393166703400,8.934703369140625,-0.63153076171875,-0.2669677734375,0.0556793212890625
1772717393186736400,8.954736328125,-0.5091552734375,-0.1692352294921875,-0.0307769775390625
1772717393206769400,8.974769287109375,-0.5195159912109375,-0.10064697265625,-0.04278564453125
1772717393226802400,8.994802490234376,-0.7626495361328125,0.05218505859375,0.055816650390625
1772717393246835500,9.01483544921875,-0.6403961181640625,0.1091461181640625,0.0938720703125
1772717393266868500,9.034868408203126,-0.3859710693359375,0.0829315185546875,0.0303497314453125
1772717393286901500,9.054901611328125,-0.31756591796875,0.0720977783203125,-0.08184814453125
1772717393306934300,9.074934326171874,-0.324188232421875,0.0441741943359375,-0.1431427001953125
1772717393326967600,9.094967529296875,-0.2467193603515625,0.0181427001953125,-0.1118621826171875
1772717393347000300,9.115000244140624,-0.246368408203125,-0.0208740234375,-0.03411865234375
1772717393367032300,9.1350322265625,-0.4322662353515625,-0.0564117431640625,-0.0332489013671875
1772717393387065300,9.1550654296875,-0.6715545654296875,-0.109039306640625,-0.0248565673828125
1772717393407098400,9.175098388671875,-0.732666015625,-0.16607666015625,0.0313568115234375
1772717393427131400,9.19513134765625,-0.7317352294921875,-0.2521209716796875,0.0007781982421875
1772717393447164400,9.215164306640625,-1.236724853515625,-0.2364654541015625,0.024139404296875
1772717393467197400,9.235197509765625,-1.58673095703125,-0.24749755859375,0.1904449462890625
1772717393487230200,9.255230224609376,-1.529541015625,-0.34857177734375,0.3634033203125
1772717393507263500,9.275263427734375,-1.48309326171875,-0.51800537109375,0.14007568359375
1772717393527296300,9.295296142578126,-1.1956329345703125,-0.6474761962890625,0.027984619140625
1772717393547329500,9.31532958984375,-1.0778961181640625,-0.68133544921875,0.0052032470703125
1772717393567362300,9.3353623046875,-1.492584228515625,-0.5680999755859375,-0.127410888671875
1772717393587395300,9.355395263671875,-1.749176025390625,-0.40338134765625,-0.161590576171875
1772717393607428400,9.375428466796874,-1.723114013671875,-0.295989990234375,-0.005767822265625
1772717393627461400,9.39546142578125,-1.6705780029296875,-0.192962646484375,0.0213165283203125
1772717393647494400,9.415494384765625,-1.45068359375,-0.149871826171875,-0.01483154296875
1772717393667527400,9.43552734375,-1.2213592529296875,-0.171966552734375,-0.0616302490234375
1772717393687560200,9.455560302734375,-0.8827362060546875,-0.1897430419921875,-0.0360260009765625
1772717393707593500,9.475593505859376,-0.641754150390625,-0.21710205078125,0.042236328125
1772717393727626200,9.495626220703125,-0.5877685546875,-0.1739654541015625,0.052490234375
1772717393747659500,9.515659423828126,-0.462860107421875,-0.139190673828125,0.06011962890625
1772717393767692300,9.5356923828125,-0.447662353515625,-0.0954132080078125,0.043487548828125
1772717393787725600,9.5557255859375,-0.4593505859375,-0.1035003662109375,0.0460205078125
1772717393807757300,9.57575732421875,-0.4247283935546875,-0.1702880859375,0.0351409912109375
