time,seconds_elapsed,z,y,x
1772717221143321600,1.125321533203125,-0.0012849369086325169,-0.0004417058080434799,-0.0005143019370734692
1772717221163194600,1.145194580078125,-0.0007224101573228836,0.0016423091292381287,0.0003832085058093071
1772717221183066600,1.165066650390625,-0.0009523201733827591,0.0008494742214679718,0.00025871582329273224
1772717221202939400,1.184939453125,-0.0007713381201028824,-0.0007135532796382904,-0.00047023361548781395
1772717221222811600,1.204811767578125,-0.0009727701544761658,0.000174730084836483,0.002818212378770113
1772717221242683600,1.22468359375,-0.0005670939572155476,0.0006824852898716927,0.0017878892831504345
1772717221262556700,1.244556640625,0.001397840678691864,-0.0003646276891231537,0.00034635281190276146
1772717221282428400,1.264428466796875,-0.0018421667627990246,0.0011012367904186249,-0.0026882486417889595
1772717221302301700,1.2843017578125,0.00046273600310087204,-0.000004195608198642731,-0.0009585963562130928
1772717221322173700,1.304173583984375,0.00047288602218031883,0.00039037130773067474,0.00027562864124774933
1772717221342046700,1.324046630859375,0.0007775695994496346,-0.0007559945806860924,-0.0013994770124554634
1772717221361918700,1.343918701171875,-0.0006913607940077782,0.0018712487071752548,-0.00013502920046448708
1772717221381790700,1.363790771484375,0.0010093324817717075,0.0007535265758633614,-0.0007770797237753868
1772717221401663500,1.38366357421875,0.00017223507165908813,0.002333354204893112,0.0024307165294885635
1772717221421535700,1.40353564453125,0.0018342752009630203,-0.00302401976659894,0.0042524379678070545
1772717221441408500,1.423408447265625,0.0015370170585811138,0.00015085842460393906,0.0019848174415528774
1772717221461280500,1.443280517578125,0.0007301000878214836,-0.002687490079551935,-0.0014011184684932232
1772717221481152500,1.463152587890625,-0.0013073692098259926,-0.0005255825817584991,0.0007015066221356392
1772717221501025800,1.48302587890625,0.0029789030086249113,0.0007246127352118492,0.0009038727730512619
1772717221520897000,1.50289697265625,0.00048036733642220497,0.0023115528747439384,0.0007373644039034843
1772717221540770000,1.52277001953125,-0.000540886539965868,-0.0006305435672402382,0.000335177406668663
1772717221560642000,1.54264208984375,0.002061506500467658,-0.0004009036347270012,-0.0007045757956802845
1772717221580515000,1.56251513671875,-0.002516722772270441,-0.0008669523522257805,0.0001440620981156826
1772717221600387000,1.582386962890625,-0.0015017413534224033,0.0017043966799974442,0.00021796626970171928
1772717221620259000,1.602259033203125,-0.0004896530881524086,-0.0010897619649767876,0.0003284742124378681
1772717221640131800,1.6221318359375,0.0007232897914946079,0.0018854215741157532,0.0007708854973316193
1772717221660004000,1.642004150390625,-0.00013221101835370064,0.0019327793270349503,0.0009196242317557335
1772717221679877000,1.661877197265625,-0.00019135186448693275,0.00047878269106149673,0.0004374324344098568
1772717221699749000,1.6817490234375,-0.0010280110873281956,0.0011181076988577843,-0.0027936482802033424
1772717221719620900,1.701620849609375,0.000571301206946373,-0.0011562686413526535,0.0013352963142096996
1772717221739494100,1.721494140625,0.0005785771645605564,-0.0021246671676635742,-0.0009490633383393288
1772717221759366100,1.7413662109375,-0.00012465612962841988,-0.00022974703460931778,-0.00036422116681933403
1772717221779239000,1.761239013671875,-0.0009884312748908997,-0.00018239114433526993,-0.0021365717984735966
1772717221799111200,1.781111083984375,-0.0008168071508407593,0.0020615383982658386,0.0008028838783502579
1772717221818984000,1.80098388671875,-0.00044548045843839645,0.0006494587287306786,-0.0017543160356581211
1772717221838856000,1.82085595703125,-0.001743427012115717,0.0010782275348901749,-0.001794065348803997
1772717221858728000,1.84072802734375,-0.0015369853936135769,0.0006666146218776703,0.0004972722381353378
1772717221878601000,1.86060107421875,0.000470923725515604,0.00017127115279436111,-0.00025606248527765274
1772717221898473000,1.880472900390625,-0.0022196597419679165,-0.0006160037592053413,-0.0042158616706728935
1772717221918346000,1.900345947265625,-0.0016411985270678997,-0.00014869403094053268,0.0003565247170627117
1772717221938218200,1.92021826171875,-0.0010071643628180027,-0.0002297479659318924,0.0014090677723288536
1772717221958090000,1.940090087890625,-0.0020027081482112408,0.00016655679792165756,-0.0015796837396919727
1772717221977963000,1.959962890625,-0.0009004408493638039,0.0009319810196757317,-0.001648950856178999
1772717221997835000,1.9798349609375,0.00008141295984387398,-0.0008776439353823662,-0.0004069334827363491
1772717222017708000,1.9997080078125,0.001165588852018118,0.0019813645631074905,-0.001259924378246069
1772717222037580000,2.019580078125,0.0005018087103962898,0.0007691709324717522,-0.0010226326994597912
1772717222057453000,2.039453125,-0.001252947375178337,-0.00015722215175628662,0.0009856619872152805
1772717222077325000,2.059324951171875,0.004032880533486605,-0.002010657452046871,-0.00031066732481122017
1772717222097197000,2.079197021484375,0.000644235871732235,-0.0020988844335079193,0.001798306591808796
1772717222117070000,2.099070068359375,0.0008312417194247246,0.0007004877552390099,-0.0005590347573161125
1772717222136942000,2.118942138671875,-0.0039713382720947266,0.00017940998077392578,-0.00272132339887321
1772717222156815000,2.138815185546875,0.002084326697513461,-0.0010184096172451973,0.0003564325161278248
1772717222176687000,2.15868701171875,-0.0003465651534497738,0.0016070697456598282,-0.00008400017395615578
1772717222196558800,2.178558837890625,0.000048659276217222214,-0.0000079423189163208,0.0009914394468069077
1772717222216432000,2.19843212890625,-0.0013370472006499767,0.0011326614767313004,-0.0017670150846242905
1772717222236304100,2.21830419921875,-0.0007034284062683582,0.0022232718765735626,0.0010273107327520847
1772717222256177000,2.238177001953125,0.0014783362857997417,-0.00005377456545829773,-0.00026102038100361824
1772717222276049200,2.258049072265625,-0.0018921135924756527,-0.0020613493397831917,-0.00011730939149856567
1772717222295922000,2.277921875,0.0006184475496411324,0.000637752003967762,0.0004986352287232876
1772717222315794000,2.2977939453125,-0.00009055621922016144,0.0008312324061989784,-0.00005528377369046211
1772717222335666000,2.317666015625,0.00037147244438529015,0.0030429884791374207,0.00038183992728590965
1772717222355539200,2.337539306640625,0.0019637905061244965,-0.0008829617872834206,-0.000049186404794454575
1772717222375411000,2.357410888671875,0.0002552610822021961,0.0013135327026247978,-0.002571933902800083
1772717222395284000,2.377283935546875,0.0019151070155203342,-0.00031325221061706543,-0.0010468773543834686
1772717222415156200,2.39715625,-0.000671799760311842,-0.0007910113781690598,0.00013824179768562317
1772717222435028000,2.417028076171875,0.001853262074291706,0.0007635466754436493,0.0009219544008374214
1772717222454901000,2.43690087890625,-0.0008417642675340176,-0.0011776713654398918,0.0014351443387567997
1772717222474773000,2.45677294921875,-0.0022977967746555805,0.0008623246103525162,0.003224578220397234
1772717222494646000,2.47664599609375,-0.0007484466768801212,0.00005143601447343826,-0.00035161571577191353
1772717222514518300,2.496518310546875,-0.0008335351012647152,0.0004993518814444542,-0.0008415640331804752
1772717222534391000,2.51639111328125,-0.0007963026873767376,0.00029135681688785553,0.0007839780300855637
1772717222554263300,2.53626318359375,0.0013701305724680424,-0.002203510142862797,-0.002070362213999033
1772717222574135300,2.55613525390625,-0.0011727060191333294,-0.0010844245553016663,-0.00021397927775979042
1772717222594008300,2.57600830078125,0.0023791934363543987,-0.000014715828001499176,0.0029701166786253452
1772717222613880000,2.595880126953125,0.0008718944154679775,-0.00029817037284374237,0.0006642607040703297
1772717222633753300,2.61575341796875,-0.0005621146410703659,-0.0007206471636891365,0.0007340735755860806
1772717222653625300,2.635625244140625,-0.0002498314715921879,0.0015649795532226562,0.0014074458740651608
1772717222673497000,2.6554970703125,0.001217808574438095,0.00023013167083263397,-0.0011439458467066288
1772717222693370400,2.675370361328125,0.0021319142542779446,0.0007262388244271278,0.0015003778971731663
1772717222713242400,2.695242431640625,0.0003415844403207302,-0.000060508958995342255,0.002327393740415573
1772717222733115100,2.715115234375,-0.0015485798940062523,0.0016390914097428322,0.0008423780091106892
1772717222752987100,2.734987060546875,0.0002180025912821293,0.0018100636079907417,-0.0013308334164321423
1772717222772860400,2.7548603515625,-0.001452112104743719,-0.002214987762272358,0.0006277835927903652
1772717222792732200,2.774732177734375,-0.00047208555042743683,-0.0011085988953709602,-0.0002353861927986145
1772717222812604200,2.794604248046875,-0.0012034643441438675,0.0003914749249815941,0.00029766885563731194
1772717222832477400,2.8144775390625,0.00043722381815314293,0.0017745476216077805,0.0008689677342772484
1772717222852349200,2.83434912109375,-0.0023651830852031708,0.000652732327580452,0.00023916922509670258
1772717222872222200,2.85422216796875,0.00034401798620820045,-0.0003201635554432869,-0.0014103231951594353
1772717222892094200,2.87409423828125,-0.0014114747755229473,0.002644873224198818,0.0009080339223146439
1772717222911966200,2.89396630859375,0.0005139266140758991,0.0007977606728672981,0.00036943424493074417
1772717222931839200,2.913839111328125,0.00024318881332874298,-0.0005997642874717712,0.0001153554767370224
1772717222951711200,2.933711181640625,0.0012101568281650543,-0.0013729697093367577,-0.00040668249130249023
1772717222971584300,2.953584228515625,-0.0012996415607631207,-0.0007584011182188988,-0.0006990786641836166
1772717222991456300,2.973456298828125,0.0006223535165190697,0.0006594127044081688,-0.0016717077232897282
1772717223011328300,2.993328369140625,0.0011479668319225311,-0.0004900479689240456,0.0006783693097531796
1772717223031201300,3.013201171875,-0.001066586934030056,0.0005102399736642838,0.0012170611880719662
1772717223051073300,3.0330732421875,-0.0005124467425048351,-0.00037840474396944046,0.002556116785854101
1772717223070946300,3.0529462890625,0.000029173213988542557,0.0015278225764632225,-0.00017938343808054924
1772717223090818000,3.072818115234375,-0.0019765575416386127,-0.0012928955256938934,-0.0007393541745841503
1772717223110691300,3.09269140625,0.0007287445478141308,-0.0009778914973139763,0.0005056834779679775
1772717223130563300,3.112563232421875,0.00012377509847283363,-0.0011571124196052551,0.00017199013382196426
1772717223150435300,3.132435302734375,0.0005004205740988255,0.0007212590426206589,0.0025023529306054115
1772717223170308400,3.152308349609375,0.0004237927496433258,0.0009996909648180008,-0.0009441999718546867
1772717223190180400,3.172180419921875,0.0012526768259704113,0.00024615414440631866,0.0029977913945913315
1772717223210053000,3.19205322265625,0.00012954603880643845,0.0018613934516906738,0.001969961915165186
1772717223229925000,3.211925048828125,0.0007987851276993752,-0.0009709931910037994,0.0002326183021068573
1772717223249797400,3.23179736328125,0.0027129787486046553,0.000836176797747612,-0.0009979759342968464
1772717223269670100,3.251670166015625,0.0002786768600344658,-0.00037203822284936905,0.00005334196612238884
1772717223289542100,3.271542236328125,0.0013841246254742146,-0.0006575826555490494,0.0007356824353337288
1772717223309415400,3.29141552734375,0.001699049025774002,-0.0009640203788876534,-0.0003184177912771702
1772717223329287200,3.311287109375,0.0008788518607616425,-0.0004245815798640251,0.001092138234525919
1772717223349159200,3.3311591796875,-0.001064099371433258,0.0018327590078115463,0.0020181508734822273
1772717223369032200,3.3510322265625,0.0010179877281188965,0.0014686668291687965,0.0007575247436761856
1772717223388904400,3.370904541015625,0.0004187077283859253,-0.0005877427756786346,0.0014111138880252838
1772717223408777200,3.390777099609375,-0.0017858282662928104,0.0030646584928035736,-0.0009179911576211452
1772717223428649200,3.410649169921875,0.0005606203339993954,0.0000028796494007110596,0.00029663508757948875
1772717223448522200,3.430522216796875,-0.0006177849136292934,-0.0018715504556894302,-0.0007214648649096489
1772717223468394200,3.450394287109375,0.0007232856005430222,-0.0005449289456009865,-0.001289320643991232
1772717223488266200,3.470266357421875,0.0010379403829574585,-0.0005411887541413307,-0.00004140939563512802
1772717223508139000,3.490138916015625,0.00022947881370782852,0.0005586883053183556,0.00232381047680974
1772717223528011300,3.51001123046875,0.00039845705032348633,0.0004876190796494484,0.002321912907063961
1772717223547884300,3.52988427734375,-0.0006667249836027622,0.003790711984038353,0.0004994259215891361
1772717223567756300,3.54975634765625,0.0006579048931598663,-0.0011919010430574417,-0.0008733258582651615
1772717223587628300,3.569628173828125,0.001843904610723257,0.0005537420511245728,-0.0021680821664631367
1772717223607501300,3.589501220703125,0.0015220004133880138,-0.0002615060657262802,0.0006117760203778744
1772717223627373300,3.609373291015625,-0.0012109694071114063,-0.0010860702022910118,-0.00003988808020949364
1772717223647246300,3.629246337890625,0.0008353772573173046,0.0015995018184185028,-0.0013753650709986687
1772717223667118300,3.649118408203125,-0.0005597583949565887,0.00046236440539360046,0.0008033625781536102
1772717223686991000,3.6689912109375,-0.0006914390251040459,0.0026703281328082085,0.0015349620953202248
1772717223706863000,3.688863037109375,-0.0006444277241826057,-0.0010382216423749924,0.0011002947576344013
1772717223726735400,3.7087353515625,0.00010006269440054893,-0.0012686969712376595,-0.0023679835721850395
1772717223746608400,3.7286083984375,0.0014176196418702602,-0.00232857558876276,0.0006143860518932343
1772717223766480100,3.748480224609375,-0.00039246492087841034,-0.000628267414867878,-0.00370421982370317
1772717223786353400,3.768353515625,-0.0019369842484593391,-0.00044194888323545456,0.00041999295353889465
1772717223806225400,3.788225341796875,-0.0002103857696056366,-0.000039529986679553986,0.000380517914891243
1772717223826097200,3.80809716796875,0.0013912608847022057,0.0014670463278889656,-0.00040440773591399193
1772717223845970200,3.82797021484375,0.0005951644852757454,0.0008699065074324608,-0.0015530302189290524
1772717223865842400,3.847842529296875,-0.00006575929000973701,-0.00007698312401771545,0.001040713395923376
1772717223885715200,3.867715087890625,-0.000830124132335186,-0.0006297612562775612,-0.0009539080783724785
1772717223905587200,3.887587158203125,0.0010366830974817276,-0.0011227298527956009,-0.0003104875795543194
1772717223925459200,3.907459228515625,0.00035564787685871124,-0.0017390474677085876,-0.00006899703294038773
1772717223945332200,3.927332275390625,-0.001975008752197027,-0.0012425929307937622,-0.00020680949091911316
1772717223965204200,3.947204345703125,0.0002783997915685177,-0.00016030296683311462,-0.0022121635265648365
1772717223985077200,3.9670771484375,0.001829132903367281,0.00021933205425739288,0.00047159334644675255
1772717224004949200,3.98694921875,0.0012246062979102135,0.0016400925815105438,0.0012886798940598965
1772717224024821200,4.0068212890625,-0.0005896496586501598,0.0005847010761499405,0.00029518501833081245
1772717224044694300,4.0266943359375,-0.0009939377196133137,0.0005245618522167206,0.0016657453961670399
1772717224064566000,4.04656591796875,0.0001543620601296425,-0.00033317506313323975,-0.0002552662044763565
1772717224084439300,4.066439208984375,0.0017140819691121578,0.0008679423481225967,0.0016036941669881344
1772717224104311300,4.086311279296875,0.0025970505084842443,-0.0013324311003088951,0.0003474568948149681
1772717224124184000,4.10618408203125,0.0011285892687737942,0.00008684303611516953,-0.001835170667618513
1772717224144056300,4.126056396484375,0.00016696937382221222,-0.0007647247985005379,-0.0039156340062618256
1772717224163928300,4.14592822265625,-0.0010166419669985771,0.002332131378352642,0.0002069082111120224
1772717224183801000,4.165801025390625,0.001796469558030367,-0.002340948209166527,0.0003133099526166916
1772717224203673300,4.18567333984375,-0.0019579967483878136,0.0014603156596422195,0.0010216813534498215
1772717224223546400,4.20554638671875,0.0011202134191989899,0.0007639070972800255,-0.0010554655455052853
1772717224243418000,4.225418212890625,-0.00175428856164217,-0.001145828515291214,-0.00359727768227458
1772717224263290000,4.2452900390625,0.0000639595091342926,0.00021918490529060364,0.0022040349431335926
1772717224283163400,4.265163330078125,-0.00028916914016008377,-0.0008752336725592613,0.000032321084290742874
1772717224303035100,4.28503515625,-0.000467788428068161,0.000524674542248249,-0.0008928515017032623
1772717224322908200,4.304908203125,-0.0002720514312386513,0.001961987465620041,-0.001836585346609354
1772717224342780400,4.324780517578125,0.0015739542432129383,0.0003060130402445793,-0.001649784855544567
1772717224362652400,4.34465234375,0.0006801886484026909,-0.0001824740320444107,-0.0006939279846847057
1772717224382525200,4.364525146484375,0.0002857837826013565,0.00030906684696674347,0.000031535979360342026
1772717224402397200,4.384397216796875,-0.0013070064596831799,-0.0020779483020305634,0.0005064643919467926
1772717224422270200,4.404270263671875,-0.0009660548530519009,-0.0017623258754611015,-0.002025256399065256
1772717224442142200,4.42414208984375,0.00046850135549902916,-0.0006352085620164871,0.00019174069166183472
1772717224462014200,4.44401416015625,-0.002883505541831255,0.00007818639278411865,0.00008100410923361778
1772717224481887200,4.46388720703125,-0.001187207642942667,-0.0005362415686249733,-0.0009742248803377151
1772717224501759200,4.48375927734375,0.0011129602789878845,0.0018472662195563316,-0.0001634722575545311
1772717224521632000,4.503632080078125,-0.0010850736871361732,-0.0001764269545674324,0.002232298720628023
1772717224541504000,4.52350390625,0.0002970290370285511,-0.001239224337041378,-0.001198209822177887
1772717224561375700,4.543375732421875,-0.0011218655854463577,-0.002082638442516327,-0.0017145569436252117
1772717224581248800,4.563248779296875,-0.0007023625075817108,-0.0023624422028660774,-0.001096558291465044
1772717224601121000,4.58312109375,-0.00006581563502550125,-0.0021499115973711014,-0.001025790348649025
1772717224620993800,4.602993896484375,-0.0018742745742201805,-0.00012950878590345383,-0.0017911093309521675
1772717224640865800,4.62286572265625,-0.0004074731841683388,0.0015158047899603844,0.0032310746610164642
1772717224660739000,4.642739013671875,0.0019025402143597603,0.0006089070811867714,-0.0007527945563197136
1772717224680610800,4.66261083984375,0.00010728929191827774,0.0005600610747933388,-0.00104103097692132
1772717224700482800,4.68248291015625,0.00025627249851822853,0.0016439473256468773,-0.0005771014839410782
1772717224720356000,4.702356201171875,0.0009613847360014915,-0.00194539874792099,-0.0014632823877036572
1772717224740227800,4.722227783203125,0.003000235417857766,-0.00039835553616285324,-0.000264014583081007
1772717224760100900,4.742100830078125,0.0008562002331018448,-0.0024371398612856865,0.0006325789727270603
1772717224779972900,4.761972900390625,0.0022842613980174065,-0.0012993961572647095,-0.0015697665512561798
1772717224799844900,4.781844970703125,-0.0001655369997024536,-0.0023774253204464912,-0.0006093555130064487
1772717224819718000,4.8017177734375,0.0015751756727695465,-0.002041297033429146,-0.001851815264672041
1772717224839590000,4.82158984375,0.0029860844369977713,0.001247083768248558,-0.00034126685932278633
1772717224859463000,4.841462890625,-0.0003416137769818306,-0.0010348455980420113,-0.0007328405044972897
1772717224879335000,4.8613349609375,-0.0006126188673079014,-0.002013810910284519,0.001138934399932623
1772717224899207000,4.88120703125,-0.001969076693058014,0.0027673952281475067,-0.0028202906250953674
1772717224919079700,4.90107958984375,-0.0007525947876274586,0.00027574319392442703,-0.0014967406168580055
1772717224938952000,4.920951904296875,-0.0006390474736690521,-0.00022590439766645432,-0.0006113201379776001
1772717224958825000,4.940824951171875,-0.001815588679164648,-0.0011759176850318909,0.0002574874088168144
1772717224978696700,4.96069677734375,0.0001919264905154705,0.0003141574561595917,-0.0019068233668804169
1772717224998568700,4.980568603515625,0.001064628828316927,-0.0006535341963171959,-0.0005250484682619572
1772717225018442000,5.00044189453125,0.0004722233861684799,-0.00012504402548074722,0.0010252292267978191
1772717225038314000,5.02031396484375,0.000531085766851902,-0.0007434384897351265,-0.00004219077527523041
1772717225058186800,5.040186767578125,-0.0019230297766625881,0.0016189571470022202,0.0010556322522461414
1772717225078059000,5.06005908203125,-0.00009003700688481331,-0.0015413546934723854,-0.0014679906889796257
1772717225097931800,5.079931884765625,-0.0002334071323275566,0.00014248397201299667,-0.0013751909136772156
1772717225117803800,5.0998037109375,0.0002928171306848526,-0.003385001327842474,-0.0013845409266650677
1772717225137675800,5.11967578125,-0.0009610727429389954,-0.0035845302045345306,0.0023565348237752914
1772717225157548800,5.139548828125,0.0013339193537831306,-0.0005172062665224075,-0.0013298876583576202
1772717225177420800,5.1594208984375,-0.0017931056208908558,0.0006254017353057861,-0.0007383977063000202
1772717225197293800,5.1792939453125,-0.0016794558614492416,-0.0003079380840063095,-0.0002419925294816494
1772717225217165800,5.199165771484375,-0.002012705896049738,0.0015037795528769493,-0.0018522720783948898
1772717225237037800,5.219037841796875,-0.000504485797137022,-0.001815279945731163,0.002585488837212324
1772717225256910800,5.238910888671875,0.0008464953862130642,-0.0007601650431752205,0.000195192638784647
1772717225276783000,5.258783203125,0.00030515436083078384,-0.0013983165845274925,0.0010481588542461395
1772717225296656000,5.27865576171875,-0.00033617857843637466,0.0012917742133140564,0.000602977816015482
1772717225316527900,5.29852783203125,0.0015806411392986774,0.0003177253529429436,-0.0004171673208475113
1772717225336400000,5.31839990234375,0.0016977321356534958,0.000520072877407074,0.0015361732803285122
1772717225356273000,5.33827294921875,-0.00038795918226242065,-0.0005625244230031967,-0.0006489623337984085
1772717225376145000,5.358144775390625,-0.001614971086382866,0.00022586993873119354,-0.0012847944162786007
1772717225396017700,5.378017578125,0.0014908593147993088,0.0002654707059264183,-0.00024413596838712692
1772717225415890000,5.397889892578125,0.0010653245262801647,-0.00038290955126285553,-0.00008641043677926064
1772717225435762000,5.417761962890625,-0.0014966283924877644,-0.0024812566116452217,0.00009789597243070602
1772717225455635000,5.437635009765625,-0.0004410846158862114,-0.001674792729318142,-0.0008953167125582695
1772717225475506700,5.457506591796875,-0.001816422212868929,-0.00024529173970222473,0.0024398225359618664
1772717225495380000,5.4773798828125,-0.000498476903885603,0.0025888942182064056,-0.0004031169228255749
1772717225515252000,5.497251953125,0.00023632310330867767,0.0010693790391087532,-0.0000709211453795433
1772717225535123700,5.517123779296875,-0.0006321570836007595,0.0013098390772938728,-0.0004519890062510967
1772717225554997000,5.5369970703125,-0.0006030760705471039,0.00011662300676107407,0.0006148200482130051
1772717225574869000,5.556868896484375,-0.0003900970332324505,-0.0008640112355351448,0.000036930665373802185
1772717225594741800,5.57674169921875,-0.0005622599273920059,0.0013021249324083328,0.00020189257338643074
1772717225614613800,5.59661376953125,-7.031485438346863e-8,-0.0003676321357488632,0.0014151213690638542
1772717225634486000,5.616486083984375,0.00040969252586364746,-0.0003602476790547371,-0.0010995776392519474
1772717225654358800,5.63635888671875,0.0007525263354182243,-0.0017119776457548141,-0.0007260800339281559
1772717225674230800,5.656230712890625,0.0012885211035609245,-0.0023608924821019173,-0.0008912254124879837
1772717225694104000,5.67610400390625,0.001208688598126173,0.0011820858344435692,0.0018964125774800777
1772717225713975800,5.695975830078125,-0.0005911020562052727,-0.00005835480988025665,-0.000767427496612072
1772717225733847800,5.715847900390625,0.0005361568182706833,0.0009855832904577255,0.0007416531443595886
1772717225753720800,5.735720947265625,-0.0019607385620474815,-0.0019450299441814423,-0.0007578311488032341
1772717225773592800,5.7555927734375,0.0007080440409481525,-0.0030910447239875793,-0.00043973419815301895
1772717225793465900,5.7754658203125,-0.0017371163703501225,-0.0015544136986136436,-0.0014126156456768513
1772717225813337900,5.795337890625,-0.00045319879427552223,0.0024525439366698265,-0.0005818400532007217
1772717225833211000,5.8152109375,-0.0009634732268750668,-0.00035656336694955826,-0.0010107345879077911
1772717225853083000,5.835082763671875,0.00018091220408678055,0.0016424627974629402,-0.001839477103203535
1772717225872955000,5.854954833984375,-0.0012483680620789528,0.0013252180069684982,-0.0014949808828532696
1772717225892828000,5.874827880859375,0.00023214612156152725,0.000997668132185936,0.0015096734277904034
1772717225912700000,5.894699951171875,0.0009636711329221725,-0.0003565484657883644,0.0017506228759884834
1772717225932573000,5.914572998046875,0.0002826252020895481,-0.004042590968310833,0.00198024557903409
1772717225952444700,5.934444580078125,-0.0004749423824250698,-0.0014511793851852417,0.0008473503403365612
1772717225972317000,5.95431689453125,0.0017402633093297482,0.000925709493458271,-0.0016931472346186638
