time,seconds_elapsed,z,y,x
1772717220904852700,0.886852783203125,-0.023445172995328903,0.010738817891012876,0.03268148650205694
1772717220924725500,0.9067255859375,-0.026592238849401473,0.008242397965397686,0.025600716194557026
1772717220944597800,0.92659765625,-0.023303718698024747,0.003118040688987821,0.031168004066031426
1772717220964470500,0.946470458984375,-0.02479951021373272,0.007603241545334458,0.03360043711103499
1772717220984342500,0.966342529296875,-0.023901684591174123,0.010765157908666879,0.026401844543567858
1772717221004214500,0.986214599609375,-0.022708675414323806,0.003746858378127217,0.03309134594458155
1772717221024087600,1.006087646484375,-0.028843232646584508,0.007494867533724755,0.026955537470150736
1772717221043959600,1.02595947265625,-0.023306056785583496,0.006272120805736631,0.03489244968295097
1772717221063832600,1.04583251953125,-0.013726327535510062,0.0014097389337606727,0.027358967171888796
1772717221083704800,1.065704833984375,-0.029585575446486472,0.006454144575446844,0.02390247004246339
1772717221103577600,1.08557763671875,-0.027495325168967244,0.0011402195436879992,0.029080119275534524
1772717221123449600,1.10544970703125,-0.014182254609465598,-0.0008896057834848761,0.018251874101976862
1772717221143321600,1.125321533203125,-0.027799861073493956,0.013057981553580612,0.018178297409112563
1772717221163194600,1.145194580078125,-0.022268530431389807,0.010107479451224208,0.02312507876206655
1772717221183066600,1.165066650390625,-0.023909867897629736,-0.00036141719091683627,0.0278997229850851
1772717221202939400,1.184939453125,-0.014932780715823173,0.0026635201208293434,0.030532085349247787
1772717221222811600,1.204811767578125,-0.014480360773205756,0.01196277019539848,0.029485476072877645
1772717221242683600,1.22468359375,-0.026600422155857086,0.005831336501985788,0.021989466894837096
1772717221262556700,1.244556640625,-0.015225041660666464,-0.0019034590011462568,0.03510939863556996
1772717221282428400,1.264428466796875,-0.0209095170378685,-0.004314009007904678,0.024485023737349548
1772717221302301700,1.2843017578125,-0.03168050189912319,0.0036693544288165865,0.02101500040607061
1772717221322173700,1.304173583984375,-0.02150806745290756,0.0027199630158022043,0.02771876779445447
1772717221342046700,1.324046630859375,-0.02854045030772686,0.0034589630811475217,0.031708371720160354
1772717221361918700,1.343918701171875,-0.022851298755407333,0.006800382463540882,0.0310713022259064
1772717221381790700,1.363790771484375,-0.024048984107375142,0.01373907741922885,0.027088214805955066
1772717221401663500,1.38366357421875,-0.023448095604777335,0.0024538411592133344,0.02563555917907506
1772717221421535700,1.40353564453125,-0.017314122894406318,0.008933741230424492,0.03153262699418701
1772717221441408500,1.423408447265625,-0.029737551137804984,0.00634063773099333,0.02174829224983696
1772717221461280500,1.443280517578125,-0.0252490075469017,0.004132368830684572,0.03218040054554585
1772717221481152500,1.463152587890625,-0.03318096958994865,0.0041650107249617575,0.02426501517796423
1772717221501025800,1.48302587890625,-0.02943886045217514,0.003679711426049471,0.02876608945687767
1772717221520897000,1.50289697265625,-0.022849545189738273,0.0017216361608356236,0.021243356668693012
1772717221540770000,1.52277001953125,-0.020005261674523354,0.008547938516922295,0.024441175462468524
1772717221560642000,1.54264208984375,-0.019852116939425467,0.008571392457745968,0.026075270337169058
1772717221580515000,1.56251513671875,-0.020746435430645943,0.003208769446052611,0.022704930820968
1772717221600387000,1.582386962890625,-0.019845687198638915,0.004159530832245946,0.0286379558654502
1772717221620259000,1.602259033203125,-0.024793664994835853,0.000983969536051154,0.02282321887181606
1772717221640131800,1.6221318359375,-0.02045358996391296,0.0065308082745410495,0.027712100591650232
1772717221660004000,1.642004150390625,-0.013715806141495705,0.00867786677321419,0.02818817083791364
1772717221679877000,1.661877197265625,-0.02808160062432289,0.002721734847780317,0.02979275192376226
1772717221699749000,1.6817490234375,-0.01969721863865852,0.0046545660738833245,0.027838142690691164
1772717221719620900,1.701620849609375,-0.03136953625380993,0.008582881966140122,0.03614113000321668
1772717221739494100,1.721494140625,-0.01371112996637821,0.004506444573774934,0.026882864959584547
1772717221759366100,1.7413662109375,-0.024034955582022666,0.004635240318905562,0.0230861943566706
1772717221779239000,1.761239013671875,-0.027021862438321113,0.004127071601059288,0.032165714433067476
1772717221799111200,1.781111083984375,-0.024627076256275176,0.004439681214187294,0.03151600465294905
1772717221818984000,1.80098388671875,-0.03315057445168495,-0.0033611104635521767,0.025451704211882312
1772717221838856000,1.82085595703125,-0.02716565482318401,0.0074185326281934975,0.028731693996931425
1772717221858728000,1.84072802734375,-0.02192716964781284,0.00483856260497123,0.02899096598762553
1772717221878601000,1.86060107421875,-0.02386836684346199,0.002603387431427836,0.02197310028192587
1772717221898473000,1.880472900390625,-0.027304771032929418,0.008392985417228192,0.02720655308915302
1772717221918346000,1.900345947265625,-0.018773089531064033,0.010717829901911318,0.026851565639022735
1772717221938218200,1.92021826171875,-0.03000175503194332,0.0015345343572087586,0.020572243340942077
1772717221958090000,1.940090087890625,-0.02446224108338356,0.0016064305496402084,0.026828545523039062
1772717221977963000,1.959962890625,-0.032689386680722236,0.00826619896609336,0.0257441021540435
1772717221997835000,1.9798349609375,-0.022811551266908644,0.0018848090996034443,0.019241300697857514
1772717222017708000,1.9997080078125,-0.019513678765296937,0.001676481844857335,0.023245878430409355
1772717222037580000,2.019580078125,-0.022658406531810758,0.011319978779833763,0.02662540133348666
1772717222057453000,2.039453125,-0.02938917609155178,0.0066006038414314384,0.026277432712609877
1772717222077325000,2.059324951171875,-0.024001053312420844,0.002239686951879412,0.027071628997335208
1772717222097197000,2.079197021484375,-0.023251111727952956,0.005763385832309722,0.028768966400553472
1772717222117070000,2.099070068359375,-0.030433716708421706,0.006327814782038331,0.02993594152042642
1772717222136942000,2.118942138671875,-0.024296821388602254,0.008096249226666987,0.026530772719439117
1772717222156815000,2.138815185546875,-0.01621346817612648,0.004424648041836917,0.025829862475045956
1772717222176687000,2.15868701171875,-0.02534019296169281,0.0026228593168780207,0.027334353320440277
1772717222196558800,2.178558837890625,-0.019205051207542418,0.002808755544107407,0.018490884189354254
1772717222216432000,2.19843212890625,-0.02339782672226429,0.01235197044238448,0.027022383028129114
1772717222236304100,2.21830419921875,-0.028328853383660316,0.0008961999210529029,0.02248511405782774
1772717222256177000,2.238177001953125,-0.02069675107002258,0.009710589088127016,0.02311872208651621
1772717222276049200,2.258049072265625,-0.027735563665628432,0.007381762548070401,0.015827213371475225
1772717222295922000,2.277921875,-0.029825813943147657,0.0025896511670202016,0.027427022872841916
1772717222315794000,2.2977939453125,-0.01681026502549648,0.003144307641405612,0.02614950005058199
1772717222335666000,2.317666015625,-0.024441782817244528,0.002890095418319106,0.020539889141032473
1772717222355539200,2.337539306640625,-0.03536240528225899,0.011763886622432619,0.014188218559371307
1772717222375411000,2.357410888671875,-0.021297055050730703,0.005512808604724705,0.01953990918509662
1772717222395284000,2.377283935546875,-0.02593698981106281,0.009747596630267799,0.022614366460684685
1772717222415156200,2.39715625,-0.023538696497678754,0.0006161774032749235,0.01992468898529187
1772717222435028000,2.417028076171875,-0.02697743877470493,0.00530619838302955,0.0337949367698282
1772717222454901000,2.43690087890625,-0.022643208962678907,0.0018986184292472898,0.02388217160652857
1772717222474773000,2.45677294921875,-0.02069850463569164,0.0001318279524333775,0.024622368115116842
1772717222494646000,2.47664599609375,-0.02698269947171211,0.006089622111991048,0.02387538567271549
1772717222514518300,2.496518310546875,-0.03326514074206352,0.001106901795975864,0.022720703778835012
1772717222534391000,2.51639111328125,-0.022943068692088127,0.008097801862936467,0.027218394223996436
1772717222554263300,2.53626318359375,-0.021592823126912117,0.008845058299973606,0.02514055133690126
1772717222574135300,2.55613525390625,-0.023536358410120008,0.0034035796320997175,0.01865780172147788
1772717222594008300,2.57600830078125,-0.031017654076218603,0.0038460992352105676,0.02265020039246883
1772717222613880000,2.595880126953125,-0.026830139258503912,0.0037878662419505416,0.020938624401343985
1772717222633753300,2.61575341796875,-0.026234511452913282,-0.002511106038093567,0.02935398148058448
1772717222653625300,2.635625244140625,-0.02204875020086765,0.008555354638397693,0.015197112474124877
1772717222673497000,2.6554970703125,-0.022792846566438672,0.0028786424425430593,0.024119377895887008
1772717222693370400,2.675370361328125,-0.029826398465037342,0.0064825486860238014,0.025593126543145626
1772717222713242400,2.695242431640625,-0.02145195335149765,-0.003758548815920949,0.017421702321572228
1772717222733115100,2.715115234375,-0.021156769797205925,0.009117354169022292,0.020960580504825337
1772717222752987100,2.734987060546875,-0.026992636343836782,0.006757803697139024,0.023558679839782416
1772717222772860400,2.7548603515625,-0.020259528696537018,0.004697747628483921,0.020592774672317318
1772717222792732200,2.774732177734375,-0.02370703880190849,0.004479045110195875,0.02350536048365757
1772717222812604200,2.794604248046875,-0.031039281386137006,-0.00011986352000385522,0.019295273074530994
1772717222832477400,2.8144775390625,-0.01936754829287529,0.003476991928182542,0.022808564725378528
1772717222852349200,2.83434912109375,-0.024749825853109357,0.00976239234060049,0.019380275343707763
1772717222872222200,2.85422216796875,-0.027592940324544905,-0.002664488235209137,0.029539809209154916
1772717222892094200,2.87409423828125,-0.027591771280765533,0.00598526668837294,0.01875682794942986
1772717222911966200,2.89396630859375,-0.021308160966634748,0.005911123739928007,0.018378564654989167
1772717222931839200,2.913839111328125,-0.023993454527854917,0.005910246957093477,0.01839748855116777
1772717222951711200,2.933711181640625,-0.028178046736121176,0.0070860675371252,0.026779294987255706
1772717222971584300,2.953584228515625,-0.02264145539700985,0.010067311837617308,0.02020377992130816
1772717222991456300,2.973456298828125,-0.01874620152413845,-0.0014829503004439174,0.02679058356625028
1772717223011328300,2.993328369140625,-0.020986089405417442,0.00788733745003119,0.02263259167054202
1772717223031201300,3.013201171875,-0.03220598707795143,0.0025800248221494256,0.02471006009830162
1772717223051073300,3.0330732421875,-0.027418752801418304,0.0009790741652250289,0.019977638448658398
1772717223070946300,3.0529462890625,-0.028317162945866583,0.004768127717263996,0.027940054995473473
1772717223090818000,3.072818115234375,-0.02233107427358627,0.008199271209724248,0.014744126275926828
1772717223110691300,3.09269140625,-0.024722353324294087,-0.00043976139044389124,0.014673759886878543
1772717223130563300,3.112563232421875,-0.034897125858068465,0.0004611512383446097,0.0242398076714715
1772717223150435300,3.132435302734375,-0.02381692891716957,0.010695928597357124,0.018274953583464957
1772717223170308400,3.152308349609375,-0.02831073320508003,0.004611512383446097,0.017523973102669697
1772717223190180400,3.172180419921875,-0.022024200281500816,0.0032282230651937424,0.022488929433131122
1772717223210053000,3.19205322265625,-0.013494856867194175,0.009650383333489299,0.015211910467746202
1772717223229925000,3.211925048828125,-0.02262450426220894,0.012135149353928863,0.01946674805076327
1772717223249797400,3.23179736328125,-0.020977321577072144,0.016123798864986747,0.02352905645307619
1772717223269670100,3.251670166015625,-0.02037877116203308,0.001329823831655085,0.019802055836177897
1772717223289542100,3.271542236328125,-0.025917700588703154,0.0015842369841411708,0.023716098891198634
1772717223309415400,3.29141552734375,-0.025468203255534172,0.00725700365724042,0.01768015004507033
1772717223329287200,3.311287109375,-0.04103109856843948,0.010875906540453433,0.02324614557517925
1772717223349159200,3.3311591796875,-0.021731354814767838,0.002953351646568626,0.019062158438400364
1772717223369032200,3.3510322265625,-0.018292028015851974,0.00946919981399551,0.020462857832468578
1772717223388904400,3.370904541015625,-0.024426585248112677,0.0016388715145178138,0.02271118474852992
1772717223408777200,3.390777099609375,-0.024725275933742522,0.002430880408734083,0.018925368899770544
1772717223428649200,3.410649169921875,-0.018891162952780722,0.010872344610188156,0.019804097096214536
1772717223448522200,3.430522216796875,-0.021731939336657524,0.008266345096565783,0.023269167974451554
1772717223468394200,3.450394287109375,-0.021582886254787444,0.0033814956644549962,0.014189424135768786
1772717223488266200,3.470266357421875,-0.022777064475417136,0.004787745733186602,0.019771345604083033
1772717223508139000,3.490138916015625,-0.019486206236481667,0.004076181664038449,0.015663136250409295
1772717223528011300,3.51001123046875,-0.023376783934235573,0.005893569816928357,0.022382334103365428
1772717223547884300,3.52988427734375,-0.018136545193195342,-0.0031745018502697345,0.013836882087762932
1772717223567756300,3.54975634765625,-0.026067922714352605,0.011226272614393382,0.014967641966650262
1772717223587628300,3.569628173828125,-0.010355974319577216,0.002106525558885187,0.02193858152439352
1772717223607501300,3.589501220703125,-0.030704350343346593,-0.0004861395491287112,0.018445439895719753
1772717223627373300,3.609373291015625,-0.02501987496614456,0.007079400334320962,0.009558213821297977
1772717223647246300,3.629246337890625,-0.024570962154865265,0.00289046074450016,0.02164155078959884
1772717223667118300,3.649118408203125,-0.027117724028229713,0.0049672304859384895,0.014978259258787147
1772717223686991000,3.6689912109375,-0.013050620231032371,0.0050919345778413115,0.01506597407485824
1772717223706863000,3.688863037109375,-0.020983751317858696,0.0009980711266398428,0.013989058708481024
1772717223726735400,3.7087353515625,-0.02412614099681377,0.006791285841632634,0.01357928146434715
1772717223746608400,3.7286083984375,-0.022481296399235726,0.002800681835506111,0.017824997309281023
1772717223766480100,3.748480224609375,-0.02667348739206791,0.008114990459755063,0.014438186148891691
1772717223786353400,3.768353515625,-0.02022796451449394,0.0008182941129431128,0.022254757634364068
1772717223806225400,3.788225341796875,-0.030844635596871374,0.0062644672222435475,0.01091388448026264
1772717223826097200,3.80809716796875,-0.026357845571637152,0.0029275230855681,0.014354690850211772
1772717223845970200,3.82797021484375,-0.019919336956739423,-0.0012501279252581298,0.021590249860624317
1772717223865842400,3.847842529296875,-0.02829670467972755,-0.004915463766083121,0.012792631448549217
1772717223885715200,3.867715087890625,-0.028895839616656302,0.010337123488634824,0.017445692835224326
1772717223905587200,3.887587158203125,-0.027250995019078253,0.0023221410709433257,0.00975527761322446
1772717223925459200,3.907459228515625,-0.019921090522408483,0.004382909525651484,0.013272756815422325
1772717223945332200,3.927332275390625,-0.01094575690627098,0.006109441057313233,0.01940304658123059
1772717223965204200,3.947204345703125,-0.025311551389098165,0.006032667760364711,0.015992797463038003
1772717223985077200,3.9670771484375,-0.02530745973587036,0.0013876914987340568,0.012550196428224443
1772717224004949200,3.98694921875,-0.01737725125849247,-0.002482592329662293,0.012608993393776472
1772717224024821200,4.0068212890625,-0.019026187509298322,0.008105510245356709,0.014630018926563206
1772717224044694300,4.0266943359375,-0.02546294255852699,0.0030939839599654077,0.02880672971123131
1772717224064566000,4.04656591796875,-0.02725684023797512,0.004678440139815211,0.013919059928902425
1772717224084439300,4.066439208984375,-0.0197767136156559,0.006985127913299948,0.02112467817548895
1772717224104311300,4.086311279296875,-0.023668460357189176,0.0008942819586023687,0.009893912049068603
1772717224124184000,4.10618408203125,-0.018427052572369575,0.009262918385863303,0.018835804619907866
1772717224144056300,4.126056396484375,-0.020518471893668174,0.005550254538282752,0.01755606929096393
1772717224163928300,4.14592822265625,-0.030393969219923017,-0.0008991225305013358,0.021944728137389756
1772717224183801000,4.165801025390625,-0.022763035950064656,0.0031286351482383906,0.023013843789801466
1772717224203673300,4.18567333984375,-0.011240355938673018,0.006410652493592351,0.013537629713129717
1772717224223546400,4.20554638671875,-0.021267244434356687,0.007532459597755223,0.015790219529066233
1772717224243418000,4.225418212890625,-0.023808745610713958,-0.004674092758260667,0.01902884297397686
1772717224263290000,4.2452900390625,-0.025755203503370284,0.0122714342857711,0.017363158801058307
1772717224283163400,4.265163330078125,-0.03263970232009888,0.006035663435049354,0.0251640098443022
1772717224303035100,4.28503515625,-0.01617196712195873,0.009781042242143302,0.016752856299432458
1772717224322908200,4.304908203125,-0.02200491105914116,0.012557776946481317,0.018175842873833607
1772717224342780400,4.324780517578125,-0.022747838380932806,0.005769121453352272,0.010392349390767048
1772717224362652400,4.34465234375,-0.024392682978510855,0.005247947123460471,0.016067684763576836
1772717224382525200,4.364525146484375,-0.027529227438569066,0.009208594382740557,0.016499447793944272
1772717224402397200,4.384397216796875,-0.02259527816772461,0.001425667155254632,0.006323976573848631
1772717224422270200,4.404270263671875,-0.023487258571386335,0.007040894954837858,0.023978999027528335
1772717224442142200,4.42414208984375,-0.02737491365969181,-0.005047565713152289,0.02062735279535409
1772717224462014200,4.44401416015625,-0.028876550394296645,0.00294284851886332,0.015348551592614966
1772717224481887200,4.46388720703125,-0.017502923464775083,-0.002646623784955591,0.01804893312511267
1772717224501759200,4.48375927734375,-0.03097147684693336,0.0004037950279191136,0.020545791442145127
1772717224521632000,4.503632080078125,-0.028876550394296645,0.005060078134853392,0.024759253551869188
1772717224541504000,4.52350390625,-0.018550386691093445,0.0027661585113964975,0.01578776956036454
1772717224561375700,4.543375732421875,-0.027676526954770086,0.003882010798808187,0.025134231193969025
1772717224581248800,4.563248779296875,-0.017052257087826726,0.0052278907161206,0.023139518279372714
1772717224601121000,4.58312109375,-0.024976620346307755,0.008128178734891117,0.02040299913770286
1772717224620993800,4.602993896484375,-0.02258651033937931,0.005999094284325838,0.019096391784853766
1772717224640865800,4.62286572265625,-0.02258475677371025,0.004306300625484437,0.017435662348265758
1772717224660739000,4.642739013671875,-0.02513327221274376,0.00014216668335720895,0.013176491083425935
1772717224680610800,4.66261083984375,-0.02198211470544338,0.0037044805411249396,0.01720808925364399
1772717224700482800,4.68248291015625,-0.025723054799437522,0.005503419721871614,0.01657750429910375
1772717224720356000,4.702356201171875,-0.024383915150165556,0.0015847301744855938,0.01951043649544008
1772717224740227800,4.722227783203125,-0.027974048596620556,0.00796118813753128,0.017449599542072973
1772717224760100900,4.742100830078125,-0.021686931151151657,0.00664617828251794,0.020529678274272007
1772717224779972900,4.761972900390625,-0.03215571819543838,0.00431084893643856,0.014750316271407063
1772717224799844900,4.781844970703125,-0.024071195939183235,-0.00020713994465768336,0.022321228733006862
1772717224819718000,4.8017177734375,-0.015240823751688002,0.008396583880111575,0.01754137632861966
1772717224839590000,4.82158984375,-0.025710779839754103,0.008048464562185107,0.014875394822645466
1772717224859463000,4.841462890625,-0.01718026738166809,-0.0005150003174319863,0.019348519365419634
1772717224879335000,4.8613349609375,-0.02496025373339653,0.0051032962220720944,0.0207286942779785
1772717224899207000,4.88120703125,-0.02540507489144802,0.004800495616905391,0.01820605534900678
1772717224919079700,4.90107958984375,-0.021066168904304503,-0.005052990806940942,0.02148062004026724
1772717224938952000,4.920951904296875,-0.026904958060383795,-0.0008701338980346918,0.020324835317977703
1772717224958825000,4.940824951171875,-0.034684359890222546,0.004478734582941979,0.01705680311549222
1772717224978696700,4.96069677734375,-0.02076514013111591,0.003792250156123191,0.010066578901966567
1772717224998568700,4.980568603515625,-0.02869242599904537,0.0012511873711831868,0.009514575608971062
1772717225018442000,5.00044189453125,-0.02600245626270771,-0.009087470487412064,0.01681422881456092
1772717225038314000,5.02031396484375,-0.02420505145192146,0.0016420133196748791,0.01706442701623309
1772717225058186800,5.040186767578125,-0.02495090138316154,0.00888579216916114,0.024824781652307136
1772717225078059000,5.06005908203125,-0.021361352458596227,0.008325491405278444,0.011097652682487387
1772717225097931800,5.079931884765625,-0.022853052321076393,-0.0002383022679015994,0.01403991667946102
1772717225117803800,5.0998037109375,-0.019853870505094528,-0.0010608158982358873,0.015826304622599853
1772717225137675800,5.11967578125,-0.021046879681944845,0.00221557542392984,0.014357325765292625
1772717225157548800,5.139548828125,-0.020302783316373824,-0.002263396621029824,0.014657027947786264
1772717225177420800,5.1594208984375,-0.031220483171939848,-0.00815318531198427,0.01413073220149381
1772717225197293800,5.1792939453125,-0.023587796336412427,0.0066281129028648135,0.013270781770756001
1772717225217165800,5.199165771484375,-0.02313771448135376,0.006469926666468381,0.018656587011925876
1772717225237037800,5.219037841796875,-0.02149286988377571,0.0002167480232194066,0.016350940418057142
1772717225256910800,5.238910888671875,-0.03167524120211601,-0.0019341281340457498,0.01721251426701201
1772717225276783000,5.258783203125,-0.021053309422731398,-0.0033446159864775836,0.014568068739410954
1772717225296656000,5.27865576171875,-0.02239770976901054,0.0013643288894556462,0.017292472751601597
1772717225316527900,5.29852783203125,-0.025689737051725385,0.003006488339602947,0.008592862220748792
1772717225336400000,5.31839990234375,-0.028086861321330068,-0.00001746259145438671,0.016850998894684017
1772717225356273000,5.33827294921875,-0.021055647510290144,-0.001143270017299801,0.011810550192196387
1772717225376145000,5.358144775390625,-0.026289456510543822,0.00531240892810747,0.015182784837961661
1772717225396017700,5.378017578125,-0.023886487022042272,0.0021296324398368594,0.01860485225811135
1772717225415890000,5.397889892578125,-0.030473464196920392,-0.0021120602505281566,0.016230654489656444
1772717225435762000,5.417761962890625,-0.019246552261710168,0.003716152712609619,0.010243577153398655
1772717225455635000,5.437635009765625,-0.029267011016607284,0.006459569669235497,0.013142435833485797
1772717225475506700,5.457506591796875,-0.0213321263641119,0.0027027013537473973,0.016231344042823184
1772717225495380000,5.4773798828125,-0.028662030860781666,0.0015806202549487351,0.018814060862269253
1772717225515252000,5.497251953125,-0.023124270477890965,-0.00010892200088128446,0.01941381228712853
1772717225535123700,5.517123779296875,-0.028501287341117856,0.004923062550649047,0.011177761864126659
1772717225554997000,5.5369970703125,-0.025206921970844266,-0.0005298873593099415,0.014864857445610686
1772717225574869000,5.556868896484375,-0.02625380067527294,0.003021265783626586,0.01773020886502927
1772717225594741800,5.57674169921875,-0.029546997001767158,-0.0005057758313603698,0.01754949798628222
1772717225614613800,5.59661376953125,-0.02640110019147396,-0.0032040567383170124,0.01761182034948142
1772717225634486000,5.616486083984375,-0.02789455361962318,0.0029782120931893586,0.017985583282029254
1772717225654358800,5.63635888671875,-0.024003975921869276,0.003566387244686484,0.016409440556087066
1772717225674230800,5.656230712890625,-0.020114567267894744,0.001635821040906012,0.022176399735105223
1772717225694104000,5.67610400390625,-0.029088147318363188,0.003264116362482309,0.015401434840611182
1772717225713975800,5.695975830078125,-0.031330957809090614,-0.0011227752185426652,0.012417902684910222
1772717225733847800,5.715847900390625,-0.01815934154689312,-0.006494878444634378,0.015981933575728906
1772717225753720800,5.735720947265625,-0.020999533408880233,0.002972476472146809,0.013240934621763881
1772717225773592800,5.7555927734375,-0.0218985280752182,-0.004154580662492662,0.01367367718295427
1772717225793465900,5.7754658203125,-0.03177519444525242,-0.0020296791967004536,0.018008642213919665
1772717225813337900,5.795337890625,-0.02100187149643898,0.002626019388344139,0.01770275003594579
1772717225833211000,5.8152109375,-0.024440613773465156,-0.0015073358230292795,0.015595961898867972
1772717225853083000,5.835082763671875,-0.030272388666868207,-0.004812533114571124,0.020797231752832886
1772717225872955000,5.854954833984375,-0.01679857458770275,-0.0026331797814927995,0.023830245056468993
1772717225892828000,5.874827880859375,-0.020534838506579396,-0.000557359888125211,0.01971193443388911
1772717225912700000,5.894699951171875,-0.025471125864982604,0.0003169387283734977,0.016388984573236665
1772717225932573000,5.914572998046875,-0.023527006059885024,-0.007435246300976723,0.015004197417641989
1772717225952444700,5.934444580078125,-0.019786065965890883,-0.0029680377590470012,0.015890341735561378
1772717225972317000,5.95431689453125,-0.023677812707424164,-0.003811557644791901,0.0118721578860539
1772717225992190000,5.97418994140625,-0.017691139513254163,0.004079487865976989,0.012977712541737128
1772717226012062000,5.99406201171875,-0.025023966619372368,-0.00010473901610821485,0.02019942340659909
1772717226031935000,6.01393505859375,-0.02682663212716579,-0.0017642514598555862,0.01794542251828825
1772717226051807000,6.033806884765625,-0.020239070430397986,-0.0017361213439144193,0.015371886802429797
1772717226071679000,6.053678955078125,-0.031308745977282525,0.005153565104585141,0.01430525993462652
1772717226091551700,6.0735517578125,-0.015897826355695723,0.0013462269771844148,0.024050881520227992
1772717226111424000,6.093424072265625,-0.030413258442282674,-0.004455006647482514,0.013922480295272543
1772717226131296800,6.113296875,-0.02547638656198978,0.006805971954111009,0.009722071746655273
1772717226151168800,6.133168701171875,-0.01515256094634533,-0.0007712035682052373,0.020512649507657625
1772717226171040800,6.153040771484375,-0.026231004321575165,0.0010947912330739199,0.01431696407215204
1772717226190913800,6.172913818359375,-0.030122751063108442,0.00009639131287112832,0.013018864252744242
1772717226210785800,6.192785888671875,-0.021589315995573996,-0.0072364905921742315,0.015263453425315673
1772717226230658800,6.212658935546875,-0.015606734454631805,0.0020345928338356316,0.021239607508759945
1772717226250531000,6.232531005859375,-0.02173895359933376,-0.0009043101622723043,0.015573325375374406
1772717226270402800,6.25240283203125,-0.03266542128324509,0.00042078269533813,0.013317310626490506
1772717226290275800,6.27227587890625,-0.02622808171212673,-0.0012215411515906452,0.02368009371276712
1772717226310147800,6.29214794921875,-0.02233165879547596,-0.001730988511070609,0.01616386829718249
