time,seconds_elapsed,z,y,x
1772717221345772500,1.3277724609375,-1.0014801025390625,-0.0261077880859375,-0.0010986328125
1772717221365644800,1.347644775390625,-1.0027923583984375,-0.02520751953125,-0.001556396484375
1772717221385516500,1.3675166015625,-1.00238037109375,-0.02581787109375,-0.0019683837890625
1772717221405389600,1.3873896484375,-1.0018310546875,-0.0254974365234375,-0.001556396484375
1772717221425261800,1.40726171875,-1.0016021728515625,-0.02593994140625,-0.00140380859375
1772717221445134600,1.427134521484375,-1.0024871826171875,-0.0261383056640625,-0.0021209716796875
1772717221465006600,1.447006591796875,-1.0014801025390625,-0.0260009765625,-0.001678466796875
1772717221484879600,1.466879638671875,-1.0023040771484375,-0.0263214111328125,-0.0023345947265625
1772717221504751600,1.486751708984375,-1.0030975341796875,-0.0262298583984375,-0.001800537109375
1772717221524623000,1.506623046875,-1.0021820068359375,-0.0261993408203125,-0.002044677734375
1772717221544496000,1.52649609375,-1.0012664794921875,-0.025634765625,-0.0028228759765625
1772717221564368100,1.5463681640625,-1.0012664794921875,-0.0258331298828125,-0.001495361328125
1772717221584241200,1.5662412109375,-1.0031585693359375,-0.02581787109375,-0.0020904541015625
1772717221604113200,1.586113037109375,-1.001434326171875,-0.0258026123046875,-0.001800537109375
1772717221623985200,1.605985107421875,-1.0026397705078125,-0.0266571044921875,-0.001678466796875
1772717221643858000,1.62585791015625,-1.0014495849609375,-0.026275634765625,-0.0017242431640625
1772717221663730200,1.645730224609375,-1.0018463134765625,-0.02496337890625,-0.0019378662109375
1772717221683603000,1.66560302734375,-1.002105712890625,-0.026214599609375,-0.00213623046875
1772717221703475000,1.685474853515625,-1.0024261474609375,-0.0254364013671875,-0.0015411376953125
1772717221723348200,1.70534814453125,-1.002349853515625,-0.02606201171875,-0.001617431640625
1772717221743220000,1.725219970703125,-1.0015716552734375,-0.0257110595703125,-0.0010833740234375
1772717221763092000,1.745092041015625,-1.00189208984375,-0.025848388671875,-0.0015869140625
1772717221782965000,1.764965087890625,-1.002410888671875,-0.0258331298828125,-0.00115966796875
1772717221802837200,1.784837158203125,-1.002288818359375,-0.0258026123046875,-0.00164794921875
1772717221822710000,1.8047099609375,-1.002471923828125,-0.0262603759765625,-0.0017242431640625
1772717221842582000,1.82458203125,-1.0018463134765625,-0.0262451171875,-0.001922607421875
1772717221862454000,1.8444541015625,-1.001708984375,-0.02587890625,-0.0012054443359375
1772717221882327000,1.8643271484375,-1.001953125,-0.02587890625,-0.0015411376953125
1772717221902199000,1.884198974609375,-1.0023193359375,-0.0264434814453125,-0.0020751953125
1772717221922071800,1.90407177734375,-1.00189208984375,-0.0257720947265625,-0.001190185546875
1772717221941944000,1.923944091796875,-1.0023040771484375,-0.0257415771484375,-0.001953125
1772717221961817000,1.943817138671875,-1.0026092529296875,-0.025482177734375,-0.001861572265625
1772717221981689000,1.963689208984375,-1.0034027099609375,-0.025543212890625,-0.001953125
1772717222001560800,1.983560791015625,-1.0028076171875,-0.0271148681640625,-0.0023956298828125
1772717222021434000,2.00343408203125,-1.001678466796875,-0.025665283203125,-0.001373291015625
1772717222041306000,2.02330615234375,-1.001708984375,-0.0257415771484375,-0.0013275146484375
1772717222061179000,2.043178955078125,-1.0023193359375,-0.02557373046875,-0.0006561279296875
1772717222081051100,2.063051025390625,-1.001678466796875,-0.0253753662109375,-0.00128173828125
1772717222100923100,2.082923095703125,-1.002410888671875,-0.0261077880859375,-0.001068115234375
1772717222120796000,2.1027958984375,-1.0014495849609375,-0.0257720947265625,-0.001129150390625
1772717222140668200,2.122668212890625,-1.0022430419921875,-0.0261077880859375,-0.001678466796875
1772717222160541200,2.142541259765625,-1.0020599365234375,-0.02618408203125,-0.0018463134765625
1772717222180413000,2.162412841796875,-1.002197265625,-0.0257110595703125,-0.0015106201171875
1772717222200286200,2.1822861328125,-1.00152587890625,-0.0260009765625,-0.0020751953125
1772717222220158200,2.202158203125,-1.0014495849609375,-0.02606201171875,-0.002105712890625
1772717222240030000,2.222030029296875,-1.0023040771484375,-0.025543212890625,-0.0015716552734375
1772717222259903000,2.241903076171875,-1.001556396484375,-0.025146484375,-0.00225830078125
1772717222279775200,2.261775146484375,-1.0030670166015625,-0.025970458984375,-0.0026397705078125
1772717222299648000,2.28164794921875,-1.0026397705078125,-0.026275634765625,-0.001495361328125
1772717222319520000,2.30152001953125,-1.001800537109375,-0.0257415771484375,-0.002288818359375
1772717222339392000,2.32139208984375,-1.001800537109375,-0.0254669189453125,-0.0021514892578125
1772717222359265000,2.34126513671875,-1.0020751953125,-0.0258331298828125,-0.0024871826171875
1772717222379137000,2.361136962890625,-1.0020904541015625,-0.0256500244140625,-0.002471923828125
1772717222399010000,2.381010009765625,-1.00311279296875,-0.0255126953125,-0.001983642578125
1772717222418882000,2.400882080078125,-1.0031585693359375,-0.026031494140625,-0.0024261474609375
1772717222438755000,2.420755126953125,-1.0017547607421875,-0.0259246826171875,-0.0013275146484375
1772717222458627000,2.440626953125,-1.0024871826171875,-0.0261993408203125,-0.0016326904296875
1772717222478498800,2.460498779296875,-1.00213623046875,-0.026824951171875,-0.0019683837890625
1772717222498372000,2.4803720703125,-1.0013427734375,-0.0260009765625,-0.0011749267578125
1772717222518244400,2.500244384765625,-1.0032196044921875,-0.025604248046875,-0.00250244140625
1772717222538117000,2.5201171875,-1.0029449462890625,-0.025909423828125,-0.001708984375
1772717222557989400,2.5399892578125,-1.00164794921875,-0.0255126953125,-0.001678466796875
1772717222577861400,2.559861328125,-1.0028228759765625,-0.025390625,-0.00244140625
1772717222597734100,2.579734130859375,-1.002716064453125,-0.0260009765625,-0.0018157958984375
1772717222617606100,2.599606201171875,-1.0033416748046875,-0.0257415771484375,-0.00140380859375
1772717222637479400,2.6194794921875,-1.0017852783203125,-0.0262451171875,-0.0013275146484375
1772717222657351200,2.63935107421875,-1.001678466796875,-0.0247802734375,-0.002044677734375
1772717222677224200,2.65922412109375,-1.0015869140625,-0.0257415771484375,-0.0013580322265625
1772717222697096400,2.679096435546875,-1.00213623046875,-0.025054931640625,-0.002105712890625
1772717222716968200,2.69896826171875,-1.0020599365234375,-0.025543212890625,-0.0021209716796875
1772717222736841200,2.71884130859375,-1.0015869140625,-0.0253143310546875,-0.0016632080078125
1772717222756713200,2.738713134765625,-1.0021514892578125,-0.0258026123046875,-0.0018463134765625
1772717222776586200,2.758586181640625,-1.0015716552734375,-0.0260009765625,-0.0022125244140625
1772717222796458200,2.778458251953125,-1.0009765625,-0.0253448486328125,-0.0016632080078125
1772717222816330200,2.798330322265625,-1.001953125,-0.0258941650390625,-0.00103759765625
1772717222836203300,2.818203369140625,-1.001312255859375,-0.026092529296875,-0.001495361328125
1772717222856075300,2.8380751953125,-1.0019073486328125,-0.02557373046875,-0.002288818359375
1772717222875948300,2.8579482421875,-1.002227783203125,-0.0264129638671875,-0.0012664794921875
1772717222895820000,2.877820068359375,-1.00225830078125,-0.025360107421875,-0.00201416015625
1772717222915692300,2.8976923828125,-1.0018463134765625,-0.026153564453125,-0.0023040771484375
1772717222935565300,2.9175654296875,-1.00299072265625,-0.0254058837890625,-0.0018157958984375
1772717222955437000,2.93743701171875,-1.0019073486328125,-0.025726318359375,-0.0009613037109375
1772717222975310300,2.957310302734375,-1.00299072265625,-0.0249176025390625,-0.001708984375
1772717222995182300,2.977182373046875,-1.0021820068359375,-0.0263671875,-0.001220703125
1772717223015055000,2.99705517578125,-1.002288818359375,-0.0257568359375,-0.0011444091796875
1772717223034927000,3.016927001953125,-1.0028076171875,-0.0260772705078125,-0.001190185546875
1772717223054799400,3.03679931640625,-1.002655029296875,-0.02618408203125,-0.00115966796875
1772717223074672000,3.056672119140625,-1.002227783203125,-0.0256500244140625,-0.0019989013671875
1772717223094544100,3.076544189453125,-1.00286865234375,-0.02618408203125,-0.0021209716796875
1772717223114417400,3.09641748046875,-1.0027313232421875,-0.0266876220703125,-0.0031890869140625
1772717223134289200,3.1162890625,-1.0019073486328125,-0.026275634765625,-0.002227783203125
1772717223154161200,3.1361611328125,-1.001617431640625,-0.025726318359375,-0.001434326171875
1772717223174034400,3.156034423828125,-1.0023193359375,-0.025787353515625,-0.0022125244140625
1772717223193906400,3.175906494140625,-1.0019073486328125,-0.0254974365234375,-0.00213623046875
1772717223213779200,3.195779296875,-1.00213623046875,-0.0254058837890625,-0.0019683837890625
1772717223233651200,3.215651123046875,-1.002593994140625,-0.0257110595703125,-0.002288818359375
1772717223253524200,3.235524169921875,-1.0016937255859375,-0.025543212890625,-0.0009613037109375
1772717223273396200,3.255396240234375,-1.0006103515625,-0.025848388671875,-0.001495361328125
1772717223293268200,3.275268310546875,-1.0027008056640625,-0.0259857177734375,-0.0018310546875
1772717223313141200,3.295141357421875,-1.0026702880859375,-0.02618408203125,-0.0018463134765625
1772717223333013200,3.31501318359375,-1.00299072265625,-0.0257110595703125,-0.0015411376953125
1772717223352886300,3.33488623046875,-1.0009307861328125,-0.025543212890625,-0.00177001953125
1772717223372758300,3.35475830078125,-1.002197265625,-0.025482177734375,-0.001190185546875
1772717223392630300,3.37463037109375,-1.0020904541015625,-0.0256500244140625,-0.0011444091796875
1772717223412503300,3.39450341796875,-1.00189208984375,-0.0261993408203125,-0.001617431640625
1772717223432375300,3.414375244140625,-1.001708984375,-0.025390625,-0.0018157958984375
1772717223452248300,3.434248291015625,-1.001800537109375,-0.0261993408203125,-0.0020751953125
1772717223472120300,3.454120361328125,-1.0018463134765625,-0.0262603759765625,-0.002349853515625
1772717223491993000,3.4739931640625,-1.002288818359375,-0.0258636474609375,-0.0012664794921875
1772717223511865000,3.493864990234375,-1.0021820068359375,-0.025482177734375,-0.0015869140625
1772717223531737300,3.5137373046875,-1.0019683837890625,-0.02557373046875,-0.001739501953125
1772717223551610000,3.533610107421875,-1.0022430419921875,-0.026397705078125,-0.0018768310546875
1772717223571482000,3.553482177734375,-1.00201416015625,-0.025360107421875,-0.002105712890625
1772717223591355400,3.57335546875,-1.001495361328125,-0.026458740234375,-0.00152587890625
1772717223611227400,3.593227294921875,-1.0021514892578125,-0.0265045166015625,-0.001373291015625
1772717223631099100,3.61309912109375,-1.0023651123046875,-0.025665283203125,-0.0018310546875
1772717223650972200,3.63297216796875,-1.0025634765625,-0.025970458984375,-0.0018310546875
1772717223670844400,3.652844482421875,-1.00225830078125,-0.02642822265625,-0.0020751953125
1772717223690717200,3.67271728515625,-1.00213623046875,-0.0260467529296875,-0.00225830078125
1772717223710589200,3.692589111328125,-1.0015106201171875,-0.02642822265625,-0.0020751953125
1772717223730461400,3.71246142578125,-1.0027008056640625,-0.0254669189453125,-0.002227783203125
1772717223750334200,3.732334228515625,-1.0010223388671875,-0.0258636474609375,-0.0015106201171875
1772717223770206200,3.752206298828125,-1.002197265625,-0.0254058837890625,-0.0023651123046875
1772717223790079200,3.772079345703125,-1.0023651123046875,-0.0259857177734375,-0.001220703125
1772717223809951200,3.791951171875,-1.002777099609375,-0.0263671875,-0.0023193359375
1772717223829823200,3.8118232421875,-1.00238037109375,-0.025848388671875,-0.001495361328125
1772717223849696300,3.8316962890625,-1.001617431640625,-0.0257415771484375,-0.001495361328125
1772717223869568300,3.851568359375,-1.0016937255859375,-0.0264892578125,-0.0026092529296875
1772717223889441300,3.871441162109375,-1.00225830078125,-0.0256805419921875,-0.002471923828125
1772717223909313300,3.891313232421875,-1.0023956298828125,-0.0263519287109375,-0.0020904541015625
1772717223929186300,3.911186279296875,-1.0014495849609375,-0.02587890625,-0.0016632080078125
1772717223949058300,3.931058349609375,-1.00140380859375,-0.0258941650390625,-0.0013427734375
1772717223968930300,3.950930419921875,-1.0021514892578125,-0.025726318359375,-0.0022125244140625
1772717223988803000,3.970802978515625,-1.0010986328125,-0.0257110595703125,-0.0016937255859375
1772717224008675300,3.99067529296875,-1.0017242431640625,-0.0269012451171875,-0.002410888671875
1772717224028548400,4.01054833984375,-1.0025634765625,-0.025299072265625,-0.00189208984375
1772717224048420000,4.030420166015625,-1.0023651123046875,-0.025482177734375,-0.00128173828125
1772717224068292000,4.0502919921875,-1.0028228759765625,-0.0257720947265625,-0.001373291015625
1772717224088165400,4.070165283203125,-1.00244140625,-0.0249786376953125,-0.00244140625
1772717224108037000,4.090037109375,-1.0016937255859375,-0.025726318359375,-0.0016021728515625
1772717224127910100,4.10991015625,-1.001861572265625,-0.025543212890625,-0.0014801025390625
1772717224147782400,4.129782470703125,-1.0020904541015625,-0.0256195068359375,-0.0021514892578125
1772717224167654400,4.149654296875,-1.0028228759765625,-0.025787353515625,-0.0018157958984375
1772717224187527200,4.169527099609375,-1.001373291015625,-0.026397705078125,-0.0011138916015625
1772717224207399200,4.189399169921875,-1.000946044921875,-0.0258636474609375,-0.0022430419921875
1772717224227272200,4.209272216796875,-1.0027618408203125,-0.025360107421875,-0.0022430419921875
1772717224247144200,4.229144287109375,-1.0019378662109375,-0.026397705078125,-0.002044677734375
1772717224267016200,4.24901611328125,-1.0012969970703125,-0.0249786376953125,-0.001861572265625
1772717224286889200,4.26888916015625,-1.00213623046875,-0.0259857177734375,-0.00164794921875
1772717224306761200,4.28876123046875,-1.002105712890625,-0.0265350341796875,-0.0018310546875
1772717224326634200,4.30863427734375,-1.0018768310546875,-0.0258331298828125,-0.0020294189453125
1772717224346506200,4.32850634765625,-1.0023040771484375,-0.02508544921875,-0.0014190673828125
1772717224366379300,4.348379150390625,-1.0023345947265625,-0.02618408203125,-0.00225830078125
1772717224386251300,4.368251220703125,-1.002227783203125,-0.0258026123046875,-0.0022735595703125
1772717224406123300,4.388123291015625,-1.0025787353515625,-0.0264434814453125,-0.0030517578125
1772717224425996300,4.407996337890625,-1.0017242431640625,-0.026123046875,-0.002471923828125
1772717224445868300,4.427868408203125,-1.0021514892578125,-0.0260772705078125,-0.001251220703125
1772717224465741000,4.447740966796875,-1.00311279296875,-0.0255584716796875,-0.001556396484375
1772717224485613300,4.46761328125,-1.0024261474609375,-0.026153564453125,-0.0015716552734375
1772717224505485300,4.4874853515625,-1.00238037109375,-0.0263671875,-0.00146484375
1772717224525358000,4.507358154296875,-1.003021240234375,-0.0259552001953125,-0.001190185546875
1772717224545229800,4.527229736328125,-1.0013427734375,-0.0256500244140625,-0.0026702880859375
1772717224565102800,4.547102783203125,-1.0024871826171875,-0.0258026123046875,-0.0017852783203125
1772717224584974800,4.566974853515625,-1.001922607421875,-0.025787353515625,-0.001312255859375
1772717224604846800,4.586846923828125,-1.0023193359375,-0.0254058837890625,-0.0014495849609375
1772717224624720000,4.606719970703125,-1.0032501220703125,-0.0254669189453125,-0.001861572265625
1772717224644591900,4.626591796875,-1.00250244140625,-0.02508544921875,-0.00177001953125
1772717224664465000,4.64646484375,-1.002227783203125,-0.0267486572265625,-0.0011444091796875
1772717224684337000,4.6663369140625,-1.001708984375,-0.0260162353515625,-0.0016632080078125
1772717224704209000,4.686208984375,-1.0015716552734375,-0.0263671875,-0.001922607421875
1772717224724081700,4.70608154296875,-1.001434326171875,-0.025604248046875,-0.001556396484375
1772717224743954000,4.725953857421875,-1.0018310546875,-0.0252685546875,-0.0021209716796875
1772717224763827000,4.745826904296875,-1.0023956298828125,-0.0263824462890625,-0.0011749267578125
1772717224783698700,4.76569873046875,-1.00250244140625,-0.0257110595703125,-0.0013885498046875
1772717224803572000,4.785572021484375,-1.002197265625,-0.02569580078125,-0.0010833740234375
1772717224823444000,4.80544384765625,-1.00103759765625,-0.025390625,-0.00177001953125
1772717224843315700,4.825315673828125,-1.002532958984375,-0.0258331298828125,-0.0023193359375
1772717224863189000,4.84518896484375,-1.0016937255859375,-0.025482177734375,-0.0012969970703125
1772717224883061000,4.86506103515625,-1.0023651123046875,-0.025634765625,-0.0021514892578125
1772717224902933800,4.884933837890625,-1.002044677734375,-0.0250091552734375,-0.00262451171875
1772717224922805800,4.9048056640625,-1.0019378662109375,-0.026153564453125,-0.0015411376953125
1772717224942678000,4.924677978515625,-1.0031585693359375,-0.02679443359375,-0.0014801025390625
1772717224962550800,4.94455078125,-1.0032196044921875,-0.026214599609375,-0.00177001953125
1772717224982422800,4.9644228515625,-1.001983642578125,-0.0255889892578125,-0.001861572265625
1772717225002296000,4.984296142578125,-1.0024261474609375,-0.025421142578125,-0.0023651123046875
1772717225022167800,5.004167724609375,-1.0020599365234375,-0.02679443359375,-0.001739501953125
1772717225042039800,5.024039794921875,-1.00244140625,-0.0258636474609375,-0.0019378662109375
1772717225061912800,5.043912841796875,-1.0019073486328125,-0.0258331298828125,-0.0011138916015625
1772717225081785000,5.06378515625,-1.0021514892578125,-0.025299072265625,-0.0017242431640625
1772717225101657900,5.083657958984375,-1.00177001953125,-0.0262908935546875,-0.0019073486328125
1772717225121529900,5.10352978515625,-1.0020751953125,-0.0265655517578125,-0.0017852783203125
1772717225141401900,5.12340185546875,-1.0022430419921875,-0.0257720947265625,-0.0024261474609375
1772717225161275000,5.14327490234375,-1.00213623046875,-0.0265655517578125,-0.001922607421875
1772717225181147000,5.16314697265625,-1.0026092529296875,-0.02593994140625,-0.0018768310546875
1772717225201019600,5.18301953125,-1.002044677734375,-0.0261688232421875,-0.002197265625
1772717225220892000,5.202891845703125,-1.0021209716796875,-0.0251007080078125,-0.00189208984375
1772717225240764000,5.222763916015625,-1.001617431640625,-0.025909423828125,-0.001434326171875
1772717225260637000,5.242636962890625,-1.0030364990234375,-0.0257415771484375,-0.0023956298828125
1772717225280508700,5.2625087890625,-1.0016021728515625,-0.0261383056640625,-0.0017547607421875
1772717225300382000,5.2823818359375,-1.0015716552734375,-0.0271453857421875,-0.0014801025390625
1772717225320254000,5.30225390625,-1.0014190673828125,-0.025360107421875,-0.0022735595703125
1772717225340126700,5.322126708984375,-1.00225830078125,-0.0258636474609375,-0.00177001953125
1772717225359999000,5.3419990234375,-1.0023040771484375,-0.026947021484375,-0.0020294189453125
1772717225379871000,5.36187109375,-1.002960205078125,-0.0253753662109375,-0.0027008056640625
1772717225399743700,5.38174365234375,-1.0020599365234375,-0.0262298583984375,-0.0017852783203125
1772717225419616000,5.401615966796875,-1.00299072265625,-0.0261077880859375,-0.002044677734375
1772717225439488800,5.42148876953125,-1.002410888671875,-0.025848388671875,-0.00146484375
1772717225459360800,5.44136083984375,-1.0027618408203125,-0.026153564453125,-0.00225830078125
1772717225479232800,5.461232666015625,-1.0018463134765625,-0.026275634765625,-0.00164794921875
1772717225499106000,5.48110595703125,-1.0028228759765625,-0.025604248046875,-0.0021820068359375
1772717225518977800,5.500977783203125,-1.001678466796875,-0.025909423828125,-0.0016937255859375
1772717225538850800,5.520850830078125,-1.001861572265625,-0.0249786376953125,-0.0025634765625
1772717225558723000,5.54072314453125,-1.00244140625,-0.026153564453125,-0.001739501953125
1772717225578594800,5.5605947265625,-1.002166748046875,-0.0259857177734375,-0.001800537109375
1772717225598467800,5.5804677734375,-1.0022430419921875,-0.026153564453125,-0.00140380859375
1772717225618339800,5.60033984375,-1.0021514892578125,-0.025970458984375,-0.0015716552734375
1772717225638212900,5.620212890625,-1.0023651123046875,-0.0256195068359375,-0.00189208984375
1772717225658084900,5.6400849609375,-1.0023651123046875,-0.0257720947265625,-0.0019683837890625
1772717225677956900,5.659956787109375,-1.0020599365234375,-0.0256195068359375,-0.0016937255859375
1772717225697830000,5.679829833984375,-1.0022125244140625,-0.0255889892578125,-0.0020904541015625
1772717225717702000,5.699701904296875,-1.002655029296875,-0.026397705078125,-0.0025634765625
1772717225737575000,5.719574951171875,-1.0016021728515625,-0.0261993408203125,-0.0013275146484375
1772717225757446700,5.73944677734375,-1.001617431640625,-0.025665283203125,-0.0020294189453125
1772717225777319000,5.75931884765625,-1.0023193359375,-0.026123046875,-0.0019989013671875
1772717225797192000,5.77919189453125,-1.002227783203125,-0.026336669921875,-0.00189208984375
1772717225817064000,5.79906396484375,-1.0022735595703125,-0.0253448486328125,-0.001129150390625
1772717225836937000,5.81893701171875,-1.0024566650390625,-0.0260162353515625,-0.001953125
1772717225856809000,5.83880908203125,-1.0028839111328125,-0.025970458984375,-0.0015411376953125
1772717225876681000,5.858680908203125,-1.002105712890625,-0.0254058837890625,-0.001708984375
1772717225896553700,5.8785537109375,-1.00164794921875,-0.025360107421875,-0.00146484375
1772717225916426000,5.898426025390625,-1.0018157958984375,-0.0258636474609375,-0.0018768310546875
1772717225936298800,5.918298828125,-1.002716064453125,-0.0268707275390625,-0.002532958984375
1772717225956170800,5.938170654296875,-1.0020294189453125,-0.0261383056640625,-0.0014190673828125
1772717225976043000,5.95804296875,-1.001251220703125,-0.0260467529296875,-0.0019683837890625
1772717225995915800,5.977915771484375,-1.001708984375,-0.0257110595703125,-0.001739501953125
1772717226015787800,5.997787841796875,-1.0023651123046875,-0.026123046875,-0.0019989013671875
1772717226035661000,6.0176611328125,-1.0016937255859375,-0.0254974365234375,-0.0011444091796875
1772717226055533000,6.037532958984375,-1.0022125244140625,-0.0253753662109375,-0.0013275146484375
1772717226075404800,6.05740478515625,-1.0026702880859375,-0.02532958984375,-0.0018157958984375
1772717226095277800,6.07727783203125,-1.0015411376953125,-0.0258331298828125,-0.0010223388671875
1772717226115150000,6.097150146484375,-1.0029144287109375,-0.026153564453125,-0.0017242431640625
1772717226135022800,6.11702294921875,-1.002777099609375,-0.025390625,-0.001495361328125
1772717226154894800,6.136894775390625,-1.0016326904296875,-0.0255889892578125,-0.0020751953125
1772717226174766800,6.156766845703125,-1.0020751953125,-0.025726318359375,-0.00140380859375
1772717226194640000,6.176639892578125,-1.0034027099609375,-0.025909423828125,-0.002044677734375
1772717226214511900,6.196511962890625,-1.0029144287109375,-0.0264434814453125,-0.0022735595703125
1772717226234385000,6.216385009765625,-1.001129150390625,-0.0264739990234375,-0.0014495849609375
1772717226254257000,6.2362568359375,-1.0018768310546875,-0.0262298583984375,-0.001800537109375
1772717226274129000,6.25612890625,-1.002716064453125,-0.025970458984375,-0.001708984375
1772717226294002000,6.276001953125,-1.0019378662109375,-0.02545166015625,-0.0010833740234375
1772717226313873700,6.295873779296875,-1.001434326171875,-0.0263519287109375,-0.001800537109375
1772717226333747000,6.315746826171875,-1.0026397705078125,-0.025604248046875,-0.0009918212890625
