time,seconds_elapsed,z,y,x
1772717226353619000,6.335618896484375,-0.006036853417754173,0.009978597983717918,0.00811997801065445
1772717226373491700,6.35549169921875,-0.006372145377099514,0.010091249831020832,0.006935936864465475
1772717226393364000,6.375364013671875,-0.007255782373249531,0.010803911834955215,0.005253884010016918
1772717226413236000,6.395236083984375,-0.006019809283316135,0.009696835651993752,0.006154565140604973
1772717226433108700,6.415108642578125,-0.005089833401143551,0.011847338639199734,0.007545001804828644
1772717226452980700,6.434980712890625,-0.00720678037032485,0.01082947850227356,0.007411044556647539
1772717226472854000,6.45485400390625,-0.005662945564836264,0.009109608829021454,0.005408081226050854
1772717226492725800,6.474725830078125,-0.007821171544492245,0.011924570426344872,0.0040735709480941296
1772717226512597800,6.49459765625,-0.007758853491395712,0.008548480458557606,0.006981210317462683
1772717226532471300,6.51447119140625,-0.005832056514918804,0.011974637396633625,0.008534632623195648
1772717226552343000,6.534343017578125,-0.006459763273596764,0.010145578533411026,0.00535614974796772
1772717226572216300,6.55421630859375,-0.005944442003965378,0.011267834343016148,0.00455879932269454
1772717226592088300,6.57408837890625,-0.006569485645741224,0.010075537487864494,0.0038655782118439674
1772717226611960000,6.5939599609375,-0.005822202656418085,0.01080071646720171,0.007440605666488409
1772717226631833000,6.6138330078125,-0.007395065855234861,0.008314388804137707,0.005573996342718601
1772717226651705300,6.633705322265625,-0.005116997752338648,0.00953784491866827,0.0054581486620008945
1772717226671578000,6.653578125,-0.006077599711716175,0.010293916799128056,0.005257878918200731
1772717226691450000,6.6734501953125,-0.004270378965884447,0.009066465310752392,0.006450708955526352
1772717226711322000,6.693322021484375,-0.006283728405833244,0.010548514313995838,0.007339405361562967
1772717226731195100,6.713195068359375,-0.005566272884607315,0.010844658128917217,0.008656871505081654
1772717226751067100,6.733067138671875,-0.005627525504678488,0.009439308196306229,0.0054847802966833115
1772717226770940200,6.752940185546875,-0.005139101762324572,0.010459032841026783,0.006082393694669008
1772717226790812200,6.772812255859375,-0.005152950529009104,0.010094712488353252,0.004065048880875111
1772717226810684200,6.79268408203125,-0.007077616639435291,0.010571683757007122,0.008028099313378334
1772717226830557200,6.81255712890625,-0.00544323492795229,0.0097450390458107,0.007801730185747147
1772717226850429200,6.83242919921875,-0.008773784153163433,0.009926400147378445,0.0076003954745829105
1772717226870302200,6.85230224609375,-0.006021406967192888,0.009505621157586575,0.005540440324693918
1772717226890174200,6.87217431640625,-0.005683451890945435,0.010479272343218327,0.006676811259239912
1772717226910046200,6.892046142578125,-0.007548197638243437,0.011137072928249836,0.0075934710912406445
1772717226929919200,6.911919189453125,-0.004429901950061321,0.011818576604127884,0.006144179031252861
1772717226949791200,6.931791259765625,-0.006311691831797361,0.013350426219403744,0.006870689336210489
1772717226969664000,6.9516640625,-0.006758570205420256,0.009457417763769627,0.006424875929951668
1772717226989536000,6.971535888671875,-0.003925233148038387,0.010187656618654728,0.008362059481441975
1772717227009408300,6.991408203125,-0.00836898386478424,0.007744472473859787,0.005181712564080954
1772717227029281000,7.011281005859375,-0.005101551301777363,0.00794181227684021,0.006706904619932175
1772717227049153000,7.031153076171875,-0.0046450854279100895,0.010460363700985909,0.006945257540792227
1772717227069026300,7.0510263671875,-0.005067729391157627,0.011113637126982212,0.006892793346196413
1772717227088898300,7.070898193359375,-0.006786000914871693,0.010364224202930927,0.007932225242257118
1772717227108770000,7.09077001953125,-0.005911152344197035,0.010668623261153698,0.008970857597887516
1772717227128643300,7.110643310546875,-0.006358030717819929,0.009431851096451283,0.0054914383217692375
1772717227148515300,7.130515380859375,-0.006095442920923233,0.00987233780324459,0.0068062408827245235
1772717227168388000,7.15038818359375,-0.007430485915392637,0.00917618814855814,0.006970557849854231
1772717227188260000,7.170260009765625,-0.004191282670944929,0.009927998296916485,0.005519933998584747
1772717227208132400,7.19013232421875,-0.0065564364194869995,0.009652094915509224,0.007488276343792677
1772717227228005000,7.210005126953125,-0.00791651289910078,0.009290703572332859,0.006755640730261803
1772717227247877000,7.229877197265625,-0.00686163455247879,0.011391138657927513,0.007623564917594194
1772717227267750100,7.249750244140625,-0.005899168085306883,0.01188222598284483,0.006588394287973642
1772717227287622100,7.2696220703125,-0.007576693315058947,0.009664079174399376,0.006274939980357885
1772717227307494100,7.289494140625,-0.005726861767470837,0.008933840319514275,0.007529555354267359
1772717227327367200,7.3093671875,-0.0068326061591506,0.008749016560614109,0.0070339408703148365
1772717227347239200,7.3292392578125,-0.006789728999137878,0.00824035331606865,0.007366836071014404
1772717227367112200,7.3491123046875,-0.006625412032008171,0.011884089559316635,0.006529804784804583
1772717227386984200,7.368984130859375,-0.003893541404977441,0.009371663443744183,0.009918410331010818
1772717227406856000,7.38885595703125,-0.009011338464915752,0.008919192478060722,0.006381999235600233
1772717227426729200,7.408729248046875,-0.007652593310922384,0.01188355777412653,0.009072324261069298
1772717227446601200,7.428601318359375,-0.005930326879024506,0.010200705379247665,0.0051865060813724995
1772717227466474000,7.448473876953125,-0.006795055698603392,0.008099205791950226,0.005515672732144594
1772717227486346200,7.46834619140625,-0.005823534447699785,0.011206049472093582,0.006332198157906532
1772717227506218200,7.48821826171875,-0.0027177559677511454,0.008117049001157284,0.008866461925208569
1772717227526091000,7.508091064453125,-0.00501020485535264,0.008107993751764297,0.007478688843548298
1772717227545963000,7.527962890625,-0.008375375531613827,0.011197526939213276,0.007652326952666044
1772717227565836000,7.5478359375,-0.005857889074832201,0.01079645473510027,0.003952663857489824
1772717227585707800,7.567707763671875,-0.005653624422848225,0.011419101618230343,0.00800466351211071
1772717227605580000,7.587580078125,-0.00592420157045126,0.011378355324268341,0.006743123754858971
1772717227625453000,7.607453125,-0.004546015989035368,0.0070371367037296295,0.0073564499616622925
1772717227645325000,7.627324951171875,-0.00631861574947834,0.008354069665074348,0.006143912672996521
1772717227665198000,7.647197998046875,-0.005904760677367449,0.010183661244809628,0.007441937457770109
1772717227685070000,7.667070068359375,-0.006204898934811354,0.0109474565833807,0.004905809182673693
1772717227704942000,7.686942138671875,-0.006050435826182365,0.009670737199485302,0.007385478354990482
1772717227724814800,7.70681494140625,-0.00481339730322361,0.011272627860307693,0.005571865476667881
1772717227744687000,7.72668701171875,-0.004968126770108938,0.00945049338042736,0.006631803698837757
1772717227764560000,7.746559814453125,-0.006196376867592335,0.011951201595366001,0.005271194502711296
1772717227784431900,7.766431884765625,-0.006822485942393541,0.013235111720860004,0.004564924165606499
1772717227804304000,7.786303955078125,-0.007918909192085266,0.010328271426260471,0.00854448601603508
1772717227824177200,7.80617724609375,-0.006730074528604746,0.008197742514312267,0.00683154072612524
1772717227844049000,7.826048828125,-0.006872819736599922,0.009757556021213531,0.006688262801617384
1772717227863922000,7.845921875,-0.00788322277367115,0.010872354730963707,0.005589175969362259
1772717227883794200,7.865794189453125,-0.0038448055274784565,0.009583384729921818,0.0059596216306090355
1772717227903666000,7.885666015625,-0.007738080807030201,0.011747203767299652,0.0052179316990077496
1772717227923539000,7.9055390625,-0.002953711897134781,0.010635334067046642,0.006952980998903513
1772717227943411200,7.9254111328125,-0.00506985979154706,0.011024155654013157,0.005736448802053928
1772717227963283000,7.945282958984375,-0.006302370689809322,0.01305295154452324,0.007530620787292719
1772717227983156000,7.965156005859375,-0.004863464739173651,0.008867793716490269,0.00905528012663126
1772717228003028000,7.985028076171875,-0.00686269998550415,0.007274424657225609,0.004223773255944252
1772717228022901000,8.00490087890625,-0.00848696194589138,0.010394051671028137,0.006845921743661165
1772717228042773000,8.02477294921875,-0.006115150637924671,0.011000719852745533,0.00777589762583375
1772717228062645000,8.04464501953125,-0.004592088516801596,0.010873952880501747,0.008334096521139145
1772717228082518000,8.06451806640625,-0.007507184520363808,0.010118946433067322,0.0064957160502672195
1772717228102390000,8.08439013671875,-0.007465639617294073,0.011347996070981026,0.0062818643637001514
1772717228122263000,8.104262939453125,-0.008579639717936516,0.012301141396164894,0.005702094174921513
1772717228142134800,8.124134765625,-0.005827528890222311,0.009840380400419235,0.005151352379471064
1772717228162007000,8.144007080078126,-0.005301288329064846,0.010294449515640736,0.0049257827922701836
1772717228181880000,8.163880126953124,-0.0067484499886631966,0.00785472709685564,0.005810218397527933
1772717228201752000,8.183751953125,-0.005352953914552927,0.008280566893517971,0.006703442893922329
1772717228221625000,8.203625,-0.004329234827309847,0.008746620267629623,0.007098922040313482
1772717228241497000,8.2234970703125,-0.005622731987386942,0.007984156720340252,0.007081345189362764
1772717228261369000,8.243369140625,-0.00794687308371067,0.01028486154973507,0.007171360310167074
1772717228281241900,8.263241943359375,-0.004618453793227673,0.010001501068472862,0.007663778495043516
1772717228301114000,8.283114013671875,-0.0065415226854383945,0.010942662134766579,0.0059931776486337185
1772717228320987000,8.30298681640625,-0.007699464913457632,0.009690443985164165,0.006461361423134804
1772717228340859000,8.32285888671875,-0.007390271872282028,0.009662481024861336,0.006069610361009836
1772717228360731000,8.34273095703125,-0.004324973560869694,0.008686698973178864,0.006045908201485872
1772717228380604000,8.36260400390625,-0.008085090667009354,0.008863532915711403,0.007161506451666355
1772717228400476000,8.382475830078125,-0.008522115647792816,0.0100198769941926,0.005873868241906166
1772717228420349000,8.402348876953125,-0.00652660895138979,0.010868893004953861,0.0038450718857347965
1772717228440221200,8.42222119140625,-0.006630471907556057,0.010263023898005486,0.0065324679017066956
1772717228460093000,8.442093017578125,-0.004870122764259577,0.011806592345237732,0.006985737942159176
1772717228479966000,8.461966064453126,-0.006440588738769293,0.007990015670657158,0.006566556170582771
1772717228499838200,8.481838134765624,-0.006845655385404825,0.009431851096451283,0.005979329347610474
1772717228519710700,8.501710693359374,-0.006689327768981457,0.00902385450899601,0.004452805500477552
1772717228539582700,8.521582763671875,-0.0041702440939843655,0.00646695401519537,0.006238188594579697
1772717228559454700,8.541454833984375,-0.006898119580000639,0.008440356701612473,0.00737322773784399
1772717228579327700,8.56132763671875,-0.005646700505167246,0.009111473336815834,0.007270962465554476
1772717228599199700,8.58119970703125,-0.006375341210514307,0.010595918633043766,0.007505054119974375
1772717228619072800,8.60107275390625,-0.0031374699901789427,0.011572499759495258,0.0038256309926509857
1772717228638944800,8.62094482421875,-0.006368150934576988,0.015261510387063026,0.007526892237365246
1772717228658816800,8.640816650390626,-0.006786266807466745,0.009747701697051525,0.007931426167488098
1772717228678689800,8.660689697265624,-0.009011604823172092,0.01212723646312952,0.007105313707143068
1772717228698561800,8.680561767578125,-0.0031396006233990192,0.010060623288154602,0.006015814375132322
1772717228718434800,8.700434814453125,-0.004984638653695583,0.00941986683756113,0.006776147056370974
1772717228738306800,8.720306884765625,-0.006633135490119457,0.00965502392500639,0.006733004003763199
1772717228758178800,8.7401787109375,-0.0057284594513475895,0.010777280665934086,0.007761250250041485
1772717228778051800,8.7600517578125,-0.007275223266333342,0.011808988638222218,0.005058940965682268
1772717228797923800,8.779923828125,-0.005854693241417408,0.010273410007357597,0.005864014383405447
1772717228817796600,8.799796630859374,-0.006618754006922245,0.011112306267023087,0.006729808170348406
1772717228837668900,8.8196689453125,-0.005826730281114578,0.01197863183915615,0.004601676017045975
1772717228857540900,8.839540771484375,-0.005148955620825291,0.008146077394485474,0.005273591727018356
1772717228877413600,8.85941357421875,-0.006621151231229305,0.011123757809400558,0.004890096373856068
1772717228897285600,8.87928564453125,-0.0038088529836386442,0.008736765943467617,0.007771370466798544
1772717228917159000,8.899158935546875,-0.006238987669348717,0.011714979074895382,0.00803342554718256
1772717228937031000,8.919031005859376,-0.006478405557572842,0.009650230407714844,0.006346579175442457
1772717228956902700,8.938902587890626,-0.007081345189362764,0.009447298012673855,0.00806032307446003
1772717228976776000,8.95877587890625,-0.0070403325371444225,0.012018579989671707,0.009681922383606434
1772717228996648000,8.97864794921875,-0.0076422072015702724,0.010118148289620876,0.008035289123654366
1772717229016520700,8.998520751953125,-0.005938316695392132,0.010153301991522312,0.006154831498861313
1772717229036392700,9.018392822265625,-0.004935370292514563,0.01091816183179617,0.006599046755582094
1772717229056265000,9.038264892578125,-0.005078648217022419,0.003228017594665289,0.0036786242853850126
1772717229076137700,9.0581376953125,-0.0068331388756632805,0.0070975907146930695,0.007440339308232069
1772717229096009700,9.078009765625,-0.007415039464831352,0.00920175388455391,0.0080912159755826
