time,seconds_elapsed,z,y,x
1772792043024782600,1.348782470703125,15.445446968078613,-16.747987747192383,20.931692123413086
1772792043044885500,1.368885498046875,14.159673690795898,-11.307856559753418,5.739566802978516
1772792043064988400,1.388988525390625,8.114683151245117,-8.800389289855957,-3.9411611557006836
1772792043085091300,1.40909130859375,2.2679193019866943,-6.789983749389648,-4.868211269378662
1772792043105194200,1.4291943359375,-1.2390612363815308,-5.242504596710205,-5.576075077056885
1772792043125297400,1.44929736328125,-3.229104995727539,-2.849421739578247,-8.616536140441895
1772792043145400300,1.469400390625,-10.748512268066406,2.03615665435791,-13.033799171447754
1772792043165503500,1.48950341796875,-16.779727935791016,6.664221286773682,-13.76980972290039
1772792043185606700,1.509606689453125,-9.978365898132324,6.783995151519775,-11.365347862243652
1772792043205709800,1.529709716796875,-0.8935135006904602,3.229703903198242,-8.553055763244629
1772792043225813000,1.54981298828125,4.924505233764648,-0.6198300719261169,-4.021409511566162
1772792043245916200,1.569916259765625,11.21083927154541,-3.4950032234191895,-0.29703933000564575
1772792043266019600,1.59001953125,15.50713062286377,-5.572482109069824,3.612980604171753
1772792043286122800,1.610122802734375,12.666691780090332,-10.396376609802246,10.774263381958008
1772792043306226000,1.630225830078125,10.629337310791016,-17.0444278717041,17.390575408935547
1772792043326329000,1.6503291015625,17.601377487182617,-23.100797653198242,22.663022994995117
1772792043346432300,1.670432373046875,25.447168350219727,-31.353818893432617,24.838117599487305
1772792043366535400,1.690535400390625,22.62050437927246,-42.46764373779297,27.24736976623535
1772792043386638600,1.710638671875,18.93865394592285,-39.94041442871094,23.757158279418945
1772792043406741800,1.73074169921875,25.33817481994629,-38.17374801635742,20.176517486572266
1772792043426845000,1.750844970703125,29.024816513061523,-45.83448791503906,21.763521194458008
1772792043446948000,1.770947998046875,26.708986282348633,-51.684844970703125,21.768312454223633
1772792043467051300,1.79105126953125,21.86892318725586,-51.975894927978516,14.220159530639648
1772792043487154700,1.81115478515625,6.895384788513184,-46.3069953918457,9.917880058288574
1772792043507257900,1.8312578125,-1.21510648727417,-35.5081787109375,8.369203567504883
1772792043527361000,1.851361083984375,-0.25571733713150024,-29.452407836914062,7.9673614501953125
1772792043547464200,1.871464111328125,-2.2074334621429443,-26.400569915771484,6.891791820526123
1772792043567567400,1.8915673828125,-6.7732157707214355,-23.03791618347168,5.586854934692383
1772792043587670500,1.91167041015625,-8.10629940032959,-19.71898078918457,6.203091621398926
1772792043607773700,1.931773681640625,-7.349926948547363,-17.38338851928711,6.3659844398498535
1772792043627876900,1.951876953125,-7.64816427230835,-16.409027099609375,5.624583721160889
1772792043647980300,1.971980224609375,-7.586480617523193,-16.122169494628906,4.740053176879883
1772792043668084000,1.992083984375,-6.782797336578369,-15.654452323913574,1.886439323425293
1772792043688188000,2.01218798828125,-6.7786054611206055,-14.503424644470215,-2.0002245903015137
1772792043708291600,2.03229150390625,-7.194221019744873,-12.30138111114502,-5.977317810058594
1772792043728395500,2.0523955078125,-6.962458610534668,-10.25264835357666,-8.333869934082031
1772792043748499200,2.072499267578125,-6.107272624969482,-8.695587158203125,-7.688887119293213
1772792043768603100,2.09260302734375,-7.43556547164917,-7.248119354248047,-6.321667671203613
1772792043788706800,2.112706787109375,-11.38151741027832,-4.49751091003418,-7.803271293640137
1772792043808810800,2.132810791015625,-16.079648971557617,-2.166710376739502,-13.615900039672852
1772792043828914400,2.15291455078125,-16.079648971557617,-3.4991953372955322,-19.31893539428711
1772792043869122000,2.1931220703125,-8.971067428588867,-4.631657600402832,-18.79791831970215
1772792043889226000,2.21322607421875,-12.402589797973633,-8.709959983825684,-16.35512924194336
1772792043909329700,2.23332958984375,-8.342852592468262,-8.857880592346191,-18.147546768188477
1772792043929433600,2.25343359375,-6.111464500427246,-11.509077072143555,-23.26249122619629
1772792043949537300,2.273537353515625,-14.05187702178955,-20.229816436767578,-23.44394874572754
1772792043969641200,2.29364111328125,-17.0438289642334,-31.27237319946289,-19.548301696777344
1772792043989745000,2.313744873046875,-19.72856330871582,-51.6800537109375,-13.224239349365234
1772792044009848800,2.333848876953125,-20.532245635986328,-78.4591064453125,14.071640014648438
1772792044029952500,2.353952392578125,-15.891005516052246,-77.14099884033203,47.634090423583984
1772792044050056400,2.374056396484375,-7.596062660217285,-58.37541580200195,71.59845733642578
1772792044070160100,2.39416015625,-2.1415579319000244,-36.138187408447266,102.9337158203125
1772792044090264000,2.41426416015625,27.507280349731445,-4.024404048919678,82.5595703125
1772792044110367700,2.43436767578125,22.015047073364258,8.058988571166992,54.07792663574219
1772792044130471700,2.4544716796875,1.0534117221832275,10.41374397277832,31.624507904052734
1772792044150574800,2.474574951171875,-1.551072359085083,11.335404396057129,10.882658958435059
1772792044170676700,2.4946767578125,-1.8726654052734375,11.425833702087402,-0.11258748918771744
1772792044190779000,2.51477880859375,-0.5156267285346985,11.373732566833496,-4.338211536407471
1772792044210880800,2.534880859375,0.19283601641654968,11.56477165222168,-6.0970916748046875
1772792044230982700,2.554982666015625,0.05629374459385872,10.12209415435791,-5.910843372344971
1772792044251084500,2.57508447265625,-0.15211288630962372,7.600254535675049,-3.783658266067505
1772792044271186700,2.595186767578125,-0.3126099407672882,5.685069561004639,-1.8427218198776245
1772792044291288600,2.61528857421875,-0.7192424535751343,5.6946516036987305,0.4994572699069977
1772792044311390500,2.635390380859375,-6.031815052032471,3.526743173599243,13.30628490447998
1772792044331492400,2.655492431640625,-5.582662582397461,-1.6456937789916992,39.40681838989258
1772792044351594500,2.675594482421875,18.13496971130371,-14.813040733337402,60.68885040283203
1772792044371696400,2.6956962890625,31.07115364074707,-17.989444732666016,67.33869934082031
1772792044391798300,2.71579833984375,20.956844329833984,-16.208406448364258,60.62297439575195
1772792044411900400,2.735900390625,20.13459587097168,-15.683197975158691,41.32979202270508
1772792044432002300,2.756002197265625,4.6885504722595215,-16.930044174194336,29.62727928161621
1772792044452104200,2.776104248046875,-8.12486457824707,-14.87113094329834,23.70924949645996
1772792044472206000,2.7962060546875,-6.012052059173584,-11.618669509887695,19.53153419494629
1772792044492308200,2.81630810546875,-2.2074334621429443,-11.399483680725098,17.37560272216797
1772792044512410000,2.83641015625,-1.177377700805664,-13.309877395629883,13.766815185546875
1772792044532512000,2.856511962890625,-1.0492196083068848,-14.92383098602295,8.656661033630371
1772792044552614000,2.87661376953125,-4.036381244659424,-15.014859199523926,3.833364486694336
1772792044572716000,2.896716064453125,-6.8253173828125,-12.497810363769531,-0.2491297721862793
1772792044592818000,2.91681787109375,-6.816334247589111,-9.0537109375,-1.2588239908218384
1772792044612919800,2.936919921875,-5.9701313972473145,-7.0762434005737305,1.3606318235397339
1772792044633021700,2.957021728515625,-4.873600959777832,-6.245611667633057,3.239285945892334
1772792044653123600,2.97712353515625,-3.904629945755005,-5.9587531089782715,3.2201220989227295
1772792044673225200,2.99722509765625,-2.453568935394287,-6.292922019958496,2.1637160778045654
1772792044693326800,3.017326904296875,0.01856495812535286,-6.766029357910156,0.13654227554798126
1772792044713428500,3.037428466796875,3.2746191024780273,-7.219972133636475,-1.6031739711761475
1772792044733530000,3.057530029296875,4.612493991851807,-8.92016315460205,-3.931579113006592
1772792044753631700,3.0776318359375,5.344911575317383,-9.47890853881836,-7.8895087242126465
1772792044773733400,3.0977333984375,6.053973197937012,-7.788299560546875,-12.072612762451172
1772792044793835000,3.1178349609375,4.319646835327148,-6.517498016357422,-14.639368057250977
1772792044813937000,3.13793701171875,1.658270001411438,-5.901261329650879,-16.168880462646484
1772792044834038500,3.15803857421875,0.4671183228492737,-4.759815692901611,-19.151851654052734
1772792044854140200,3.17814013671875,2.117004156112671,-3.3033649921417236,-24.572818756103516
1772792044874241800,3.19824169921875,0.9210615158081055,-5.677284240722656,-28.93259048461914
1772792044894343400,3.218343505859375,-3.7153871059417725,-11.479732513427734,-24.410524368286133
1772792044914445000,3.238445068359375,-6.868435859680176,-17.220497131347656,-15.394542694091797
1772792044934546700,3.258546630859375,-7.454130172729492,-23.033124923706055,-10.031065940856934
1772792044954648300,3.2786484375,-4.693940162658691,-30.478870391845703,-6.957667350769043
1772792044974750000,3.29875,-3.796234607696533,-39.31938552856445,-0.011378522962331772
1772792044994851600,3.3188515625,-7.643373012542725,-42.992252349853516,12.201969146728516
1772792045014953200,3.338953125,-16.330575942993164,-36.940673828125,27.833663940429688
1772792045035054800,3.359054931640625,-21.076019287109375,-24.561439514160156,31.90657615661621
1772792045055156500,3.379156494140625,-2.926675796508789,-19.565670013427734,16.88213539123535
1772792045075258000,3.399258056640625,2.414642333984375,-22.206684112548828,25.195043563842773
1772792045095359700,3.41935986328125,-12.894262313842773,-20.969419479370117,51.86929702758789
1772792045115461400,3.43946142578125,-17.843320846557617,-17.186960220336914,52.332820892333984
1772792045135563000,3.45956298828125,7.031927108764648,-26.849123001098633,40.50155258178711
1772792045155664100,3.4796640625,29.860837936401367,-24.241044998168945,38.30250549316406
1772792045175764700,3.4997646484375,35.735748291015625,-11.188082695007324,34.760189056396484
1772792045195865300,3.519865234375,25.11599349975586,-5.896470546722412,25.080659866333008
1772792045215966000,3.539966064453125,9.400456428527832,-7.047497749328613,16.035932540893555
1772792045236066600,3.560066650390625,1.8996144533157349,-7.066661834716797,7.870943546295166
1772792045256167200,3.580167236328125,-2.2128233909606934,-4.669386386871338,1.9912415742874146
1772792045276267800,3.600267822265625,-2.723060131072998,-1.4265074729919434,-0.1119886189699173
1772792045296368600,3.62036865234375,-0.3126099407672882,-0.07006774842739105,0.8965078592300415
1772792045316469000,3.640468994140625,1.8475128412246704,-0.9629823565483093,3.018901824951172
1772792045336569600,3.660569580078125,5.9922895431518555,-2.7158737182617188,4.940674304962158
1772792045356670500,3.68067041015625,10.075982093811035,-4.7550249099731445,7.914062023162842
1772792045376771000,3.70077099609375,10.756896018981934,-6.292922019958496,10.380805969238281
1772792045396871700,3.72087158203125,12.945165634155273,-8.27518081665039,11.561178207397461
1772792045416972300,3.74097216796875,16.404836654663086,-9.320807456970215,12.770895004272461
1772792045437073000,3.761072998046875,16.437774658203125,-10.32391357421875,15.476588249206543
1772792045457173500,3.781173583984375,18.181682586669922,-13.132013320922852,18.894336700439453
1772792045477274000,3.801274169921875,23.073848724365234,-15.099899291992188,20.882583618164062
1772792045497374700,3.821374755859375,19.817195892333984,-16.504247665405273,22.268966674804688
1772792045517475300,3.841475341796875,12.921211242675781,-17.530710220336914,22.919340133666992
1772792045537576000,3.861575927734375,12.098962783813477,-16.84320831298828,20.744245529174805
1772792045557676500,3.881676513671875,10.520342826843262,-16.556350708007812,18.683534622192383
1772792045577777200,3.901777099609375,7.070254802703857,-16.58509635925293,17.655874252319336
1772792045597877800,3.921877685546875,4.111239910125732,-16.183853149414062,15.384961128234863
1772792045617978400,3.941978271484375,0.6797170639038086,-15.309503555297852,11.403077125549316
1772792045638079000,3.962078857421875,-2.260133981704712,-14.072837829589844,7.788898468017578
1772792045658179600,3.9821796875,-3.7255680561065674,-12.78347110748291,4.65321683883667
1772792045678279700,4.00227978515625,-4.027997016906738,-11.393494606018066,2.0714900493621826
1772792045718480400,4.04248046875,-5.0628437995910645,-9.120185852050781,-3.4069693088531494
1772792045738580700,4.062580810546875,-5.0628437995910645,-7.343339443206787,-6.188718795776367
1772792045758680800,4.082680908203125,-4.817307472229004,-5.900662422180176,-8.40693187713623
1772792045778781200,4.10278125,-4.750833034515381,-4.702324390411377,-9.989744186401367
1772792045798881500,4.122881591796875,-4.665793418884277,-3.727963447570801,-11.274319648742676
1772792045818982000,4.14298193359375,-4.897555828094482,-2.811094045639038,-13.048171997070312
1772792045839082200,4.163082275390625,-5.167047023773193,-1.9085975885391235,-14.721413612365723
1772792045879282700,4.20328271484375,-6.159374237060547,-1.5408915281295776,-16.853389739990234
1772792045919483400,4.2434833984375,-5.16644811630249,-4.0291948318481445,-17.197139739990234
1772792045939583700,4.263583740234375,-4.556798934936523,-6.326458930969238,-16.22218132019043
1772792045959683800,4.283683837890625,-3.7914435863494873,-9.124977111816406,-13.688363075256348
1772792045979784200,4.3037841796875,-2.4631507396698,-11.861810684204102,-10.743721008300781
1772792045999884500,4.323884521484375,-1.69719660282135,-14.971141815185547,-7.569712162017822
1772792046019985000,4.34398486328125,-0.9743608832359314,-18.123592376708984,-4.6340532302856445
1772792046040085200,4.364085205078125,-0.09042931348085403,-20.55440330505371,-2.2200098037719727
1772792046060185300,4.384185302734375,-0.7378073930740356,-24.303327560424805,0.3275817036628723
1772792046080285700,4.40428564453125,-5.119137763977051,-30.598045349121094,4.434031009674072
1772792046100386000,4.424385986328125,-7.922446250915527,-33.92237091064453,11.815098762512207
1772792046120486400,4.444486328125,-6.424074649810791,-35.58004379272461,20.434030532836914
1772792046140586800,4.464586669921875,-3.063218116760254,-35.52734375,25.281282424926758
1772792046160688600,4.484688720703125,-8.9806489944458,-37.337127685546875,25.802297592163086
1772792046180791000,4.504791015625,-16.150915145874023,-43.192874908447266,28.632556915283203
1772792046200893400,4.5248935546875,-15.045401573181152,-47.40472412109375,34.80331039428711
1772792046220995600,4.54499560546875,-17.17677879333496,-45.776397705078125,41.19923782348633
1772792046241098000,4.565097900390625,-24.110490798950195,-36.2340087890625,40.91716766357422
1772792046261200400,4.585200439453125,-17.56903839111328,-22.33544158935547,31.337650299072266
1772792046281302800,4.605302734375,-1.6977953910827637,-19.68963623046875,29.946475982666016
1772792046301405200,4.6254052734375,8.010479927062988,-19.536924362182617,26.47063636779785
1772792046321507600,4.645507568359375,14.164464950561523,-11.11202621459961,17.813377380371094
1772792046341610000,4.66560986328125,13.469776153564453,-6.689373970031738,14.620203971862793
1772792046361712400,4.68571240234375,9.527417182922363,-8.34644603729248,13.788374900817871
1772792046401917200,4.725917236328125,5.944978713989258,-11.169517517089844,6.1018829345703125
1772792046422019300,4.746019287109375,2.5703485012054443,-10.481416702270508,1.861885666847229
1772792046442121700,4.766121826171875,-1.9810607433319092,-8.996219635009766,-1.0875473022460938
1772792046462224100,4.78622412109375,-5.360482215881348,-7.873938083648682,-0.3275817036628723
1772792046482326500,4.806326416015625,-6.29172420501709,-7.8020734786987305,2.9518284797668457
1772792046502429000,4.826428955078125,-4.547815799713135,-7.9499945640563965,6.078526973724365
1772792046522531300,4.84653125,-1.7588801383972168,-7.744582176208496,8.521315574645996
1772792046542633700,4.8666337890625,-0.0005988696357235312,-7.339147567749023,9.572931289672852
1772792046562736000,4.886736083984375,-0.3599206507205963,-6.990006446838379,9.663360595703125
1772792046582838500,4.906838623046875,-1.8157727718353271,-7.16248083114624,9.266908645629883
1772792046602940700,4.926940673828125,-2.0804731845855713,-7.572706699371338,8.640491485595703
1772792046623043000,4.94704296875,-0.9036942720413208,-8.838716506958008,8.606954574584961
1772792046643145500,4.9671455078125,0.8785417675971985,-10.118501663208008,8.468615531921387
1772792046663247600,4.98724755859375,2.277501106262207,-11.350975036621094,8.654864311218262
1772792046683349800,5.007349853515625,3.492008924484253,-12.778679847717285,8.755474090576172
1772792046703451600,5.02745166015625,4.967024803161621,-13.404499053955078,8.358423233032227
1772792046723553800,5.0475537109375,6.342029571533203,-13.97282600402832,7.957180976867676
1772792046743656000,5.067656005859375,6.928322792053223,-13.824905395507812,6.967848300933838
1772792046763757800,5.0877578125,6.88580322265625,-13.868023872375488,6.269566059112549
1772792046783860000,5.10785986328125,7.022944450378418,-13.552419662475586,5.762922286987305
1772792046803962000,5.127962158203125,6.5312724113464355,-13.375753402709961,6.331249713897705
1772792046824064000,5.14806396484375,5.727589130401611,-14.144701957702637,7.679305553436279
1772792046844166100,5.168166259765625,4.323838710784912,-15.710745811462402,7.903881549835205
1772792046864268000,5.18826806640625,3.9411611557006836,-15.581989288330078,5.958154201507568
1772792046884370200,5.2083701171875,3.898641347885132,-14.55013656616211,6.546244144439697
1772792046904472300,5.228472412109375,3.4728450775146484,-13.552419662475586,7.8511810302734375
1772792046924574500,5.248574462890625,2.8913426399230957,-13.155967712402344,9.78732681274414
1772792046944676400,5.26867626953125,1.7810382843017578,-13.929108619689941,13.869221687316895
1772792046964778500,5.288778564453125,3.2033536434173584,-14.645956039428711,15.819740295410156
1772792047004982500,5.328982421875,5.453306674957275,-13.796159744262695,13.922521591186523
1772792047025084700,5.349084716796875,2.414642333984375,-12.544522285461426,14.123741149902344
1772792047045186600,5.3691865234375,6.030018329620361,-10.983268737792969,10.079574584960938
1772792047065288700,5.389288818359375,10.047834396362305,-9.837032318115234,6.259984493255615
1772792047085390800,5.409390869140625,10.586817741394043,-9.101021766662598,6.561215877532959
1772792047105492700,5.42949267578125,10.737732887268066,-8.413519859313965,8.234457015991211
1772792047125595000,5.449594970703125,9.9484224319458,-7.4774861335754395,8.31530475616455
1772792047145697000,5.469697021484375,9.423812866210938,-7.415204048156738,10.533517837524414
1772792047165798700,5.489798583984375,11.919301986694336,-7.353520393371582,10.705992698669434
1772792047185900500,5.509900634765625,8.889620780944824,-7.434367656707764,8.812965393066406
1772792047206002400,5.53000244140625,2.7260546684265137,-7.0043792724609375,6.359995365142822
1772792047226104000,5.55010400390625,-2.099637031555176,-5.691058158874512,3.6830482482910156
1772792047246206000,5.5702060546875,-5.497623443603516,-3.8902571201324463,1.034247875213623
1772792047266307800,5.590307861328125,-7.062469482421875,-2.190066337585449,-0.9492083787918091
1772792047306511400,5.630511474609375,-9.817869186401367,1.1150952577590942,-5.524572372436523
1772792047326613200,5.65061328125,-9.396862983703613,1.8025976419448853,-6.642662048339844
1772792047346715000,5.67071484375,-8.4710111618042,2.1421566009521484,-6.461204528808594
1772792047366816800,5.690816650390625,-8.4710111618042,2.529026508331299,-6.972639083862305
1772792047386918700,5.710918701171875,-9.401654243469238,2.7482128143310547,-7.540966510772705
1772792047407020300,5.731020263671875,-9.846015930175781,3.0057268142700195,-7.621813774108887
1772792047427122200,5.7511220703125,-9.595088958740234,2.953026056289673,-7.04330587387085
1772792047447224000,5.77122412109375,-8.933937072753906,2.6715574264526367,-6.288131237030029
1772792047467325700,5.79132568359375,-8.640491485595703,2.4709360599517822,-6.268967151641846
1772792047487427600,5.811427490234375,-8.517723083496094,2.4182355403900146,-6.780402183532715
1772792047507529500,5.831529541015625,-9.538795471191406,0.6413893699645996,-5.135906219482422
1772792047527631000,5.851631103515625,-10.493393898010254,-0.9629823565483093,-2.4493768215179443
1772792047547733000,5.87173291015625,-11.188082695007324,-2.6110715866088867,-1.6510835886001587
1772792047567835000,5.8918349609375,-11.382116317749023,-6.422277927398682,-1.4360893964767456
1772792047587936800,5.911936767578125,-8.99502182006836,-10.949732780456543,-0.5521578192710876
1772792047608038400,5.932038330078125,-4.746041774749756,-14.751357078552246,1.646891474723816
1772792047628140300,5.952140380859375,-2.4350039958953857,-19.217126846313477,3.2243142127990723
1772792047648242000,5.972241943359375,-2.959613800048828,-24.01167869567871,4.13279914855957
1772792047668342800,5.9923427734375,-4.10345458984375,-28.520566940307617,8.334468841552734
1772792047688444000,6.01244384765625,-7.860763072967529,-35.197364807128906,17.001310348510742
1772792047708545000,6.032544921875,-11.230602264404297,-46.683685302734375,30.61062240600586
1772792047728646000,6.05264599609375,-11.665980339050293,-56.847103118896484,45.65961837768555
1772792047748747000,6.0727470703125,-1.433095097541809,-59.18748474121094,43.895347595214844
1772792047768848000,6.092847900390625,33.439083099365234,-43.93247604370117,31.52389907836914
1772792047788949000,6.112948974609375,51.200958251953125,-25.531009674072266,19.913013458251953
1772792047809049900,6.1330498046875,27.20964241027832,-20.172325134277344,22.06415367126465
1772792047829151000,6.15315087890625,6.545645236968994,-16.303627014160156,21.00295639038086
1772792047849251800,6.173251953125,1.0863494873046875,-11.34139347076416,14.023131370544434
1772792047869353000,6.19335302734375,7.788299560546875,-7.104989528656006,5.222742080688477
1772792047889453800,6.213453857421875,16.731220245361328,-5.844368934631348,-3.3913986682891846
1772792047909555000,6.233554931640625,15.842496871948242,-7.2960286140441895,3.965714693069458
1772792047929655800,6.25365576171875,19.372833251953125,-5.562301158905029,7.823034286499023
1772792047969858000,6.293858154296875,6.677995204925537,-2.7637834548950195,-0.12157053500413895
1772792047989959000,6.313958984375,1.9229704141616821,-2.8069019317626953,-3.481827974319458
1772792048010060000,6.33406005859375,0.4862821400165558,-5.022719860076904,-5.2934088706970215
1772792048030161000,6.354160888671875,-1.0216716527938843,-7.0810346603393555,-5.843171119689941
1772792048050262000,6.374261962890625,-0.7234345078468323,-9.192049980163574,-5.169442653656006
1772792048070363000,6.39436279296875,3.5063817501068115,-12.421154975891113,-2.9560205936431885
1772792048090464000,6.414464111328125,9.53759765625,-15.707152366638184,0.5767114758491516
1772792048110564900,6.43456494140625,16.19702911376953,-17.464237213134766,4.357974529266357
1772792048130666000,6.454666015625,20.063329696655273,-18.123592376708984,7.063667297363281
1772792048150767000,6.47476708984375,18.716472625732422,-20.143579483032227,9.33458137512207
1772792048170869200,6.494869140625,14.542950630187988,-23.181644439697266,9.496874809265137
1772792048190971100,6.51497119140625,10.023880004882812,-25.64060401916504,8.645281791687012
1772792048211073000,6.535072998046875,7.055881977081299,-27.536624908447266,9.386682510375977
1772792048231175000,6.5551748046875,8.719541549682617,-28.888273239135742,9.826252937316895
1772792048251276800,6.57527685546875,12.325934410095215,-31.343040466308594,9.252535820007324
1772792048271379000,6.59537890625,12.368454933166504,-34.4188346862793,9.209417343139648
1772792048291480800,6.615480712890625,11.328817367553711,-35.359657287597656,8.889021873474121
1772792048311582700,6.635582763671875,10.217913627624512,-35.560279846191406,9.935846328735352
1772792048331684600,6.6556845703125,8.657857894897461,-34.41404342651367,12.383426666259766
1772792048351786800,6.675786865234375,6.318673610687256,-32.57551193237305,16.121570587158203
1772792048371888600,6.695888671875,4.905341148376465,-29.747652053833008,18.875173568725586
1772792048391990500,6.715990478515625,4.536437511444092,-26.7724666595459,19.042856216430664
1772792048412092400,6.736092529296875,1.190552830696106,-24.603960037231445,15.758655548095703
1772792048432194300,6.7561943359375,-5.426956653594971,-21.356290817260742,11.604296684265137
1772792048452296400,6.77629638671875,-10.942545890808105,-16.704870223999023,9.118389129638672
1772792048472398300,6.7963984375,-12.166635513305664,-12.072013854980469,7.201407432556152
1772792048492500200,6.816500244140625,-11.434218406677246,-8.232062339782715,4.395703315734863
1772792048512602000,6.83660205078125,-11.277913093566895,-4.9748101234436035,1.0827562808990479
1772792048532704000,6.8567041015625,-11.679754257202148,-2.27630352973938,-2.1918628215789795
