time,seconds_elapsed,z,y,x
1772792042904164600,1.22816455078125,34.2984619140625,-119.79788208007812,36.21125030517578
1772792042924267500,1.248267578125,89.47052764892578,-74.91739654541016,41.9190788269043
1772792042944370700,1.26837060546875,48.08563995361328,-42.84193420410156,22.68278694152832
1772792042964473600,1.2884736328125,5.136504650115967,-35.87348937988281,-2.4763259887695312
1772792042984576500,1.308576416015625,3.3734326362609863,-24.812366485595703,-1.4528577327728271
1772792043004679400,1.328679443359375,10.59520149230957,-22.0036678314209,18.093050003051758
1772792043024782600,1.348782470703125,15.66642951965332,-16.744993209838867,21.597036361694336
1772792043044885500,1.368885498046875,14.380656242370605,-11.304862022399902,6.404910564422607
1772792043064988400,1.388988525390625,8.33566665649414,-8.797394752502441,-3.2758169174194336
1772792043085091300,1.40909130859375,2.4889020919799805,-6.786989688873291,-4.202867031097412
1772792043105194200,1.4291943359375,-1.018078327178955,-5.239510536193848,-4.910730838775635
1772792043125297400,1.44929736328125,-3.008122205734253,-2.8464274406433105,-7.951192378997803
1772792043145400300,1.469400390625,-10.5275297164917,2.039151191711426,-12.368454933166504
1772792043165503500,1.48950341796875,-16.558746337890625,6.667215824127197,-13.10446548461914
1772792043185606700,1.509606689453125,-9.757383346557617,6.786989688873291,-10.700003623962402
1772792043205709800,1.529709716796875,-0.6725305914878845,3.2326982021331787,-7.887712001800537
1772792043225813000,1.54981298828125,5.1454877853393555,-0.6168357133865356,-3.356065511703491
1772792043245916200,1.569916259765625,11.431822776794434,-3.492008924484253,0.3683048188686371
1772792043266019600,1.59001953125,15.728113174438477,-5.569487571716309,4.278324604034424
1772792043286122800,1.610122802734375,12.887674331665039,-10.39338207244873,11.439607620239258
1772792043306226000,1.630225830078125,10.850319862365723,-17.04143524169922,18.055919647216797
1772792043326329000,1.6503291015625,17.82236099243164,-23.097803115844727,23.328367233276367
1772792043346432300,1.670432373046875,25.66815185546875,-31.350826263427734,25.503461837768555
1772792043366535400,1.690535400390625,22.84148597717285,-42.46464920043945,27.9127140045166
1772792043386638600,1.710638671875,19.159635543823242,-39.93741989135742,24.422502517700195
1772792043406741800,1.73074169921875,25.55915641784668,-38.170753479003906,20.841861724853516
1772792043426845000,1.750844970703125,29.245798110961914,-45.83149337768555,22.428865432739258
1772792043446948000,1.770947998046875,26.929969787597656,-51.68185043334961,22.433656692504883
1772792043467051300,1.79105126953125,22.08990478515625,-51.972900390625,14.885503768920898
1772792043487154700,1.81115478515625,7.116367816925049,-46.30400085449219,10.583224296569824
1772792043507257900,1.8312578125,-0.9941235780715942,-35.505184173583984,9.034546852111816
1772792043527361000,1.851361083984375,-0.034734439104795456,-29.44941520690918,8.632705688476562
1772792043547464200,1.871464111328125,-1.9864505529403687,-26.39757537841797,7.557136058807373
1772792043567567400,1.8915673828125,-6.55223274230957,-23.034921646118164,6.252199172973633
1772792043587670500,1.91167041015625,-7.885316371917725,-19.715986251831055,6.868435859680176
1772792043607773700,1.931773681640625,-7.128943920135498,-17.380393981933594,7.031328201293945
1772792043627876900,1.951876953125,-7.427181243896484,-16.406034469604492,6.289927959442139
1772792043647980300,1.971980224609375,-7.365497589111328,-16.11917495727539,5.405397415161133
1772792043668084000,1.992083984375,-6.561814785003662,-15.651457786560059,2.551783561706543
1772792043688188000,2.01218798828125,-6.55762243270874,-14.5004301071167,-1.3348804712295532
1772792043708291600,2.03229150390625,-6.973237991333008,-12.298386573791504,-5.311973571777344
1772792043728395500,2.0523955078125,-6.741475582122803,-10.249653816223145,-7.668525695800781
1772792043748499200,2.072499267578125,-5.886289596557617,-8.69259262084961,-7.023542881011963
1772792043768603100,2.09260302734375,-7.214582443237305,-7.245124816894531,-5.6563239097595215
1772792043788706800,2.112706787109375,-11.160534858703613,-4.494516849517822,-7.137927055358887
1772792043808810800,2.132810791015625,-15.85866641998291,-2.1637160778045654,-12.950555801391602
1772792043828914400,2.15291455078125,-15.85866641998291,-3.4962010383605957,-18.65359115600586
1772792043869122000,2.1931220703125,-8.750083923339844,-4.628663539886475,-18.1325740814209
1772792043889226000,2.21322607421875,-12.181607246398926,-8.706965446472168,-15.689785957336426
1772792043909329700,2.23332958984375,-8.121870040893555,-8.854886054992676,-17.482202529907227
1772792043929433600,2.25343359375,-5.890481948852539,-11.506082534790039,-22.597148895263672
1772792043949537300,2.273537353515625,-13.830894470214844,-20.226821899414062,-22.778606414794922
1772792043969641200,2.29364111328125,-16.822847366333008,-31.269378662109375,-18.882959365844727
1772792043989745000,2.313744873046875,-19.507579803466797,-51.677059173583984,-12.558895111083984
1772792044009848800,2.333848876953125,-20.311262130737305,-78.45611572265625,14.736984252929688
1772792044029952500,2.353952392578125,-15.670022964477539,-77.13800048828125,48.299434661865234
1772792044050056400,2.374056396484375,-7.37507963180542,-58.37242126464844,72.26380157470703
1772792044070160100,2.39416015625,-1.9205749034881592,-36.135196685791016,103.59906005859375
1772792044090264000,2.41426416015625,27.72826385498047,-4.021409511566162,83.22491455078125
1772792044110367700,2.43436767578125,22.23602867126465,8.061983108520508,54.74327087402344
1772792044130471700,2.4544716796875,1.2743946313858032,10.416738510131836,32.289852142333984
1772792044150574800,2.474574951171875,-1.3300894498825073,11.338398933410645,11.548003196716309
1772792044170676700,2.4946767578125,-1.6516824960708618,11.428828239440918,0.552756667137146
1772792044190779000,2.51477880859375,-0.2946438491344452,11.376726150512695,-3.6728675365448
1772792044210880800,2.534880859375,0.41381892561912537,11.567766189575195,-5.4317474365234375
1772792044230982700,2.554982666015625,0.2772766351699829,10.125088691711426,-5.245499134063721
1772792044251084500,2.57508447265625,0.06887000799179077,7.6032490730285645,-3.118314266204834
1772792044271186700,2.595186767578125,-0.09162705391645432,5.688063621520996,-1.177377700805664
1772792044291288600,2.61528857421875,-0.4982595443725586,5.697645664215088,1.1648014783859253
1772792044311390500,2.635390380859375,-5.8108320236206055,3.529737710952759,13.971628189086914
1772792044331492400,2.655492431640625,-5.361680030822754,-1.6426993608474731,40.07216262817383
1772792044351594500,2.675594482421875,18.355953216552734,-14.810046195983887,61.35419464111328
1772792044371696400,2.6956962890625,31.292137145996094,-17.9864501953125,68.00404357910156
1772792044391798300,2.71579833984375,21.177827835083008,-16.205411911010742,61.2883186340332
1772792044411900400,2.735900390625,20.355579376220703,-15.680203437805176,41.99513244628906
1772792044432002300,2.756002197265625,4.909533500671387,-16.92704963684082,30.29262351989746
1772792044452104200,2.776104248046875,-7.903881549835205,-14.868136405944824,24.37459373474121
1772792044472206000,2.7962060546875,-5.791069507598877,-11.615675926208496,20.19687843322754
1772792044492308200,2.81630810546875,-1.9864505529403687,-11.396489143371582,18.04094696044922
1772792044512410000,2.83641015625,-0.9563947916030884,-13.306882858276367,14.432159423828125
1772792044532512000,2.856511962890625,-0.8282366991043091,-14.92083740234375,9.322004318237305
1772792044552614000,2.87661376953125,-3.8153984546661377,-15.011865615844727,4.498708724975586
1772792044572716000,2.896716064453125,-6.604334354400635,-12.494815826416016,0.4162144064903259
1772792044592818000,2.91681787109375,-6.595351219177246,-9.050716400146484,-0.5934798121452332
1772792044612919800,2.936919921875,-5.749148368835449,-7.073249340057373,2.0259759426116943
1772792044633021700,2.957021728515625,-4.652618408203125,-6.242617130279541,3.904629945755005
1772792044653123600,2.97712353515625,-3.6836471557617188,-5.955758571624756,3.8854660987854004
1772792044673225200,2.99722509765625,-2.232585906982422,-6.289927959442139,2.8290600776672363
1772792044693326800,3.017326904296875,0.23954784870147705,-6.763034820556641,0.8018864393234253
1772792044713428500,3.037428466796875,3.4956021308898926,-7.216978073120117,-0.937829852104187
1772792044733530000,3.057530029296875,4.833477020263672,-8.917168617248535,-3.266234874725342
1772792044753631700,3.0776318359375,5.565894603729248,-9.475914001464844,-7.2241644859313965
1772792044773733400,3.0977333984375,6.274956226348877,-7.785305500030518,-11.407268524169922
1772792044793835000,3.1178349609375,4.5406293869018555,-6.5145039558410645,-13.974023818969727
1772792044813937000,3.13793701171875,1.8792529106140137,-5.8982672691345215,-15.50353717803955
1772792044834038500,3.15803857421875,0.6881012320518494,-4.756821632385254,-18.486507415771484
1772792044854140200,3.17814013671875,2.337986946105957,-3.300370454788208,-23.907474517822266
1772792044874241800,3.19824169921875,1.1420444250106812,-5.674289703369141,-28.26724624633789
1772792044894343400,3.218343505859375,-3.4944043159484863,-11.476737976074219,-23.745180130004883
1772792044914445000,3.238445068359375,-6.6474528312683105,-17.21750259399414,-14.729198455810547
1772792044934546700,3.258546630859375,-7.233147621154785,-23.03013038635254,-9.36572265625
1772792044954648300,3.2786484375,-4.472957134246826,-30.47587776184082,-6.292323112487793
1772792044974750000,3.29875,-3.575251817703247,-39.31639099121094,0.6539656519889832
1772792044994851600,3.3188515625,-7.422390460968018,-42.9892578125,12.867313385009766
1772792045014953200,3.338953125,-16.10959243774414,-36.937679290771484,28.499008178710938
1772792045035054800,3.359054931640625,-20.85503578186035,-24.558446884155273,32.571922302246094
1772792045055156500,3.379156494140625,-2.705693006515503,-19.56267547607422,17.5474796295166
1772792045075258000,3.399258056640625,2.6356253623962402,-22.203691482543945,25.860387802124023
1772792045095359700,3.41935986328125,-12.67327880859375,-20.966426849365234,52.53464126586914
1772792045115461400,3.43946142578125,-17.622337341308594,-17.1839656829834,52.998165130615234
1772792045135563000,3.45956298828125,7.252910137176514,-26.846128463745117,41.16689682006836
1772792045155664100,3.4796640625,30.08182144165039,-24.23805046081543,38.96784973144531
1772792045175764700,3.4997646484375,35.95673370361328,-11.185088157653809,35.425533294677734
1772792045195865300,3.519865234375,25.336977005004883,-5.8934760093688965,25.746004104614258
1772792045215966000,3.539966064453125,9.621439933776855,-7.044503688812256,16.701276779174805
1772792045236066600,3.560066650390625,2.1205973625183105,-7.063667297363281,8.536288261413574
1772792045256167200,3.580167236328125,-1.9918403625488281,-4.6663923263549805,2.656585693359375
1772792045276267800,3.600267822265625,-2.502077341079712,-1.4235131740570068,0.5533555150032043
1772792045296368600,3.62036865234375,-0.09162705391645432,-0.06707339733839035,1.561851978302002
1772792045316469000,3.640468994140625,2.068495750427246,-0.959987998008728,3.684246063232422
1772792045336569600,3.660569580078125,6.213272571563721,-2.7128794193267822,5.606018543243408
1772792045356670500,3.68067041015625,10.296964645385742,-4.752030372619629,8.57940673828125
1772792045376771000,3.70077099609375,10.977879524230957,-6.289927959442139,11.046150207519531
1772792045396871700,3.72087158203125,13.166149139404297,-8.272186279296875,12.226522445678711
1772792045416972300,3.74097216796875,16.625818252563477,-9.3178129196167,13.436239242553711
1772792045437073000,3.761072998046875,16.658756256103516,-10.320919036865234,16.141931533813477
1772792045457173500,3.781173583984375,18.402664184570312,-13.129018783569336,19.559680938720703
1772792045477274000,3.801274169921875,23.294830322265625,-15.096904754638672,21.547927856445312
1772792045497374700,3.821374755859375,20.038177490234375,-16.501253128051758,22.934310913085938
1772792045517475300,3.841475341796875,13.142193794250488,-17.5277156829834,23.584684371948242
1772792045537576000,3.861575927734375,12.3199462890625,-16.840213775634766,21.409589767456055
1772792045557676500,3.881676513671875,10.741325378417969,-16.553356170654297,19.348878860473633
1772792045577777200,3.901777099609375,7.291237831115723,-16.582101821899414,18.321218490600586
1772792045597877800,3.921877685546875,4.332222938537598,-16.180858612060547,16.050304412841797
1772792045617978400,3.941978271484375,0.9006999135017395,-15.306509017944336,12.068421363830566
1772792045638079000,3.962078857421875,-2.039151191711426,-14.069843292236328,8.454242706298828
1772792045658179600,3.9821796875,-3.504585027694702,-12.780476570129395,5.31856107711792
1772792045678279700,4.00227978515625,-3.807014226913452,-11.39050006866455,2.7368342876434326
1772792045698380000,4.022380126953125,-4.128607273101807,-10.377812385559082,0.4186098873615265
1772792045718480400,4.04248046875,-4.841860771179199,-9.117191314697266,-2.7416253089904785
1772792045738580700,4.062580810546875,-4.841860771179199,-7.3403449058532715,-5.523374557495117
1772792045758680800,4.082680908203125,-4.596324443817139,-5.897668361663818,-7.7415876388549805
1772792045778781200,4.10278125,-4.529850006103516,-4.699329853057861,-9.324399948120117
1772792045798881500,4.122881591796875,-4.444810390472412,-3.7249691486358643,-10.608975410461426
1772792045818982000,4.14298193359375,-4.676572799682617,-2.8080997467041016,-12.382827758789062
1772792045839082200,4.163082275390625,-4.946064472198486,-1.9056031703948975,-14.056069374084473
1772792045879282700,4.20328271484375,-5.938391208648682,-1.5378972291946411,-16.188045501708984
1772792045919483400,4.2434833984375,-4.945465564727783,-4.026200771331787,-16.531795501708984
1772792045939583700,4.263583740234375,-4.335816383361816,-6.323464393615723,-15.556836128234863
1772792045959683800,4.283683837890625,-3.570460796356201,-9.12198257446289,-13.023018836975098
1772792045979784200,4.3037841796875,-2.2421679496765137,-11.858816146850586,-10.078376770019531
1772792045999884500,4.323884521484375,-1.4762136936187744,-14.968147277832031,-6.904367923736572
1772792046019985000,4.34398486328125,-0.7533779740333557,-18.12059783935547,-3.9687089920043945
1772792046040085200,4.364085205078125,0.13055357336997986,-20.551408767700195,-1.5546655654907227
1772792046060185300,4.384185302734375,-0.51682448387146,-24.30033302307129,0.9929258823394775
1772792046080285700,4.40428564453125,-4.8981547355651855,-30.59505271911621,5.099374771118164
1772792046100386000,4.424385986328125,-7.70146369934082,-33.919376373291016,12.480443000793457
1772792046120486400,4.444486328125,-6.203091621398926,-35.577049255371094,21.099374771118164
1772792046140586800,4.464586669921875,-2.8422353267669678,-35.524349212646484,25.946626663208008
1772792046160688600,4.484688720703125,-8.759666442871094,-37.33413314819336,26.467641830444336
1772792046180791000,4.504791015625,-15.929932594299316,-43.18988037109375,29.297901153564453
1772792046200893400,4.5248935546875,-14.824419021606445,-47.401729583740234,35.46865463256836
1772792046220995600,4.54499560546875,-16.955795288085938,-45.77340316772461,41.86458206176758
1772792046241098000,4.565097900390625,-23.889509201049805,-36.231014251708984,41.58251190185547
1772792046261200400,4.585200439453125,-17.348054885864258,-22.332447052001953,32.002994537353516
1772792046281302800,4.605302734375,-1.476812481880188,-19.686641693115234,30.611820220947266
1772792046301405200,4.6254052734375,8.231463432312012,-19.5339298248291,27.1359806060791
1772792046321507600,4.645507568359375,14.38544750213623,-11.109031677246094,18.478721618652344
1772792046341610000,4.66560986328125,13.69075870513916,-6.686379432678223,15.285548210144043
1772792046361712400,4.68571240234375,9.74839973449707,-8.343451499938965,14.453718185424805
1772792046401917200,4.725917236328125,6.165961742401123,-11.166522979736328,6.767226696014404
1772792046422019300,4.746019287109375,2.7913312911987305,-10.478422164916992,2.5272297859191895
1772792046442121700,4.766121826171875,-1.7600778341293335,-8.99322509765625,-0.42220309376716614
1772792046462224100,4.78622412109375,-5.139499187469482,-7.870943546295166,0.3377624750137329
1772792046482326500,4.806326416015625,-6.070741653442383,-7.799079418182373,3.6171727180480957
1772792046502429000,4.826428955078125,-4.326833248138428,-7.947000026702881,6.743870735168457
1772792046522531300,4.84653125,-1.5378972291946411,-7.7415876388549805,9.186659812927246
1772792046542633700,4.8666337890625,0.22038403153419495,-7.336153030395508,10.238275527954102
1772792046562736000,4.886736083984375,-0.13893775641918182,-6.987011909484863,10.328704833984375
1772792046582838500,4.906838623046875,-1.5947898626327515,-7.159486293792725,9.932252883911133
1772792046602940700,4.926940673828125,-1.8594902753829956,-7.569712162017822,9.305835723876953
1772792046623043000,4.94704296875,-0.6827113628387451,-8.835722923278809,9.272298812866211
1772792046643145500,4.9671455078125,1.0995246171951294,-10.115507125854492,9.133959770202637
1772792046663247600,4.98724755859375,2.4984841346740723,-11.347980499267578,9.320208549499512
1772792046683349800,5.007349853515625,3.712991714477539,-12.775686264038086,9.420818328857422
1772792046703451600,5.02745166015625,5.188007831573486,-13.401504516601562,9.023767471313477
1772792046723553800,5.0475537109375,6.56301212310791,-13.969832420349121,8.622525215148926
1772792046743656000,5.067656005859375,7.149305820465088,-13.821910858154297,7.633192539215088
1772792046763757800,5.0877578125,7.106785774230957,-13.865029335021973,6.934910297393799
1772792046783860000,5.10785986328125,7.243927001953125,-13.54942512512207,6.428266525268555
1772792046803962000,5.127962158203125,6.752254962921143,-13.372758865356445,6.996593952178955
1772792046824064000,5.14806396484375,5.948572158813477,-14.141707420349121,8.344649314880371
1772792046844166100,5.168166259765625,4.544821739196777,-15.707751274108887,8.569225311279297
1772792046864268000,5.18826806640625,4.162144184112549,-15.578994750976562,6.62349796295166
1772792046884370200,5.2083701171875,4.119624137878418,-14.547142028808594,7.211588382720947
1772792046904472300,5.228472412109375,3.6938278675079346,-13.54942512512207,8.516525268554688
1772792046924574500,5.248574462890625,3.112325429916382,-13.152974128723145,10.45267105102539
1772792046944676400,5.26867626953125,2.002021074295044,-13.926114082336426,14.534565925598145
1772792046964778500,5.288778564453125,3.4243366718292236,-14.642961502075195,16.485084533691406
1772792047004982500,5.328982421875,5.674289703369141,-13.79316520690918,14.587865829467773
1772792047025084700,5.349084716796875,2.6356253623962402,-12.54152774810791,14.789085388183594
1772792047045186600,5.3691865234375,6.251001358032227,-10.98027515411377,10.744918823242188
1772792047065288700,5.389288818359375,10.268817901611328,-9.834038734436035,6.925328254699707
1772792047085390800,5.409390869140625,10.80780029296875,-9.098027229309082,7.226560115814209
1772792047105492700,5.42949267578125,10.958715438842773,-8.41052532196045,8.899801254272461
1772792047125595000,5.449594970703125,10.169404983520508,-7.474492073059082,8.9806489944458
1772792047145697000,5.469697021484375,9.644795417785645,-7.412209510803223,11.198862075805664
1772792047165798700,5.489798583984375,12.14028549194336,-7.350525856018066,11.371336936950684
1772792047185900500,5.509900634765625,9.110603332519531,-7.431373119354248,9.478309631347656
1772792047206002400,5.53000244140625,2.9470374584198,-7.001384735107422,7.025339603424072
1772792047226104000,5.55010400390625,-1.8786540031433105,-5.688063621520996,4.348392486572266
1772792047246206000,5.5702060546875,-5.27664041519165,-3.8872628211975098,1.6995919942855835
1772792047266307800,5.590307861328125,-6.841486930847168,-2.1870718002319336,-0.28386420011520386
1772792047306511400,5.630511474609375,-9.596885681152344,1.1180895566940308,-4.859228134155273
1772792047326613200,5.65061328125,-9.175880432128906,1.8055919408798218,-5.977317810058594
1772792047346715000,5.67071484375,-8.250027656555176,2.145151138305664,-5.795860290527344
1772792047366816800,5.690816650390625,-8.250027656555176,2.5320208072662354,-6.307294845581055
1772792047386918700,5.710918701171875,-9.180671691894531,2.751207113265991,-6.875622272491455
1772792047407020300,5.731020263671875,-9.625032424926758,3.008721113204956,-6.956469535827637
1772792047427122200,5.7511220703125,-9.374106407165527,2.9560205936431885,-6.3779616355896
1772792047447224000,5.77122412109375,-8.7129545211792,2.6745517253875732,-5.622786998748779
1772792047467325700,5.79132568359375,-8.41950798034668,2.4739303588867188,-5.603623390197754
1772792047487427600,5.811427490234375,-8.29673957824707,2.421229839324951,-6.115057945251465
1772792047507529500,5.831529541015625,-9.3178129196167,0.6443837285041809,-4.470561981201172
1772792047527631000,5.851631103515625,-10.27241039276123,-0.959987998008728,-1.7840327024459839
1772792047547733000,5.87173291015625,-10.9670991897583,-2.60807728767395,-0.9857394099235535
1772792047567835000,5.8918349609375,-11.161133766174316,-6.419283390045166,-0.7707452178001404
1772792047587936800,5.911936767578125,-8.774039268493652,-10.946738243103027,0.11318635940551758
1772792047608038400,5.932038330078125,-4.525058746337891,-14.74836254119873,2.3122355937957764
1772792047628140300,5.952140380859375,-2.2140209674835205,-19.214134216308594,3.889658212661743
1772792047648242000,5.972241943359375,-2.738630771636963,-24.008684158325195,4.79814338684082
1772792047668342800,5.9923427734375,-3.882471799850464,-28.5175724029541,8.999813079833984
1772792047688444000,6.01244384765625,-7.639780044555664,-35.19437026977539,17.666654586791992
1772792047708545000,6.032544921875,-11.00961971282959,-46.68069076538086,31.27596664428711
1772792047728646000,6.05264599609375,-11.444997787475586,-56.84410858154297,46.3249626159668
1772792047748747000,6.0727470703125,-1.2121121883392334,-59.18449020385742,44.560691833496094
1772792047768848000,6.092847900390625,33.66006851196289,-43.929481506347656,32.18924331665039
1772792047788949000,6.112948974609375,51.421939849853516,-25.52801513671875,20.578357696533203
1772792047809049900,6.1330498046875,27.43062400817871,-20.169330596923828,22.7294979095459
1772792047829151000,6.15315087890625,6.766627788543701,-16.30063247680664,21.66830062866211
1772792047849251800,6.173251953125,1.3073323965072632,-11.338398933410645,14.688475608825684
1772792047869353000,6.19335302734375,8.009282112121582,-7.10199499130249,5.888086318969727
1772792047889453800,6.213453857421875,16.95220184326172,-5.841374397277832,-2.7260546684265137
1772792047909555000,6.233554931640625,16.063480377197266,-7.293034553527832,4.631058692932129
1772792047929655800,6.25365576171875,19.59381675720215,-5.559306621551514,8.488378524780273
1772792047969858000,6.293858154296875,6.898978233337402,-2.760788917541504,0.5437736511230469
1772792047989959000,6.313958984375,2.143953323364258,-2.803907632827759,-2.816483974456787
1772792048010060000,6.33406005859375,0.7072650194168091,-5.019725322723389,-4.6280646324157715
1772792048030161000,6.354160888671875,-0.8006886839866638,-7.07804012298584,-5.177826881408691
1772792048050262000,6.374261962890625,-0.5024515986442566,-9.189055442810059,-4.504098415374756
1772792048070363000,6.39436279296875,3.7273645401000977,-12.418160438537598,-2.2906763553619385
1772792048090464000,6.414464111328125,9.758581161499023,-15.704158782958984,1.2420556545257568
1772792048110564900,6.43456494140625,16.418010711669922,-17.46124267578125,5.023318290710449
1772792048130666000,6.454666015625,20.284313201904297,-18.12059783935547,7.729011535644531
1772792048150767000,6.47476708984375,18.937456130981445,-20.14058494567871,9.99992561340332
1772792048170869200,6.494869140625,14.763933181762695,-23.17864990234375,10.162219047546387
1772792048190971100,6.51497119140625,10.24486255645752,-25.637609481811523,9.310626029968262
1772792048211073000,6.535072998046875,7.276865005493164,-27.53363037109375,10.052026748657227
1772792048231175000,6.5551748046875,8.94052505493164,-28.885278701782227,10.491597175598145
1772792048251276800,6.57527685546875,12.546917915344238,-31.340045928955078,9.917880058288574
1772792048271379000,6.59537890625,12.589437484741211,-34.41584014892578,9.874761581420898
1772792048291480800,6.615480712890625,11.549799919128418,-35.35666275024414,9.554366111755371
1772792048311582700,6.635582763671875,10.438896179199219,-35.55728530883789,10.601190567016602
1772792048331684600,6.6556845703125,8.878841400146484,-34.411048889160156,13.048770904541016
1772792048351786800,6.675786865234375,6.539656639099121,-32.5725212097168,16.786914825439453
1772792048371888600,6.695888671875,5.12632417678833,-29.744657516479492,19.540517807006836
1772792048391990500,6.715990478515625,4.757420539855957,-26.769472122192383,19.708200454711914
1772792048412092400,6.736092529296875,1.4115357398986816,-24.60096549987793,16.423999786376953
1772792048432194300,6.7561943359375,-5.2059736251831055,-21.353296279907227,12.269640922546387
1772792048452296400,6.77629638671875,-10.721563339233398,-16.701875686645508,9.783733367919922
1772792048472398300,6.7963984375,-11.945652961730957,-12.069019317626953,7.866751670837402
1772792048492500200,6.816500244140625,-11.213234901428223,-8.2290678024292,5.061047077178955
1772792048512602000,6.83660205078125,-11.056930541992188,-4.971815586090088,1.7481005191802979
1772792048532704000,6.8567041015625,-11.458771705627441,-2.2733092308044434,-1.526518702507019
