time,seconds_elapsed,z,y,x
1772792049459932200,7.78393212890625,0.3901527523994446,-3.7816855907440186,1.2283819913864136
1772792049500136400,7.824136474609375,-0.48922228813171387,-3.4061801433563232,1.3213262557983398
1772792049520238600,7.844238525390625,-0.9715203046798706,-3.3752875328063965,1.3229241371154785
1772792049540340700,7.8643408203125,-1.403751015663147,-3.6916706562042236,1.3679314851760864
1772792049560443000,7.88444287109375,-1.750227928161621,-4.159853935241699,1.4707294702529907
1772792049580545000,7.904544921875,-2.2234714031219482,-4.403532981872559,1.3546156883239746
1772792049600647200,7.924647216796875,-2.4849934577941895,-4.5609259605407715,1.446494698524475
1772792049620749600,7.94474951171875,-2.6365272998809814,-4.755602836608887,1.7857811450958252
1772792049640851500,7.9648515625,-2.8461177349090576,-5.010733127593994,1.9836537837982178
1772792049660952800,7.984952880859375,-3.079676866531372,-5.037098407745361,1.9072211980819702
1772792049681054200,8.00505419921875,-3.3353400230407715,-4.611259460449219,1.4978936910629272
1772792049701155600,8.025155517578124,-3.7582497596740723,-3.564638137817383,1.0185251235961914
1772792049721257000,8.045257080078125,-4.219775199890137,-2.442915678024292,0.7439534068107605
1772792049741358300,8.0653583984375,-4.634695053100586,-1.2306456565856934,0.559396505355835
1772792049761459700,8.085459716796874,-5.1481523513793945,-0.3081274628639221,0.6398239135742188
1772792049801662500,8.125662353515626,-5.898630619049072,-0.5531380772590637,1.9676748514175415
1772792049821763800,8.145763916015625,-6.098367214202881,-0.9600687623023987,2.1703412532806396
1772792049841865200,8.165865234375,-6.325268268585205,-0.9155939817428589,1.628122091293335
1772792049861966600,8.185966552734374,-6.2746686935424805,0.18535585701465607,0.3764374852180481
1772792049882068000,8.20606787109375,-6.155891418457031,1.9291921854019165,-0.7218492031097412
1772792049902169300,8.22616943359375,-6.226731777191162,4.0424089431762695,-1.117594599723816
1772792049922270700,8.246270751953125,-6.450703144073486,6.1273956298828125,-0.2533995509147644
1772792049942372000,8.2663720703125,-6.405695915222168,7.401184558868408,1.5644726753234863
1772792049962473500,8.286473388671874,-6.298902988433838,7.322088718414307,3.3983237743377686
1772792049982574800,8.306574951171875,-6.789989471435547,6.142575740814209,4.656666278839111
1772792050002676200,8.32667626953125,-7.609710216522217,4.875178337097168,5.3480224609375
1772792050022777600,8.346777587890625,-8.107454299926758,5.40328311920166,5.704086780548096
1772792050062980400,8.38698046875,-7.608644962310791,7.925294399261475,6.415416240692139
1772792050083081700,8.407081787109375,-7.0278096199035645,7.543397426605225,6.247104644775391
1772792050103183000,8.42718310546875,-6.327399253845215,6.416881084442139,5.5285844802856445
1772792050123284500,8.447284423828124,-5.705551624298096,5.104743003845215,4.381295680999756
1772792050143385600,8.467385498046875,-4.492748737335205,5.0120649337768555,2.8965847492218018
1772792050163486000,8.48748583984375,-3.2993874549865723,5.530315399169922,1.8622138500213623
1772792050183586600,8.507586669921874,-2.691654682159424,5.603019714355469,1.7780579328536987
1772792050203687200,8.527687255859375,-2.416550397872925,4.792354106903076,2.4835288524627686
1772792050223787500,8.54778759765625,-1.7219984531402588,3.764108657836914,3.1703574657440186
1772792050243888000,8.56788818359375,-0.4559327960014343,2.180328130722046,3.31150484085083
1772792050263988700,8.58798876953125,0.6311686635017395,-0.549143373966217,2.7399909496307373
1772792050284089000,8.608089111328125,1.1017488241195679,-3.34812331199646,2.098968505859375
1772792050304189700,8.628189697265626,1.2903004884719849,-4.857335567474365,1.1551451683044434
1772792050324290300,8.648290283203124,1.6423699855804443,-4.627770900726318,-0.36471959948539734
1772792050364491300,8.6884912109375,2.5758070945739746,-1.393897294998169,-4.050797939300537
1772792050404692200,8.728692138671875,3.8573191165924072,1.8708690404891968,-6.850576400756836
1772792050424792800,8.748792724609375,4.309257507324219,2.404832363128662,-7.978957176208496
1772792050444893200,8.76889306640625,4.229629039764404,2.1156134605407715,-8.858065605163574
1772792050464993800,8.788993896484374,4.07756233215332,1.1414299011230469,-9.61014175415039
1772792050485094400,8.809094482421875,4.214448928833008,-0.25912535190582275,-10.284187316894531
1772792050505194800,8.82919482421875,4.436556339263916,-2.6818008422851562,-10.229326248168945
1772792050525295400,8.84929541015625,4.91832160949707,-6.624873638153076,-8.801873207092285
1772792050565496300,8.889496337890625,6.66934871673584,-10.38365650177002,-5.203679084777832
1772792050605697500,8.929697509765624,6.326333522796631,-7.331143379211426,-7.036198616027832
1772792050645899000,8.96989892578125,4.419778347015381,-2.7076334953308105,-14.244304656982422
1772792050666001000,8.9900009765625,4.09620475769043,2.245575428009033,-16.56418228149414
1772792050686102800,9.010102783203125,2.8359978199005127,4.372107982635498,-15.33806324005127
1772792050706204400,9.030204345703124,1.1688604354858398,2.1987040042877197,-10.097765922546387
1772792050726306300,9.050306396484375,-0.08149266242980957,-0.5611275434494019,-3.101381540298462
1772792050746408200,9.070408203125,-0.6769749522209167,-2.0690081119537354,1.752225399017334
1772792050766510000,9.090510009765625,-0.7046718001365662,-2.270609140396118,3.74346923828125
1772792050806713600,9.130713623046875,0.4378232955932617,-1.564339518547058,3.797797679901123
1772792050826815500,9.1508154296875,0.839427649974823,-1.4026857614517212,3.4238901138305664
1772792050846917400,9.17091748046875,1.193361520767212,-1.699095368385315,2.865159511566162
1772792050867019300,9.191019287109375,1.3209267854690552,-1.9843196868896484,2.057689666748047
1772792050887121000,9.211120849609374,0.9598024487495422,-2.0391807556152344,1.2004188299179077
1772792050927324700,9.25132470703125,-0.3416832685470581,-2.0093533992767334,0.3127880096435547
1772792050947426600,9.271426513671875,-0.9771129488945007,-2.3944461345672607,0.40866172313690186
1772792050967528400,9.291528564453126,-1.4847110509872437,-3.1694252490997314,0.8371639847755432
1772792050987630300,9.31163037109375,-1.787512183189392,-4.235487937927246,1.5077474117279053
1772792051007732000,9.33173193359375,-1.802692174911499,-5.316197395324707,2.23905086517334
1772792051027833900,9.351833740234374,-1.626923680305481,-6.142309665679932,2.896052122116089
1772792051047935700,9.371935791015625,-1.54702889919281,-6.459225177764893,3.479816436767578
1772792051068037600,9.39203759765625,-1.262869954109192,-6.792120456695557,3.8505282402038574
1772792051088139500,9.412139404296875,-0.6181191802024841,-7.318094253540039,3.7898080348968506
1772792051108241200,9.4322412109375,0.2258358597755432,-7.825692176818848,3.3599743843078613
1772792051148445200,9.472445068359375,1.1273151636123657,-9.0086669921875,3.49233341217041
1772792051168547600,9.492547607421875,0.3344927430152893,-9.513336181640625,4.309390544891357
1772792051188650000,9.51264990234375,-1.2636688947677612,-9.972198486328125,4.920319080352783
1772792051208752400,9.53275244140625,-3.0823400020599365,-10.501367568969727,4.8321685791015625
1772792051228854800,9.552854736328126,-4.379032135009766,-10.989258766174316,4.265714645385742
1772792051248957200,9.572957275390625,-5.129243850708008,-11.255574226379395,3.780487060546875
1772792051269059600,9.5930595703125,-5.496493339538574,-10.792450904846191,3.2113699913024902
1772792051289162000,9.613161865234375,-5.201681613922119,-8.844616889953613,2.183124542236328
1772792051309264400,9.633264404296876,-4.932436466217041,-4.8876953125,0.7881618738174438
1772792051329366800,9.65336669921875,-5.5223259925842285,-1.1483540534973145,-0.28908589482307434
1772792051349469200,9.67346923828125,-6.809697151184082,0.2865558862686157,-0.5247754454612732
1772792051369571600,9.693571533203125,-7.759113311767578,-0.5302349328994751,-0.10559424757957458
1772792051389674200,9.71367431640625,-8.019037246704102,-1.4050825834274292,0.04407527670264244
1772792051409776600,9.733776611328125,-7.820365905761719,-0.6452834010124207,-0.282161682844162
1772792051449981400,9.7739814453125,-7.9181036949157715,3.0519800186157227,-0.7359639406204224
1772792051470083800,9.794083740234376,-8.109850883483887,2.602172374725342,-0.031558431684970856
1772792051490186200,9.814186279296875,-8.464584350585938,1.8615480661392212,0.3692469596862793
1772792051510288600,9.83428857421875,-8.248335838317871,1.9483669996261597,-0.10772477090358734
1772792051530391000,9.85439111328125,-8.133819580078125,2.3584933280944824,-0.7333008050918579
1772792051550493400,9.874493408203126,-8.575371742248535,2.97821044921875,-0.7434207797050476
1772792051590698200,9.9146982421875,-8.262982368469238,3.726558208465576,-1.0568746328353882
1772792051610800600,9.934800537109375,-7.531945705413818,2.9025766849517822,-0.899215579032898
1772792051630903000,9.954903076171876,-7.752455234527588,3.2328085899353027,-0.5221123099327087
1772792051671104800,9.995104736328125,-7.333273887634277,4.878906726837158,-1.4358420372009277
1772792051691205400,10.015205322265626,-6.783065319061279,3.955057144165039,-1.4009547233581543
1772792051711305700,10.0353056640625,-6.513020992279053,3.320160150527954,-0.7346323728561401
1772792051731406300,10.05540625,-5.767602920532227,2.961432695388794,-0.10665950924158096
1772792051751507000,10.0755068359375,-4.637358665466309,2.7619619369506836,0.22969745099544525
1772792051771607600,10.095607666015624,-3.3222906589508057,2.166213274002075,0.5330312252044678
1772792051791708000,10.1157080078125,-2.118809223175049,0.48549383878707886,0.8973513841629028
1772792051811808500,10.13580859375,-1.3827120065689087,-1.29216468334198,0.9431576728820801
1772792051831909000,10.1559091796875,-0.627173900604248,-1.5675352811813354,0.810798704624176
1772792051852009700,10.176009765625,0.7416897416114807,-1.0373003482818604,1.0281124114990234
1772792051872110000,10.196110107421875,2.423208236694336,-0.828508734703064,1.4864420890808105
1772792051892210700,10.216210693359375,3.9784929752349854,-1.3102741241455078,1.7405074834823608
1772792051912311300,10.236311279296874,5.131108283996582,-2.3651514053344727,1.483778953552246
1772792051952512300,10.27651220703125,7.1638970375061035,-3.218693733215332,0.983371376991272
1772792051972612900,10.29661279296875,8.815055847167969,-3.1169610023498535,0.8419576287269592
1772792051992713500,10.31671337890625,10.492579460144043,-2.6546366214752197,0.5548691153526306
1772792052012813800,10.336813720703125,12.231888771057129,-2.6349294185638428,0.611328125
1772792052032914400,10.35691455078125,13.78877067565918,-2.8168230056762695,1.5181336402893066
1772792052053015000,10.37701513671875,14.72966480255127,-3.1747515201568604,3.3314785957336426
1772792052073115600,10.39711572265625,14.941652297973633,-3.4056475162506104,5.509143352508545
1772792052093216000,10.417216064453125,14.47160530090332,-3.7260255813598633,7.367229461669922
1772792052113316600,10.437316650390626,13.549619674682617,-3.727090835571289,8.439949989318848
1772792052153518600,10.4775185546875,12.094202995300293,-1.4849773645401,6.867887020111084
1772792052193722000,10.51772216796875,9.820930480957031,-0.22556954622268677,5.985848903656006
1772792052213823700,10.53782373046875,8.382292747497559,-0.047404225915670395,5.151747703552246
1772792052233925600,10.557925537109375,7.951127052307129,0.47058016061782837,2.664623498916626
1772792052254027300,10.57802734375,7.27921199798584,0.36005908250808716,1.1098713874816895
1772792052274129200,10.598129150390625,5.603286266326904,-0.8604665994644165,1.2667315006256104
1772792052294230800,10.618230712890625,3.0684916973114014,-1.465269923210144,1.9213359355926514
1772792052314332700,10.638332763671874,0.4857601523399353,-0.4370243549346924,1.9692727327346802
1772792052334434300,10.658434326171875,-1.8559553623199463,1.9768627882003784,1.1892335414886475
1772792052354536000,10.678535888671876,-3.5398707389831543,4.893820762634277,0.1902827024459839
1772792052374637800,10.698637939453125,-4.178762435913086,7.785478591918945,-0.4645880460739136
1772792052394739500,10.718739501953126,-3.7739622592926025,10.487253189086914,-0.6313018202781677
1772792052414841300,10.73884130859375,-2.6668872833251953,12.324033737182617,-0.4006722569465637
1772792052434943000,10.75894287109375,-1.678322672843933,12.532292366027832,-0.07709844410419464
1772792052475146500,10.799146484375,-0.8988161087036133,8.574838638305664,0.45313647389411926
1772792052495248400,10.819248291015626,-1.0247834920883179,5.541501045227051,0.35220274329185486
1772792052515350000,10.83935009765625,-1.1222550868988037,2.7417221069335938,-0.12050793319940567
1772792052555553500,10.879553466796875,-0.6444844603538513,-1.423192024230957,-1.5564831495285034
1772792052575655200,10.8996552734375,-0.10412950813770294,-3.1305432319641113,-1.9490327835083008
1772792052595757000,10.919757080078124,0.4569980502128601,-4.7537384033203125,-1.602822184562683
1772792052635960300,10.959960205078126,1.1496856212615967,-6.882934093475342,0.8725839853286743
1772792052656061400,10.9800615234375,1.0996183156967163,-6.670413970947266,1.947967529296875
1772792052676162300,11.000162353515625,0.8213181495666504,-5.538305282592773,2.4238739013671875
1772792052716364300,11.0403642578125,-0.06817686557769775,-2.02160382270813,1.6781895160675049
1772792052736465400,11.06046533203125,-0.5957486033439636,-0.6825675964355469,0.8797745108604431
1772792052756566300,11.080566162109376,-1.0934929847717285,0.13555479049682617,0.2557964026927948
1772792052796768300,11.120768310546875,-1.9473017454147339,0.2090579718351364,-0.502138614654541
1772792052816869000,11.140869140625,-2.3600914478302,-0.24634219706058502,-1.0997514724731445
1772792052836970200,11.16097021484375,-2.4362576007843018,-1.0998846292495728,-1.3642030954360962
1772792052857071000,11.181071044921875,-2.192312240600586,-2.2194764614105225,-1.3796494007110596
1772792052877172200,11.201172119140624,-1.969139575958252,-3.3814127445220947,-1.3375715017318726
1772792052897273000,11.221273193359375,-2.0940418243408203,-4.25466251373291,-1.3389030694961548
1772792052917374000,11.2413740234375,-2.5475776195526123,-4.261586666107178,-1.2661988735198975
1772792052937475000,11.26147509765625,-3.394728422164917,-3.2839410305023193,-1.4017536640167236
1772792052957576000,11.281575927734375,-4.6767730712890625,-1.7779247760772705,-1.7785905599594116
1772792052977676800,11.3016767578125,-6.162282943725586,-0.5621927976608276,-2.3953781127929688
1772792052997778000,11.32177783203125,-7.408375263214111,0.21758008003234863,-3.1338720321655273
1772792053017878800,11.341878662109375,-8.182822227478027,0.7848328948020935,-3.4023184776306152
1772792053037980000,11.36197998046875,-8.114378929138184,1.368863582611084,-3.099517345428467
1772792053058080800,11.382080810546874,-7.76577091217041,2.2011008262634277,-2.7802045345306396
1772792053078181600,11.402181640625,-7.766303539276123,3.1627674102783203,-2.2848570346832275
1772792053098282800,11.42228271484375,-7.952458381652832,3.0202884674072266,-1.282976746559143
1772792053118383600,11.442383544921874,-8.338616371154785,1.8817880153656006,-0.09813740104436874
1772792053138484700,11.462484619140625,-8.863259315490723,0.3392864465713501,0.9913608431816101
1772792053158585600,11.482585693359376,-9.219057083129883,-0.8996150493621826,1.5868431329727173
1772792053178686500,11.5026865234375,-9.410804748535156,-1.347025752067566,1.4608757495880127
1772792053198787300,11.522787353515625,-9.522124290466309,-1.1946930885314941,0.9713871479034424
1772792053218888200,11.54288818359375,-9.509873390197754,-0.9193224310874939,0.25792694091796875
1772792053238989000,11.562989013671874,-9.370590209960938,-0.614923357963562,-0.39587855339050293
1772792053259090000,11.58308984375,-8.752737998962402,-0.295610636472702,-0.7713839411735535
1772792053279191000,11.60319091796875,-7.707714080810547,-0.13888372480869293,-0.9130640029907227
1772792053299292000,11.6232919921875,-6.762558937072754,-0.02436790242791176,-1.0203893184661865
1772792053319392800,11.643392822265625,-6.122335910797119,0.38043224811553955,-1.1450251340866089
1772792053339493600,11.66349365234375,-5.489303112030029,0.49095332622528076,-1.1135998964309692
1772792053379695400,11.7036953125,-4.028826713562012,-0.18096163868904114,-0.8986829519271851
1772792053399796200,11.723796142578125,-3.4354748725891113,-0.35872748494148254,-0.8416913151741028
1772792053419897000,11.74389697265625,-2.603503942489624,-0.797349750995636,-0.7743134498596191
1772792053439998200,11.763998291015625,-1.629320502281189,-1.3217257261276245,-0.6344975829124451
1772792053460099000,11.78409912109375,-0.6154559850692749,-1.5174678564071655,-0.5159870386123657
1772792053480200000,11.804199951171874,0.46445488929748535,-1.3550151586532593,-0.40573224425315857
1772792053500300800,11.82430078125,1.5606110095977783,-1.1033467054367065,-0.15512900054454803
1772792053520401700,11.844401611328125,2.5537030696868896,-0.9267792701721191,0.18042901158332825
1772792053540502500,11.86450244140625,3.515103340148926,-1.0274466276168823,0.5482112169265747
1772792053560603400,11.884603271484375,4.534028053283691,-1.3619394302368164,0.9532777070999146
1772792053580704300,11.904704345703125,5.496493339538574,-1.5243921279907227,1.3831114768981934
1772792053600805400,11.924805419921874,6.347106456756592,-1.414137363433838,1.7927052974700928
1772792053620906200,11.94490625,7.392129898071289,-1.4325131177902222,2.4345266819000244
1772792053641007000,11.965007080078125,8.720513343811035,-1.584313154220581,3.149052143096924
1772792053661109800,11.98510986328125,10.051294326782227,-1.4547505378723145,3.546661853790283
1772792053681212200,12.005212158203125,11.155173301696777,-1.1815104484558105,3.72855544090271
1772792053701314800,12.025314697265625,12.114975929260254,-1.1873693466186523,4.085951328277588
1772792053721417200,12.045417236328126,13.08010482788086,-1.6720643043518066,4.957336902618408
1772792053741519600,12.06551953125,13.734442710876465,-2.5125572681427,6.2732038497924805
1772792053761622300,12.085622314453126,13.615399360656738,-3.024416208267212,7.212499618530273
1772792053781724700,12.105724609375,12.758395195007324,-3.3218910694122314,7.771763324737549
1772792053801827300,12.125827392578126,12.197267532348633,-2.3905844688415527,8.878838539123535
1772792053821929700,12.1459296875,11.282205581665039,0.861931324005127,8.505995750427246
1772792053862134800,12.186134765625,8.17536449432373,4.8667893409729,1.5053504705429077
1772792053882237200,12.2062373046875,5.986781120300293,3.069689989089966,2.871018409729004
1772792053902339800,12.22633984375,2.699644088745117,2.4912519454956055,5.121654033660889
1772792053942545000,12.266544921875,-0.3736411929130554,6.239381790161133,2.6726131439208984
1772792053962647300,12.286647216796876,-0.9829719066619873,7.317162036895752,0.7338334321975708
1772792054002852400,12.326852294921874,-1.6628763675689697,6.3453755378723145,-0.5892238616943359
1772792054022954800,12.346954833984375,-0.7227813005447388,6.770415306091309,-1.3724589347839355
1772792054043057200,12.36705712890625,0.3249053657054901,7.264697551727295,-2.101898193359375
1772792054063159800,12.387159912109375,0.7858981490135193,6.634061813354492,-2.6590309143066406
1772792054083262200,12.40726220703125,0.9366329312324524,5.353614807128906,-3.046520471572876
1772792054103364900,12.42736474609375,1.0226529836654663,3.914177656173706,-3.4100418090820312
1772792054123467300,12.44746728515625,1.069258213043213,2.5349276065826416,-3.7719650268554688
1772792054143569400,12.4675693359375,1.1438267230987549,1.327451467514038,-3.9163081645965576
1772792054163670000,12.487669921875,1.426387906074524,0.5194491147994995,-3.8332176208496094
1772792054183771000,12.50777099609375,1.8365143537521362,0.02569948323071003,-3.366898536682129
1772792054203871500,12.52787158203125,2.1006996631622314,-0.1428784728050232,-2.82574462890625
1772792054223972000,12.54797216796875,2.033588171005249,-0.04407527670264244,-2.4734086990356445
1772792054244073000,12.568072998046874,1.8317205905914307,0.3362238109111786,-2.160487651824951
1772792054264173600,12.588173583984375,1.5869762897491455,0.8054723739624023,-1.6518242359161377
1772792054284274400,12.6082744140625,1.1891003847122192,0.9844366312026978,-0.7452849745750427
1772792054304375000,12.628375,0.4263717234134674,0.8704534769058228,0.42117857933044434
1772792054324476000,12.648475830078125,-0.5677854418754578,0.5167859792709351,1.5522221326828003
1772792054344576500,12.668576416015625,-1.605085849761963,-0.05020054429769516,2.230794906616211
1772792054364677400,12.688677490234374,-2.3643524646759033,-0.8488819003105164,2.3873887062072754
1772792054384778000,12.708778076171875,-2.6128251552581787,-1.685113787651062,2.3386528491973877
1772792054404878800,12.72887890625,-2.880206346511841,-2.2710087299346924,2.186586618423462
1772792054424979500,12.7489794921875,-3.4080443382263184,-2.64491605758667,1.947967529296875
1772792054445080000,12.769080078125,-4.060518264770508,-2.625741481781006,1.7309200763702393
1772792054465181000,12.789180908203125,-4.79128885269165,-2.2121529579162598,1.5540863275527954
1772792054485281500,12.809281494140626,-5.471193313598633,-1.665406346321106,1.4595441818237305
1772792054525483000,12.84948291015625,-6.589720249176025,-0.9916271567344666,1.5804516077041626
1772792054565684500,12.8896845703125,-7.265097141265869,-1.2350399494171143,1.8350496292114258
1772792054585785000,12.90978515625,-7.2408623695373535,-1.4632725715637207,2.060885429382324
1772792054605886000,12.929885986328125,-7.049115180969238,-1.7737969160079956,2.3218750953674316
1772792054625986600,12.949986572265624,-6.985732078552246,-1.4214609861373901,2.6212141513824463
1772792054646087400,12.97008740234375,-6.732199192047119,0.43156489729881287,2.391383409500122
1772792054666188500,12.9901884765625,-6.371341228485107,3.1224205493927,1.1586072444915771
1772792054706390500,13.030390625,-5.667468070983887,6.325934410095215,0.3428817093372345
1772792054726491600,13.05049169921875,-5.6118083000183105,6.329662799835205,1.0824408531188965
1772792054766694000,13.09069384765625,-5.85921573638916,5.593299388885498,2.8654258251190186
1772792054786794800,13.110794677734376,-5.643233299255371,5.167726516723633,3.329348087310791
1772792054806895900,13.130895751953124,-5.323654651641846,4.736028671264648,3.5855438709259033
1772792054826997000,13.1509970703125,-4.981438636779785,4.511524200439453,3.988213539123535
1772792054847097900,13.171097900390626,-4.588889122009277,4.664389610290527,4.887295722961426
1772792054867199000,13.191198974609375,-4.052262306213379,4.7008748054504395,5.631382465362549
1772792054907401200,13.231401123046876,-2.8226821422576904,4.2659807205200195,4.922183036804199
1772792054947603200,13.271603271484375,-2.1837902069091797,3.4537174701690674,3.718435525894165
1772792054967704300,13.291704345703126,-1.8714016675949097,2.5668857097625732,3.1035120487213135
1772792054987805200,13.31180517578125,-1.3435636758804321,2.0473034381866455,2.5162856578826904
1772792055028007400,13.35200732421875,-0.4245075285434723,1.2281156778335571,0.9950892925262451
1772792055068209400,13.39220947265625,0.25672850012779236,1.1745861768722534,0.07363633811473846
1772792055088310500,13.412310546875,0.9177245497703552,0.8078691959381104,-0.47950175404548645
1772792055108411600,13.43241162109375,1.4753899574279785,-0.07550055533647537,-1.6094800233840942
1772792055148614000,13.47261376953125,2.0077555179595947,-2.566619396209717,-4.912862300872803
1772792055188816600,13.512816650390626,3.0828726291656494,-3.4161670207977295,-7.862576961517334
1772792055208918000,13.53291796875,3.7004592418670654,-3.972500801086426,-8.566183090209961
1772792055229019100,13.55301904296875,4.4392194747924805,-4.894219875335693,-8.646611213684082
1772792055249120500,13.57312060546875,5.538837909698486,-5.769067764282227,-7.615968227386475
1772792055269222000,13.593221923828125,6.761227607727051,-6.908100605010986,-6.814623832702637
1772792055289323300,13.6133232421875,8.220638275146484,-7.285470485687256,-6.276399612426758
1772792055309424600,13.633424560546874,9.677386283874512,-6.545644760131836,-6.052427768707275
1772792055329526000,13.653526123046875,10.5839262008667,-5.051612854003906,-6.787725925445557
1772792055349627400,13.67362744140625,10.595643997192383,-4.342413425445557,-7.7738938331604
1772792055369728800,13.693728759765625,10.143705368041992,-4.518714904785156,-7.762176036834717
1772792055389830100,13.713830078125,9.82758903503418,-4.851077079772949,-6.2875847816467285
1772792055409931500,13.733931640625,9.397488594055176,-4.438819885253906,-3.7163050174713135
1772792055430033000,13.754032958984375,8.302929878234863,-3.008970022201538,-1.3602083921432495
1772792055470235400,13.7942353515625,4.365982532501221,0.448076456785202,1.8172063827514648
1772792055490336800,13.814336669921875,2.398174524307251,1.561010479927063,1.9735338687896729
1772792055510438100,13.834438232421874,0.923583447933197,2.511225700378418,1.429983139038086
1772792055550641000,13.874640869140626,-0.7590002417564392,4.673710346221924,-0.747948169708252
1772792055570742300,13.8947421875,-0.9808413982391357,5.519529819488525,-1.508812665939331
1772792055590843600,13.91484375,-1.0000160932540894,5.886779308319092,-1.776992678642273
1772792055631046400,13.95504638671875,-1.0532792806625366,5.103011608123779,-1.647829532623291
1772792055671249700,13.995249755859374,-1.1076077222824097,3.5192313194274902,-1.5058830976486206
1772792055691351600,14.0153515625,-1.0186582803726196,2.796982526779175,-1.5178673267364502
1772792055711453200,14.035453125,-0.8274434208869934,2.1224043369293213,-1.4883062839508057
1772792055751656700,14.07565673828125,-0.06924212723970413,0.6470144391059875,-1.1335735321044922
1772792055791860000,14.11585986328125,0.9299750328063965,-0.5894901752471924,-0.03741738200187683
1772792055832063500,14.1560634765625,1.5707310438156128,-0.7085334062576294,1.2821778059005737
1772792055852165400,14.176165283203124,1.663675308227539,-1.0555429458618164,2.329864501953125
1772792055872267000,14.19626708984375,1.4535521268844604,-1.5431673526763916,3.3690290451049805
1772792055892369000,14.216368896484376,0.7840339541435242,-1.833717942237854,4.086750507354736
1772792055912470500,14.236470458984375,-0.3384874761104584,-2.2694108486175537,4.195140838623047
1772792055932572200,14.256572265625,-0.9677919149398804,-2.618551015853882,3.6859450340270996
1772792055952674000,14.276674072265624,-1.3403677940368652,-2.6808688640594482,2.8313372135162354
1772792055992877600,14.316877685546874,-3.1582400798797607,-2.0377159118652344,0.19001637399196625
1772792056012979200,14.336979248046875,-3.76517391204834,-0.35752907395362854,-0.8954871296882629
1772792056033081000,14.3570810546875,-4.097802639007568,1.441701054573059,-1.0289113521575928
1772792056053182700,14.3771826171875,-4.595813274383545,2.007622241973877,0.02703106217086315
1772792056073284400,14.397284423828125,-5.388901710510254,1.446494698524475,0.6241112947463989
1772792056093386200,14.41738623046875,-5.817137718200684,1.897900104522705,0.3319627344608307
1772792056113488000,14.43748779296875,-5.930055618286133,4.596212863922119,-0.8416913151741028
1772792056133589800,14.45758984375,-5.530581951141357,8.351266860961914,-2.0086874961853027
1772792056153690400,14.4776904296875,-4.559860706329346,11.26050090789795,-2.4584951400756836
1772792056193891600,14.5178916015625,-2.7039051055908203,11.69965648651123,-1.7426379919052124
1772792056234092500,14.558092529296875,-1.5590131282806396,5.099549770355225,3.8217661380767822
1772792056254193000,14.57819287109375,-1.9997659921646118,2.9956541061401367,5.843902587890625
1772792056274293500,14.59829345703125,-2.5278704166412354,2.3831276893615723,6.813558578491211
1772792056314494500,14.638494384765625,-3.977161407470703,1.3570126295089722,7.764572620391846
1772792056334595000,14.658594970703126,-5.2770490646362305,0.19827216863632202,8.088146209716797
1772792056354695400,14.6786953125,-6.5396528244018555,-1.1727219820022583,8.458059310913086
1772792056374796000,14.698796142578125,-7.449920654296875,-2.3152170181274414,8.380294799804688
1772792056394896600,14.718896728515626,-7.978291034698486,-2.769019365310669,7.680683135986328
1772792056414997000,14.7389970703125,-8.174566268920898,-2.0097527503967285,6.5554986000061035
1772792056435097600,14.75909765625,-7.903456211090088,-0.5844302177429199,5.126447677612305
1772792056475298600,14.799298583984376,-6.381993770599365,2.40869402885437,2.927743673324585
1772792056495399200,14.819399169921875,-5.353748321533203,2.4036340713500977,2.832935094833374
1772792056515499800,14.839499755859375,-4.473840713500977,1.2534157037734985,2.9381299018859863
1772792056535600000,14.85960009765625,-3.9577202796936035,0.11145319789648056,3.3506531715393066
1772792056555700700,14.87970068359375,-3.861314058303833,-0.6544712781906128,4.006855487823486
1772792056575801000,14.899801025390625,-3.5550506114959717,-1.7279906272888184,4.962929725646973
1772792056595901700,14.919901611328125,-2.259690284729004,-2.883002519607544,5.044954776763916
1772792056636102700,14.9601025390625,3.0620999336242676,-2.125333786010742,3.518432378768921
1772792056656204000,14.9802041015625,5.117792129516602,0.5804354548454285,2.1695423126220703
1772792056676305200,15.00030517578125,6.216078758239746,3.248121738433838,1.1950925588607788
1772792056696406500,15.020406494140625,6.132988452911377,3.6744933128356934,1.858219027519226
1772792056716508000,15.0405078125,5.784114837646484,2.7796719074249268,2.95277738571167
1772792056736609000,15.060609130859374,5.738041877746582,1.995371699333191,3.1511826515197754
1772792056756710400,15.08071044921875,5.864808559417725,1.8496969938278198,1.9692727327346802
1772792056796913000,15.120912841796875,6.369743347167969,2.5229434967041016,-1.6068168878555298
1772792056837115600,15.16111572265625,7.498389720916748,1.2009514570236206,-3.5522544384002686
1772792056877318100,15.201318115234375,9.083768844604492,-1.6691347360610962,-3.586076498031616
1772792056897419500,15.22141943359375,10.559957504272461,-3.0784783363342285,-2.5791361331939697
1772792056917520600,15.241520751953125,12.037211418151855,-4.51392126083374,-0.8028092384338379
1772792056957723100,15.28172314453125,12.350931167602539,-4.2563934326171875,2.940793037414551
1772792056997926000,15.32192578125,13.172782897949219,-2.5253403186798096,5.843902587890625
1772792057038128400,15.36212841796875,11.3360013961792,1.9362496137619019,5.429248809814453
1772792057058229800,15.382229736328124,8.708795547485352,2.7306699752807617,4.588222980499268
1772792057098432300,15.422432373046876,1.1121351718902588,4.496078014373779,6.094505786895752
