time,seconds_elapsed,z,y,x
1772792045680830000,4.004829833984375,-6.561357498168945,-0.015046847052872181,5.7979631423950195
1772792045700930300,4.024930419921875,-6.502235412597656,-0.4358259439468384,5.1308417320251465
1772792045721030400,4.045030517578125,-6.052960395812988,-0.4696480631828308,4.4469428062438965
1772792045741130800,4.065130859375,-5.389833927154541,-0.5117259621620178,3.796865463256836
1772792045761231000,4.085231201171875,-4.638556957244873,-0.8502134680747986,3.23600435256958
1772792045781331500,4.10533154296875,-3.953592300415039,-1.422526240348816,2.663158893585205
1772792045801431800,4.125431884765625,-3.2121689319610596,-1.8238643407821655,2.0559585094451904
1772792045821532000,4.145531982421875,-2.223071813583374,-1.6808526515960693,1.36167311668396
1772792045841632300,4.16563232421875,-1.0241177082061768,-1.1173282861709595,0.5656549334526062
1772792045861732600,4.185732666015625,0.3428817093372345,-0.2605900764465332,-0.3518032729625702
1772792045881833000,4.2058330078125,1.6736621856689453,0.9210534691810608,-1.5369089841842651
1772792045901933300,4.225933349609375,2.926678419113159,2.1599550247192383,-2.782468318939209
1772792045922033400,4.246033447265625,4.158123016357422,2.7519750595092773,-3.750792980194092
1772792045942133800,4.2661337890625,5.24868631362915,2.6254751682281494,-4.628836154937744
1772792045962234000,4.286234130859375,6.120071887969971,1.8851169347763062,-5.285038471221924
1772792045982334500,4.30633447265625,6.898247241973877,0.7410239577293396,-5.609145164489746
1772792046002434800,4.326434814453125,7.6790852546691895,-0.6600639224052429,-5.693300724029541
1772792046022535000,4.346534912109375,8.54088306427002,-2.0236012935638428,-5.413669109344482
1772792046042635300,4.36663525390625,9.449553489685059,-2.6558351516723633,-4.589687824249268
1772792046062735600,4.386735595703125,10.514817237854004,-3.050248861312866,-3.7510592937469482
1772792046082836000,4.4068359375,11.360902786254883,-3.307243824005127,-3.8456013202667236
1772792046102936300,4.426936279296875,11.237598419189453,-3.954124927520752,-4.32496976852417
1772792046123036400,4.447036376953125,10.360087394714355,-5.626322269439697,-4.084486484527588
1772792046143137500,4.467137451171875,9.739837646484375,-7.449521064758301,-2.6413209438323975
1772792046163239700,4.48723974609375,9.961944580078125,-7.3509840965271,-1.7670059204101562
1772792046183342000,4.507342041015625,10.529996871948242,-6.658829212188721,-1.5297183990478516
1772792046203444500,4.527444580078125,10.548372268676758,-6.016475200653076,-0.639957070350647
1772792046223547000,4.547546875,9.51533317565918,-4.398339748382568,-0.7637939453125
1772792046243649300,4.567649169921875,7.9272918701171875,-2.052896022796631,-3.955589771270752
1772792046263751700,4.587751708984375,6.862028121948242,0.47763752937316895,-7.173750877380371
1772792046283854000,4.60785400390625,5.262002468109131,2.024400234222412,-7.8291544914245605
1772792046303956500,4.62795654296875,3.673161745071411,2.7919225692749023,-5.9907755851745605
1772792046324059000,4.648058837890625,2.353832960128784,2.062483310699463,-2.931605339050293
1772792046344161000,4.6681611328125,0.9407608509063721,0.9801756143569946,-0.23169481754302979
1772792046364263400,4.688263427734375,-0.5111933350563049,-0.0810931846499443,1.80562162399292
1772792046384365800,4.70836572265625,-1.466734766960144,-1.5599452257156372,3.4783518314361572
1772792046424570600,4.748570556640625,-1.2185282707214355,-3.6228280067443848,5.401418685913086
1772792046444673000,4.768673095703125,-0.09707213938236237,-3.1245510578155518,5.193159580230713
1772792046464775400,4.788775390625,1.1314430236816406,-1.8374464511871338,4.376368999481201
1772792046484877800,4.8088779296875,2.022536039352417,-0.6334323287010193,3.3238885402679443
1772792046504980000,4.82897998046875,2.317347526550293,-0.35167011618614197,2.515886068344116
1772792046525082400,4.849082275390625,1.998034954071045,-1.1010830402374268,2.1515660285949707
1772792046545184800,4.869184814453125,1.3205273151397705,-2.3660833835601807,2.0572900772094727
1772792046565287200,4.889287109375,0.48855647444725037,-3.3887364864349365,1.820268988609314
1772792046585389600,4.9093896484375,-0.248605877161026,-3.9067208766937256,1.2154656648635864
1772792046605492000,4.929491943359375,-0.8275765776634216,-4.136817932128906,0.4641885757446289
1772792046625594400,4.949594482421875,-1.3490231037139893,-4.366382122039795,-0.16165374219417572
1772792046645696500,4.969696533203125,-1.789243221282959,-4.647345066070557,-0.5856286287307739
1772792046665798700,4.989798583984375,-2.2478392124176025,-4.826309680938721,-0.8415581583976746
1772792046685900800,5.00990087890625,-2.7032394409179688,-4.949080944061279,-1.0261150598526
1772792046706002700,5.030002685546875,-3.200451135635376,-4.936031818389893,-1.043958306312561
1772792046726104800,5.050104736328125,-3.6225616931915283,-4.770383358001709,-0.8452866077423096
1772792046746207000,5.07020703125,-3.8846166133880615,-4.3040642738342285,-0.5624591112136841
1772792046766308900,5.090308837890625,-3.948798656463623,-3.4867405891418457,-0.21997691690921783
1772792046786411000,5.110410888671875,-3.8273587226867676,-2.359159231185913,0.23648850619792938
1772792046826615000,5.150614990234375,-4.000463962554932,-0.07816371321678162,1.0703234672546387
1772792046846717200,5.17071728515625,-4.176498889923096,0.9104008674621582,1.2634025812149048
1772792046866819000,5.190819091796875,-3.8308207988739014,1.81907057762146,1.594166874885559
1772792046886921200,5.210921142578125,-3.5426669120788574,2.2190771102905273,1.9209364652633667
1772792046907023400,5.2310234375,-3.4353415966033936,2.129861354827881,2.087383985519409
1772792046927125200,5.251125244140625,-3.4561142921447754,2.1453075408935547,2.006690263748169
1772792046947227400,5.271227294921875,-3.742403984069824,3.2358710765838623,1.654354214668274
1772792046967329500,5.29132958984375,-4.189548492431641,4.248404026031494,1.6492942571640015
1772792046987431400,5.311431396484375,-4.374904155731201,4.5099263191223145,2.1704745292663574
1772792047007533600,5.331533447265625,-4.408992767333984,5.229778289794922,2.2229387760162354
1772792047027635700,5.3516357421875,-4.39967155456543,6.726739883422852,1.8580858707427979
1772792047047737600,5.371737548828125,-4.029226303100586,7.227413654327393,2.304964065551758
1772792047067839700,5.39183984375,-3.5112416744232178,6.088114261627197,3.1987199783325195
1772792047087942000,5.41194189453125,-3.354381799697876,4.074766159057617,3.9023265838623047
1772792047108043800,5.432043701171875,-3.451586961746216,2.607365608215332,4.547077178955078
1772792047128146000,5.45214599609375,-3.3501205444335938,2.3714096546173096,4.926044940948486
1772792047148247800,5.472247802734375,-3.582880735397339,2.9506468772888184,5.14921760559082
1772792047168349700,5.492349609375,-3.7288217544555664,4.003393650054932,6.071469306945801
1772792047188451300,5.512451416015625,-3.8009934425354004,4.776774883270264,6.719948768615723
1772792047208553200,5.53255322265625,-3.7759597301483154,5.078244209289551,6.706366539001465
1772792047228655000,5.552655029296875,-3.643867015838623,4.854538917541504,6.179593563079834
1772792047248756700,5.5727568359375,-3.4017858505249023,4.574374675750732,5.4131364822387695
1772792047268858600,5.592858642578125,-3.0771467685699463,4.0481343269348145,4.660261631011963
1772792047288960500,5.61296044921875,-2.521878242492676,3.7056522369384766,3.724694013595581
1772792047309062100,5.633062255859375,-1.9343854188919067,3.5141711235046387,2.8029747009277344
1772792047329164000,5.6531640625,-1.3985579013824463,3.0007143020629883,2.03651762008667
1772792047349266000,5.673265869140625,-1.0486187934875488,2.1945760250091553,1.537974238395691
1772792047369367800,5.693367919921875,-0.661928117275238,1.3905683755874634,1.0799108743667603
1772792047389469400,5.713469482421875,-0.2443448156118393,0.7636607885360718,0.49215173721313477
1772792047409571300,5.7335712890625,0.17403742671012878,0.3247722089290619,-0.17390426993370056
1772792047429673200,5.753673095703125,0.5125249028205872,0.05259738489985466,-0.7893602848052979
1772792047449774800,5.77377490234375,0.7703186869621277,-0.14261215925216675,-1.307344675064087
1772792047469876700,5.793876708984375,1.115197777748108,-0.2131858617067337,-1.7158732414245605
1772792047489978600,5.813978515625,1.7037558555603027,-0.29148274660110474,-2.042642831802368
1772792047510080300,5.834080322265625,2.0329222679138184,-0.5450154542922974,-2.7249441146850586
1772792047530182100,5.85418212890625,1.9088190793991089,-0.9024113416671753,-3.742537021636963
1772792047550284000,5.874283935546875,1.8193368911743164,-1.2600735425949097,-5.211002826690674
1772792047570385700,5.8943857421875,1.9676748514175415,-1.6363779306411743,-7.000645637512207
1772792047590487600,5.914487548828125,2.105360269546509,-2.724278211593628,-8.535690307617188
1772792047630691000,5.954691162109375,3.1770153045654297,-7.398654460906982,-9.637971878051758
1772792047650792400,5.97479248046875,4.891290664672852,-8.124631881713867,-9.697893142700195
1772792047670893300,5.994893310546875,6.561091423034668,-7.304378986358643,-9.604948997497559
1772792047690994400,6.014994384765625,7.423954486846924,-6.977076530456543,-10.686723709106445
1772792047711095300,6.03509521484375,7.271355628967285,-7.623691558837891,-12.704599380493164
1772792047731196400,6.055196533203125,6.313950061798096,-6.581597328186035,-14.97840404510498
1772792047751297500,6.075297607421875,5.280644416809082,-3.1642322540283203,-14.975741386413574
1772792047791499500,6.11549951171875,3.3208258152008057,1.9237327575683594,-1.3840436935424805
1772792047811600400,6.135600341796875,1.4845778942108154,1.6504926681518555,1.912414312362671
1772792047831701500,6.155701416015625,-0.18761953711509705,1.0462219715118408,2.2349228858947754
1772792047851802400,6.17580224609375,-0.448076456785202,4.8018083572387695,0.7147918343544006
1772792047871903500,6.195903564453125,1.4563484191894531,8.17682933807373,-0.2703106105327606
1772792047892004400,6.21600439453125,3.3834102153778076,6.688922882080078,-0.8639287352561951
1772792047912105500,6.23610546875,2.602571964263916,3.2015163898468018,-0.3526022136211395
1772792047932206300,6.256206298828125,0.7500786781311035,-0.9247819185256958,1.607482671737671
1772792047952307500,6.276307373046875,-0.9447556138038635,-3.468897581100464,2.8269431591033936
1772792047972408300,6.296408203125,-1.952761173248291,-4.286487102508545,3.026413679122925
1772792047992509400,6.316509521484375,-2.101898193359375,-3.9149765968322754,2.3291985988616943
1772792048012610600,6.336610595703125,-1.4643378257751465,-3.669965982437134,1.2365046739578247
1772792048032711400,6.35671142578125,-0.4893554449081421,-3.5874080657958984,-0.4370243549346924
1772792048052812500,6.3768125,0.6230459809303284,-3.7533228397369385,-2.071138620376587
1772792048072913400,6.396913330078125,1.3937641382217407,-4.707266330718994,-2.824280023574829
1772792048093014500,6.4170146484375,1.5668694972991943,-6.13578462600708,-2.2801966667175293
1772792048113115400,6.437115478515625,1.0784461498260498,-6.916090488433838,-0.3640538156032562
1772792048133216500,6.457216552734375,0.17270584404468536,-5.5685319900512695,2.1811270713806152
1772792048153318100,6.477318115234375,-0.8182555437088013,-3.0174920558929443,4.300202369689941
1772792048173420000,6.497419921875,-1.4571473598480225,-1.6065505743026733,5.499955654144287
1772792048193522200,6.517522216796875,-1.7985643148422241,-0.8976176977157593,5.858150482177734
1772792048233726000,6.557725830078125,-2.0358517169952393,2.019073963165283,6.258423328399658
1772792048253827800,6.577827880859375,-1.7602148056030273,2.9304068088531494,7.396657466888428
1772792048273929700,6.5979296875,-1.1916303634643555,3.8273587226867676,8.65579891204834
1772792048294032000,6.618031982421875,-0.33409327268600464,4.770383358001709,9.863274574279785
1772792048314133800,6.6381337890625,0.5250417590141296,5.245490550994873,10.808696746826172
1772792048334235600,6.658235595703125,1.1386336088180542,5.587173938751221,11.449984550476074
1772792048354337500,6.678337646484375,1.1937609910964966,5.574390888214111,11.5690279006958
1772792048374439700,6.698439697265625,0.5471459627151489,5.068124294281006,11.605247497558594
