time,seconds_elapsed,z,y,x
1772792048613111800,6.93711181640625,-4.50095272064209,-7.037599086761475,0.7858827114105225
1772792048633214000,6.9572138671875,-4.874568939208984,-6.253974914550781,1.1033165454864502
1772792048653315300,6.9773154296875,-6.746007442474365,-5.531064033508301,0.2385082244873047
1772792048673416700,6.997416748046875,-9.185556411743164,-4.683086395263672,-1.2973628044128418
1772792048693518000,7.01751806640625,-12.037612915039062,-4.487325668334961,-1.8199963569641113
1772792048713619500,7.037619384765625,-13.778402328491211,-4.883099555969238,-2.9814634323120117
1772792048733720800,7.057720947265625,-12.686321258544922,-5.791994094848633,-3.3389720916748047
1772792048753822000,7.077822021484375,-12.596565246582031,-7.450037956237793,-3.1231942176818848
1772792048773923300,7.09792333984375,-14.189117431640625,-9.441902160644531,-4.817458629608154
1772792048794024700,7.118024658203125,-15.065129280090332,-11.728470802307129,-6.222464084625244
1772792048814125800,7.138125732421875,-15.5292329788208,-15.020435333251953,-5.428569316864014
1772792048834227200,7.158227294921875,-15.306256294250488,-19.417949676513672,-4.171560287475586
1772792048854328600,7.17832861328125,-13.415647506713867,-23.2928409576416,-4.5845746994018555
1772792048894531000,7.218531005859375,-10.761062622070312,-28.730913162231445,-1.6365869045257568
1772792048914632400,7.238632568359375,-9.423013687133789,-29.826526641845703,1.0480153560638428
1772792048934733800,7.25873388671875,-8.274965286254883,-29.82343864440918,3.0323588848114014
1772792048954835200,7.278835205078125,-7.15432596206665,-29.843103408813477,3.461256742477417
1772792048974936300,7.298936279296875,-8.435139656066895,-29.422828674316406,1.8943638801574707
1772792048995037700,7.31903759765625,-16.083236694335938,-31.935335159301758,5.916728496551514
1772792049015139000,7.33913916015625,-29.523696899414062,-36.60746383666992,15.046241760253906
1772792049035240200,7.359240234375,-35.11768341064453,-41.760643005371094,16.574954986572266
1772792049055341600,7.379341552734375,-18.904062271118164,-50.01288604736328,18.814849853515625
1772792049075443000,7.39944287109375,-4.909144401550293,-54.92291259765625,28.338224411010742
1772792049095544300,7.41954443359375,-5.252579212188721,-47.086021423339844,37.58023452758789
1772792049115645400,7.4396455078125,-13.10235595703125,-29.420360565185547,36.950008392333984
1772792049135746800,7.459746826171875,-15.393333435058594,-18.065200805664062,32.383792877197266
1772792049155848400,7.479848388671875,-1.6682593822479248,-13.87172794342041,18.14295196533203
1772792049175950800,7.499950927734375,13.28909683227539,-14.473873138427734,7.921786308288574
1772792049196053000,7.520052978515625,19.991987228393555,-11.101430892944336,6.6982879638671875
1772792049216155100,7.540155029296875,16.59734535217285,-5.6042327880859375,9.268280029296875
1772792049236257300,7.56025732421875,9.220844268798828,-3.8606109619140625,11.622025489807129
1772792049256359400,7.580359375,3.554633617401123,-2.860851287841797,12.248065948486328
1772792049276461600,7.600461669921875,1.9896564483642578,-1.4998655319213867,10.497159957885742
1772792049296563700,7.620563720703125,2.841775894165039,-0.1846771240234375,7.717129230499268
1772792049316665900,7.640665771484375,3.7331905364990234,1.3227934837341309,5.031452178955078
1772792049336768000,7.66076806640625,4.665035247802734,2.8528027534484863,3.385068416595459
1772792049356870100,7.6808701171875,5.478271961212158,3.7345528602600098,2.5820257663726807
1772792049376972300,7.70097216796875,6.167420864105225,4.034402847290039,2.5318570137023926
1772792049397074700,7.72107470703125,6.803210735321045,4.1444549560546875,3.2694475650787354
1772792049417176800,7.7411767578125,7.020749092102051,4.057897090911865,4.144536018371582
1772792049437279000,7.761279052734375,6.734227180480957,4.16740608215332,5.489616870880127
1772792049477483300,7.801483154296875,4.874537467956543,3.224428176879883,8.358338356018066
1772792049497585400,7.82158544921875,3.943046808242798,2.91007661819458,9.188267707824707
1772792049517687600,7.8416875,4.124961853027344,2.7720861434936523,8.708685874938965
1772792049537789700,7.861789794921875,4.450255870819092,2.425809383392334,7.890994548797607
1772792049557891800,7.881891845703125,4.753159999847412,1.3417587280273438,7.278005123138428
1772792049577994000,7.901993896484375,3.412464141845703,-1.8055076599121094,8.534158706665039
1772792049598096100,7.92209619140625,3.3184638023376465,-4.071512222290039,8.415426254272461
1772792049618198300,7.9421982421875,4.606655597686768,-3.9062108993530273,7.162276268005371
1772792049638300700,7.96230078125,4.1420183181762695,-4.189563751220703,6.80236291885376
1772792049658402000,7.982402099609375,3.0518083572387695,-4.950433731079102,6.870141506195068
1772792049678503400,8.00250341796875,1.885810136795044,-6.088970184326172,7.439001083374023
1772792049698604800,8.022604736328125,1.5960415601730347,-7.27039909362793,8.935262680053711
1772792049718706200,8.0427060546875,2.951728105545044,-8.115615844726562,9.546810150146484
1772792049738807600,8.0628076171875,3.9486243724823,-9.225531578063965,8.725955963134766
1772792049779010300,8.10301025390625,7.649333953857422,-13.836894989013672,7.470847129821777
1772792049799111700,8.123111572265625,8.104382514953613,-16.407228469848633,5.594834327697754
1772792049819213000,8.143213134765626,5.657307147979736,-18.18598175048828,4.336215972900391
1772792049839314400,8.163314453125,2.4082179069519043,-20.353988647460938,3.94199275970459
1772792049879517200,8.20351708984375,-1.16193687915802,-19.85487937927246,3.7305526733398438
1772792049919720000,8.243719970703125,4.736848831176758,-24.274280548095703,7.76917839050293
1772792049939821300,8.2638212890625,6.711328506469727,-25.56022834777832,6.790376663208008
1772792049959922700,8.283922607421875,4.656311511993408,-26.491619110107422,7.006060600280762
1772792049980024000,8.304024169921876,1.1432890892028809,-26.805885314941406,10.775650024414062
1772792050000125400,8.32412548828125,-1.2491326332092285,-27.700984954833984,13.976110458374023
1772792050040328200,8.364328125,-5.973682403564453,-29.841032028198242,13.398384094238281
1772792050080531000,8.404531005859376,-11.067388534545898,-26.670791625976562,8.672263145446777
1772792050100632300,8.42463232421875,-12.36525821685791,-22.97443389892578,6.311460494995117
1772792050120733700,8.444733642578125,-12.91147232055664,-19.066722869873047,5.258574485778809
1772792050140835000,8.4648349609375,-13.442177772521973,-15.407413482666016,0.8666963577270508
1772792050160936000,8.48493603515625,-10.894857406616211,-12.734395027160645,-0.7909173965454102
1772792050181036300,8.505036376953125,-6.053003311157227,-11.864875793457031,1.0801095962524414
1772792050201137000,8.525136962890626,-2.5270605087280273,-10.995582580566406,2.01922345161438
1772792050241337900,8.565337890625,-8.604873657226562,-8.197921752929688,-5.009521484375
1772792050261438500,8.5854384765625,-13.436243057250977,-5.8427019119262695,-7.267972469329834
1772792050281538800,8.605538818359374,-14.69194507598877,-5.112320423126221,-5.326848030090332
1772792050301639400,8.625639404296875,-15.185223579406738,-5.392095565795898,-3.311964511871338
1772792050321740000,8.645739990234375,-16.26742172241211,-5.942888259887695,-3.126962661743164
1772792050341840400,8.66584033203125,-15.476292610168457,-7.230480194091797,-2.2796730995178223
1772792050361941000,8.68594091796875,-12.99171257019043,-9.365224838256836,-1.8974919319152832
1772792050402142000,8.726141845703125,-7.968557357788086,-15.653151512145996,-3.547022819519043
1772792050422242600,8.74624267578125,-7.245972633361816,-19.993980407714844,-2.976883888244629
1772792050442343200,8.76634326171875,-7.093928813934326,-23.984210968017578,-0.1638965606689453
1772792050462443500,8.786443603515625,-6.585906505584717,-26.550506591796875,1.6482340097427368
1772792050482544000,8.806544189453126,-7.512509822845459,-29.457260131835938,2.2467782497406006
1772792050502644700,8.826644775390625,-5.810220718383789,-32.3374137878418,4.462754249572754
1772792050522745000,8.8467451171875,-1.165330410003662,-31.840953826904297,6.696798324584961
1772792050562946000,8.886946044921874,-7.549354553222656,-24.745250701904297,13.419227600097656
1772792050583046700,8.907046630859375,-18.091920852661133,-23.664823532104492,17.59432601928711
1772792050603147300,8.927147216796875,-18.00513458251953,-22.32783317565918,27.267383575439453
1772792050643348200,8.96734814453125,-23.906124114990234,-31.689821243286133,33.40718078613281
1772792050663449900,8.987449951171875,-16.430908203125,-44.43239974975586,23.537139892578125
1772792050683551700,9.0075517578125,4.026737689971924,-48.66684341430664,12.902159690856934
1772792050723755500,9.047755615234376,41.49982452392578,-19.009437561035156,3.7182226181030273
1772792050743857200,9.067857177734375,31.191526412963867,-11.008768081665039,2.6177825927734375
1772792050763959000,9.087958984375,13.979804039001465,-9.918950080871582,1.504234790802002
1772792050784061000,9.10806103515625,4.746852874755859,-7.4321441650390625,0.4466361999511719
1772792050804162800,9.128162841796875,1.6017488241195679,-4.846258163452148,0.5443215370178223
1772792050824264700,9.1482646484375,0.8365866541862488,-2.980452537536621,1.593916893005371
1772792050844366300,9.168366455078125,0.6367603540420532,-0.5217828750610352,1.829505443572998
1772792050864468200,9.18846826171875,0.0697709321975708,2.2591686248779297,3.0935378074645996
1772792050884570000,9.208570068359375,-0.0395808219909668,4.306119441986084,5.550405025482178
1772792050904672000,9.228672119140626,1.2694475650787354,5.125391006469727,6.141896724700928
1772792050924774000,9.24877392578125,3.452895402908325,5.2950439453125,4.760164737701416
1772792050964977400,9.288977294921875,7.457625389099121,4.0988240242004395,0.05101156234741211
1772792050985079300,9.309079345703125,8.726546287536621,3.230423927307129,-2.573758602142334
1772792051005181200,9.32918115234375,9.055471420288086,2.2367758750915527,-5.030113697052002
1772792051045384700,9.369384765625,6.975647926330566,-1.8478479385375977,-6.297722339630127
1772792051085588500,9.40958837890625,4.313576698303223,-7.515677452087402,-6.952570915222168
1772792051105690400,9.4296904296875,3.415076732635498,-7.1810150146484375,-7.1756134033203125
1772792051125792300,9.449792236328125,4.572098731994629,-7.6737847328186035,-5.077962875366211
1772792051145894000,9.469893798828124,7.935183525085449,-7.194676399230957,-1.8621127605438232
1772792051165996300,9.489996337890625,10.38055419921875,-6.478700160980225,2.071442127227783
1772792051186099000,9.510098876953125,10.469048500061035,-5.658816337585449,4.781076431274414
1772792051206201300,9.530201416015625,9.085529327392578,-4.865609169006348,4.613706111907959
1772792051226303700,9.5503037109375,7.6640095710754395,-4.971819877624512,2.2918200492858887
1772792051246406100,9.57040625,7.926913261413574,-5.93698787689209,1.5770189762115479
1772792051266508500,9.590508544921875,7.132853984832764,-7.477897644042969,4.411595821380615
1772792051286611000,9.61061083984375,4.36199426651001,-6.460443496704102,6.996649742126465
1772792051306713300,9.63071337890625,0.16957449913024902,-6.534380912780762,14.115535736083984
1772792051326815700,9.650815673828125,-0.5893764495849609,-8.398279190063477,21.954349517822266
1772792051346918100,9.670918212890625,3.126819133758545,-13.17147445678711,24.04608917236328
1772792051367020500,9.6910205078125,7.8271074295043945,-17.190710067749023,19.88763999938965
1772792051407225300,9.731225341796875,5.556070327758789,-18.91110610961914,12.010993957519531
1772792051427327700,9.75132763671875,2.739851474761963,-18.151382446289062,11.71662425994873
1772792051447430100,9.77143017578125,2.5394294261932373,-19.467613220214844,9.702920913696289
1772792051467532500,9.791532470703125,5.656329154968262,-20.25972557067871,7.65262508392334
1772792051487635000,9.811635009765626,4.513911247253418,-19.525571823120117,7.571293830871582
1772792051507737300,9.8317373046875,-0.5216279029846191,-19.59772300720215,6.800782203674316
1772792051547942100,9.871942138671875,-0.644047737121582,-20.17719268798828,7.477581977844238
1772792051568044500,9.89204443359375,-2.4981822967529297,-21.46920394897461,5.076013565063477
1772792051588147000,9.91214697265625,-5.051581382751465,-22.35917091369629,2.6117067337036133
1772792051608249300,9.932249267578126,-2.3317315578460693,-21.800853729248047,2.4141945838928223
1772792051628351700,9.952351806640625,-1.4446542263031006,-20.34247589111328,5.998151779174805
1772792051648454000,9.972453857421876,-6.676715850830078,-19.95032501220703,5.713939666748047
1772792051668554500,9.992554443359374,-7.161884307861328,-18.824811935424805,2.886319160461426
1772792051688655000,10.012655029296875,-2.687453269958496,-16.908538818359375,1.5300493240356445
1772792051708755500,10.03275537109375,-0.076729416847229,-16.16112518310547,1.9968931674957275
1772792051728856000,10.05285595703125,0.1565796136856079,-15.138740539550781,-1.3407878875732422
1772792051748956700,10.072956787109375,-0.8031781315803528,-13.460487365722656,-5.5888590812683105
1772792051769057300,10.093057373046875,-0.3581885099411011,-12.268620491027832,-7.951711654663086
1772792051789157600,10.11315771484375,0.7458046674728394,-11.186384201049805,-10.065727233886719
1772792051809258200,10.13325830078125,0.035702258348464966,-11.616421699523926,-9.332752227783203
1772792051829358800,10.15335888671875,-1.9644749164581299,-12.35024642944336,-9.40842342376709
1772792051849459500,10.17345947265625,-1.5965864658355713,-11.81198501586914,-13.194343566894531
1772792051869559800,10.193559814453126,-0.6445685625076294,-11.843323707580566,-15.977261543273926
1772792051889660400,10.213660400390625,-1.8404206037521362,-13.497069358825684,-15.730573654174805
1772792051909761000,10.233760986328125,-4.7893900871276855,-16.241771697998047,-14.159683227539062
1772792051949962000,10.2739619140625,-5.843456268310547,-20.335914611816406,-11.828897476196289
1772792051970062600,10.2940625,-5.802983283996582,-25.270946502685547,-12.054011344909668
1772792051990163200,10.3141630859375,-6.289993762969971,-28.986736297607422,-10.849224090576172
1772792052010263600,10.334263671875,-4.605335235595703,-32.65647888183594,-11.445734024047852
1772792052030364200,10.3543642578125,-2.200523614883423,-39.429344177246094,-9.38151741027832
1772792052050464800,10.37446484375,0.4325594902038574,-46.443077087402344,-6.268416881561279
1772792052070565400,10.3945654296875,1.3309502601623535,-52.43361282348633,-2.543663501739502
1772792052090665700,10.414665771484374,0.41353631019592285,-56.10285949707031,0.2061605453491211
1772792052110766300,10.434766357421875,-2.257159471511841,-57.319427490234375,2.137904167175293
1772792052130867000,10.454866943359375,-7.384735107421875,-56.86826705932617,3.929405689239502
1772792052150967800,10.4749677734375,-10.600838661193848,-57.13273620605469,6.292392253875732
1772792052171069400,10.4950693359375,-9.710365295410156,-56.62638854980469,11.192487716674805
1772792052211273000,10.53527294921875,-6.348333835601807,-45.375389099121094,22.00900650024414
1772792052231374600,10.55537451171875,-12.06134033203125,-29.001293182373047,17.47333526611328
1772792052251476500,10.5754765625,-7.159445285797119,-19.198326110839844,17.33574104309082
1772792052271578000,10.595578125,1.7843468189239502,-14.713448524475098,21.745285034179688
1772792052291680000,10.615679931640624,3.065455436706543,-9.808052062988281,24.908842086791992
1772792052311781600,10.63578173828125,-1.2426037788391113,-4.600790023803711,24.40355682373047
1772792052331883500,10.655883544921876,-6.144130706787109,-2.7353296279907227,22.596450805664062
1772792052351985200,10.675985107421875,-8.237926483154297,-4.52597713470459,19.086280822753906
1772792052372086800,10.696086669921876,-7.71954345703125,-6.62922477722168,13.312793731689453
1772792052392188700,10.716188720703125,-6.28031063079834,-7.462549209594727,7.27733039855957
1772792052412290300,10.736290283203125,-4.196753978729248,-5.403017997741699,2.5201053619384766
1772792052432392200,10.75639208984375,-1.7681901454925537,-2.3063392639160156,1.5186259746551514
1772792052452493800,10.776493896484375,0.4095076322555542,0.26637744903564453,2.4750618934631348
1772792052472595700,10.796595703125,1.9347023963928223,2.5547943115234375,3.6364269256591797
1772792052492697300,10.816697265625,2.174470901489258,4.2913360595703125,4.101929187774658
1772792052512799000,10.836799072265626,1.2552757263183594,5.8596906661987305,3.3389768600463867
1772792052532900900,10.85690087890625,0.48594748973846436,6.513470649719238,1.9736082553863525
1772792052553002500,10.87700244140625,1.2185167074203491,5.654081344604492,1.4709597826004028
1772792052573104400,10.8971044921875,3.119637966156006,3.934232711791992,1.3716398477554321
1772792052593206000,10.9172060546875,6.2986063957214355,2.0277247428894043,2.009303569793701
1772792052633409500,10.957409423828125,8.887198448181152,-0.9682445526123047,4.752148151397705
1772792052653511000,10.977510986328125,5.805567264556885,-1.2305116653442383,6.477154731750488
1772792052693713000,11.017712890625,-2.2321112155914307,-0.26486873626708984,9.546928405761719
1772792052713813800,11.037813720703125,-4.581111907958984,0.44657230377197266,10.303842544555664
1772792052733915000,11.057914794921874,-5.271000385284424,0.8442134857177734,10.23279094696045
1772792052754015700,11.078015625,-4.370193958282471,1.0919303894042969,9.52777099609375
1772792052774116900,11.098116943359376,-2.8424177169799805,1.1385583877563477,8.386301040649414
1772792052814318800,11.13831884765625,-2.387606620788574,-1.7667255401611328,7.564265727996826
1772792052834419700,11.158419677734376,-0.6963202953338623,-5.015155792236328,6.477790832519531
1772792052854520600,11.1785205078125,1.1044812202453613,-7.655556678771973,5.742136478424072
1772792052874621700,11.19862158203125,1.7551746368408203,-8.275040626525879,6.531826496124268
1772792052894722600,11.21872265625,1.8817095756530762,-8.410004615783691,9.438926696777344
1772792052914823400,11.238823486328124,2.0061473846435547,-8.348462104797363,12.354196548461914
1772792052934924500,11.258924560546875,0.619175374507904,-8.53210735321045,15.02734661102295
1772792052955025400,11.279025390625,-1.0429033041000366,-9.975884437561035,17.350759506225586
1772792052975126500,11.29912646484375,-1.7940740585327148,-13.933258056640625,18.214405059814453
1772792052995227400,11.319227294921875,-1.8445501327514648,-20.06900405883789,16.486637115478516
1772792053035429400,11.359429443359375,2.5533876419067383,-30.17125701904297,9.898974418640137
1772792053055530200,11.3795302734375,2.843696117401123,-31.259593963623047,8.318761825561523
1772792053075631400,11.39963134765625,3.0562424659729004,-30.884708404541016,9.045976638793945
1772792053095732200,11.419732177734375,5.202884674072266,-31.55463981628418,8.18470287322998
1772792053115833000,11.4398330078125,6.958724498748779,-30.798994064331055,5.950836181640625
1772792053135934200,11.459934326171876,7.127415657043457,-29.592247009277344,3.5546998977661133
1772792053156035000,11.48003515625,5.709193229675293,-28.224931716918945,0.7783613204956055
1772792053176136000,11.500135986328125,2.1876273155212402,-27.15483283996582,0.018568992614746094
1772792053196236800,11.52023681640625,0.08133316040039062,-25.849384307861328,0.7796206474304199
1772792053216337700,11.540337646484375,-0.8384909629821777,-24.851533889770508,0.6287293434143066
1772792053236438800,11.560438720703125,-0.7140359878540039,-23.41556739807129,-0.03633737564086914
1772792053256539600,11.58053955078125,-0.10423016548156738,-21.950115203857422,-2.1342976093292236
1772792053276640500,11.600640625,0.48909926414489746,-19.621803283691406,-4.9460554122924805
1772792053296741400,11.620741455078125,0.16092467308044434,-17.562862396240234,-6.0142502784729
1772792053316842200,11.64084228515625,-0.7612183094024658,-16.209081649780273,-6.181015491485596
1772792053336943000,11.660943115234375,-0.32361841201782227,-14.804656028747559,-7.153124809265137
1772792053357044000,11.6810439453125,0.6272146701812744,-13.807563781738281,-7.762815952301025
1772792053377144800,11.701144775390626,0.6449493169784546,-12.532166481018066,-7.144381046295166
1772792053397246000,11.721245849609375,0.3764770030975342,-11.762338638305664,-6.496309280395508
1772792053417346800,11.741346923828125,0.626343846321106,-11.286974906921387,-8.081636428833008
1772792053437447700,11.76144775390625,1.0958750247955322,-10.94676685333252,-9.36056900024414
1772792053477649400,11.8016494140625,1.0028114318847656,-11.451006889343262,-10.020059585571289
1772792053497750300,11.821750244140626,1.5465354919433594,-12.204572677612305,-9.963235855102539
1772792053517851100,11.84185107421875,1.9292048215866089,-13.306388854980469,-9.697633743286133
1772792053537952000,11.861951904296875,1.8943120241165161,-14.730497360229492,-9.551429748535156
1772792053558053000,11.88205322265625,1.8965187072753906,-16.204792022705078,-9.796560287475586
1772792053578154000,11.902154052734375,1.7372651100158691,-17.910676956176758,-9.101217269897461
1772792053598254800,11.9222548828125,1.4267836809158325,-19.803688049316406,-8.066882133483887
1772792053618355700,11.942355712890626,2.2519240379333496,-21.917579650878906,-8.513408660888672
1772792053638456600,11.96245654296875,2.6839425563812256,-25.924842834472656,-9.164207458496094
1772792053658558500,11.982558349609375,1.1396403312683105,-30.725006103515625,-8.564400672912598
1772792053678660900,12.002660888671874,0.4193429946899414,-35.291263580322266,-6.8359880447387695
1772792053698763500,12.022763427734375,1.1684718132019043,-40.509708404541016,-5.459327697753906
1772792053718866000,12.042865966796874,2.49570369720459,-47.36125564575195,-4.555903434753418
1772792053738968600,12.062968505859375,3.027597427368164,-57.23617935180664,-1.1814956665039062
1772792053759071000,12.083071044921875,0.5754513740539551,-65.76748657226562,5.299959182739258
1772792053799276000,12.123276123046875,-2.368534564971924,-74.46435546875,17.704360961914062
1772792053819378400,12.14337841796875,-7.8394341468811035,-66.81971740722656,23.335847854614258
1772792053839481000,12.163481201171875,-16.928619384765625,-44.99463653564453,27.0224552154541
1772792053859583500,12.18358349609375,-6.766796588897705,-25.881031036376953,24.633169174194336
1772792053879686100,12.20368603515625,15.029024124145508,-19.82809829711914,25.187171936035156
1772792053899788500,12.22378857421875,15.997206687927246,-19.46169662475586,30.80439567565918
1772792053919891000,12.243890869140625,2.026153802871704,-14.675619125366211,24.837726593017578
1772792053960096000,12.284095947265625,-8.478854179382324,-7.618162155151367,11.085892677307129
1772792053980198400,12.304198486328126,-1.585426688194275,-8.742471694946289,9.467037200927734
1772792054000301000,12.324301025390625,0.16137760877609253,-9.553725242614746,5.988295555114746
1772792054020403500,12.344403564453126,-1.4010241031646729,-8.083590507507324,0.7461084127426147
1772792054040506000,12.364506103515625,-1.087032437324524,-5.039487838745117,-1.6028831005096436
1772792054060608500,12.3846083984375,1.6536693572998047,-3.012354850769043,0.0210249125957489
1772792054080711200,12.404711181640625,3.9945578575134277,-1.598668098449707,0.9383236169815063
1772792054120916000,12.444916015625,6.166659355163574,0.6085319519042969,1.438448429107666
1772792054141018600,12.4650185546875,7.453638553619385,0.3328208923339844,2.4185922145843506
1772792054161119700,12.48511962890625,8.394183158874512,-0.7898178100585938,3.3393712043762207
1772792054181220400,12.505220458984375,10.137289047241211,-1.2516684532165527,4.032007694244385
1772792054201321200,12.5253212890625,10.794647216796875,-0.41951704025268555,5.873969554901123
1772792054221421800,12.545421875,9.908302307128906,0.5125689506530762,8.582908630371094
1772792054241522700,12.565522705078125,9.547194480895996,0.7955112457275391,10.642585754394531
1772792054261623300,12.585623291015626,10.610368728637695,0.2904534339904785,11.709478378295898
1772792054281724200,12.60572412109375,12.716148376464844,0.731055736541748,12.393924713134766
1772792054301824800,12.62582470703125,13.560253143310547,1.2216753959655762,14.149646759033203
1772792054321925400,12.64592529296875,12.634373664855957,1.5849308967590332,15.093109130859375
1772792054342026200,12.666026123046874,9.791240692138672,0.3388495445251465,14.795299530029297
1772792054362126800,12.686126953125,6.471554279327393,-3.5834226608276367,13.711516380310059
1772792054382227700,12.706227783203126,5.158778190612793,-5.534627914428711,11.255223274230957
1772792054402328300,12.726328369140624,4.437115669250488,-5.944255352020264,11.094371795654297
1772792054422429200,12.74642919921875,3.794407844543457,-7.16390323638916,12.652731895446777
1772792054442529800,12.76652978515625,3.6860556602478027,-7.534490585327148,12.98007583618164
1772792054482731300,12.806731201171875,3.561894655227661,-8.673624992370605,11.08655071258545
1772792054502831900,12.826831787109375,3.660637855529785,-10.412291526794434,9.444397926330566
1772792054522932700,12.8469326171875,3.236666202545166,-13.367609024047852,8.424535751342773
1772792054563134200,12.88713427734375,2.8143441677093506,-21.40570831298828,7.591717720031738
1772792054583234800,12.90723486328125,2.896266222000122,-24.951297760009766,7.257898807525635
1772792054603335400,12.92733544921875,3.2012667655944824,-26.80896759033203,6.160057544708252
1772792054623436300,12.947436279296875,2.9205827713012695,-26.626039505004883,6.322837829589844
1772792054643537000,12.967536865234376,-0.537330150604248,-25.252010345458984,6.371291160583496
1772792054663638000,12.987637939453125,-6.349375247955322,-22.891216278076172,5.064141273498535
1772792054683739100,13.0077392578125,-6.977497577667236,-21.574193954467773,3.469149589538574
1772792054703840000,13.027840087890626,-2.6599960327148438,-21.15673065185547,2.5734786987304688
1772792054723941000,13.047941162109375,-0.011552363634109497,-21.78632164001465,3.4252004623413086
1772792054744042200,13.068042236328125,1.4025627374649048,-21.984905242919922,4.686814308166504
1772792054764143400,13.088143310546876,0.7502028942108154,-22.739116668701172,4.023698806762695
1772792054784244200,13.108244140625,-1.1714400053024292,-22.82773780822754,2.0033798217773438
1772792054804345300,13.128345458984375,-2.218999147415161,-22.4508113861084,1.2338457107543945
1772792054824446500,13.148446533203124,-1.0449657440185547,-22.249473571777344,1.1077337265014648
1772792054844547300,13.16854736328125,0.5564937591552734,-21.80584716796875,1.2854280471801758
1772792054864648400,13.1886484375,-1.0378553867340088,-20.64743423461914,0.6540083885192871
1772792054884749600,13.20874951171875,-5.450335502624512,-18.727680206298828,-0.8377425670623779
1772792054904850700,13.2288505859375,-8.395927429199219,-15.933140754699707,-1.5559780597686768
1772792054924951600,13.24895166015625,-8.761222839355469,-13.639411926269531,-1.3101561069488525
1772792054945052700,13.269052734375,-7.981966018676758,-11.90920639038086,-1.11543607711792
1772792054985254700,13.309254638671876,-9.199760437011719,-9.119009017944336,-4.819811820983887
1772792055005355800,13.329355712890624,-9.9992036819458,-7.743620872497559,-5.529394149780273
1772792055025457000,13.349456787109375,-10.947380065917969,-6.8386383056640625,-5.764736652374268
1772792055045558000,13.36955810546875,-11.312320709228516,-7.14926815032959,-5.4882917404174805
1772792055085760000,13.409760009765625,-13.65313720703125,-7.214473724365234,-6.871058940887451
1772792055105861000,13.429861083984376,-16.33415412902832,-7.653628349304199,-6.4012322425842285
1772792055146063000,13.47006298828125,-17.831867218017578,-10.554000854492188,-4.0970683097839355
1772792055186265900,13.510265869140625,-13.930208206176758,-17.850173950195312,-4.000185966491699
1772792055206367200,13.5303671875,-11.021931648254395,-21.030731201171875,-3.9215314388275146
1772792055226468600,13.550468505859374,-8.30167007446289,-23.687414169311523,-3.8594417572021484
1772792055246570000,13.570570068359375,-4.4580512046813965,-26.16901206970215,-4.80218505859375
1772792055266671400,13.59067138671875,-5.03681755065918,-29.125598907470703,-5.028644561767578
1772792055286772700,13.610772705078125,-7.230093955993652,-32.73998260498047,-4.92875862121582
1772792055306874000,13.6308740234375,-8.934247970581055,-38.872840881347656,-2.9474387168884277
1772792055326975200,13.650975341796874,-12.34618854522705,-48.24034881591797,2.875838279724121
1772792055347076600,13.67107666015625,-11.948052406311035,-56.76449966430664,10.687762260437012
1772792055367178000,13.691177978515626,-5.890954494476318,-60.5658073425293,16.941247940063477
1772792055387279400,13.711279296875,1.2730681896209717,-57.076934814453125,18.932119369506836
1772792055407380700,13.731380615234375,7.561833381652832,-44.6546630859375,18.379669189453125
1772792055427482000,13.751482177734376,9.034463882446289,-30.1800537109375,19.153257369995117
1772792055447583500,13.77158349609375,9.116979598999023,-20.58150863647461,21.262331008911133
1772792055467684900,13.791684814453125,7.448725700378418,-13.744657516479492,22.760629653930664
1772792055507887600,13.8318876953125,2.3674826622009277,-4.588644981384277,16.789594650268555
1772792055527989000,13.851989013671876,0.2793292999267578,-3.063365936279297,13.492105484008789
1772792055548090000,13.872090087890625,-0.28832221031188965,-1.880997657775879,9.985926628112793
1772792055568191700,13.892191650390625,1.1313278675079346,-1.391937255859375,6.080826282501221
1772792055588293000,13.912293212890624,3.6903796195983887,-1.0347423553466797,2.8437163829803467
1772792055608394200,13.932394287109375,5.58232307434082,-0.2608175277709961,1.0087566375732422
1772792055628495600,13.95249560546875,6.685903072357178,0.8736639022827148,-0.3505830764770508
1772792055648597000,13.972596923828124,7.1727423667907715,1.9556779861450195,-1.5535252094268799
1772792055668699000,13.992698974609375,7.300216197967529,2.550968647003174,-2.6703097820281982
1772792055688800500,14.012800537109374,7.396716594696045,2.277411937713623,-3.3802459239959717
1772792055708902100,14.032902099609375,7.975986480712891,1.6925435066223145,-4.3954243659973145
1772792055729004000,14.053004150390626,8.746025085449219,1.6400628089904785,-5.213644981384277
1772792055749105700,14.073105712890625,9.732690811157227,1.8362517356872559,-5.979596138000488
1772792055789309200,14.11330908203125,11.582742691040039,1.7930068969726562,-5.275554180145264
1772792055809411000,14.1334111328125,11.1188325881958,1.523080825805664,-3.7773244380950928
1772792055829512700,14.1535126953125,10.951519966125488,0.8332667350769043,-1.906843900680542
1772792055849614300,14.1736142578125,11.665168762207031,0.8074655532836914,0.22226595878601074
1772792055869716200,14.19371630859375,10.288352012634277,0.8893256187438965,3.0541019439697266
1772792055909919700,14.233919677734375,1.002164602279663,-1.2665023803710938,11.429228782653809
1772792055930021400,14.254021484375,-4.200786590576172,-2.891871452331543,11.270034790039062
1772792055970225000,14.294224853515624,-10.901233673095703,-3.900392532348633,13.938894271850586
