time,seconds_elapsed,z,y,x
1772790134842637800,6.413637939453125,0.6997427940368652,0.22842563688755035,-0.26785412430763245
1772790134862673700,6.433673583984375,0.72648686170578,0.17852385342121124,0.11150722950696945
1772790134882709800,6.453709716796875,0.6320106983184814,0.08704698085784912,0.33874067664146423
1772790134902744800,6.473744873046875,0.4960469603538513,-0.14168968796730042,0.2773650884628296
1772790134922780700,6.49378076171875,0.49277767539024353,-0.30347660183906555,0.24816149473190308
1772790134942816800,6.513816650390625,0.5347689986228943,-0.4493536651134491,0.1895458698272705
1772790134962852900,6.533852783203125,0.5150710344314575,-0.6140139102935791,0.18491071462631226
1772790134982889000,6.553888916015625,0.4388248324394226,-0.7904414534568787,0.28343310952186584
1772790135002924000,6.573924072265625,0.24687261879444122,-0.9293978214263916,0.38614940643310547
1772790135022959900,6.5939599609375,-0.01779204234480858,-0.9644070267677307,0.5296065211296082
1772790135042996000,6.613995849609375,-0.2985652983188629,-0.9749542474746704,0.7008601427078247
1772790135063031800,6.63403173828125,-0.5573190450668335,-0.9862793684005737,0.8890403509140015
1772790135083068000,6.65406787109375,-0.7789323329925537,-1.2192065715789795,1.0179113149642944
1772790135103103000,6.67410302734375,-1.091217279434204,-1.6652270555496216,0.9936066269874573
1772790135123138800,6.694138916015625,-1.393441081047058,-2.2197437286376953,0.898430347442627
1772790135143175000,6.7141748046875,-1.5949867963790894,-2.74481463432312,0.8500071167945862
1772790135163210800,6.734210693359375,-1.7481967210769653,-3.1675896644592285,0.8315907716751099
1772790135183246800,6.754246826171875,-1.896348237991333,-3.4272422790527344,0.7507095336914062
1772790135203282000,6.774281982421875,-1.9489245414733887,-3.4079482555389404,0.7087164521217346
1772790135223317800,6.79431787109375,-1.8026193380355835,-3.087634325027466,0.6837866902351379
1772790135243354400,6.814354248046875,-1.615471601486206,-2.5737178325653076,0.41578835248947144
1772790135263390200,6.83439013671875,-1.4259090423583984,-1.9937530755996704,0.0023975390940904617
1772790135283425300,6.85442529296875,-1.3271883726119995,-1.2918668985366821,-0.3298531472682953
1772790135303461400,6.87446142578125,-1.3680905103683472,-0.5439620018005371,-0.6186010241508484
1772790135323497200,6.894497314453125,-1.5295474529266357,0.12457536906003952,-0.784831166267395
1772790135343533300,6.914533203125,-1.7310138940811157,0.727451503276825,-0.8072842359542847
1772790135363569200,6.934569091796875,-1.8579511642456055,1.2243516445159912,-0.7649604678153992
1772790135383604200,6.954604248046875,-1.8045973777770996,1.5425552129745483,-0.7274842262268066
1772790135403640300,6.974640380859375,-1.6495559215545654,1.6988269090652466,-0.6509703397750854
1772790135423676200,6.99467626953125,-1.4847996234893799,1.6579066514968872,-0.48050475120544434
1772790135443712300,7.014712158203125,-1.3270378112792969,1.402069091796875,-0.2864203155040741
1772790135463748000,7.034748046875,-1.1690497398376465,0.9532591700553894,-0.14683549106121063
1772790135483783200,7.054783203125,-1.0226274728775024,0.4150328040122986,-0.04505027085542679
1772790135503819300,7.0748193359375,-0.9353082180023193,-0.10918891429901123,0.06595773249864578
1772790135523855000,7.094855224609375,-0.8561907410621643,-0.4752376973628998,0.12889407575130463
1772790135543891200,7.11489111328125,-0.7342535257339478,-0.6719421744346619,0.08343325555324554
1772790135563926300,7.13492626953125,-0.5566962957382202,-0.6709513664245605,0.0224847961217165
1772790135583962000,7.154962158203125,-0.273898720741272,-0.4840657413005829,0.03782614693045616
1772790135603998200,7.174998291015625,0.1280616819858551,-0.19323967397212982,0.09087302535772324
1772790135624034000,7.195033935546875,0.6408804059028625,-0.02878776378929615,0.01570659503340721
1772790135644070100,7.215070068359375,1.3162598609924316,-0.09331541508436203,0.05193139612674713
1772790135664105200,7.235105224609375,1.943351149559021,-0.26370128989219666,0.32327887415885925
1772790135684141000,7.25514111328125,2.353297233581543,-0.3694232404232025,0.7430397272109985
1772790135704177200,7.27517724609375,2.636101245880127,-0.39379867911338806,1.137775182723999
1772790135724213200,7.295213134765625,2.8482978343963623,-0.32964006066322327,1.3069859743118286
1772790135744248000,7.315248046875,3.0306785106658936,-0.17359313368797302,1.2577412128448486
1772790135764284200,7.3352841796875,3.1853554248809814,-0.033448368310928345,1.0369043350219727
1772790135784320000,7.355320068359375,3.270160675048828,0.02932681515812874,0.709089457988739
1772790135804356400,7.3753564453125,3.23252534866333,-0.0046110861003398895,0.3918347656726837
1772790135824392200,7.39539208984375,3.083853244781494,-0.09556881338357925,0.19044290482997894
1772790135844427000,7.415427001953125,2.8002376556396484,-0.2319175899028778,0.049250971525907516
1772790135864463400,7.43546337890625,2.4077847003936768,-0.4292668104171753,-0.0715266689658165
1772790135884499200,7.455499267578125,1.9352871179580688,-0.6196144223213196,-0.16462597250938416
1772790135904535300,7.475535400390625,1.427609920501709,-0.6747281551361084,-0.23219957947731018
1772790135924570400,7.4955703125,0.8769614100456238,-0.4863796532154083,-0.3395903408527374
1772790135944606200,7.515606201171875,0.4223693907260895,0.029453743249177933,-0.48099130392074585
1772790135964642300,7.535642333984375,0.13720007240772247,0.7264023423194885,-0.7274060249328613
1772790135984678100,7.55567822265625,-0.035516027361154556,1.500178575515747,-0.9939122200012207
1772790136004714200,7.57571435546875,-0.06608856469392776,2.1835477352142334,-1.1618139743804932
1772790136024749300,7.595749267578125,-0.059453219175338745,2.6798365116119385,-1.2541162967681885
1772790136044785200,7.61578515625,-0.012675454840064049,2.987821340560913,-1.2092465162277222
1772790136064821200,7.6358212890625,0.11869249492883682,3.098768949508667,-1.0183477401733398
1772790136084857300,7.655857421875,0.23644208908081055,3.01017427444458,-0.7536855936050415
1772790136104892200,7.67589208984375,0.27148574590682983,2.749608039855957,-0.4719812273979187
1772790136124928300,7.69592822265625,0.319012314081192,2.30672550201416,-0.1586688607931137
1772790136144964000,7.715964111328125,0.36575397849082947,1.7158424854278564,0.15783660113811493
1772790136165000200,7.736000244140625,0.39048686623573303,1.0888643264770508,0.4678952097892761
1772790136185036300,7.756036376953125,0.36166560649871826,0.4722389280796051,0.783068835735321
1772790136205071000,7.776071044921875,0.32011866569519043,-0.14014866948127747,1.0871385335922241
1772790136225107200,7.796107177734375,0.32578396797180176,-0.7226263880729675,1.2869136333465576
1772790136245143300,7.816143310546875,0.2892126441001892,-1.2346749305725098,1.3970707654953003
1772790136265179100,7.83617919921875,0.12406372278928757,-1.7226362228393555,1.409743070602417
1772790136285214200,7.856214111328125,-0.10386032611131668,-2.083928108215332,1.3810935020446777
1772790136305250000,7.87625,-0.3300795257091522,-2.2395761013031006,1.2849996089935303
1772790136325286100,7.8962861328125,-0.6186697483062744,-2.2423033714294434,0.9561170339584351
1772790136345322200,7.916322265625,-1.0577119588851929,-2.2129526138305664,0.22503182291984558
1772790136365358000,7.936358154296875,-1.4047986268997192,-1.9462896585464478,-0.4991528391838074
1772790136385393200,7.95639306640625,-1.5366510152816772,-1.3409830331802368,-0.9670866131782532
1772790136405429200,7.97642919921875,-1.5873026847839355,-0.4445526897907257,-1.284821629524231
1772790136425465000,7.996465087890625,-1.6486047506332397,0.3091387450695038,-1.499464511871338
1772790136445501400,8.01650146484375,-1.7838022708892822,0.80971360206604,-1.5082473754882812
1772790136465536000,8.036535888671875,-1.934062123298645,1.0881617069244385,-1.3406394720077515
1772790136485572400,8.056572265625,-1.970240831375122,1.1645376682281494,-1.054652214050293
1772790136505608400,8.0766083984375,-1.9321566820144653,1.0044820308685303,-0.6700652241706848
1772790136525644300,8.096644287109376,-1.9207074642181396,0.7132669687271118,-0.19567939639091492
1772790136545679400,8.116679443359375,-1.904170036315918,0.35843291878700256,0.3177658021450043
1772790136565715200,8.136715087890625,-1.8907930850982666,-0.07570230960845947,0.6613115072250366
1772790136585751300,8.156751220703125,-1.8594915866851807,-0.5237778425216675,0.7601005434989929
1772790136605787400,8.176787353515625,-1.7314704656600952,-0.8790994882583618,0.731717050075531
1772790136625823200,8.1968232421875,-1.475406289100647,-1.1028014421463013,0.7106478214263916
1772790136645858300,8.2168583984375,-1.2406679391860962,-1.2267835140228271,0.674441933631897
1772790136665894100,8.23689404296875,-1.0234235525131226,-1.2441390752792358,0.7388274669647217
1772790136685930200,8.25693017578125,-0.7468158602714539,-1.1017745733261108,0.8927228450775146
1772790136705966300,8.27696630859375,-0.4970496892929077,-0.9232800602912903,1.0100067853927612
1772790136726001200,8.297001220703125,-0.3724656105041504,-0.8066440224647522,1.0415325164794922
1772790136746037200,8.317037353515625,-0.42611244320869446,-0.7008863687515259,0.97440105676651
1772790136766073300,8.3370732421875,-0.49755939841270447,-0.5019648671150208,0.935870349407196
1772790136786109200,8.357109130859374,-0.5438488125801086,-0.21213984489440918,0.8314472436904907
1772790136806147300,8.377147216796875,-0.4647708833217621,0.14255718886852264,0.6831579804420471
1772790136826183400,8.397183349609374,-0.24089914560317993,0.47668927907943726,0.5963707566261292
1772790136846218000,8.417218017578126,0.024250051006674767,0.6652515530586243,0.5682349801063538
1772790136866254300,8.43725439453125,0.23289290070533752,0.6658746600151062,0.5553051829338074
1772790136886290400,8.45729052734375,0.37323611974716187,0.5043554902076721,0.5469611287117004
1772790136906326300,8.477326171875,0.49260520935058594,0.1828959733247757,0.5474133491516113
1772790136926362400,8.4973623046875,0.5549138784408569,-0.14770808815956116,0.5323323011398315
1772790136946397200,8.517397216796875,0.5414211750030518,-0.4637158513069153,0.4447665214538574
1772790136966433300,8.537433349609374,0.5534408688545227,-0.6967638731002808,0.3788449168205261
1772790136986469400,8.557469482421874,0.5706366896629333,-0.8614978194236755,0.3457527756690979
1772790137006505200,8.577505126953126,0.5736403465270996,-0.9140157103538513,0.3782515525817871
1772790137026540300,8.597540283203125,0.5904332995414734,-0.8304481506347656,0.4237118661403656
1772790137046576400,8.617576416015625,0.5954310297966003,-0.6598764657974243,0.34580203890800476
1772790137066612200,8.6376123046875,0.5441348552703857,-0.4420322775840759,-0.044469501823186874
1772790137086648300,8.6576484375,0.6095740795135498,-0.09793712198734283,-0.4610017240047455
1772790137106683100,8.67768310546875,0.895399272441864,0.37893807888031006,-0.6697872877120972
1772790137126719200,8.69771923828125,1.3050062656402588,0.9335873126983643,-0.6191114187240601
1772790137146755300,8.71775537109375,1.5256239175796509,1.2182155847549438,-0.5508594512939453
1772790137166791200,8.737791259765626,1.5769901275634766,1.2579782009124756,-0.5083351135253906
1772790137186827300,8.7578271484375,1.5433577299118042,1.0992351770401,-0.4499532878398895
1772790137206862300,8.7778623046875,1.5172836780548096,0.8399198055267334,-0.35815614461898804
1772790137226898200,8.797898193359375,1.5348163843154907,0.580617368221283,-0.20626342296600342
1772790137246934500,8.8179345703125,1.5627232789993286,0.3181396722793579,-0.06673474609851837
1772790137266970600,8.837970703125,1.540224313735962,0.08424870669841766,0.007289318833500147
1772790137287005700,8.858005615234376,1.4594805240631104,-0.1435757875442505,-0.002373057883232832
1772790137307041500,8.87804150390625,1.3145716190338135,-0.3802982568740845,-0.08224461227655411
1772790137327077600,8.89807763671875,1.1161011457443237,-0.5910738110542297,-0.194264754652977
1772790137347113700,8.91811376953125,0.8531785011291504,-0.7145395874977112,-0.33479052782058716
1772790137367148500,8.9381484375,0.5763953924179077,-0.6586491465568542,-0.4487287998199463
1772790137387184600,8.9581845703125,0.32968229055404663,-0.39670631289482117,-0.5234044790267944
1772790137407220500,8.978220458984374,0.11949976533651352,-0.008429884910583496,-0.5762303471565247
1772790137427256600,8.998256591796874,-0.08917929232120514,0.39198625087738037,-0.5781247615814209
1772790137447291600,9.018291748046876,-0.2720819115638733,0.6769838333129883,-0.5158689618110657
1772790137467327500,9.038327392578125,-0.40545132756233215,0.851270854473114,-0.43341127038002014
1772790137487363600,9.058363525390625,-0.5138912796974182,0.9616934657096863,-0.3874286711215973
1772790137507399700,9.078399658203125,-0.5640079379081726,0.9850250482559204,-0.39128047227859497
1772790137527434500,9.0984345703125,-0.5392285585403442,0.9530184864997864,-0.3990972936153412
1772790137547470600,9.118470703125,-0.49176234006881714,0.8669718503952026,-0.36132070422172546
1772790137567506400,9.13850634765625,-0.40766653418540955,0.7520302534103394,-0.2674766778945923
1772790137587542500,9.15854248046875,-0.28705358505249023,0.6031787395477295,-0.12241269648075104
1772790137607579000,9.178578857421876,-0.13316023349761963,0.4047989845275879,0.04802318289875984
1772790137627613400,9.198613525390625,0.02216605842113495,0.20407885313034058,0.24907515943050385
1772790137647649500,9.2186494140625,0.19299671053886414,-0.005157504230737686,0.523099958896637
1772790137667685600,9.238685546875,0.3226882219314575,-0.2209286093711853,0.798297643661499
1772790137687721700,9.2587216796875,0.40466275811195374,-0.42408087849617004,1.028928279876709
1772790137707756800,9.2787568359375,0.46384337544441223,-0.6144638061523438,1.1687628030776978
1772790137727792600,9.298792724609376,0.49906617403030396,-0.7763807773590088,1.229956865310669
1772790137747828700,9.318828857421876,0.4454127550125122,-0.9985394477844238,1.1317089796066284
1772790137767864800,9.33886474609375,0.24285756051540375,-1.3960448503494263,0.6726248264312744
1772790137787899600,9.358899658203125,-0.04431495442986488,-1.8121992349624634,0.06726545840501785
1772790137807935700,9.378935791015625,-0.16954462230205536,-1.9320589303970337,-0.15011924505233765
1772790137827971600,9.3989716796875,-0.23128783702850342,-1.8029541969299316,-0.11163849383592606
1772790137848007700,9.419007568359374,-0.37259387969970703,-1.5502665042877197,-0.09131669998168945
1772790137868042800,9.439042724609376,-0.7068900465965271,-1.1657480001449585,-0.15896596014499664
1772790137888078600,9.45907861328125,-1.1799920797348022,-0.7323635220527649,-0.2665032744407654
1772790137908114700,9.47911474609375,-1.6444711685180664,-0.28948676586151123,-0.3733517825603485
1772790137928150500,9.499150634765625,-1.8872137069702148,0.11535847932100296,-0.4232385754585266
1772790137948185600,9.519185546875,-1.8746843338012695,0.5089943408966064,-0.36750251054763794
1772790137968221700,9.5392216796875,-1.6941516399383545,0.7541962265968323,-0.270810604095459
1772790137988257500,9.559257568359374,-1.5019938945770264,0.7754601240158081,-0.1211661547422409
1772790138008293600,9.579293701171874,-1.4007328748703003,0.5633357763290405,0.12608498334884644
1772790138028328700,9.59932861328125,-1.4096518754959106,0.13852962851524353,0.34659266471862793
1772790138048364500,9.619364501953125,-1.4880326986312866,-0.36789336800575256,0.4500289857387543
1772790138068400600,9.639400634765625,-1.446959376335144,-0.7560492157936096,0.573219358921051
1772790138088436500,9.6594365234375,-1.2352361679077148,-0.95462566614151,0.7302326560020447
1772790138108471600,9.679471435546875,-0.9045166373252869,-1.062930703163147,0.9018626809120178
1772790138128507600,9.699507568359374,-0.4992922842502594,-1.1660284996032715,1.029323935508728
1772790138148543500,9.71954345703125,-0.2036295384168625,-1.3020411729812622,1.038112998008728
1772790138168579600,9.73957958984375,-0.1443808227777481,-1.4744254350662231,1.009156346321106
1772790138188614700,9.75961474609375,-0.26395800709724426,-1.5825759172439575,0.9795145392417908
1772790138208650500,9.779650390625,-0.4988250136375427,-1.5562323331832886,0.9537276029586792
1772790138228686600,9.7996865234375,-0.7536970376968384,-1.3433420658111572,0.9279443025588989
1772790138248722000,9.819721923828125,-0.8925690054893494,-0.9982098340988159,0.8356729745864868
1772790138268757000,9.839757080078124,-0.891683042049408,-0.6304824352264404,0.6106988191604614
1772790138288792800,9.859792724609376,-0.8126029372215271,-0.30754005908966064,0.3601992428302765
1772790138308829000,9.879828857421876,-0.7369430661201477,-0.06360388547182083,0.1789042353630066
1772790138328864800,9.89986474609375,-0.7556809186935425,0.10130496323108673,0.10630802810192108
1772790138348899800,9.91989990234375,-0.8215882778167725,0.2279536873102188,0.14080598950386047
1772790138368936000,9.93993603515625,-0.8512430787086487,0.33508217334747314,0.1898796558380127
1772790138388971800,9.9599716796875,-0.8642779588699341,0.4194875955581665,0.17017634212970734
1772790138409007900,9.9800078125,-0.7977736592292786,0.43705689907073975,0.13148415088653564
1772790138429043000,10.00004296875,-0.6476843357086182,0.43995875120162964,0.1258009672164917
1772790138449078800,10.020078857421876,-0.4794272482395172,0.4186544418334961,0.11712606251239777
1772790138469115000,10.040114990234375,-0.3613302409648895,0.3195554316043854,0.09699944406747818
1772790138489150700,10.060150634765625,-0.27945399284362793,0.1045558750629425,-0.13244859874248505
1772790138509185800,10.080185791015625,-0.06901618838310242,-0.09781670570373535,-0.3547644019126892
1772790138529222000,10.100221923828125,0.34100833535194397,-0.12919767200946808,-0.20442108809947968
1772790138549257700,10.1202578125,0.7811751961708069,-0.04054970666766167,0.2076527327299118
1772790138569293800,10.1402939453125,1.0797369480133057,0.04829009622335434,0.64612877368927
1772790138589328600,10.16032861328125,1.1845030784606934,0.1045122891664505,0.9084500074386597
1772790138609364700,10.18036474609375,1.3287675380706787,0.23578335344791412,1.0291979312896729
1772790138629400800,10.20040087890625,1.5204488039016724,0.3749365210533142,0.9681510925292969
1772790138649436700,10.220436767578125,1.7302156686782837,0.4563407301902771,0.7714600563049316
1772790138669471700,10.2404716796875,1.8917548656463623,0.4317047595977783,0.5164744853973389
1772790138689507800,10.2605078125,1.9688349962234497,0.3274412453174591,0.28466829657554626
1772790138709543700,10.280543701171876,1.9260503053665161,0.06541706621646881,0.02534220740199089
1772790138729579800,10.300579833984376,1.82866370677948,-0.30120334029197693,-0.2261149287223816
1772790138749614600,10.320614501953125,1.689560055732727,-0.6902778148651123,-0.4440741240978241
1772790138769650700,10.340650634765625,1.4437665939331055,-0.9909077286720276,-0.605762243270874
1772790138789686800,10.360686767578125,1.0887703895568848,-1.0965142250061035,-0.7795026898384094
1772790138809722600,10.38072265625,0.7170811295509338,-0.96827632188797,-0.978996217250824
1772790138829757700,10.4007578125,0.510617733001709,-0.49339595437049866,-1.0517711639404297
1772790138849793800,10.420793701171876,0.3842008113861084,0.27259302139282227,-1.0348279476165771
1772790138869829600,10.44082958984375,0.28842610120773315,0.975262463092804,-0.9928093552589417
1772790138889864700,10.46086474609375,0.18678869307041168,1.4868032932281494,-0.8187384605407715
1772790138909900500,10.480900634765625,0.0959317684173584,1.8005261421203613,-0.6249681711196899
1772790138929936600,10.5009365234375,0.01916871964931488,1.9226526021957397,-0.5229329466819763
1772790138949973000,10.520972900390625,-0.005156555213034153,1.8956878185272217,-0.42566537857055664
1772790138970007600,10.541007568359374,0.04339723289012909,1.728711485862732,-0.34009549021720886
1772790138990044000,10.5610439453125,0.11230441927909851,1.436125636100769,-0.2731541395187378
1772790139010079700,10.581079833984376,0.19650328159332275,1.0573737621307373,-0.18970870971679688
1772790139030115800,10.60111572265625,0.3074486553668976,0.6118776798248291,-0.04040522128343582
1772790139050151000,10.62115087890625,0.3844353258609772,0.13319942355155945,0.13197441399097443
1772790139070186800,10.641186767578125,0.4048985242843628,-0.3088589906692505,0.32424396276474
1772790139090222800,10.661222900390625,0.38917723298072815,-0.6051083207130432,0.5454871654510498
1772790139110259000,10.681259033203125,0.38384392857551575,-0.7646206021308899,0.7873223423957825
1772790139130293800,10.701293701171876,0.411603718996048,-0.7681839466094971,0.9924945831298828
1772790139150329900,10.721329833984376,0.4460179805755615,-0.6739706993103027,1.113258957862854
1772790139170365700,10.74136572265625,0.4472688138484955,-0.5363525152206421,1.127206802368164
1772790139190401800,10.76140185546875,0.4095767140388489,-0.45156630873680115,1.0435518026351929
1772790139210436900,10.781436767578125,0.3781045377254486,-0.45488107204437256,0.8846561908721924
1772790139230472700,10.80147265625,0.3082141876220703,-0.47535955905914307,0.7088142037391663
1772790139250509600,10.821509521484375,0.18439258635044098,-0.5133108496665955,0.5020847916603088
1772790139270544400,10.84154443359375,0.03825018182396889,-0.5595055222511292,0.29908573627471924
1772790139290580200,10.861580322265626,-0.23297959566116333,-0.7598180174827576,-0.09665632247924805
1772790139310616600,10.881616455078126,-0.5836445689201355,-0.9917929768562317,-0.6027921438217163
1772790139330652400,10.90165234375,-0.7900360226631165,-0.9990985989570618,-0.8220015168190002
1772790139350687500,10.9216875,-0.8103412985801697,-0.7030941247940063,-0.6840670108795166
1772790139370723600,10.9417236328125,-0.784234881401062,-0.30688294768333435,-0.43737587332725525
1772790139390759400,10.961759521484375,-0.8722694516181946,-0.04119572043418884,-0.27881374955177307
1772790139410795500,10.98179541015625,-1.0932446718215942,0.11588665097951889,-0.09445503354072571
1772790139430830600,11.00183056640625,-1.397763729095459,0.21549226343631744,0.06369014084339142
1772790139450866400,11.021866455078126,-1.5940563678741455,0.28281936049461365,0.1346108615398407
1772790139470902500,11.041902587890625,-1.5738881826400757,0.3747684061527252,0.19269795715808868
1772790139490938400,11.0619384765625,-1.4559217691421509,0.38130423426628113,0.2749050557613373
1772790139510973400,11.081973388671875,-1.3382664918899536,0.21896697580814362,0.41531825065612793
1772790139531009500,11.102009521484375,-1.2674733400344849,-0.083912193775177,0.6211726069450378
1772790139551045400,11.12204541015625,-1.2696235179901123,-0.48721110820770264,0.8322165012359619
1772790139571080400,11.14208056640625,-1.262589931488037,-0.9176492094993591,0.954486072063446
1772790139591116500,11.162116455078126,-1.1815049648284912,-1.2661173343658447,0.9865311980247498
1772790139611152400,11.18215234375,-0.9956700801849365,-1.4391647577285767,1.0232679843902588
1772790139631188500,11.2021884765625,-0.7811737656593323,-1.5297235250473022,1.037355661392212
1772790139651223300,11.222223388671875,-0.637077808380127,-1.6112300157546997,1.0871485471725464
1772790139671259400,11.24225927734375,-0.6241572499275208,-1.7481530904769897,1.1148147583007812
1772790139691295500,11.26229541015625,-0.7290031909942627,-1.8684204816818237,1.0731297731399536
1772790139711331300,11.282331298828124,-0.8324382901191711,-1.8797658681869507,0.9828195571899414
1772790139731366400,11.302366455078126,-0.9041280746459961,-1.7515769004821777,0.8248069286346436
1772790139751402500,11.322402587890625,-0.9165830612182617,-1.451089859008789,0.6296470165252686
1772790139771438300,11.342438232421875,-0.8441818356513977,-1.0159919261932373,0.4448937177658081
1772790139791473400,11.362473388671875,-0.7179430723190308,-0.5231530070304871,0.27737054228782654
1772790139811509200,11.38250927734375,-0.5729939341545105,-0.1180293932557106,0.137101948261261
1772790139831545300,11.40254541015625,-0.4366243779659271,0.14693889021873474,0.04163855314254761
1772790139851581400,11.42258154296875,-0.3489481210708618,0.29476186633110046,-0.04094632714986801
1772790139871616300,11.4426162109375,-0.2577352225780487,0.3333531320095062,-0.0559086911380291
1772790139891652400,11.46265234375,-0.1534154713153839,0.3115568459033966,0.00847594439983368
1772790139911688400,11.4826884765625,-0.06520213931798935,0.21966157853603363,0.08025870472192764
1772790139931724300,11.502724365234375,0.048172786831855774,0.10518587380647659,0.16663393378257751
1772790139951759400,11.52275927734375,0.2000831514596939,-0.028095850721001625,0.2597862184047699
1772790139971795200,11.542795166015624,0.34102436900138855,-0.1591470092535019,0.2931060791015625
1772790139991831300,11.562831298828126,0.4028792679309845,-0.3185352683067322,0.18707634508609772
1772790140011867400,11.582867431640626,0.33564329147338867,-0.5722245573997498,-0.27083003520965576
1772790140031902200,11.602902099609375,0.3539254665374756,-0.7033583521842957,-0.6698155999183655
1772790140051938300,11.622938232421875,0.5933229327201843,-0.4547233581542969,-0.5693007111549377
1772790140071974400,11.642974365234375,0.9104639887809753,-0.012845178134739399,-0.17218445241451263
1772790140092009200,11.66300927734375,1.0867592096328735,0.4258187413215637,0.21785232424736023
1772790140112045300,11.68304541015625,1.1605104207992554,0.7233185172080994,0.5382894277572632
1772790140132081400,11.703081298828126,1.1519502401351929,0.9439233541488647,0.8163719177246094
1772790140152117500,11.723117431640626,1.0642049312591553,1.0753370523452759,0.9965696334838867
1772790140172152300,11.74315234375,1.1156448125839233,1.1380960941314697,1.1568050384521484
1772790140192188400,11.7631884765625,1.388920545578003,1.0242854356765747,1.1773024797439575
1772790140212224500,11.783224609375,1.4449728727340698,0.09695903956890106,1.0139236450195312
1772790140232260400,11.80326025390625,0.9265098571777344,-1.290378451347351,0.8266680240631104
1772790140252294700,11.823294677734374,-0.3677681088447571,-2.297269582748413,0.7446854114532471
1772790140272330800,11.843330810546876,-2.15486216545105,-1.90847909450531,0.5843098163604736
1772790140292366800,11.863366943359376,-3.3125252723693848,-1.163756012916565,0.1695992797613144
1772790140312401700,11.883401611328125,-3.6908023357391357,-0.04162992164492607,-0.5654230117797852
1772790140332437800,11.903437744140625,-3.9668750762939453,0.9171456694602966,-1.2492592334747314
1772790140352473900,11.923473876953125,-4.339437961578369,1.5580403804779053,-1.3884103298187256
1772790140372506600,11.943506591796876,-4.753931045532227,2.0575218200683594,-0.941486120223999
1772790140392542700,11.963542724609376,-5.014190673828125,2.3043582439422607,-0.289958655834198
1772790140412578800,11.983578857421875,-4.995395183563232,2.595081329345703,0.36117464303970337
1772790140432613600,12.003613525390625,-4.8239359855651855,3.3052427768707275,0.8158307075500488
1772790140452649700,12.023649658203125,-4.402398109436035,3.98586368560791,0.8998715877532959
1772790140472685800,12.043685791015625,-3.7537739276885986,4.302389144897461,0.8970856070518494
1772790140492721000,12.063720947265624,-3.3077101707458496,4.2537713050842285,1.2115590572357178
1772790140512756700,12.0837568359375,-3.0323643684387207,4.519967555999756,1.7431050539016724
1772790140532792800,12.103792724609375,-2.7762062549591064,5.079379558563232,2.027839183807373
1772790140552828700,12.12382861328125,-2.1527531147003174,5.257354259490967,2.0850424766540527
1772790140572863700,12.14386376953125,-1.3003121614456177,5.083669662475586,1.7626062631607056
1772790140592899800,12.16389990234375,-0.7715097069740295,5.230713844299316,1.0956320762634277
1772790140612935700,12.183935791015625,-0.4295119345188141,5.800765037536621,0.8152879476547241
1772790140632971800,12.2039716796875,0.24387092888355255,6.311037063598633,0.9691575169563293
1772790140653006800,12.2240068359375,0.9376974701881409,6.304590702056885,0.796382486820221
1772790140673042700,12.244042724609375,1.14341402053833,6.313292980194092,0.27250680327415466
1772790140693078800,12.264078857421875,1.3915616273880005,6.496048927307129,-0.1851365864276886
1772790140713113900,12.28411376953125,2.0237793922424316,6.339231967926025,-0.37899962067604065
1772790140733149700,12.304149658203125,2.5992050170898438,6.232367038726807,-0.3192296624183655
1772790140753185800,12.324185791015625,2.9470887184143066,5.319217681884766,-0.23775695264339447
1772790140773221600,12.3442216796875,2.701988458633423,3.9175283908843994,-0.1399105340242386
1772790140793259500,12.364259521484374,1.904709815979004,2.39564847946167,-0.008437967859208584
1772790140813295900,12.3842958984375,1.5013601779937744,1.5848720073699951,-0.024473365396261215
1772790140833330700,12.40433056640625,1.662877082824707,1.4436043500900269,-0.3158889710903168
1772790140853366500,12.424366455078125,1.835264801979065,1.509823203086853,-0.7013682723045349
1772790140873403000,12.44440283203125,1.7245441675186157,1.5803524255752563,-1.0832265615463257
1772790140893438700,12.464438720703125,1.5491758584976196,1.1429141759872437,-1.121623158454895
1772790140913473500,12.4844736328125,1.3311842679977417,0.46689948439598083,-0.8959547877311707
1772790140933510000,12.504510009765625,1.1063121557235718,0.3691396117210388,-1.0044105052947998
1772790140953545700,12.524545654296874,0.92951500415802,0.2321641445159912,-1.0698350667953491
1772790140973580800,12.544580810546876,1.2330372333526611,0.2316148579120636,-0.9806389212608337
1772790140993617000,12.564616943359376,1.4599257707595825,0.3596566319465637,-1.107741117477417
1772790141013652700,12.58465283203125,1.3121520280838013,0.22593197226524353,-1.108527421951294
1772790141033688800,12.604688720703125,1.2340112924575806,0.13554005324840546,-1.0886784791946411
1772790141053724000,12.624723876953125,1.150911808013916,0.3437378704547882,-0.975169837474823
1772790141073759700,12.644759765625,1.3221336603164673,0.36857739090919495,-0.6910808682441711
1772790141093795800,12.6647958984375,1.3973820209503174,0.16673098504543304,-0.48841172456741333
1772790141113831000,12.684830810546876,1.2198576927185059,0.15160799026489258,-0.598183274269104
1772790141133866800,12.70486669921875,1.3095933198928833,0.28446701169013977,-0.8575419783592224
1772790141153902800,12.72490283203125,1.3161617517471313,0.37271982431411743,-0.7608065605163574
1772790141173938700,12.744938720703125,1.3375937938690186,0.1385231465101242,-0.5085864663124084
1772790141193973800,12.764973876953125,1.0808849334716797,0.02043924853205681,-0.38346952199935913
