time,seconds_elapsed,z,y,x
1772790129012217000,0.583217041015625,-0.333709716796875,-0.5758056640625,-0.1478271484375
1772790129032253000,0.6032529296875,-0.6786041259765625,-0.460540771484375,0.2834320068359375
1772790129052289000,0.6232890625,-0.8147430419921875,-0.4059600830078125,-0.230194091796875
1772790129072324900,0.643324951171875,-0.5792388916015625,-0.27593994140625,-0.4307098388671875
1772790129092361000,0.66336083984375,-0.30718994140625,-0.13250732421875,-0.620147705078125
1772790129112397000,0.68339697265625,-0.24261474609375,0.12493896484375,-0.726898193359375
1772790129132433000,0.703432861328125,-0.0789947509765625,0.184844970703125,-0.697723388671875
1772790129152468000,0.723468017578125,-0.15386962890625,0.16802978515625,-0.39251708984375
1772790129172504000,0.743504150390625,-0.0612335205078125,0.318450927734375,-0.2253875732421875
1772790129192540000,0.763539794921875,0.1550445556640625,0.5194854736328125,-0.1064910888671875
1772790129212576000,0.783575927734375,0.327301025390625,0.652008056640625,-0.091644287109375
1772790129232612400,0.8036123046875,0.531707763671875,1.0994873046875,-0.1551666259765625
1772790129252648400,0.8236484375,0.5547332763671875,1.361602783203125,-0.338165283203125
1772790129272684300,0.843684326171875,0.701263427734375,1.6757049560546875,-0.69012451171875
1772790129292719400,0.86371923828125,0.7760467529296875,1.9971466064453125,-1.159454345703125
1772790129312755500,0.88375537109375,0.8408966064453125,2.2781524658203125,-1.6043701171875
1772790129332791300,0.903791259765625,0.91693115234375,2.2378387451171875,-1.899993896484375
1772790129352827400,0.923827392578125,0.9688720703125,2.0485076904296875,-1.9855804443359375
1772790129372863200,0.94386328125,0.955535888671875,1.7245941162109375,-1.8793792724609375
1772790129392899300,0.9638994140625,0.81097412109375,1.353515625,-1.7259368896484375
1772790129412935200,0.98393505859375,0.634735107421875,1.0093841552734375,-1.478515625
1772790129432971300,1.00397119140625,0.583221435546875,0.7875213623046875,-1.3740234375
1772790129453006300,1.02400634765625,0.6022491455078125,0.6220245361328125,-1.285308837890625
1772790129473042200,1.044042236328125,0.6047210693359375,0.4855804443359375,-1.134918212890625
1772790129493078300,1.064078369140625,0.696197509765625,0.59368896484375,-1.0663604736328125
1772790129513114400,1.0841142578125,0.538116455078125,0.7344818115234375,-0.8925628662109375
1772790129533150500,1.104150390625,0.39971923828125,0.783721923828125,-0.7181396484375
1772790129553186300,1.124186279296875,0.4334259033203125,0.854949951171875,-0.646820068359375
1772790129573222400,1.144222412109375,0.4755859375,0.9127960205078125,-0.663421630859375
1772790129593257500,1.164257568359375,0.414764404296875,0.835540771484375,-0.633575439453125
1772790129613293300,1.184293212890625,0.3463287353515625,0.925994873046875,-0.7602691650390625
1772790129633329400,1.204329345703125,0.2056121826171875,0.8462677001953125,-0.753753662109375
1772790129653365200,1.224365234375,0.2815093994140625,0.85076904296875,-1.0399322509765625
1772790129673401300,1.2444013671875,0.28717041015625,0.8371734619140625,-1.2871856689453125
1772790129693437400,1.2644375,0.306549072265625,0.8133087158203125,-1.4307708740234375
1772790129713472300,1.28447216796875,0.318023681640625,0.684600830078125,-1.45166015625
1772790129733508400,1.30450830078125,0.3555908203125,0.4919891357421875,-1.2867584228515625
1772790129753544400,1.32454443359375,0.4623870849609375,0.380828857421875,-1.133575439453125
1772790129773580300,1.344580322265625,0.488128662109375,0.3005828857421875,-0.9949798583984375
1772790129793616400,1.364616455078125,0.58074951171875,0.43231201171875,-0.9648284912109375
1772790129813652200,1.38465234375,0.5644683837890625,0.6777801513671875,-0.979583740234375
1772790129833688300,1.404688232421875,0.440216064453125,0.8859405517578125,-0.971923828125
1772790129853723400,1.424723388671875,0.3919525146484375,1.052276611328125,-0.9656982421875
1772790129873759200,1.44475927734375,0.4203338623046875,1.182525634765625,-1.0037689208984375
1772790129893795300,1.46479541015625,0.442047119140625,1.2881011962890625,-1.083465576171875
1772790129913831200,1.4848310546875,0.5421142578125,1.47821044921875,-1.23846435546875
1772790129933867500,1.504867431640625,0.531951904296875,1.44970703125,-1.1598663330078125
1772790129953903400,1.5249033203125,0.4054107666015625,1.3507843017578125,-0.9484405517578125
1772790129973939500,1.544939453125,0.362396240234375,1.259796142578125,-0.7655792236328125
1772790129993974500,1.564974609375,0.316925048828125,1.1923980712890625,-0.65606689453125
1772790130014010400,1.58501025390625,0.2797698974609375,1.0844573974609375,-0.62445068359375
1772790130034046500,1.60504638671875,0.2977447509765625,0.96563720703125,-0.6346588134765625
1772790130054082300,1.625082275390625,0.288055419921875,0.8968505859375,-0.6388702392578125
1772790130074118400,1.645118408203125,0.30657958984375,0.866485595703125,-0.6290283203125
1772790130094154200,1.665154296875,0.284423828125,0.84375,-0.607086181640625
1772790130114189300,1.685189208984375,0.29364013671875,0.8285675048828125,-0.6087188720703125
1772790130134225400,1.705225341796875,0.2924041748046875,0.8214569091796875,-0.60333251953125
1772790130154261200,1.72526123046875,0.31060791015625,0.8181915283203125,-0.5885467529296875
1772790130174297300,1.74529736328125,0.3108062744140625,0.810791015625,-0.561920166015625
1772790130194333400,1.76533349609375,0.27777099609375,0.7959747314453125,-0.5312347412109375
1772790130214369300,1.785369384765625,0.262115478515625,0.754913330078125,-0.5354156494140625
1772790130234405600,1.805405517578125,0.3846893310546875,0.85369873046875,-0.667938232421875
1772790130254440400,1.8254404296875,0.3958892822265625,0.9521026611328125,-0.6136322021484375
1772790130274476500,1.8454765625,0.28533935546875,0.9921722412109375,-0.453857421875
1772790130294512600,1.8655126953125,0.1145172119140625,0.9359130859375,-0.2668914794921875
1772790130314548700,1.885548828125,0.135223388671875,0.832977294921875,-0.2068023681640625
1772790130334584800,1.905584716796875,0.2158966064453125,0.741668701171875,-0.1831512451171875
1772790130354620700,1.92562060546875,0.3075408935546875,0.627349853515625,-0.2037506103515625
1772790130374655700,1.94565576171875,0.36865234375,0.5397491455078125,-0.24298095703125
1772790130394691600,1.965691650390625,0.490997314453125,0.515167236328125,-0.31402587890625
1772790130414727700,1.985727783203125,0.51055908203125,0.5797882080078125,-0.394439697265625
1772790130434763800,2.005763671875,0.5612335205078125,0.7498931884765625,-0.5234527587890625
1772790130454799600,2.025799560546875,0.58172607421875,0.9038848876953125,-0.6204833984375
1772790130474835700,2.045835693359375,0.5972900390625,0.939178466796875,-0.708709716796875
1772790130494870800,2.065870849609375,0.647705078125,0.9468536376953125,-0.8013458251953125
1772790130514906600,2.08590673828125,0.6353607177734375,0.9455718994140625,-0.86126708984375
1772790130534942700,2.105942626953125,0.53167724609375,0.9623565673828125,-0.9329376220703125
1772790130554978600,2.125978515625,0.3748931884765625,1.0237274169921875,-0.976531982421875
1772790130575014700,2.1460146484375,0.229522705078125,1.06256103515625,-0.9966583251953125
1772790130595050500,2.166050537109375,0.206787109375,1.0156402587890625,-1.0381317138671875
1772790130615085600,2.18608544921875,0.2805938720703125,0.9434814453125,-1.05096435546875
1772790130635121700,2.20612158203125,0.3417205810546875,0.8690948486328125,-1.00146484375
1772790130655157500,2.226157470703125,0.38238525390625,0.7786102294921875,-0.94140625
1772790130675193600,2.246193603515625,0.4289703369140625,0.7042083740234375,-0.9140167236328125
1772790130695229400,2.2662294921875,0.4186248779296875,0.6555023193359375,-0.899749755859375
1772790130715265800,2.286265869140625,0.385467529296875,0.6226806640625,-0.8647308349609375
1772790130735300600,2.306300537109375,0.3760833740234375,0.6029052734375,-0.8560638427734375
1772790130755336400,2.32633642578125,0.3647613525390625,0.6058502197265625,-0.85333251953125
1772790130775372800,2.346372802734375,0.3256988525390625,0.637420654296875,-0.831451416015625
1772790130795408600,2.36640869140625,0.3329010009765625,0.6334991455078125,-0.8803558349609375
1772790130815444700,2.38644482421875,0.367401123046875,0.607391357421875,-0.9429473876953125
1772790130835480600,2.40648046875,0.37567138671875,0.5652008056640625,-0.9910888671875
1772790130855515600,2.426515625,0.3433380126953125,0.4875640869140625,-1.01263427734375
1772790130875551700,2.4465517578125,0.31561279296875,0.445343017578125,-1.0301513671875
1772790130895587600,2.466587646484375,0.2862701416015625,0.45318603515625,-1.013916015625
1772790130915623700,2.486623779296875,0.26629638671875,0.4810028076171875,-0.9779205322265625
1772790130935659500,2.506659423828125,0.3541717529296875,0.59613037109375,-1.014129638671875
1772790130955695600,2.526695556640625,0.4228515625,0.83642578125,-1.1064605712890625
1772790130975731700,2.546731689453125,0.3264617919921875,1.091064453125,-1.1188507080078125
1772790130995766500,2.5667666015625,0.21893310546875,1.2158203125,-1.0799102783203125
1772790131015802600,2.586802734375,0.0962982177734375,1.1040802001953125,-0.93475341796875
1772790131035838700,2.606838623046875,0.0286865234375,0.8667449951171875,-0.8278656005859375
1772790131055874600,2.62687451171875,0.1195831298828125,0.7428436279296875,-0.8462982177734375
1772790131075910700,2.64691064453125,0.2465362548828125,0.795745849609375,-0.96588134765625
1772790131095946500,2.666946533203125,0.2542877197265625,0.8764801025390625,-0.95928955078125
1772790131115981600,2.686981689453125,0.27203369140625,1.0102081298828125,-0.93304443359375
1772790131136017700,2.707017578125,0.267425537109375,1.1592254638671875,-0.9150238037109375
1772790131156053500,2.727053466796875,0.24053955078125,1.28558349609375,-0.90460205078125
1772790131176089600,2.747089599609375,0.21160888671875,1.2808380126953125,-0.8468017578125
1772790131196125700,2.767125732421875,0.226806640625,1.227996826171875,-0.8566131591796875
1772790131216160500,2.787160400390625,0.2428741455078125,1.2041168212890625,-0.9086151123046875
1772790131236195800,2.80719580078125,0.1761627197265625,1.121490478515625,-0.86016845703125
1772790131256231700,2.827231689453125,0.1705474853515625,1.0433807373046875,-0.800201416015625
1772790131276267800,2.847267822265625,0.1742706298828125,0.96282958984375,-0.7426605224609375
1772790131296303900,2.867303955078125,0.1915283203125,0.9112701416015625,-0.706207275390625
1772790131316339700,2.887339599609375,0.21258544921875,0.8546142578125,-0.6447601318359375
1772790131336374800,2.907374755859375,0.24066162109375,0.8184051513671875,-0.5871734619140625
1772790131356410600,2.92741064453125,0.2237396240234375,0.7859954833984375,-0.526336669921875
1772790131376446700,2.94744677734375,0.2231597900390625,0.7664031982421875,-0.46051025390625
1772790131396482800,2.96748291015625,0.21514892578125,0.739654541015625,-0.3958892822265625
1772790131416518700,2.9875185546875,0.2201080322265625,0.6881866455078125,-0.36285400390625
1772790131436554800,3.0075546875,0.24346923828125,0.630462646484375,-0.3691864013671875
1772790131456589800,3.02758984375,0.276885986328125,0.6238861083984375,-0.391387939453125
1772790131476625700,3.047625732421875,0.291259765625,0.609588623046875,-0.3866729736328125
1772790131496661800,3.067661865234375,0.3257293701171875,0.6005096435546875,-0.3756561279296875
1772790131516697600,3.087697509765625,0.347564697265625,0.6197509765625,-0.342926025390625
1772790131536733700,3.107733642578125,0.36468505859375,0.645355224609375,-0.3199920654296875
1772790131556769500,3.12776953125,0.4231109619140625,0.69189453125,-0.36041259765625
1772790131576804600,3.1478046875,0.4494781494140625,0.826141357421875,-0.3890533447265625
1772790131596840700,3.1678408203125,0.380645751953125,0.9058685302734375,-0.4051666259765625
1772790131616876800,3.187876708984375,0.327667236328125,0.9839935302734375,-0.4207763671875
1772790131636913000,3.207912841796875,0.3019866943359375,0.9800262451171875,-0.44830322265625
1772790131656948700,3.22794873046875,0.3445587158203125,0.9430999755859375,-0.5427093505859375
1772790131676984800,3.24798486328125,0.4160308837890625,0.9223480224609375,-0.643890380859375
1772790131697020000,3.26802001953125,0.4847259521484375,0.8973846435546875,-0.7112579345703125
1772790131717055700,3.2880556640625,0.5842132568359375,0.9151153564453125,-0.7740325927734375
1772790131737091800,3.308091796875,0.6520233154296875,0.992645263671875,-0.850738525390625
1772790131757127700,3.328127685546875,0.6580352783203125,1.07147216796875,-0.9609832763671875
1772790131777163800,3.348163818359375,0.5734710693359375,1.0848388671875,-1.048980712890625
1772790131797198800,3.36819873046875,0.4941864013671875,1.0746307373046875,-1.1431884765625
1772790131817234700,3.388234619140625,0.388427734375,0.9991912841796875,-1.175872802734375
1772790131837270800,3.408270751953125,0.30767822265625,0.9048614501953125,-1.2021942138671875
1772790131857306600,3.428306640625,0.284027099609375,0.82672119140625,-1.2540283203125
1772790131877342700,3.4483427734375,0.24639892578125,0.740814208984375,-1.25372314453125
1772790131897378600,3.468378662109375,0.24383544921875,0.66912841796875,-1.1823577880859375
1772790131917413600,3.48841357421875,0.221435546875,0.61376953125,-1.06390380859375
1772790131937449700,3.50844970703125,0.23016357421875,0.6000823974609375,-0.9292144775390625
1772790131957485600,3.528485595703125,0.226715087890625,0.5948486328125,-0.808746337890625
1772790131977521700,3.548521728515625,0.220001220703125,0.5974884033203125,-0.7317047119140625
1772790131997557800,3.568557861328125,0.2236328125,0.6045074462890625,-0.6620635986328125
1772790132017593600,3.588593505859375,0.2386474609375,0.59039306640625,-0.6062164306640625
1772790132037628700,3.608628662109375,0.2487030029296875,0.5914154052734375,-0.568145751953125
1772790132057664500,3.62866455078125,0.2583160400390625,0.5824432373046875,-0.5276947021484375
1772790132077700600,3.64870068359375,0.2654571533203125,0.57366943359375,-0.4918975830078125
1772790132097737000,3.668737060546875,0.2614288330078125,0.5932769775390625,-0.5162811279296875
1772790132117772800,3.688772705078125,0.2318572998046875,0.6366119384765625,-0.5471038818359375
1772790132137807600,3.7088076171875,0.2060546875,0.699432373046875,-0.605926513671875
1772790132157843700,3.72884375,0.1928558349609375,0.7606658935546875,-0.6669464111328125
1772790132177879800,3.7488798828125,0.207794189453125,0.792022705078125,-0.719512939453125
1772790132197916000,3.768916015625,0.2371063232421875,0.7877960205078125,-0.7811737060546875
1772790132217951700,3.78895166015625,0.3980255126953125,0.8555755615234375,-0.9131011962890625
1772790132237988400,3.80898828125,0.48052978515625,0.899200439453125,-1.0856781005859375
1772790132258023400,3.8290234375,0.52874755859375,0.8787689208984375,-1.150421142578125
1772790132278059500,3.8490595703125,0.55316162109375,0.77386474609375,-1.0986480712890625
1772790132298095400,3.869095458984375,0.582183837890625,0.6155548095703125,-0.9820709228515625
1772790132318131500,3.88913134765625,0.580963134765625,0.459259033203125,-0.8952789306640625
1772790132338167600,3.90916748046875,0.540252685546875,0.347808837890625,-0.861663818359375
1772790132358202400,3.929202392578125,0.5061187744140625,0.373565673828125,-0.879730224609375
1772790132378235400,3.9492353515625,0.4419097900390625,0.49652099609375,-0.895599365234375
1772790132398270500,3.9692705078125,0.3688812255859375,0.703155517578125,-0.90667724609375
1772790132418306300,3.989306396484375,0.267578125,0.9155731201171875,-0.8864898681640625
1772790132438342400,4.00934228515625,0.2097015380859375,1.062744140625,-0.874755859375
1772790132458378200,4.029378173828125,0.1702728271484375,1.1157684326171875,-0.869354248046875
1772790132478414300,4.049414306640625,0.146881103515625,1.096099853515625,-0.8644866943359375
1772790132498449400,4.069449462890625,0.1322174072265625,1.0632171630859375,-0.8541107177734375
1772790132518485200,4.0894853515625,0.1501922607421875,0.98980712890625,-0.8562774658203125
1772790132538521300,4.109521240234375,0.1675262451171875,0.926605224609375,-0.8873748779296875
1772790132558557200,4.12955712890625,0.1743011474609375,0.888336181640625,-0.925079345703125
1772790132578593500,4.149593505859375,0.1619110107421875,0.8628997802734375,-0.9246368408203125
1772790132598628400,4.16962841796875,0.1714019775390625,0.849212646484375,-0.89300537109375
1772790132618664400,4.18966455078125,0.1641998291015625,0.831878662109375,-0.809356689453125
1772790132638700500,4.209700439453125,0.1932220458984375,0.84881591796875,-0.7555999755859375
1772790132658736400,4.229736328125,0.18658447265625,0.820709228515625,-0.6999664306640625
1772790132678772500,4.2497724609375,0.1971893310546875,0.7841033935546875,-0.6656951904296875
1772790132698808300,4.269808349609375,0.2052001953125,0.7468719482421875,-0.6266326904296875
1772790132718843400,4.289843505859375,0.1919097900390625,0.7248687744140625,-0.585906982421875
1772790132738879500,4.30987939453125,0.1925201416015625,0.725341796875,-0.5659942626953125
1772790132758915300,4.329915283203125,0.218719482421875,0.7591400146484375,-0.5468902587890625
1772790132778951400,4.349951416015625,0.2308502197265625,0.7907562255859375,-0.5028076171875
1772790132798987300,4.3699873046875,0.232421875,0.8182373046875,-0.444122314453125
1772790132819022300,4.390022216796875,0.2539215087890625,0.8051910400390625,-0.37945556640625
1772790132839058400,4.410058349609375,0.2741546630859375,0.7619171142578125,-0.3121490478515625
1772790132859094300,4.43009423828125,0.3418121337890625,0.7352447509765625,-0.2829132080078125
1772790132879130400,4.45013037109375,0.451263427734375,0.75225830078125,-0.2841033935546875
1772790132899166500,4.47016650390625,0.5504913330078125,0.81829833984375,-0.266845703125
1772790132919202300,4.490202392578125,0.5847625732421875,0.853363037109375,-0.2649383544921875
1772790132939237400,4.5102373046875,0.542510986328125,0.8767852783203125,-0.304473876953125
1772790132959273200,4.530273193359375,0.4545745849609375,0.896820068359375,-0.3672027587890625
1772790132979309300,4.550309326171875,0.402252197265625,0.9380645751953125,-0.466217041015625
1772790132999345400,4.570345458984375,0.4207305908203125,0.9915313720703125,-0.6018524169921875
1772790133019381200,4.59038134765625,0.49810791015625,0.9908294677734375,-0.72027587890625
1772790133039416300,4.610416259765625,0.6074676513671875,0.9712066650390625,-0.83624267578125
1772790133059452400,4.630452392578125,0.696014404296875,0.976226806640625,-0.9524993896484375
1772790133079488300,4.65048828125,0.675445556640625,0.9901580810546875,-1.0581207275390625
1772790133099524600,4.670524658203125,0.6087799072265625,0.9890594482421875,-1.1342926025390625
1772790133119560400,4.690560546875,0.52923583984375,0.955535888671875,-1.1844635009765625
1772790133139595500,4.710595458984375,0.438995361328125,0.8810882568359375,-1.2052459716796875
1772790133159631600,4.730631591796875,0.377655029296875,0.7901458740234375,-1.2356719970703125
1772790133179667500,4.75066748046875,0.346588134765625,0.70501708984375,-1.2546234130859375
1772790133199703600,4.77070361328125,0.3220062255859375,0.630889892578125,-1.2315826416015625
1772790133219739400,4.790739501953125,0.3300323486328125,0.59136962890625,-1.1660614013671875
1772790133239774700,4.810774658203125,0.283294677734375,0.6023712158203125,-1.0505828857421875
1772790133259810600,4.830810546875,0.232574462890625,0.6175079345703125,-0.908233642578125
1772790133279846700,4.8508466796875,0.23370361328125,0.6570281982421875,-0.799530029296875
1772790133299882800,4.8708828125,0.2074127197265625,0.6650543212890625,-0.6905975341796875
1772790133319918600,4.890918701171875,0.19140625,0.6430511474609375,-0.5913848876953125
1772790133339953700,4.91095361328125,0.1901397705078125,0.6127777099609375,-0.5305328369140625
1772790133359989800,4.93098974609375,0.210479736328125,0.5921783447265625,-0.5191802978515625
1772790133380025600,4.951025634765625,0.2198333740234375,0.59576416015625,-0.50762939453125
1772790133400061700,4.971061767578125,0.213836669921875,0.6108856201171875,-0.4928436279296875
1772790133420097500,4.99109765625,0.1532745361328125,0.641357421875,-0.4546051025390625
1772790133440133600,5.011133544921875,0.1023101806640625,0.6672210693359375,-0.4210052490234375
1772790133460168700,5.031168701171875,0.045318603515625,0.68157958984375,-0.3998260498046875
1772790133480204500,5.05120458984375,0.0093231201171875,0.67242431640625,-0.417236328125
1772790133500240600,5.07124072265625,0.0637664794921875,0.6961517333984375,-0.5323028564453125
1772790133520276500,5.0912763671875,0.1298370361328125,0.753204345703125,-0.623046875
1772790133540312600,5.1113125,0.289337158203125,0.8069610595703125,-0.7364959716796875
1772790133560347600,5.13134765625,0.4958343505859375,0.8931121826171875,-0.8486480712890625
1772790133580383500,5.151383544921875,0.60162353515625,0.919525146484375,-0.8886871337890625
1772790133600419600,5.171419677734375,0.6419219970703125,0.96649169921875,-0.9296722412109375
1772790133620455400,5.191455322265625,0.6551666259765625,0.8951263427734375,-0.9612884521484375
1772790133640491500,5.211491455078125,0.5639801025390625,0.74493408203125,-0.9030609130859375
1772790133660526600,5.231526611328125,0.4430389404296875,0.619293212890625,-0.8713531494140625
1772790133680562400,5.2515625,0.3282470703125,0.552703857421875,-0.8711700439453125
1772790133700598800,5.271598876953125,0.2364654541015625,0.5534515380859375,-0.8419036865234375
1772790133720634600,5.291634521484375,0.16497802734375,0.65484619140625,-0.784088134765625
1772790133740670700,5.311670654296875,0.1194610595703125,0.797149658203125,-0.721282958984375
1772790133760705800,5.331705810546875,0.093048095703125,0.8713836669921875,-0.6861572265625
1772790133780741600,5.35174169921875,0.1221923828125,0.888885498046875,-0.715362548828125
1772790133800777700,5.37177783203125,0.160400390625,0.9655609130859375,-0.775909423828125
1772790133820813600,5.3918134765625,0.1126708984375,1.041778564453125,-0.75860595703125
1772790133840849700,5.411849609375,0.0921173095703125,1.0498504638671875,-0.70819091796875
1772790133860884700,5.431884765625,0.1302642822265625,0.9987640380859375,-0.711669921875
1772790133880920600,5.451920654296875,0.148223876953125,0.9180908203125,-0.761627197265625
1772790133900956700,5.471956787109375,0.1822509765625,0.8583221435546875,-0.8038482666015625
1772790133920992500,5.491992431640625,0.2310943603515625,0.811767578125,-0.78167724609375
1772790133941027600,5.512027587890625,0.2655029296875,0.7730865478515625,-0.7349700927734375
1772790133961063700,5.532063720703125,0.3001708984375,0.7770233154296875,-0.6947479248046875
1772790133981099500,5.552099609375,0.2959136962890625,0.7582244873046875,-0.6509246826171875
1772790134001135600,5.572135498046875,0.277557373046875,0.7444915771484375,-0.6305084228515625
1772790134021171500,5.59217138671875,0.217132568359375,0.720001220703125,-0.6097259521484375
1772790134041206500,5.61220654296875,0.194183349609375,0.7126007080078125,-0.5921783447265625
1772790134061242600,5.63224267578125,0.1654052734375,0.691741943359375,-0.552459716796875
1772790134081278500,5.652278564453125,0.1623992919921875,0.686553955078125,-0.5201873779296875
1772790134101314600,5.672314453125,0.187957763671875,0.710540771484375,-0.513275146484375
1772790134121350400,5.692350341796875,0.2136688232421875,0.75360107421875,-0.518402099609375
1772790134141385500,5.712385498046875,0.2334747314453125,0.8062286376953125,-0.528106689453125
1772790134161421600,5.732421630859375,0.22119140625,0.826080322265625,-0.5167999267578125
1772790134181457400,5.75245751953125,0.181427001953125,0.8244476318359375,-0.486572265625
1772790134201493500,5.772493408203125,0.1643829345703125,0.77880859375,-0.4731903076171875
1772790134221529600,5.792529541015625,0.240264892578125,0.784759521484375,-0.5353240966796875
1772790134241564000,5.81256396484375,0.27252197265625,0.840179443359375,-0.557586669921875
1772790134261599700,5.832599853515625,0.2058868408203125,0.8717803955078125,-0.552734375
1772790134281635800,5.8526357421875,0.1053314208984375,0.875732421875,-0.5214080810546875
1772790134301671700,5.872671630859375,0.0888824462890625,0.8746795654296875,-0.4888153076171875
1772790134321708000,5.8927080078125,0.1060791015625,0.81866455078125,-0.49456787109375
1772790134341742800,5.912742919921875,0.1681060791015625,0.7551727294921875,-0.521331787109375
1772790134361778700,5.93277880859375,0.2295074462890625,0.725616455078125,-0.5516204833984375
1772790134381815000,5.95281494140625,0.3262176513671875,0.734405517578125,-0.5661468505859375
1772790134401851000,5.972850830078125,0.4727020263671875,0.76019287109375,-0.622467041015625
1772790134421887000,5.992886962890625,0.6044769287109375,0.770416259765625,-0.6736602783203125
1772790134441922000,6.012922119140625,0.6739349365234375,0.7747955322265625,-0.7175750732421875
1772790134461958000,6.0329580078125,0.67596435546875,0.7799530029296875,-0.760955810546875
1772790134481994000,6.052993896484375,0.6851959228515625,0.7802886962890625,-0.840545654296875
1772790134502029800,6.07302978515625,0.6397857666015625,0.7325897216796875,-0.913848876953125
1772790134522066000,6.09306591796875,0.533843994140625,0.6705169677734375,-0.9426727294921875
1772790134542101000,6.11310107421875,0.4210662841796875,0.6300201416015625,-0.93328857421875
1772790134562136800,6.13313671875,0.3262939453125,0.614349365234375,-0.920867919921875
1772790134582173000,6.1531728515625,0.24456787109375,0.626220703125,-0.8721160888671875
1772790134602208800,6.173208740234375,0.1655426025390625,0.644622802734375,-0.7861785888671875
1772790134622243800,6.193243896484375,0.0973358154296875,0.673614501953125,-0.6907501220703125
1772790134642280000,6.213280029296875,0.0677032470703125,0.6858062744140625,-0.592742919921875
1772790134662315800,6.233315673828125,0.0855712890625,0.671844482421875,-0.524505615234375
1772790134682351900,6.253351806640625,0.1453094482421875,0.6513519287109375,-0.4987640380859375
1772790134702387700,6.2733876953125,0.18121337890625,0.6359100341796875,-0.4736480712890625
1772790134722422800,6.2934228515625,0.2010345458984375,0.6132049560546875,-0.4576263427734375
1772790134742459000,6.313458984375,0.229888916015625,0.62451171875,-0.4615478515625
1772790134762494700,6.33349462890625,0.27081298828125,0.65777587890625,-0.49444580078125
1772790134782530800,6.35353076171875,0.272552490234375,0.7075653076171875,-0.5378265380859375
1772790134802566700,6.373566650390625,0.2460174560546875,0.76116943359375,-0.603912353515625
1772790134822601700,6.393601806640625,0.2176513671875,0.808746337890625,-0.66351318359375
1772790134842637800,6.413637939453125,0.1707305908203125,0.8306121826171875,-0.6938323974609375
1772790134862673700,6.433673583984375,0.1666107177734375,0.8118133544921875,-0.72076416015625
1772790134882709800,6.453709716796875,0.2391357421875,0.8011322021484375,-0.7663726806640625
1772790134902744800,6.473744873046875,0.3575592041015625,0.8857269287109375,-0.8343353271484375
1772790134922780700,6.49378076171875,0.345672607421875,0.9054412841796875,-0.8165283203125
1772790134942816800,6.513816650390625,0.3492279052734375,0.9221954345703125,-0.8183135986328125
1772790134962852900,6.533852783203125,0.2991790771484375,0.8915863037109375,-0.8341827392578125
1772790134982889000,6.553888916015625,0.2444610595703125,0.827911376953125,-0.84356689453125
1772790135002924000,6.573924072265625,0.208038330078125,0.7607421875,-0.854461669921875
