time,seconds_elapsed,z,y,x
1772790129553186300,1.124186279296875,1.1552037623301148,-0.7306289812326431,-4.359259623864292
1772790129573222400,1.144222412109375,1.2687737351477146,-0.05588672239482403,-4.523046749007702
1772790129593257500,1.164257568359375,0.4150087881118059,-0.6754477767586707,-4.3261409058555955
1772790129613293300,1.184293212890625,-0.509517794367671,0.3491413544505834,-5.734136941471696
1772790129633329400,1.204329345703125,-2.3155255983263254,-0.44760289772450923,-5.813423244154453
1772790129653365200,1.224365234375,-1.6464935338288544,-0.3132826900839805,-8.856661644005776
1772790129673401300,1.2444013671875,-1.6492051308751106,-0.4853127429157495,-11.681915464580058
1772790129693437400,1.2644375,-1.3749059591799975,-0.7526607802987099,-13.501530938130616
1772790129713472300,1.28447216796875,-0.9596016952529549,-2.0910399665921924,-13.962242908275126
1772790129733508400,1.30450830078125,-0.23542671246528624,-4.143357696080208,-12.364905911803245
1772790129753544400,1.32454443359375,1.1710811304196715,-5.427572161465883,-10.71002273529172
1772790129773580300,1.344580322265625,1.7020783506676553,-6.398135103455186,-8.97539791354537
1772790129793616400,1.364616455078125,2.686938698078692,-5.122005160325766,-8.177524365079403
1772790129813652200,1.38465234375,2.547730133874714,-2.6455022335797547,-7.724682397657633
1772790129833688300,1.404688232421875,1.2084683195278048,-0.3692576752841472,-7.054604038977622
1772790129853723400,1.424723388671875,0.5655252205327153,1.5034861618638038,-6.305510011249781
1772790129873759200,1.44475927734375,0.7525123117387295,3.152076375710964,-6.02260784638226
1772790129893795300,1.46479541015625,0.8314052311897278,4.529917803820967,-6.070315353974699
1772790129913831200,1.4848310546875,1.6968544785395263,6.840947844293713,-6.997136769393086
1772790129933867500,1.504867431640625,1.6178680355861783,7.291419575452804,-5.7015960233509535
1772790129953903400,1.5249033203125,0.1985416276603937,6.957439549776911,-3.0086721133828163
1772790129973939500,1.544939453125,-0.4588035061746835,6.755569069954753,-0.6860235313087701
1772790129993974500,1.564974609375,-1.1526096541836857,6.744317023578286,0.7774585369467735
1772790130014010400,1.58501025390625,-1.8136241241812705,6.285920344638824,1.3555810809850692
1772790130034046500,1.60504638671875,-1.8113690387308596,5.657452930241823,1.4688438875496386
1772790130054082300,1.625082275390625,-1.9143600421279667,5.467290423870087,1.6360265003502368
1772790130074118400,1.645118408203125,-1.596036435267329,5.685410027703642,2.0068144539415833
1772790130094154200,1.665154296875,-1.5884046252146362,5.9186003594189875,2.4805741217076775
1772790130114189300,1.685189208984375,-1.2717112499043344,6.180097332686185,2.6954040363460776
1772790130134225400,1.705225341796875,-1.0806547173023224,6.505838522326946,2.9156051226288078
1772790130154261200,1.72526123046875,-0.7530588397055864,6.8532064373642205,3.1665409543931484
1772790130174297300,1.74529736328125,-0.7200666706860065,7.1256661186724894,3.503708377933502
1772790130194333400,1.76533349609375,-1.0685042607814073,7.315626380470395,3.778192258545756
1772790130214369300,1.785369384765625,-1.4056465498805044,7.142230299982428,3.7653865529865023
1772790130234405600,1.805405517578125,-0.4033995988607406,8.227141505685449,2.418755671176314
1772790130254440400,1.8254404296875,-0.3403548214048147,9.478487136170267,2.7924586354315277
1772790130274476500,1.8454765625,-1.4046528626680372,10.216605596375464,4.166591856673359
1772790130294512600,1.8655126953125,-3.237400789514184,9.62645417636931,6.050653791171312
1772790130314548700,1.885548828125,-3.1397575768858195,8.513665952703356,6.745359226107597
1772790130334584800,1.905584716796875,-2.3344752134680746,7.260914547073841,6.938315747112036
1772790130354620700,1.92562060546875,-1.4080974501639605,5.670237008491158,6.792955090019106
1772790130374655700,1.94565576171875,-0.7529208925396204,4.220409663839638,6.372030940383672
1772790130394691600,1.965691650390625,0.5152139601826667,3.3570018591895696,5.658415637794136
1772790130414727700,1.985727783203125,0.9050167031064629,3.3139784177601337,4.767106849783659
1772790130434763800,2.005763671875,1.5354296986132858,4.338911247840524,3.3587925419986244
1772790130454799600,2.025799560546875,1.81375564160645,5.201431163740158,2.214182946658134
1772790130474835700,2.045835693359375,2.0608628549933434,4.935975223714113,1.0989368084460496
1772790130494870800,2.065870849609375,2.6588834009394047,4.34932450530529,-0.17497253602445126
1772790130514906600,2.08590673828125,2.6115409272670744,3.749458331492543,-1.183456335607171
1772790130534942700,2.105942626953125,1.552576355986297,3.3789643924117088,-2.338724687606096
1772790130554978600,2.125978515625,-0.07214344519078732,3.5242858865380287,-3.2911101678699253
1772790130575014700,2.1460146484375,-1.6433020443111657,3.5411452514022588,-3.968726520839333
1772790130595050500,2.166050537109375,-1.8924834336236118,2.7448481584727764,-4.851296706598997
1772790130615085600,2.18608544921875,-1.1169453433454035,1.6999357856810091,-5.452821753534674
1772790130635121700,2.20612158203125,-0.35565935804247856,0.6640355713844299,-5.382773234796524
1772790130655157500,2.226157470703125,0.19056319612711667,-0.4806693010240793,-5.161099153351784
1772790130675193600,2.246193603515625,0.7794935499057173,-1.4661714534699917,-5.2418590357184405
1772790130695229400,2.2662294921875,0.7900789490669965,-2.118905878639221,-5.441513008534908
1772790130715265800,2.286265869140625,0.4838929392457008,-2.5613299124211073,-5.432455841854214
1772790130735300600,2.306300537109375,0.3815177296593785,-2.8736668460875747,-5.603046217271685
1772790130755336400,2.32633642578125,0.262223533976078,-2.943841037032008,-5.845778868836164
1772790130775372800,2.346372802734375,-0.14109920025616884,-2.6895447889238593,-5.86391541402936
1772790130795408600,2.36640869140625,-0.08732172510027884,-2.775380659380555,-6.558068475779891
1772790130815444700,2.38644482421875,0.3020800358071923,-3.0886323698043823,-7.444561972463131
1772790130835480600,2.40648046875,0.454326653021574,-3.552157643803954,-8.137146761983633
1772790130855515600,2.426515625,0.23918372691124676,-4.3715480275511736,-8.533599902707337
1772790130875551700,2.4465517578125,0.07393588156551122,-4.846763154822588,-8.841095826083421
1772790130895587600,2.466587646484375,-0.10106997220665216,-4.8385576365351675,-8.715850905302167
1772790130915623700,2.486623779296875,-0.234367851062119,-4.591404245918989,-8.283176696640252
1772790130935659500,2.506659423828125,0.6098164899408817,-3.5602374898850915,-8.387053250700236
1772790130955695600,2.526695556640625,1.3010694463357328,-1.1573673701047897,-8.975613602122664
1772790130975731700,2.546731689453125,0.27574381754547356,1.4947206716060637,-8.760412516084314
1772790130995766500,2.5667666015625,-0.8611489198073744,2.9613749401569365,-8.042567028579116
1772790131015802600,2.586802734375,-2.0694526964232325,2.133363443058729,-6.315766032326221
1772790131035838700,2.606838623046875,-2.7032600105434654,-0.09949848510622977,-4.853129182723165
1772790131055874600,2.62687451171875,-1.7844404075339435,-1.3638736930340527,-4.558878817628324
1772790131075910700,2.64691064453125,-0.3265133430570364,-0.7150164015591144,-5.368466477024555
1772790131095946500,2.666946533203125,-0.18327420816272497,0.26512802324593066,-4.845161272583901
1772790131115981600,2.686981689453125,-0.014201251570880412,1.8893653016030787,-4.0531981172055005
1772790131136017700,2.707017578125,-0.11389876638054847,3.7499867392808195,-3.324044469222426
1772790131156053500,2.727053466796875,-0.5001914553567767,5.479845369538665,-2.7607372170001265
1772790131176089600,2.747089599609375,-0.9384241749286651,5.960071018448471,-1.7719395301401615
1772790131196125700,2.767125732421875,-1.0325070647269488,5.897618946188688,-1.441608674621582
1772790131216160500,2.787160400390625,-1.0282885702490805,6.140027188104391,-1.7074971608459948
1772790131236195800,2.80719580078125,-1.9090633970245718,5.852299210515618,-1.0130886630296707
1772790131256231700,2.827231689453125,-2.1894038947105408,5.5574213611721985,-0.2136824981689453
1772790131276267800,2.847267822265625,-2.3286457766622304,5.239049238994717,0.5569616825878619
1772790131296303900,2.867303955078125,-2.265154716743529,5.192749844634533,1.103320722618699
1772790131316339700,2.887339599609375,-2.095047448667884,5.128336116912961,1.8827169496297835
1772790131336374800,2.907374755859375,-1.7404153878465294,5.22233366651535,2.64819629496932
1772790131356410600,2.92741064453125,-1.7814058621436357,5.373203442418575,3.4552357311874626
1772790131376446700,2.94744677734375,-1.6141501841068266,5.589406983497739,4.2712505010217425
1772790131396482800,2.96748291015625,-1.4984396921291947,5.707127353993058,5.071967748481035
1772790131416518700,2.9875185546875,-1.260238838775456,5.4992894901990885,5.528333213853836
1772790131436554800,3.0075546875,-0.8931713670119643,5.146961322405934,5.589391785928607
1772790131456589800,3.02758984375,-0.4233730040922761,5.251476758891344,5.40620379474461
1772790131476625700,3.047625732421875,-0.23227350913137196,5.248195253002644,5.498650607773661
1772790131496661800,3.067661865234375,0.1154638237401843,5.249084895318746,5.596601278916001
1772790131516697600,3.087697509765625,0.32056495604664087,5.47224424688518,5.906033723312616
1772790131536733700,3.107733642578125,0.4712167052850127,5.723191769087315,6.140526369798183
1772790131556769500,3.12776953125,0.9658169165059923,6.048985565698146,5.772893080845475
1772790131576804600,3.1478046875,1.2354448815196752,7.228008302772045,5.434801528197527
1772790131596840700,3.1678408203125,0.5243973835915327,7.810349341288209,5.225395976695418
1772790131616876800,3.187876708984375,-0.08962591038942337,8.242591588273644,5.00610557551682
1772790131636913000,3.207912841796875,-0.39276363855600355,7.743665915068983,4.664577618679404
1772790131656948700,3.22794873046875,0.015289631329476833,6.754184337598085,3.6070851657778022
1772790131676984800,3.24798486328125,0.7558779887795448,5.827921725106239,2.396329319834709
1772790131697020000,3.26802001953125,1.4893220274329184,4.8292342201337215,1.432345171713829
1772790131717055700,3.2880556640625,2.5455925373241306,4.22238242521733,0.46592648992240426
1772790131737091800,3.308091796875,3.3105431826144454,4.241895811721682,-0.7183581132024526
1772790131757127700,3.328127685546875,3.453183767093718,4.353822401246428,-2.3238228865504262
1772790131777163800,3.348163818359375,2.594588331161439,3.8873844546705483,-3.782219029843807
1772790131797198800,3.36819873046875,1.7436928020820022,3.285799786502123,-5.416970103430748
1772790131817234700,3.388234619140625,0.5973004149779677,2.1005127283364535,-6.4575611058920614
1772790131837270800,3.408270751953125,-0.32707302276641126,0.8223200074583291,-7.413918996918201
1772790131857306600,3.428306640625,-0.6142416129067539,-0.2622597743332386,-8.573117089581489
1772790131877342700,3.4483427734375,-0.9967740725666284,-1.2936042250216007,-9.119689480102062
1772790131897378600,3.468378662109375,-0.995005017067492,-2.148716495013237,-8.786084132957457
1772790131917413600,3.48841357421875,-1.177624268452823,-2.754264806115627,-7.785437602871656
1772790131937449700,3.50844970703125,-1.0965464061781764,-2.91772752161026,-6.452650537496805
1772790131957485600,3.528485595703125,-1.126655713237822,-2.928195724132657,-5.132617739754915
1772790131977521700,3.548521728515625,-1.2191492880180477,-2.826818001151085,-4.175925502207875
1772790131997557800,3.568557861328125,-1.1755845793187618,-2.674561739325523,-3.263372850638628
1772790132017593600,3.588593505859375,-1.0109092731639742,-2.7374457732617854,-2.4500647094145416
1772790132037628700,3.608628662109375,-0.8389210136473179,-2.6523142516821623,-1.8729262079775333
1772790132057664500,3.62866455078125,-0.7022422601819038,-2.680463072323799,-1.2966972226008773
1772790132077700600,3.64870068359375,-0.5909142210721969,-2.739132118913531,-0.8182403369292617
1772790132097737000,3.668737060546875,-0.6198007083386182,-2.545750065973401,-0.9965838106915355
1772790132117772800,3.688772705078125,-0.9511433712482452,-2.1158546743750573,-1.3118550442442296
1772790132137807600,3.7088076171875,-1.2780302237927912,-1.512159882184863,-1.925724901229143
1772790132157843700,3.72884375,-1.484249838735163,-0.928923940655589,-2.642458335839212
1772790132177879800,3.7488798828125,-1.3591440341636538,-0.6647837594032288,-3.3071038558155297
1772790132197916000,3.768916015625,-1.0510571591570972,-0.7906418436467647,-4.07562592985183
1772790132217951700,3.78895166015625,0.6158449564501642,-0.3214788560211658,-5.511435855066776
1772790132237988400,3.80898828125,1.6517334803089498,0.07639175028502941,-7.359605222928524
1772790132258023400,3.8290234375,2.3357041707411406,-0.20384733285307882,-8.113028219771385
1772790132278059500,3.8490595703125,2.863810345722735,-1.234725335073471,-7.63386172452569
1772790132298095400,3.869095458984375,3.4389936214387413,-2.8048528375804422,-6.375287896353006
1772790132318131500,3.88913134765625,3.653440674239397,-4.3415614700883625,-5.3271173985481255
1772790132338167600,3.90916748046875,3.3704783036172388,-5.408464140892028,-4.756571719504892
1772790132358202400,3.929202392578125,3.013217355597019,-5.134754751783609,-4.632463109277189
1772790132378235400,3.9492353515625,2.250948058345169,-3.762619426360726,-4.439005653013289
1772790132398270500,3.9692705078125,1.2936544939041137,-1.4956138210535048,-4.152992662648856
1772790132418306300,3.989306396484375,-0.02394756955951452,0.9564642740100622,-3.5665018109768627
1772790132438342400,4.00934228515625,-0.9361877941787242,2.8235359107404947,-3.0935745023816823
1772790132458378200,4.029378173828125,-1.6474869287803768,3.7761955317705866,-2.716522812220454
1772790132478414300,4.049414306640625,-2.1830428352460265,3.958648194417357,-2.4027707510590552
1772790132498449400,4.069449462890625,-2.55220494120121,3.9800972251594064,-2.1335066509217024
1772790132518485200,4.0894853515625,-2.630827811539173,3.51271936738491,-1.9925527043551206
1772790132538521300,4.109521240234375,-2.629235281650722,3.154305157676339,-2.1879560339897868
1772790132558557200,4.12955712890625,-2.7638018652677534,3.018146044170856,-2.438281040379405
1772790132578593500,4.149593505859375,-3.0159388895154,3.100485304683447,-2.332417696416378
1772790132598628400,4.16962841796875,-3.101426092664897,3.259444863539934,-1.8036439974367617
1772790132618664400,4.18966455078125,-3.2121549968376755,3.514391684511304,-0.8008896814167499
1772790132638700500,4.209700439453125,-2.913543806184828,4.0812472768649455,-0.04192717062532902
1772790132658736400,4.229736328125,-2.9362206251561638,4.220969635809958,0.7682441338777541
1772790132678772500,4.2497724609375,-2.7354572297930715,4.265098115871846,1.361299458631873
1772790132698808300,4.269808349609375,-2.5087492458343505,4.289335608288646,1.9821102207958696
1772790132718843400,4.289843505859375,-2.470379475429654,4.458487767596543,2.601784672406316
1772790132738879500,4.30987939453125,-2.328354100239277,4.8277615172326565,3.0022669225156307
1772790132758915300,4.329915283203125,-1.934855717667937,5.513689186951518,3.3395939205318688
1772790132778951400,4.349951416015625,-1.635692153829336,6.190614635047316,3.891413564056158
1772790132798987300,4.3699873046875,-1.5093796038165688,6.757297501182555,4.565069781222939
1772790132819022300,4.390022216796875,-1.1650772138297558,6.883458952286839,5.283173627403378
1772790132839058400,4.410058349609375,-0.8537982647836208,6.594498802554607,6.020526948454976
1772790132859094300,4.43009423828125,-0.03620265549868345,6.365915672373771,6.390726288503408
1772790132879130400,4.45013037109375,1.1839417810365558,6.427186425894498,6.45569940367341
1772790132899166500,4.47016650390625,2.402170739339292,6.949522200781106,6.662505001810192
1772790132919202300,4.490202392578125,2.9755788220763204,7.084791087448597,6.726582629445195
1772790132939237400,4.5102373046875,2.777290584655106,6.964532722908258,6.370228859397769
1772790132959273200,4.530273193359375,2.0454463824138043,6.688400490567088,5.708145006603003
1772790132979309300,4.550309326171875,1.5643687928497791,6.483929472857714,4.629570018184185
1772790132999345400,4.570345458984375,1.7507758922107517,6.3398302140027285,3.078846304327249
1772790133019381200,4.59038134765625,2.4911098365083335,5.62508210799098,1.6045102491021155
1772790133039416300,4.610416259765625,3.5436034582093354,4.665664244872332,0.05278700281381607
1772790133059452400,4.630452392578125,4.400692288970947,3.9545618018865585,-1.585551866132021
1772790133079488300,4.65048828125,4.157313740718364,3.4370144303202625,-3.207144182938337
1772790133099524600,4.670524658203125,3.3680633514299987,2.839318586283922,-4.598263025772571
1772790133119560400,4.690560546875,2.45429167945981,2.0250299095898865,-5.7676867443740365
1772790133139595500,4.710595458984375,1.4541197811484337,0.8966413812100886,-6.6465639208346605
1772790133159631600,4.730631591796875,0.7164847205460071,-0.38214989008307454,-7.577571097505092
1772790133179667500,4.75066748046875,0.35039719973057504,-1.4667372706592081,-8.350279809576273
1772790133199703600,4.77070361328125,0.0734051356896758,-2.387752045625448,-8.56794874703288
1772790133219739400,4.790739501953125,0.10871756435036659,-2.888493828341365,-8.200421841064095
1772790133239774700,4.810774658203125,-0.37827421769350766,-2.7897330098599196,-7.169150455611944
1772790133259810600,4.830810546875,-0.9960209161117672,-2.590700383812189,-5.6922021720618
1772790133279846700,4.8508466796875,-1.0887211193799973,-2.0977841801553962,-4.423558200773597
1772790133299882800,4.8708828125,-1.3958397338762878,-1.8617577482312917,-3.1099095511108636
1772790133319918600,4.890918701171875,-1.5697127842262386,-1.9355542213261125,-1.8437246634125708
1772790133339953700,4.91095361328125,-1.5530924888148903,-2.109409736019373,-0.9473784657567739
1772790133359989800,4.93098974609375,-1.301124975915253,-2.2273633307486773,-0.5696446385502815
1772790133380025600,4.951025634765625,-1.1426093614339827,-2.092266293516755,-0.2699345467448234
1772790133400061700,4.971061767578125,-1.1742740812420844,-1.8742028037846088,0.018490765458345413
1772790133420097500,4.99109765625,-1.7532123255774377,-1.5129109928131104,0.47668052364885805
1772790133440133600,5.011133544921875,-2.3039254691645503,-1.25231418325603,0.7897627227246761
1772790133460168700,5.031168701171875,-2.864064612744748,-1.1689601927429436,0.9064359222546219
1772790133480204500,5.05120458984375,-3.2187907815903425,-1.3601666552096605,0.6162935770004987
1772790133500240600,5.07124072265625,-2.652284733326733,-1.3362614634871481,-0.6916311420574783
1772790133520276500,5.0912763671875,-1.846018327307701,-0.9598054011315107,-1.880744772773981
1772790133540312600,5.1113125,-0.11324264055937527,-0.6805857241690159,-3.194021958775818
1772790133560347600,5.13134765625,2.2963863058313727,-0.011404606589674949,-4.5837484704688185
1772790133580383500,5.151383544921875,3.702855570271611,0.12150514973104,-5.158474650067091
1772790133600419600,5.171419677734375,4.415092570245266,0.4080792811095714,-5.715539208507537
1772790133620455400,5.191455322265625,4.839257893759012,-0.20449615215063094,-6.112182318845391
1772790133640491500,5.211491455078125,4.087226059013605,-1.7140011359125376,-5.573593912816047
1772790133660526600,5.231526611328125,2.8866566760420795,-2.975157966315746,-5.2155105424970385
1772790133680562400,5.2515625,1.6753328209526837,-3.5768916875660417,-5.120738501390814
1772790133700598800,5.271598876953125,0.6260697056055069,-3.5452322284549473,-4.637870521278679
1772790133720634600,5.291634521484375,-0.2723097514435649,-2.4335873296052215,-3.7799332569941875
1772790133740670700,5.311670654296875,-0.9116134710229933,-0.8114601752698422,-2.805789533908665
1772790133760705800,5.331705810546875,-1.3536534739233552,0.18925299031138418,-2.0760700687363745
1772790133780741600,5.35174169921875,-1.2572560235723853,0.6527116288155317,-1.9504764806479213
1772790133800777700,5.37177783203125,-1.0714721706762909,1.644741137203574,-2.169406231820583
1772790133820813600,5.3918134765625,-1.6493024537697434,2.7503011631816623,-1.7820388993501661
1772790133840849700,5.411849609375,-2.1486428452551363,3.1122096447467804,-1.0002133993655442
1772790133860884700,5.431884765625,-1.928419839401543,2.858623590734601,-0.8641565771907568
1772790133880920600,5.451920654296875,-1.9200281508922576,2.2180939826220274,-1.2262503521949053
1772790133900956700,5.471956787109375,-1.749203966718912,1.8001994099408387,-1.584328461816907
1772790133920992500,5.491992431640625,-1.4168544648543,1.513950272732973,-1.3000959251284598
1772790133941027600,5.512027587890625,-1.2244669759094715,1.3274836982697247,-0.7218529695808887
1772790133961063700,5.532063720703125,-0.9941799644201993,1.5620663611263035,-0.20425942078530787
1772790133981099500,5.552099609375,-1.1139461615294217,1.6335089645713567,0.3918430165797472
1772790134001135600,5.572135498046875,-1.3297054659724235,1.7380659021109341,0.7641185783803462
1772790134021171500,5.59217138671875,-1.9379577753365038,1.7515923231601713,1.1532272015601397
1772790134041206500,5.61220654296875,-2.140319838067889,1.9218325699657202,1.5272873086899519
1772790134061242600,5.63224267578125,-2.3720430198401212,1.978993257819116,2.102154065802693
1772790134081278500,5.652278564453125,-2.3636580533325673,2.1514590717196462,2.610594586327672
1772790134101314600,5.672314453125,-2.0901327886193988,2.5945576437622306,2.8352321937531233
1772790134121350400,5.692350341796875,-1.823893589261174,3.232331815686822,2.9129093076735733
1772790134141385500,5.712385498046875,-1.650617920282483,3.939456002691388,2.8980595290660855
1772790134161421600,5.732421630859375,-1.798652765020728,4.327882781086862,3.045150370952487
1772790134181457400,5.75245751953125,-2.2234517102628946,4.432666220858692,3.3542426236093044
1772790134201493500,5.772493408203125,-2.4569676206707953,4.04892760027945,3.5325925271123646
1772790134221529600,5.792529541015625,-1.7675585385769605,4.036542750480771,2.956243422487378
1772790134241564000,5.81256396484375,-1.3846183748990297,4.59734269605726,2.6887486701101064
1772790134261599700,5.832599853515625,-1.9952958655834196,4.878462069161236,2.70808173161149
1772790134281635800,5.8526357421875,-2.951008444443345,4.855099898274243,2.992581394803524
1772790134301671700,5.872671630859375,-3.0302064843207597,4.6814711780741805,3.2980455200910566
1772790134321708000,5.8927080078125,-2.672802328437567,3.903509367780387,3.2216999470353125
1772790134341742800,5.912742919921875,-1.8322703724622726,2.933536500638723,2.9184523287534714
1772790134361778700,5.93277880859375,-0.9485080543085932,2.233739587782323,2.5114251870453357
1772790134381815000,5.95281494140625,0.2735164968848228,1.9056027351766824,2.221134080970287
1772790134401851000,5.972850830078125,1.9939774764612317,1.725667608308792,1.4738777900636195
1772790134421887000,5.992886962890625,3.6077684718668457,1.4162281496495008,0.7401894212603568
1772790134441922000,6.012922119140625,4.585479239784181,1.069073585101962,0.009003975188732147
1772790134461958000,6.0329580078125,4.801822773855925,0.6434510485172271,-0.7311977210313081
1772790134481994000,6.052993896484375,5.054225171041488,0.3397925113469362,-1.8972750518143175
1772790134502029800,6.07302978515625,4.678109884947538,-0.431827236443758,-3.0108178932398557
1772790134522066000,6.09306591796875,3.5999908236026763,-1.2803618816107512,-3.675805066260695
1772790134542101000,6.11310107421875,2.3849850651301443,-1.8701807086616753,-3.8940959350079294
1772790134562136800,6.13313671875,1.2764768568709493,-2.1484709958195687,-3.9760149242818352
1772790134582173000,6.1531728515625,0.3152294402375817,-2.0360896482646464,-3.6353339396625755
1772790134602208800,6.173208740234375,-0.6141257314421236,-1.831167379656434,-2.781799878773093
1772790134622243800,6.193243896484375,-1.3978022661209106,-1.4638918181002138,-1.7647528335064648
1772790134642280000,6.213280029296875,-1.7432205083951353,-1.2368687768429516,-0.6829816793948411
1772790134662315800,6.233315673828125,-1.5466741462051867,-1.3013286817938088,0.14162322413027287
1772790134682351900,6.253351806640625,-0.8609294318377971,-1.4506570734739304,0.5258984358042478
1772790134702387700,6.2733876953125,-0.3657974518276751,-1.573181044858694,0.8505705349087714
1772790134722422800,6.2934228515625,-0.05897840479984879,-1.7924468961179256,1.0984598385840654
1772790134742459000,6.313458984375,0.3137687200352549,-1.7008008780777453,1.086041671037674
1772790134762494700,6.33349462890625,0.7770064092651009,-1.4184353043049573,0.7626192797333001
1772790134782530800,6.35353076171875,0.8188052773356437,-0.9649252283632754,0.303367445269227
1772790134802566700,6.373566650390625,0.5226444024443626,-0.4765384848296642,-0.4026122478753328
1772790134822601700,6.393601806640625,0.19860285632833838,-0.03620645489096641,-1.0747013618558645
1772790134842637800,6.413637939453125,-0.30647666333094237,0.1442833832502365,-1.4832324783861637
1772790134862673700,6.433673583984375,-0.3785376909352839,-0.0935977366298437,-1.8470482548773288
1772790134882709800,6.453709716796875,0.3322968948945403,-0.31303485280275345,-2.3830367075413466
1772790134902744800,6.473744873046875,1.584134108288586,0.4130471326500177,-3.176595899939537
1772790134922780700,6.49378076171875,1.5205436796486378,0.5993500409841537,-3.1055975331306453
