time,seconds_elapsed,z,y,x
1772790134822601700,6.393601806640625,0.6145510673522949,0.3868377208709717,-0.5790002346038818
1772790134842637800,6.413637939453125,0.7035927772521973,0.24313035607337952,-0.26290884613990784
1772790134862673700,6.433673583984375,0.7303367853164673,0.1932285875082016,0.11645257472991943
1772790134882709800,6.453709716796875,0.6358608603477478,0.1017516627907753,0.34368571639060974
1772790134902744800,6.473744873046875,0.499896377325058,-0.1269848495721817,0.2823110520839691
1772790134922780700,6.49378076171875,0.4966275990009308,-0.2887718677520752,0.25310683250427246
1772790134942816800,6.513816650390625,0.5386176705360413,-0.43464866280555725,0.19449278712272644
1772790134962852900,6.533852783203125,0.518921434879303,-0.5993092656135559,0.1898554265499115
1772790134982889000,6.553888916015625,0.4426749050617218,-0.7757367491722107,0.2883782684803009
1772790135002924000,6.573924072265625,0.2507224977016449,-0.9146930575370789,0.39109480381011963
1772790135022959900,6.5939599609375,-0.013942713849246502,-0.9497021436691284,0.5345526337623596
1772790135042996000,6.613995849609375,-0.29471632838249207,-0.9602493047714233,0.7058066725730896
1772790135063031800,6.63403173828125,-0.5534690618515015,-0.9715746641159058,0.8939856290817261
1772790135083068000,6.65406787109375,-0.7750831842422485,-1.2045016288757324,1.0228575468063354
1772790135103103000,6.67410302734375,-1.087367296218872,-1.6505223512649536,0.9985519647598267
1772790135123138800,6.694138916015625,-1.389591097831726,-2.2050390243530273,0.9033756852149963
1772790135143175000,6.7141748046875,-1.5911366939544678,-2.730109930038452,0.8549522161483765
1772790135163210800,6.734210693359375,-1.7443468570709229,-3.1528849601745605,0.836536169052124
1772790135183246800,6.754246826171875,-1.8924976587295532,-3.4125375747680664,0.7556540966033936
1772790135203282000,6.774281982421875,-1.9450751543045044,-3.3932433128356934,0.7136624455451965
1772790135223317800,6.79431787109375,-1.798769235610962,-3.072929620742798,0.6887317895889282
1772790135243354400,6.814354248046875,-1.6116212606430054,-2.5590131282806396,0.42073312401771545
1772790135263390200,6.83439013671875,-1.4220592975616455,-1.979048252105713,0.00734313391149044
1772790135283425300,6.85442529296875,-1.3233388662338257,-1.2771620750427246,-0.32490724325180054
1772790135303461400,6.87446142578125,-1.3642410039901733,-0.5292571783065796,-0.613655149936676
1772790135323497200,6.894497314453125,-1.5256975889205933,0.13928012549877167,-0.7798857092857361
1772790135343533300,6.914533203125,-1.727164626121521,0.7421563863754272,-0.8023380041122437
1772790135363569200,6.934569091796875,-1.854101538658142,1.2390564680099487,-0.7600147724151611
1772790135383604200,6.954604248046875,-1.8007479906082153,1.5572600364685059,-0.7225382328033447
1772790135403640300,6.974640380859375,-1.6457070112228394,1.7135318517684937,-0.6460237503051758
1772790135423676200,6.99467626953125,-1.4809505939483643,1.6726115942001343,-0.4755582809448242
1772790135443712300,7.014712158203125,-1.3231886625289917,1.416774034500122,-0.2814740240573883
1772790135463748000,7.034748046875,-1.165200114250183,0.9679639935493469,-0.1418897658586502
1772790135483783200,7.054783203125,-1.018778681755066,0.42973777651786804,-0.040103476494550705
1772790135503819300,7.0748193359375,-0.9314584136009216,-0.09448415786027908,0.07090320438146591
1772790135523855000,7.094855224609375,-0.8523406982421875,-0.4605329930782318,0.13383929431438446
1772790135543891200,7.11489111328125,-0.7304044365882874,-0.6572372317314148,0.08837966620922089
1772790135563926300,7.13492626953125,-0.5528479814529419,-0.6562463045120239,0.02743215672671795
1772790135583962000,7.154962158203125,-0.2700496017932892,-0.4693608283996582,0.04277249798178673
1772790135603998200,7.174998291015625,0.13191115856170654,-0.1785348504781723,0.09581893682479858
1772790135624034000,7.195033935546875,0.6447305083274841,-0.014083062298595905,0.020651748403906822
1772790135644070100,7.215070068359375,1.3201097249984741,-0.07861065864562988,0.05687686428427696
1772790135664105200,7.235105224609375,1.947200894355774,-0.24899651110172272,0.3282244801521301
1772790135684141000,7.25514111328125,2.3571455478668213,-0.3547181487083435,0.7479871511459351
1772790135704177200,7.27517724609375,2.6399505138397217,-0.37909379601478577,1.14272141456604
1772790135724213200,7.295213134765625,2.8521463871002197,-0.31493502855300903,1.3119330406188965
1772790135744248000,7.315248046875,3.034527540206909,-0.15888819098472595,1.2626878023147583
1772790135764284200,7.3352841796875,3.1892051696777344,-0.018743593245744705,1.041849970817566
1772790135784320000,7.355320068359375,3.2740089893341064,0.04403190687298775,0.7140368819236755
1772790135804356400,7.3753564453125,3.236375331878662,0.010093647055327892,0.3967801034450531
1772790135824392200,7.39539208984375,3.087702512741089,-0.08086396008729935,0.19538894295692444
1772790135844427000,7.415427001953125,2.8040857315063477,-0.2172124832868576,0.05419852212071419
1772790135864463400,7.43546337890625,2.411633253097534,-0.41456177830696106,-0.06657955795526505
1772790135884499200,7.455499267578125,1.9391354322433472,-0.604909360408783,-0.1596786081790924
1772790135904535300,7.475535400390625,1.4314587116241455,-0.6600232124328613,-0.22725285589694977
1772790135924570400,7.4955703125,0.8808109760284424,-0.4716748595237732,-0.3346445560455322
1772790135944606200,7.515606201171875,0.4262184202671051,0.04415867105126381,-0.47604483366012573
1772790135964642300,7.535642333984375,0.1410498023033142,0.7411071062088013,-0.7224604487419128
1772790135984678100,7.55567822265625,-0.03166684880852699,1.5148835182189941,-0.9889659285545349
1772790136004714200,7.57571435546875,-0.062239937484264374,2.1982526779174805,-1.1568670272827148
1772790136024749300,7.595749267578125,-0.05560414120554924,2.6945414543151855,-1.2491698265075684
1772790136044785200,7.61578515625,-0.008826781064271927,3.00252628326416,-1.2042995691299438
1772790136064821200,7.6358212890625,0.12254242599010468,3.113473653793335,-1.0134023427963257
1772790136084857300,7.655857421875,0.24029116332530975,3.024879217147827,-0.7487391829490662
1772790136104892200,7.67589208984375,0.2753346264362335,2.764312982559204,-0.46703454852104187
1772790136124928300,7.69592822265625,0.32286033034324646,2.3214306831359863,-0.15372112393379211
1772790136144964000,7.715964111328125,0.3696017563343048,1.7305476665496826,0.1627846509218216
1772790136165000200,7.736000244140625,0.39433640241622925,1.1035691499710083,0.4728410542011261
1772790136185036300,7.756036376953125,0.365514874458313,0.4869438111782074,0.7880150079727173
1772790136205071000,7.776071044921875,0.32396742701530457,-0.12544368207454681,1.092085361480713
1772790136225107200,7.796107177734375,0.32963329553604126,-0.7079215049743652,1.291859745979309
1772790136245143300,7.816143310546875,0.2930619716644287,-1.2199701070785522,1.4020168781280518
1772790136265179100,7.83617919921875,0.1279129534959793,-1.7079312801361084,1.414689302444458
1772790136285214200,7.856214111328125,-0.10001154989004135,-2.069223165512085,1.3860403299331665
1772790136305250000,7.87625,-0.3262300491333008,-2.2248711585998535,1.2899454832077026
1772790136325286100,7.8962861328125,-0.6148219108581543,-2.227598190307617,0.9610650539398193
1772790136345322200,7.916322265625,-1.0538634061813354,-2.1982476711273193,0.22997887432575226
1772790136365358000,7.936358154296875,-1.4009500741958618,-1.9315845966339111,-0.4942057430744171
1772790136385393200,7.95639306640625,-1.5328015089035034,-1.3262782096862793,-0.962140679359436
1772790136405429200,7.97642919921875,-1.5834535360336304,-0.429847776889801,-1.2798752784729004
1772790136425465000,7.996465087890625,-1.644756555557251,0.3238438367843628,-1.4945169687271118
1772790136445501400,8.01650146484375,-1.7799532413482666,0.8244185447692871,-1.5033009052276611
1772790136465536000,8.036535888671875,-1.9302128553390503,1.1028666496276855,-1.3356932401657104
1772790136485572400,8.056572265625,-1.9663918018341064,1.1792426109313965,-1.0497057437896729
1772790136505608400,8.0766083984375,-1.9283075332641602,1.0191869735717773,-0.6651188731193542
1772790136525644300,8.096644287109376,-1.9168586730957031,0.7279719114303589,-0.1907326728105545
1772790136545679400,8.116679443359375,-1.9003212451934814,0.373137891292572,0.3227125406265259
1772790136565715200,8.136715087890625,-1.8869444131851196,-0.06099730730056763,0.6662584543228149
1772790136585751300,8.156751220703125,-1.8556429147720337,-0.5090728402137756,0.7650473713874817
1772790136605787400,8.176787353515625,-1.727622151374817,-0.8643944263458252,0.7366644144058228
1772790136625823200,8.1968232421875,-1.4715570211410522,-1.0880964994430542,0.7155940532684326
1772790136645858300,8.2168583984375,-1.2368199825286865,-1.212078332901001,0.6793897151947021
1772790136665894100,8.23689404296875,-1.0195741653442383,-1.2294342517852783,0.7437734603881836
1772790136685930200,8.25693017578125,-0.7429668307304382,-1.0870696306228638,0.8976693153381348
1772790136705966300,8.27696630859375,-0.4932001233100891,-0.9085752367973328,1.014952540397644
1772790136726001200,8.297001220703125,-0.36861637234687805,-0.7919391393661499,1.0464787483215332
1772790136746037200,8.317037353515625,-0.4222641587257385,-0.6861813068389893,0.9793484807014465
1772790136766073300,8.3370732421875,-0.4937114417552948,-0.4872596859931946,0.9408181309700012
1772790136786109200,8.357109130859374,-0.5400003790855408,-0.19743478298187256,0.8363944888114929
1772790136806147300,8.377147216796875,-0.4609215557575226,0.15726205706596375,0.6881040930747986
1772790136826183400,8.397183349609374,-0.23705142736434937,0.4913944900035858,0.601318895816803
1772790136846218000,8.417218017578126,0.02809927798807621,0.6799564361572266,0.5731812119483948
1772790136866254300,8.43725439453125,0.23674197494983673,0.6805796027183533,0.5602515935897827
1772790136886290400,8.45729052734375,0.3770847022533417,0.519060492515564,0.5519081950187683
1772790136906326300,8.477326171875,0.4964539706707001,0.19760096073150635,0.5523601174354553
1772790136926362400,8.4973623046875,0.5587623715400696,-0.13300305604934692,0.5372794270515442
1772790136946397200,8.517397216796875,0.5452697277069092,-0.44901081919670105,0.4497136175632477
1772790136966433300,8.537433349609374,0.5572912096977234,-0.6820592284202576,0.3837897479534149
1772790136986469400,8.557469482421874,0.5744853615760803,-0.8467928171157837,0.35069969296455383
1772790137006505200,8.577505126953126,0.577488362789154,-0.8993105888366699,0.3831993043422699
1772790137026540300,8.597540283203125,0.5942814350128174,-0.8157430291175842,0.42865946888923645
1772790137046576400,8.617576416015625,0.5992788672447205,-0.6451712846755981,0.35075002908706665
1772790137066612200,8.6376123046875,0.5479826927185059,-0.42732709646224976,-0.03952157497406006
1772790137086648300,8.6576484375,0.6134223937988281,-0.08323203772306442,-0.45605435967445374
1772790137106683100,8.67768310546875,0.8992474675178528,0.39364317059516907,-0.6648398041725159
1772790137126719200,8.69771923828125,1.3088552951812744,0.9482922554016113,-0.6141648888587952
1772790137146755300,8.71775537109375,1.5294725894927979,1.232920527458191,-0.5459126234054565
1772790137166791200,8.737791259765626,1.5808387994766235,1.2726831436157227,-0.5033882856369019
1772790137186827300,8.7578271484375,1.5472065210342407,1.1139401197433472,-0.44500648975372314
1772790137206862300,8.7778623046875,1.5211318731307983,0.8546249270439148,-0.35320866107940674
1772790137226898200,8.797898193359375,1.53866446018219,0.5953224897384644,-0.20131580531597137
1772790137246934500,8.8179345703125,1.5665714740753174,0.3328447937965393,-0.061787199229002
1772790137266970600,8.837970703125,1.5440728664398193,0.0989537462592125,0.012236426584422588
1772790137287005700,8.858005615234376,1.46332848072052,-0.1288706362247467,0.0025747441686689854
1772790137307041500,8.87804150390625,1.3184199333190918,-0.36559316515922546,-0.07729718834161758
1772790137327077600,8.89807763671875,1.119949460029602,-0.5763687491416931,-0.1893174648284912
1772790137347113700,8.91811376953125,0.8570268154144287,-0.6998345255851746,-0.3298431634902954
1772790137367148500,8.9381484375,0.5802439451217651,-0.6439440846443176,-0.44378170371055603
1772790137387184600,8.9581845703125,0.3335303068161011,-0.3820011615753174,-0.518456757068634
1772790137407220500,8.978220458984374,0.12334803491830826,0.006275206338614225,-0.5712829232215881
1772790137427256600,8.998256591796874,-0.08533087372779846,0.406691312789917,-0.5731775164604187
1772790137447291600,9.018291748046876,-0.2682338356971741,0.6916889548301697,-0.51092129945755
1772790137467327500,9.038327392578125,-0.40160229802131653,0.8659757971763611,-0.4284648001194
1772790137487363600,9.058363525390625,-0.5100424885749817,0.9763984680175781,-0.3824818730354309
1772790137507399700,9.078399658203125,-0.5601596832275391,0.9997301697731018,-0.38633304834365845
1772790137527434500,9.0984345703125,-0.5353797674179077,0.9677234888076782,-0.3941504955291748
1772790137547470600,9.118470703125,-0.48791322112083435,0.8816767334938049,-0.3563743531703949
1772790137567506400,9.13850634765625,-0.4038177728652954,0.7667352557182312,-0.2625298798084259
1772790137587542500,9.15854248046875,-0.2832048237323761,0.6178837418556213,-0.11746590584516525
1772790137607579000,9.178578857421876,-0.12931297719478607,0.419504314661026,0.052971869707107544
1772790137627613400,9.198613525390625,0.026014024391770363,0.21878400444984436,0.2540229558944702
1772790137647649500,9.2186494140625,0.19684568047523499,0.009547432884573936,0.5280464887619019
1772790137667685600,9.238685546875,0.32653629779815674,-0.2062234729528427,0.8032453060150146
1772790137687721700,9.2587216796875,0.40851107239723206,-0.40937578678131104,1.033875584602356
1772790137707756800,9.2787568359375,0.467692106962204,-0.5997588038444519,1.1737096309661865
1772790137727792600,9.298792724609376,0.5029147863388062,-0.7616757750511169,1.2349038124084473
1772790137747828700,9.318828857421876,0.4492606222629547,-0.9838342666625977,1.1366568803787231
1772790137767864800,9.33886474609375,0.24670618772506714,-1.3813397884368896,0.6775718331336975
1772790137787899600,9.358899658203125,-0.040466733276844025,-1.7974941730499268,0.07221294194459915
1772790137807935700,9.378935791015625,-0.16569656133651733,-1.9173537492752075,-0.14517156779766083
1772790137827971600,9.3989716796875,-0.22743982076644897,-1.7882490158081055,-0.10669075697660446
1772790137848007700,9.419007568359374,-0.3687460720539093,-1.5355613231658936,-0.08636870980262756
1772790137868042800,9.439042724609376,-0.7030425667762756,-1.1510426998138428,-0.15401752293109894
1772790137888078600,9.45907861328125,-1.1761443614959717,-0.717658281326294,-0.26155516505241394
1772790137908114700,9.47911474609375,-1.6406224966049194,-0.2747817635536194,-0.36840492486953735
1772790137928150500,9.499150634765625,-1.8833649158477783,0.13006345927715302,-0.41829177737236023
1772790137948185600,9.519185546875,-1.8708362579345703,0.5236994624137878,-0.36255475878715515
1772790137968221700,9.5392216796875,-1.6903029680252075,0.7689012289047241,-0.2658636271953583
1772790137988257500,9.559257568359374,-1.498146891593933,0.7901654839515686,-0.11621715128421783
1772790138008293600,9.579293701171874,-1.3968849182128906,0.5780409574508667,0.13103285431861877
1772790138028328700,9.59932861328125,-1.40580415725708,0.1532348245382309,0.3515407145023346
1772790138048364500,9.619364501953125,-1.484183669090271,-0.3531884253025055,0.45497551560401917
1772790138068400600,9.639400634765625,-1.4431099891662598,-0.7413443922996521,0.5781653523445129
1772790138088436500,9.6594365234375,-1.2313889265060425,-0.9399203658103943,0.7351813316345215
1772790138108471600,9.679471435546875,-0.9006685614585876,-1.0482255220413208,0.9068103432655334
1772790138128507600,9.699507568359374,-0.49544382095336914,-1.1513234376907349,1.0342711210250854
1772790138148543500,9.71954345703125,-0.19978101551532745,-1.2873361110687256,1.043060064315796
1772790138168579600,9.73957958984375,-0.14053234457969666,-1.4597203731536865,1.0141035318374634
1772790138188614700,9.75961474609375,-0.2601093351840973,-1.567870855331421,0.9844614863395691
1772790138208650500,9.779650390625,-0.4949772357940674,-1.5415271520614624,0.9586756825447083
1772790138228686600,9.7996865234375,-0.7498502731323242,-1.328636646270752,0.9328936338424683
1772790138248722000,9.819721923828125,-0.8887213468551636,-0.983504593372345,0.8406211733818054
1772790138268757000,9.839757080078124,-0.8878344893455505,-0.6157774329185486,0.6156458854675293
1772790138288792800,9.859792724609376,-0.8087553977966309,-0.2928347885608673,0.3651476204395294
1772790138308829000,9.879828857421876,-0.7330958247184753,-0.048898566514253616,0.1838529258966446
1772790138328864800,9.89986474609375,-0.7518321871757507,0.11600995808839798,0.11125488579273224
1772790138348899800,9.91989990234375,-0.8177409172058105,0.24265898764133453,0.14575454592704773
1772790138368936000,9.93993603515625,-0.8473949432373047,0.34978729486465454,0.19482727348804474
1772790138388971800,9.9599716796875,-0.8604297637939453,0.4341927170753479,0.1751238852739334
1772790138409007900,9.9800078125,-0.7939248085021973,0.4517618715763092,0.13643081486225128
1772790138429043000,10.00004296875,-0.643837571144104,0.4546641707420349,0.13075028359889984
1772790138449078800,10.020078857421876,-0.4755795896053314,0.43335968255996704,0.12207424640655518
1772790138469115000,10.040114990234375,-0.3574819564819336,0.3342605233192444,0.1019468680024147
1772790138489150700,10.060150634765625,-0.27560654282569885,0.11926114559173584,-0.12750016152858734
1772790138509185800,10.080185791015625,-0.06516887992620468,-0.08311139792203903,-0.3498157858848572
1772790138529222000,10.100221923828125,0.3448562026023865,-0.1144924908876419,-0.19947315752506256
1772790138549257700,10.1202578125,0.7850223779678345,-0.025844380259513855,0.21260148286819458
1772790138569293800,10.1402939453125,1.0835851430892944,0.06299521028995514,0.6510763168334961
1772790138589328600,10.16032861328125,1.1883509159088135,0.11921747028827667,0.9133979082107544
1772790138609364700,10.18036474609375,1.3326159715652466,0.25048840045928955,1.0341451168060303
1772790138629400800,10.20040087890625,1.5242964029312134,0.38964176177978516,0.9730993509292603
1772790138649436700,10.220436767578125,1.7340627908706665,0.4710460901260376,0.7764089107513428
1772790138669471700,10.2404716796875,1.8956025838851929,0.4464099705219269,0.5214226841926575
1772790138689507800,10.2605078125,1.9726816415786743,0.34214669466018677,0.2896176874637604
1772790138709543700,10.280543701171876,1.9298980236053467,0.08012226969003677,0.030290260910987854
1772790138729579800,10.300579833984376,1.832512378692627,-0.2864983379840851,-0.22116807103157043
1772790138749614600,10.320614501953125,1.6934077739715576,-0.6755725741386414,-0.4391259551048279
1772790138769650700,10.340650634765625,1.4476128816604614,-0.9762021899223328,-0.6008123159408569
1772790138789686800,10.360686767578125,1.0926183462142944,-1.0818090438842773,-0.7745548486709595
1772790138809722600,10.38072265625,0.7209291458129883,-0.9535712003707886,-0.9740484952926636
1772790138829757700,10.4007578125,0.5144652128219604,-0.4786906838417053,-1.0468227863311768
1772790138849793800,10.420793701171876,0.3880468010902405,0.28729861974716187,-1.0298776626586914
1772790138869829600,10.44082958984375,0.29227447509765625,0.9899675250053406,-0.9878620505332947
1772790138889864700,10.46086474609375,0.19063599407672882,1.5015085935592651,-0.8137898445129395
1772790138909900500,10.480900634765625,0.09977825731039047,1.8152316808700562,-0.6200185418128967
1772790138929936600,10.5009365234375,0.023016635328531265,1.937357783317566,-0.5179851055145264
1772790138949973000,10.520972900390625,-0.00130894361063838,1.9103929996490479,-0.42071712017059326
1772790138970007600,10.541007568359374,0.04724474251270294,1.7434167861938477,-0.33514711260795593
1772790138990044000,10.5610439453125,0.1161513701081276,1.4508310556411743,-0.26820507645606995
1772790139010079700,10.581079833984376,0.20035094022750854,1.0720789432525635,-0.18476052582263947
1772790139030115800,10.60111572265625,0.3112950325012207,0.6265832185745239,-0.03545546159148216
1772790139050151000,10.62115087890625,0.3882824778556824,0.14790476858615875,0.13692322373390198
1772790139070186800,10.641186767578125,0.4087454378604889,-0.2941536009311676,0.3291930854320526
1772790139090222800,10.661222900390625,0.3930237293243408,-0.5904028415679932,0.550436794757843
1772790139110259000,10.681259033203125,0.3876909911632538,-0.7499152421951294,0.7922712564468384
1772790139130293800,10.701293701171876,0.41545072197914124,-0.7534785866737366,0.9974435567855835
1772790139150329900,10.721329833984376,0.4498648941516876,-0.6592652797698975,1.1182080507278442
1772790139170365700,10.74136572265625,0.45111605525016785,-0.5216472148895264,1.1321555376052856
1772790139190401800,10.76140185546875,0.4134238064289093,-0.43686094880104065,1.048500657081604
1772790139210436900,10.781436767578125,0.3819518983364105,-0.44017577171325684,0.8896047472953796
1772790139230472700,10.80147265625,0.3120622932910919,-0.46065443754196167,0.7137618064880371
1772790139250509600,10.821509521484375,0.1882399469614029,-0.49860554933547974,0.5070333480834961
1772790139270544400,10.84154443359375,0.042097385972738266,-0.5448002219200134,0.3040344715118408
1772790139290580200,10.861580322265626,-0.22913198173046112,-0.7451127767562866,-0.09170807898044586
1772790139310616600,10.881616455078126,-0.5797973275184631,-0.977087676525116,-0.5978434681892395
1772790139330652400,10.90165234375,-0.7861888408660889,-0.984393298625946,-0.8170527815818787
1772790139350687500,10.9216875,-0.806495189666748,-0.6883885264396667,-0.67911696434021
1772790139370723600,10.9417236328125,-0.7803868651390076,-0.29217779636383057,-0.43242812156677246
1772790139390759400,10.961759521484375,-0.8684219121932983,-0.026490462943911552,-0.27386537194252014
1772790139410795500,10.98179541015625,-1.0893980264663696,0.13059209287166595,-0.0895056501030922
1772790139430830600,11.00183056640625,-1.393916130065918,0.23019751906394958,0.06863845139741898
1772790139450866400,11.021866455078126,-1.590208888053894,0.297524631023407,0.13955922424793243
1772790139470902500,11.041902587890625,-1.5700410604476929,0.38947373628616333,0.19764676690101624
1772790139490938400,11.0619384765625,-1.4520750045776367,0.3960096538066864,0.27985429763793945
1772790139510973400,11.081973388671875,-1.3344197273254395,0.23367241024971008,0.42026758193969727
1772790139531009500,11.102009521484375,-1.2636265754699707,-0.06920676678419113,0.6261219382286072
1772790139551045400,11.12204541015625,-1.265776515007019,-0.47250574827194214,0.8371654748916626
1772790139571080400,11.14208056640625,-1.258742332458496,-0.9029439687728882,0.9594343900680542
1772790139591116500,11.162116455078126,-1.1776572465896606,-1.2514121532440186,0.9914793968200684
1772790139611152400,11.18215234375,-0.9918232560157776,-1.4244593381881714,1.0282171964645386
1772790139631188500,11.2021884765625,-0.7773277163505554,-1.5150179862976074,1.042305827140808
1772790139651223300,11.222223388671875,-0.6332312822341919,-1.5965245962142944,1.0920981168746948
1772790139671259400,11.24225927734375,-0.6203101277351379,-1.733447790145874,1.1197636127471924
1772790139691295500,11.26229541015625,-0.7251563668251038,-1.8537150621414185,1.0780789852142334
1772790139711331300,11.282331298828124,-0.8285906314849854,-1.8650606870651245,0.98776775598526
1772790139731366400,11.302366455078126,-0.9002816081047058,-1.736871361732483,0.8297565579414368
1772790139751402500,11.322402587890625,-0.9127361178398132,-1.4363844394683838,0.6345961093902588
1772790139771438300,11.342438232421875,-0.8403348922729492,-1.001286506652832,0.44984278082847595
1772790139791473400,11.362473388671875,-0.7140965461730957,-0.508447527885437,0.282320111989975
1772790139811509200,11.38250927734375,-0.5691471099853516,-0.10332398861646652,0.14205114543437958
1772790139831545300,11.40254541015625,-0.4327775239944458,0.16164429485797882,0.0465877428650856
1772790139851581400,11.42258154296875,-0.3451014757156372,0.3094673156738281,-0.03599688410758972
1772790139871616300,11.4426162109375,-0.2538876533508301,0.3480583727359772,-0.05096038430929184
1772790139891652400,11.46265234375,-0.14956872165203094,0.3262622654438019,0.013425261713564396
1772790139911688400,11.4826884765625,-0.061355236917734146,0.23436696827411652,0.08520783483982086
1772790139931724300,11.502724365234375,0.052019789814949036,0.11989124864339828,0.17158293724060059
1772790139951759400,11.52275927734375,0.20392969250679016,-0.013390373438596725,0.26473578810691833
1772790139971795200,11.542795166015624,0.34487003087997437,-0.14444133639335632,0.2980567216873169
1772790139991831300,11.562831298828126,0.4067264795303345,-0.30382993817329407,0.1920250952243805
1772790140011867400,11.582867431640626,0.33949044346809387,-0.5575191974639893,-0.265881210565567
1772790140031902200,11.602902099609375,0.3577725291252136,-0.6886529922485352,-0.6648666858673096
1772790140051938300,11.622938232421875,0.5971693992614746,-0.44001784920692444,-0.5643510222434998
1772790140071974400,11.642974365234375,0.914310872554779,0.0018602180061861873,-0.1672353297472
1772790140092009200,11.66300927734375,1.0906062126159668,0.4405241310596466,0.22280138731002808
1772790140112045300,11.68304541015625,1.1643569469451904,0.7380239963531494,0.5432390570640564
1772790140132081400,11.703081298828126,1.155797004699707,0.95862877368927,0.8213212490081787
1772790140152117500,11.723117431640626,1.0680519342422485,1.0900424718856812,1.001518726348877
1772790140172152300,11.74315234375,1.119491457939148,1.152801513671875,1.1617544889450073
1772790140192188400,11.7631884765625,1.3927669525146484,1.0389909744262695,1.182252287864685
1772790140212224500,11.783224609375,1.4488195180892944,0.11166448146104813,1.0188729763031006
1772790140232260400,11.80326025390625,0.9303566813468933,-1.2756730318069458,0.8316172957420349
1772790140252294700,11.823294677734374,-0.3639222979545593,-2.2825639247894287,0.7496358752250671
1772790140272330800,11.843330810546876,-2.151014804840088,-1.8937737941741943,0.5892584919929504
1772790140292366800,11.863366943359376,-3.308677911758423,-1.1490507125854492,0.17454783618450165
1772790140312401700,11.883401611328125,-3.6869564056396484,-0.026924291625618935,-0.5604726076126099
1772790140332437800,11.903437744140625,-3.9630277156829834,0.9318509697914124,-1.2443106174468994
1772790140352473900,11.923473876953125,-4.335592269897461,1.5727460384368896,-1.383459448814392
1772790140372506600,11.943506591796876,-4.750085353851318,2.0722274780273438,-0.9365354776382446
1772790140392542700,11.963542724609376,-5.010344505310059,2.319063901901245,-0.28500857949256897
1772790140412578800,11.983578857421875,-4.991549015045166,2.6097869873046875,0.3661247193813324
1772790140432613600,12.003613525390625,-4.820088863372803,3.319948196411133,0.8207798600196838
1772790140452649700,12.023649658203125,-4.398552417755127,4.0005693435668945,0.904822051525116
1772790140472685800,12.043685791015625,-3.749927282333374,4.317094802856445,0.9020349979400635
1772790140492721000,12.063720947265624,-3.303863763809204,4.268476963043213,1.2165088653564453
1772790140512756700,12.0837568359375,-3.0285181999206543,4.53467321395874,1.7480549812316895
1772790140532792800,12.103792724609375,-2.772360324859619,5.094085216522217,2.032789468765259
1772790140552828700,12.12382861328125,-2.1489064693450928,5.272059917449951,2.089991807937622
1772790140572863700,12.14386376953125,-1.2964664697647095,5.09837532043457,1.7675567865371704
1772790140592899800,12.16389990234375,-0.7676633596420288,5.245419502258301,1.1005818843841553
1772790140612935700,12.183935791015625,-0.42566636204719543,5.8154706954956055,0.8202387094497681
1772790140632971800,12.2039716796875,0.24771685898303986,6.325742721557617,0.9741078615188599
1772790140653006800,12.2240068359375,0.9415435791015625,6.319296360015869,0.8013326525688171
1772790140673042700,12.244042724609375,1.1472597122192383,6.327998638153076,0.27745744585990906
1772790140693078800,12.264078857421875,1.395408272743225,6.510754585266113,-0.18018707633018494
1772790140713113900,12.28411376953125,2.0276248455047607,6.35393762588501,-0.37404870986938477
1772790140733149700,12.304149658203125,2.60305118560791,6.247072696685791,-0.3142796456813812
1772790140753185800,12.324185791015625,2.950934886932373,5.33392333984375,-0.23280687630176544
1772790140773221600,12.3442216796875,2.705834150314331,3.932234048843384,-0.13495995104312897
1772790140793259500,12.364259521484374,1.9085562229156494,2.410353899002075,-0.0034882084000855684
1772790140813295900,12.3842958984375,1.5052061080932617,1.5995776653289795,-0.019523100927472115
1772790140833330700,12.40433056640625,1.6667228937149048,1.4583100080490112,-0.31093844771385193
1772790140853366500,12.424366455078125,1.839111089706421,1.5245287418365479,-0.6964184641838074
1772790140873403000,12.44440283203125,1.7283912897109985,1.595057725906372,-1.0782777070999146
1772790140893438700,12.464438720703125,1.5530221462249756,1.1576197147369385,-1.116673231124878
1772790140913473500,12.4844736328125,1.3350306749343872,0.48160499334335327,-0.8910050392150879
1772790140933510000,12.504510009765625,1.1101584434509277,0.38384512066841125,-0.9994606375694275
1772790140953545700,12.524545654296874,0.9333612322807312,0.24686969816684723,-1.064885139465332
1772790140973580800,12.544580810546876,1.2368838787078857,0.24632029235363007,-0.9756895303726196
1772790140993617000,12.564616943359376,1.463772177696228,0.37436214089393616,-1.1027913093566895
1772790141013652700,12.58465283203125,1.315998911857605,0.2406373769044876,-1.1035782098770142
1772790141033688800,12.604688720703125,1.2378559112548828,0.15024596452713013,-1.0837265253067017
1772790141053724000,12.624723876953125,1.154757022857666,0.35844364762306213,-0.9702185988426208
1772790141073759700,12.644759765625,1.3259799480438232,0.38328292965888977,-0.686130940914154
1772790141093795800,12.6647958984375,1.4012278318405151,0.18143664300441742,-0.4834612011909485
1772790141113831000,12.684830810546876,1.2237036228179932,0.16631360352039337,-0.5932329893112183
1772790141133866800,12.70486669921875,1.3134393692016602,0.299172580242157,-0.8525918126106262
1772790141153902800,12.72490283203125,1.3200074434280396,0.3874254822731018,-0.7558559775352478
1772790141173938700,12.744938720703125,1.3414400815963745,0.15322870016098022,-0.5036365389823914
