time,seconds_elapsed,z,y,x
1772717780273531100,1.70253125,4.181117810153961,3.5722926693379877,2.839189991468191
1772717780293403100,1.722403076171875,4.751684824246168,4.320743722987174,2.7818106924280523
1772717780313276400,1.7422763671875,5.534506934052706,5.272217349103093,2.5939891962245105
1772717780333148200,1.762148193359375,6.01274287045002,5.915099657821655,3.4140772068470713
1772717780353020200,1.782020263671875,5.789163247644901,6.7746922880977385,4.659413367784023
1772717780372892200,1.80189208984375,4.408330236503482,7.7143971504867075,5.18930408809483
1772717780392765200,1.82176513671875,2.2553192591667175,8.399809271898866,4.854953475540876
1772717780412637200,1.84163720703125,1.2130594467103482,9.267209361055492,4.6789732237786055
1772717780432509200,1.86150927734375,0.29856121403127905,9.355313176444172,3.794565301197767
1772717780452382200,1.88138232421875,-0.6795072082173079,9.664966570115089,2.7912188645035028
1772717780472254200,1.901254150390625,-1.887747929534316,10.141425559967756,0.906275470995903
1772717780492126200,1.921126220703125,-2.273651034671068,10.624874262577295,-1.6704367194741963
1772717780511999200,1.940999267578125,-1.3720470626175403,10.482593451321124,-3.7394068930774926
1772717780531871200,1.960871337890625,0.14336809503622353,10.860967329996823,-4.983244924411177
1772717780551743200,1.9807431640625,0.026329194865887983,11.70880464054942,-5.597985426750779
1772717780571615200,2.000615234375,-2.125170784252882,12.367557303094863,-6.917851635754108
1772717780591488000,2.020488037109375,-4.710617485320568,11.87066927319765,-9.92589714167118
1772717780611360300,2.0403603515625,-5.704881620892882,8.93007993143797,-11.86101063349247
1772717780631232300,2.060232177734375,-5.266020248028636,5.049105928331613,-12.900267172479628
1772717780651105300,2.080105224609375,-4.610820309528708,2.0045593684911727,-12.903425928771496
1772717780670977000,2.09997705078125,-3.7601030596256253,-0.598605360096693,-11.339680236256122
1772717780690849300,2.119849365234375,-3.253460528433323,-1.46867320715785,-11.564494369292259
1772717780710722300,2.139722412109375,-4.121035389634967,-2.7025118225246665,-12.274475699293612
1772717780730594000,2.159593994140625,-4.823178281095624,-3.24703078764677,-9.242436738848685
1772717780750466000,2.179466064453125,-4.185425736480951,-4.276212507343292,-5.121599502134323
1772717780770338300,2.19933837890625,-3.6404876691639423,-6.0545396926939485,-4.031187945449352
1772717780790211300,2.21921142578125,-3.3614971247822045,-7.175183306035399,-5.5226008076816795
1772717780810083000,2.2390830078125,-4.326842624384165,-8.13105253676176,-7.911931062409281
1772717780829955000,2.258955078125,-3.559710835662484,-8.665830444592237,-9.02476254069507
1772717780849828400,2.278828369140625,-1.4357459200680256,-8.665166427725554,-9.010201515901088
1772717780869700000,2.2987001953125,0.3671510583937168,-7.655059995377063,-8.5670918379426
1772717780889572000,2.318572021484375,1.216345628774166,-6.640740329247713,-8.331494445085525
1772717780909445400,2.3384453125,1.9010978249728678,-5.61708234140873,-8.169698786020279
1772717780929317000,2.358317138671875,2.0453116501182316,-4.455386002188921,-7.8869743158072225
1772717780949189000,2.378189208984375,1.1211422835785896,-2.7907009781092404,-7.296800683969259
1772717780969061000,2.39806103515625,0.11478322106488048,-1.2132131759673357,-6.161963125580549
1772717780988934400,2.417934326171875,-0.40169513303041454,0.02688859144747257,-5.1638884918093675
1772717781008806100,2.43780615234375,-0.9055711221188306,1.406352652323246,-5.0565527372062204
1772717781028678100,2.45767822265625,-2.1697896781802175,2.241125898641348,-5.095852481937408
1772717781048551400,2.477551513671875,-3.2628099560588595,2.8406451587125656,-5.054312264803052
1772717781068423400,2.49742333984375,-3.03136149957478,3.3105522427037357,-4.169214606392384
1772717781088295400,2.51729541015625,-2.4904735844314096,4.020471321123838,-2.8067513646781443
1772717781108167400,2.53716748046875,-2.102842632588744,4.919586398971081,-1.9988006588339804
1772717781128040400,2.55704052734375,-1.641499963325262,5.621940887355804,-1.2205436649858952
1772717781147912400,2.576912353515625,-1.1931623215854168,6.156188049310446,-0.4852741644710302
1772717781167784400,2.596784423828125,-1.1124082844376564,6.8541247212529175,0.3520996197342872
1772717781187657500,2.616657470703125,-1.032659624940157,7.357461781159043,1.5458125609397888
1772717781207529500,2.636529541015625,-0.9163947139501571,7.673313444948196,3.005505758306384
1772717781227401500,2.6564013671875,-0.8894551960330456,7.913309365025162,3.6530157268255947
1772717781247274500,2.6762744140625,-0.9684195002198219,7.971703686326742,4.501355141681432
1772717781267146500,2.696146484375,-1.2298984994389115,8.140349357417225,5.653643016564846
1772717781287018500,2.7160185546875,-1.274033116980642,8.39601689387858,7.022091177907586
1772717781306890500,2.735890380859375,-0.5976968669496476,8.22159790008366,8.385598375716805
1772717781326763300,2.75576318359375,-0.17052257087826728,7.833633770763874,9.060414284312724
1772717781346635500,2.775635498046875,0.2146877296887338,7.3368801809012885,8.61757699355483
1772717781366507500,2.795507568359375,0.8223567592721432,6.782319129714369,7.745393761774897
1772717781386380500,2.815380615234375,1.2395043860435484,6.4595806290209286,7.03116588024497
1772717781406252500,2.83525244140625,1.3659049066007136,6.225196119084954,6.53826312059164
1772717781426124500,2.85512451171875,1.0881366705555469,6.149957630488276,5.8149587831586595
1772717781445997600,2.87499755859375,0.35070027433037754,5.980968260526657,4.713040328553319
1772717781465869300,2.894869384765625,0.04880765085406601,5.931538166925311,2.97690451772213
1772717781485741600,2.914741455078125,-0.21244206965379417,5.867026239526272,0.9529232404023409
1772717781505613600,2.934613525390625,-0.27550387130975723,5.622686737287045,-0.5034200620144605
1772717781525486600,2.954486572265625,-0.6454594657301902,5.177627094304562,-1.3404980781435967
1772717781545358300,2.9743583984375,-1.0880641167759895,4.382742206260562,-2.8513527229487896
1772717781565230600,2.994230712890625,-1.3972902249455452,3.380639924408495,-4.525584158530831
1772717781585103600,3.014103515625,-1.345978555381298,2.0783339220151302,-5.901455747872591
1772717781604975400,3.033975341796875,-2.0107401029527185,0.42541444679200646,-7.3259274097323415
1772717781624847400,3.053847412109375,-2.5310896724581715,-1.8648896165162323,-8.454844345900415
1772717781644719600,3.0737197265625,-2.961159836101532,-3.35096871650517,-9.882453136742114
1772717781664592400,3.09359228515625,-2.231459075629711,-3.530812657958269,-10.798373218917845
1772717781684464400,3.11346435546875,-1.0532336264133453,-4.039439056444168,-7.833504006904363
1772717781704336400,3.13333642578125,-0.6835188550114631,-4.232433571371436,-4.682798335024714
1772717781724209700,3.153209716796875,-0.477568412399292,-4.772336567130685,-2.9412825847208497
1772717781744081400,3.173081298828125,-1.161102464979887,-5.248429061758518,-3.1464901000112295
1772717781763953400,3.192953369140625,-2.259581592786312,-5.422055443871021,-4.248597939708828
1772717781783825400,3.212825439453125,-2.597623461073637,-5.606196205735206,-5.474740155354142
1772717781803698400,3.232698486328125,-2.2767256198108194,-5.967052547898888,-6.312540640538931
1772717781823570400,3.2525703125,-1.8844886354774235,-6.05959113086462,-6.911210882565379
1772717781843442400,3.2724423828125,-1.4679805487185715,-5.577514301130175,-7.378036367154121
1772717781863315500,3.2923154296875,-0.6358095938533544,-4.559837141266465,-7.250120181336999
1772717781883187500,3.3121875,0.2063543837705627,-3.689973876866698,-6.622507922464608
1772717781903059500,3.3320595703125,0.31306290985345836,-2.727603009161353,-5.874875199460983
1772717781922932500,3.351932373046875,-0.30781441474072635,-1.5288035584717987,-5.552343619516492
1772717781942804500,3.371804443359375,-0.8851935200005769,-0.5293284102529286,-5.59216534229517
1772717781962676500,3.391676513671875,-1.3627613478779792,0.3176017223268747,-5.773249054676294
1772717781982548500,3.411548583984375,-1.7722545874387026,1.4234621925562618,-6.3616147603094575
1772717782002421500,3.43142138671875,-1.8170476688891648,3.2370000997588035,-5.843790325367451
1772717782022293500,3.45129345703125,-1.5491162786602972,4.566521149075031,-4.246802288463711
1772717782042165500,3.47116552734375,-1.1436147390842437,5.442285746473074,-2.7572973056793213
1772717782062038300,3.491038330078125,-1.1270902321975678,6.081815822154283,-1.3568915790617466
1772717782081910000,3.510909912109375,-1.1479694271624088,6.618259032848477,0.10067512767016887
1772717782101782000,3.530781982421875,-0.9797359170693903,6.931870808756351,1.476864696919918
1772717782121654000,3.550654052734375,-0.846397633138299,7.086807687968015,2.6804057891786095
1772717782141527300,3.57052734375,-0.6638584612518549,7.126438856610656,3.808806007996201
1772717782161399000,3.59039892578125,-0.46806057934164996,7.189379004648328,4.843659928110242
1772717782181271000,3.61027099609375,-0.28638997045066206,6.799913823115825,5.7325084634870285
1772717782201144000,3.63014404296875,-0.02935238774511963,6.465446306183934,5.864556634542345
1772717782221016000,3.65001611328125,-0.04715981058180332,6.295768953958153,5.7788470208138225
1772717782240888000,3.66988818359375,-0.08036707452363334,6.142568689280748,5.693178323617577
1772717782260760000,3.689760009765625,0.3626099078327417,6.011370413053036,5.85356294684112
1772717782280633000,3.709633056640625,0.667646163097024,6.0003147660315035,6.30767332676351
1772717782300505000,3.729505126953125,0.8353501694232225,6.022537119233608,6.577551759406924
1772717782320377000,3.749377197265625,0.6764063926577568,5.83882948808968,6.2446455004423855
1772717782340250000,3.76925,0.42078503342568874,5.699970467975735,5.457808309775591
1772717782360122000,3.7891220703125,0.5264402875959873,5.732109235036373,4.8809015712678425
1772717782379994000,3.808994140625,0.8063666515231132,5.6936880267053835,4.520480113390088
1772717782399866000,3.8288662109375,0.9974339977800846,5.823246134510636,4.337055390840769
1772717782419739000,3.84873876953125,1.075871574679017,5.962428395229578,3.683207451471686
1772717782439611100,3.868611083984375,0.7037468195259571,6.02699117603302,2.20242295075953
1772717782459483100,3.888483154296875,-0.03170271373093128,5.974784018933772,0.314255334508419
1772717782479356200,3.908356201171875,-0.7787379822980612,5.9404293293893335,-1.5611960080325602
1772717782499228000,3.928227783203125,-1.3065724276661872,5.561668497222661,-2.864783282408118
1772717782519100200,3.94810009765625,-1.3209300388425589,4.51536496233344,-3.896400704818964
1772717782538973200,3.96797314453125,-1.472763691341877,3.4540275244414804,-5.20685435783267
1772717782558845000,3.987844970703125,-1.834571050620079,2.2069413049668074,-6.174011875292658
1772717782578717000,4.007717041015625,-2.0468534727327525,0.40562954986989497,-6.982696740630269
1772717782598589200,4.027589111328125,-2.4035721305698154,-1.3924556443959473,-7.882541886317729
1772717782618462200,4.047462158203125,-2.4204981309294697,-2.1811030993551013,-9.670967856356501
1772717782638334000,4.067333984375,-2.039637696135044,-3.2932588703364134,-10.760316167724131
1772717782658206000,4.0872060546875,-0.7169821486741303,-4.222948534667491,-8.953200694784522
1772717782678079200,4.107079345703125,-0.1694884785901755,-4.576806980767846,-6.160024850994348
1772717782697951000,4.126950927734375,-0.17569098649211226,-4.528493323975801,-4.745398291322589
1772717782717823000,4.146822998046875,-0.5339297665685415,-4.71354243285656,-4.717968432605266
1772717782737695000,4.166695068359375,-0.9869090235691517,-5.00793279094398,-5.035817407691479
1772717782757568000,4.186568115234375,-1.4991694677084684,-5.066391409653425,-5.137187531888484
1772717782777440000,4.20643994140625,-1.9204384852588177,-4.851593059197068,-5.150282575783133
1772717782797312000,4.22631201171875,-2.235159683713317,-4.461147634455561,-5.240020714375376
1772717782817185300,4.246185302734375,-2.0988965253114698,-4.012549880474806,-5.326253475195169
1772717782837057000,4.26605712890625,-1.6634107663601636,-3.655629708716273,-5.2740919108033175
1772717782856929000,4.285928955078125,-1.2292314138323068,-3.034806087070703,-5.138164267966151
1772717782876801000,4.305801025390625,-1.0757739595234392,-2.4562749622315168,-4.6177240975677964
1772717782896674000,4.325674072265625,-1.0740630639523268,-1.8042974929094313,-4.083649954092502
1772717782916546000,4.345546142578125,-1.4345114098370075,-1.0799158816337584,-4.2181817586570975
1772717782936418000,4.36541796875,-2.310516245731711,-0.38570144508481025,-4.822157705876231
1772717782956291000,4.385291015625,-2.995458996066451,0.2850543744653463,-5.1217380338221785
1772717782976163000,4.4051630859375,-2.6795488800883294,1.2334639368355274,-4.421700005686283
1772717782996035000,4.42503515625,-2.091518690019846,2.1809423558354375,-3.494140923643112
1772717783015907000,4.444906982421875,-1.8529880201898514,3.0693343796163797,-2.862574958708882
1772717783035780000,4.464780029296875,-2.0443639940045775,3.9397833349496123,-2.442536359736323
1772717783055652000,4.484652099609375,-1.9086917872332034,4.4838755990922445,-1.9663158548146484
1772717783075523800,4.50452392578125,-1.2306816126406193,4.87969511808753,-1.5304115781903267
1772717783095397000,4.524397216796875,-0.6582542115040123,4.9623815846025945,-0.9912111777424811
1772717783115268900,4.544268798828125,-0.12829612504541874,5.286846762958168,0.0008820435315370559
1772717783135140900,4.564140869140625,-0.08332235326580703,5.67963436691165,0.5506435854822397
1772717783155012900,4.584012939453125,-0.2130196503460407,5.920141743642091,0.9916583369880914
1772717783174886000,4.603885986328125,-0.23895021041631698,5.828713752266764,1.6134586947113274
1772717783194758000,4.6237578125,-0.1074093312960118,5.298573441109061,1.8459318180680273
1772717783214630000,4.6436298828125,-0.09648585928678512,4.440718302150071,0.8458388302117585
1772717783234503000,4.6635029296875,-0.02811360319778323,3.709563543477654,-0.7724719807058572
1772717783254375000,4.683375,-0.0354793096601963,3.101604079580307,-1.6954472420901059
1772717783274247000,4.703246826171875,-0.09532470655292272,2.8389374780118466,-1.803063567200303
1772717783294119000,4.723118896484375,-0.16910393625199793,2.5593925146177408,-1.487055251544714
1772717783313992000,4.742991943359375,-0.1299970837444067,2.3419728757470843,-0.7392518481492996
1772717783333864000,4.762864013671875,0.10654606553018092,2.2112813799977302,0.1071399397701025
1772717783353736000,4.78273583984375,0.44944940237402914,2.0486071845322846,0.5124544323414564
1772717783373609000,4.80260888671875,0.697562577933073,1.7711337667152285,0.5210708695173263
1772717783393481000,4.82248095703125,0.5252870259076357,1.455465642799437,0.05383329699635506
1772717783413353000,4.84235302734375,0.9880237798780203,1.5032690119817853,0.46506432013511656
1772717783433225000,4.862224853515625,1.3417851953446864,1.6271192635342477,1.1085936945855617
1772717783453098000,4.882097900390625,1.4395932431459426,1.424528652743995,1.0615922894358634
1772717783472970000,4.901969970703125,1.9171224925786257,1.215000936166942,0.9163941294282675
1772717783492842000,4.921842041015625,2.238794240823388,1.0749433539181947,0.9022457770884037
1772717783512714800,4.94171484375,2.142501858282089,1.013304351606965,0.6765811647027731
1772717783532587000,4.9615869140625,1.610354298955202,0.9912275443553924,0.24754005184620617
1772717783552459000,4.981458984375,1.3034107487648725,0.8393401158422231,-0.06779723268002272
1772717783572332000,5.00133203125,1.3254326109588146,0.9065633480265736,-0.2134934053376317
1772717783592203800,5.021203857421875,1.2649655750364064,0.975493091867864,-0.19106646947413683
1772717783612076000,5.041075927734375,0.9461422019600868,1.0148147561699152,0.5158738853961229
1772717783631948000,5.060947998046875,0.37149697864353654,0.964594096712768,0.9997183093249797
1772717783651820800,5.08082080078125,-0.02987666734755039,0.9840481542453169,0.8469435765832662
1772717783671692800,5.10069287109375,0.055439563149213784,0.9080655692830681,0.5333244941517711
1772717783691565000,5.12056494140625,0.37994916516840455,0.838001268453896,0.5572093737386167
1772717783711437800,5.140437744140625,0.634937487193942,0.6185007316559553,0.4151506808005273
1772717783731309800,5.160309814453125,0.7311708330243826,0.552547081016004,0.08887026971653103
1772717783751182000,5.18018212890625,0.7649883469521999,0.4222673809379339,-0.006047609601169825
1772717783771054000,5.20005419921875,0.7435673732608556,0.5975263326883316,0.17792115669697522
1772717783790926800,5.2199267578125,0.6494926667690277,0.8735711790069938,0.41558571121692656
1772717783810798800,5.239798828125,0.7784551467686891,0.9133575382113456,0.34678879997506734
1772717783830671000,5.259671142578125,1.066371340405941,0.6913952874749899,-0.09354732161685823
1772717783850543900,5.2795439453125,1.015730701971054,0.4815753099530935,-0.7036616254605352
1772717783870416000,5.299415771484375,0.628579642599821,0.6431172865182161,-0.7708154456704854
1772717783890287900,5.319287841796875,0.45944823381900785,0.697357410749793,-0.3946630424365401
1772717783910160100,5.33916015625,0.5515174457073211,0.6932172422051429,-0.23985066638737915
1772717783930033000,5.359032958984375,0.6795581346869468,0.5845809263974427,-0.2405469780884683
1772717783949905000,5.37890478515625,0.7980372145950794,0.5507224959373473,-0.13038710597530007
1772717783969777000,5.39877685546875,0.5621785404533147,0.5294739562034607,-0.13225874506607652
1772717783989650000,5.41864990234375,0.4605050493955612,0.5680348652660846,-0.1705113188318908
1772717784009522000,5.43852197265625,0.6777683286607266,0.5395709873259067,-0.058591451308876275
1772717784029394000,5.458393798828125,0.9700351187229156,0.4328682699292898,0.025740444325655698
1772717784049266000,5.478265869140625,0.709565734937787,0.31316110953092574,-0.2232436688490212
1772717784069139500,5.498139404296875,0.24478432339727876,0.30432430760264395,-0.5691030790194869
1772717784089011500,5.518011474609375,0.04052840974330902,0.30360593020021914,-0.6474651064641773
1772717784108883500,5.537883544921875,0.3500152146756649,0.5069380070075392,-0.24776012433767317
1772717784128756500,5.557756591796875,0.8339818036794662,0.7333321027114987,0.12380568175837396
1772717784148628500,5.57762841796875,1.1805360642462968,1.0132239798471332,0.29263591563552616
1772717784168500500,5.59750048828125,1.769353605300188,1.2517150483191013,0.4318374655768275
1772717784188372500,5.61737255859375,2.5858704794377085,1.5884750601023434,0.7072432833395897
1772717784208245500,5.63724560546875,3.310734321272373,2.1950722957357764,1.2435752887442708
1772717784228117500,5.657117431640625,4.205938947677612,2.600036659695208,1.7273124529063701
1772717784247989500,5.676989501953125,5.680427563115954,3.3113308258607983,2.383858253057301
1772717784267862500,5.696862548828125,6.679642014572024,3.2641806598901746,3.0369951215475797
1772717784287734500,5.716734619140625,7.5182655065774915,3.9118879045471546,2.938208876363933
1772717784307606500,5.7366064453125,6.602038550409675,4.201870675325393,1.8571558073937893
1772717784327478500,5.756478515625,5.147960270315409,4.763558801913261,0.4234259033232927
1772717784347351600,5.7763515625,2.21596281581223,4.561218951013684,-1.3884510849297045
1772717784367223600,5.7962236328125,1.0507195977658033,4.474994958022236,-0.7344687055259943
1772717784387095600,5.816095458984375,1.1752145769625901,4.169586946836113,0.5716273368000984
1772717784406968300,5.83596826171875,1.6582967843472958,4.935256261789799,0.8831927015721798
1772717784426840600,5.855840576171875,1.9169062194794415,5.434003071296215,1.502066358193755
1772717784446712600,5.875712646484375,1.5706377901166677,6.068382924607396,1.3175550094515085
1772717784466584300,5.895584228515625,1.3609440693229435,7.068119354110956,0.7076531793147325
1772717784486457300,5.915457275390625,1.0558166286438704,7.6889400531470775,-0.15120003077089786
1772717784506329600,5.93532958984375,0.14247282669693231,8.29599526168108,-1.7659896818250416
1772717784526201600,5.95520166015625,-1.543389717707038,8.296914130091666,-3.022224837917089
1772717784546073300,5.9750732421875,-2.948688477063179,7.953577662527561,-4.3817239691287275
1772717784565946600,5.994946533203125,-3.4591672254174948,7.187283493673801,-5.466849694365263
1772717784585818600,6.014818603515625,-3.200558959329128,5.743078957340121,-6.628460108867287
1772717784605690400,6.0346904296875,-2.75685189999938,4.057856756666302,-7.7083000026553865
1772717784625563400,6.0545634765625,-3.443082352057099,2.291452648821473,-9.517721414449811
1772717784645435600,6.074435546875,-5.337853312096,-0.7231400867819786,-11.258752011585235
1772717784665307600,6.0943076171875,-6.642602615988254,-2.563969613274932,-11.134061802077293
1772717784685179400,6.114179443359375,-7.214072131878138,-3.6463486701518293,-9.95525183097124
1772717784705052400,6.134052490234375,-6.5684279572308055,-4.303271779182553,-8.399277356979251
1772717784724924700,6.153924560546875,-5.325004936438798,-4.476934401652216,-6.699812695941328
1772717784744796400,6.17379638671875,-4.293405634206533,-4.108903053292632,-5.690857771715521
1772717784764669400,6.19366943359375,-3.514306928837299,-3.923049642291665,-5.356041295215487
1772717784784541400,6.21354150390625,-3.1332793207824228,-3.818438928738236,-5.3566415991961955
1772717784804413400,6.233413330078125,-3.1576351788818835,-3.613614859807491,-5.6837844723284245
1772717784824285400,6.253285400390625,-3.1810113782942295,-3.011455022099614,-5.9425955675125115
1772717784844158500,6.273158447265625,-2.988817073833942,-2.5108488484621048,-5.91277793687582
1772717784864030500,6.293030517578125,-2.7687703013300893,-2.0882646566599607,-5.749135773161053
1772717784883902500,6.31290234375,-2.7342022612959145,-1.400343182775378,-5.690772431519627
1772717784903775500,6.332775390625,-2.836398314923048,-0.4714321016013622,-5.744985667744278
1772717784923647500,6.3526474609375,-3.0660552118152378,0.41491409556567665,-5.813549500882625
1772717784943519200,6.372519287109375,-3.1240643331915137,1.326377198332548,-6.02098579813838
1772717784963391500,6.3923916015625,-2.2085580925136803,2.2345143715471028,-5.719647812870145
1772717784983264500,6.412264404296875,-0.941899888215214,3.0869916168600318,-5.3599996774524445
1772717785003136500,6.432136474609375,0.27680969321131704,3.7613691340386866,-4.802537059605121
1772717785023008300,6.45200830078125,1.0501473508358001,4.693769518633187,-3.9742484991312024
1772717785042881500,6.471881591796875,1.2065385205090045,5.069587575346231,-2.009926448482275
