time,seconds_elapsed,z,y,x
1772717785011830500,6.44083056640625,-0.0953521728515625,0.9239349365234375,-1.3224639892578125
1772717785031702500,6.46070263671875,-0.040435791015625,0.9223480224609375,-1.237060546875
1772717785051575300,6.4805751953125,-0.0294952392578125,0.8806915283203125,-1.064178466796875
1772717785071447600,6.500447509765625,-0.0547332763671875,0.843658447265625,-0.8833465576171875
1772717785091319800,6.52031982421875,-0.098358154296875,0.773193359375,-0.7240447998046875
1772717785111192600,6.540192626953125,-0.1090240478515625,0.689910888671875,-0.6025390625
1772717785131064600,6.560064697265625,-0.090911865234375,0.6198272705078125,-0.5072784423828125
1772717785150936600,6.5799365234375,-0.067596435546875,0.555267333984375,-0.435699462890625
1772717785170808800,6.599808837890625,-0.0495452880859375,0.5077972412109375,-0.373046875
1772717785190681600,6.619681640625,-0.04559326171875,0.4820404052734375,-0.3247222900390625
1772717785210553600,6.6395537109375,-0.0428924560546875,0.4647216796875,-0.275787353515625
1772717785230425600,6.659425537109375,-0.050018310546875,0.4472198486328125,-0.244476318359375
1772717785250298600,6.679298583984375,-0.03369140625,0.441864013671875,-0.2303466796875
1772717785270170600,6.699170654296875,0.0043792724609375,0.44586181640625,-0.2383575439453125
1772717785290042600,6.719042724609375,0.024444580078125,0.4546356201171875,-0.2671966552734375
1772717785309915000,6.738914794921875,0.0257720947265625,0.4781951904296875,-0.3191375732421875
1772717785329787600,6.75878759765625,0.0395660400390625,0.5171356201171875,-0.388671875
1772717785349659600,6.77865966796875,0.0591583251953125,0.5589599609375,-0.452728271484375
1772717785369531600,6.79853173828125,0.0607452392578125,0.6262054443359375,-0.527740478515625
1772717785389404700,6.81840478515625,0.06329345703125,0.6900177001953125,-0.6203460693359375
1772717785409276700,6.838276611328125,0.040740966796875,0.7664642333984375,-0.7395477294921875
1772717785429148700,6.858148681640625,0.0135040283203125,0.8316650390625,-0.861541748046875
1772717785449020700,6.878020751953125,-0.01318359375,0.885711669921875,-0.953369140625
1772717785468893700,6.897893798828125,-0.0406341552734375,0.9398040771484375,-1.0555877685546875
1772717785488765700,6.917765625,-0.0764312744140625,0.9938507080078125,-1.16619873046875
1772717785508637700,6.9376376953125,-0.086212158203125,0.994964599609375,-1.2340087890625
1772717785528510700,6.9575107421875,-0.050933837890625,0.96234130859375,-1.2602996826171875
1772717785548382700,6.9773828125,-0.008819580078125,0.9428558349609375,-1.2304534912109375
1772717785568254700,6.997254638671875,-0.018402099609375,0.9781646728515625,-1.1937713623046875
1772717785588126700,7.017126708984375,-0.084625244140625,1.0190277099609375,-1.077178955078125
1772717785607999700,7.036999755859375,-0.2844085693359375,1.0999603271484375,-1.3163604736328125
1772717785627871700,7.056871826171875,-0.54669189453125,0.9409942626953125,-1.8258819580078125
1772717785647743700,7.07674365234375,-0.6492767333984375,0.4498748779296875,-1.8396759033203125
1772717785667615700,7.09661572265625,-0.61273193359375,0.1815643310546875,-1.6502685546875
1772717785687488800,7.11648876953125,-0.5524749755859375,0.314666748046875,-1.5257568359375
1772717785707360800,7.13636083984375,-0.3465118408203125,0.515625,-1.26123046875
1772717785727232800,7.156232666015625,-0.145843505859375,0.651702880859375,-1.0303497314453125
1772717785747105500,7.17610546875,-0.0194854736328125,0.6983489990234375,-0.946258544921875
1772717785766977800,7.195977783203125,0.0049896240234375,0.708831787109375,-0.996185302734375
1772717785786849800,7.215849853515625,-0.0299530029296875,0.7316741943359375,-1.0789642333984375
1772717785806721800,7.2357216796875,-0.0628814697265625,0.7512664794921875,-1.1232147216796875
1772717785826594800,7.2555947265625,-0.0797882080078125,0.7508544921875,-1.1775665283203125
1772717785846466800,7.275466796875,-0.1503448486328125,0.7523345947265625,-1.274078369140625
1772717785866338800,7.2953388671875,-0.236083984375,0.82025146484375,-1.4053802490234375
1772717785886211600,7.315211669921875,-0.2702484130859375,0.91387939453125,-1.44415283203125
1772717785906083800,7.335083740234375,-0.2638092041015625,0.999969482421875,-1.458526611328125
1772717785925955800,7.354955810546875,-0.2254638671875,1.05535888671875,-1.4836578369140625
1772717785945827800,7.374827880859375,-0.18548583984375,1.0959320068359375,-1.4374847412109375
1772717785965700600,7.39470068359375,-0.1664581298828125,1.15386962890625,-1.3444061279296875
1772717785985572900,7.41457275390625,-0.12908935546875,1.16510009765625,-1.11114501953125
1772717786005444900,7.43444482421875,-0.076263427734375,1.0452880859375,-0.83538818359375
1772717786025317600,7.454317626953125,-0.0509033203125,0.9293975830078125,-0.626190185546875
1772717786045189600,7.474189697265625,-0.055755615234375,0.7696533203125,-0.426544189453125
1772717786065062000,7.494061767578125,-0.0576324462890625,0.6275787353515625,-0.3405303955078125
1772717786084932900,7.513932861328125,-0.111114501953125,0.5211029052734375,-0.388031005859375
1772717786104805600,7.5338056640625,-0.130462646484375,0.469940185546875,-0.4188690185546875
1772717786124677600,7.553677734375,-0.0594482421875,0.44476318359375,-0.35687255859375
1772717786144549600,7.573549560546875,0.01153564453125,0.412811279296875,-0.2739715576171875
1772717786164422700,7.593422607421875,0.0852508544921875,0.398101806640625,-0.221405029296875
1772717786184294700,7.613294677734375,0.095611572265625,0.3822021484375,-0.2238311767578125
1772717786204166700,7.633166748046875,0.0540924072265625,0.3661041259765625,-0.2803802490234375
1772717786224038700,7.65303857421875,0.0640411376953125,0.3829345703125,-0.3035888671875
1772717786243911700,7.67291162109375,0.0710296630859375,0.4134979248046875,-0.306793212890625
1772717786263783700,7.69278369140625,0.029205322265625,0.44482421875,-0.372222900390625
1772717786283655700,7.71265576171875,-0.0461273193359375,0.4974517822265625,-0.476287841796875
1772717786303528700,7.73252880859375,-0.08856201171875,0.548187255859375,-0.574554443359375
1772717786323400700,7.752400634765625,-0.13885498046875,0.61376953125,-0.6810302734375
1772717786343272700,7.772272705078125,-0.1710205078125,0.7024688720703125,-0.7980804443359375
1772717786363144700,7.792144775390625,-0.169342041015625,0.784576416015625,-0.8973236083984375
1772717786383017700,7.812017822265625,-0.17230224609375,0.8568878173828125,-1.017181396484375
1772717786402889700,7.8318896484375,-0.201263427734375,0.9051513671875,-1.18548583984375
1772717786422761700,7.85176171875,-0.2691497802734375,0.897308349609375,-1.4183502197265625
1772717786442633700,7.8716337890625,-0.3493499755859375,0.8069305419921875,-1.628570556640625
1772717786462506800,7.8915068359375,-0.3065185546875,0.67901611328125,-1.6397705078125
1772717786482378800,7.911378662109375,-0.2559356689453125,0.5927734375,-1.476043701171875
1772717786502250800,7.931250732421875,-0.2146453857421875,0.5774688720703125,-1.239471435546875
1772717786522123800,7.951123779296875,-0.2177581787109375,0.624176025390625,-1.2102203369140625
1772717786541995800,7.970995849609375,-0.235107421875,0.663330078125,-1.3948211669921875
1772717786561867800,7.99086767578125,-0.1520233154296875,0.621185302734375,-1.345001220703125
1772717786581739800,8.01073974609375,-0.0576934814453125,0.5842437744140625,-1.2043609619140625
1772717786601612800,8.03061279296875,-0.0557098388671875,0.5595855712890625,-1.1283721923828125
1772717786621484800,8.05048486328125,-0.0945892333984375,0.5565185546875,-1.183349609375
1772717786641356800,8.070356689453124,-0.1407928466796875,0.511474609375,-1.308837890625
1772717786661229600,8.0902294921875,-0.1655426025390625,0.4288330078125,-1.4545135498046875
1772717786681101800,8.110101806640625,-0.145416259765625,0.3633270263671875,-1.5042724609375
1772717786700973800,8.129973876953125,-0.1022796630859375,0.372711181640625,-1.4207611083984375
1772717786720845800,8.149845703125,-0.0597686767578125,0.4987335205078125,-1.31219482421875
1772717786740718600,8.169718505859375,-0.053955078125,0.644927978515625,-1.2303009033203125
1772717786760590800,8.1895908203125,-0.085540771484375,0.776458740234375,-1.1700592041015625
1772717786780462800,8.209462890625,-0.1272125244140625,0.8459320068359375,-1.1743316650390625
1772717786800334600,8.22933447265625,-0.1720428466796875,0.911346435546875,-1.21502685546875
1772717786820207600,8.24920751953125,-0.183990478515625,0.965362548828125,-1.2427215576171875
1772717786840080000,8.269079833984375,-0.2212677001953125,0.97979736328125,-1.30377197265625
1772717786859951600,8.28895166015625,-0.3013916015625,1.03558349609375,-1.3717498779296875
1772717786879824600,8.30882470703125,-0.37420654296875,1.078460693359375,-1.416656494140625
1772717786899697000,8.32869677734375,-0.3850555419921875,1.093353271484375,-1.3854827880859375
1772717786919569000,8.34856884765625,-0.373321533203125,1.0924072265625,-1.337127685546875
1772717786939440600,8.368440673828125,-0.3574066162109375,1.05572509765625,-1.2892608642578125
1772717786959313700,8.388313720703126,-0.3301849365234375,0.9640960693359375,-1.178741455078125
1772717786979186000,8.40818603515625,-0.3237762451171875,0.86407470703125,-1.0912322998046875
1772717786999057700,8.4280576171875,-0.3212890625,0.7458953857421875,-1.0306854248046875
1772717787018930700,8.4479306640625,-0.29705810546875,0.6323699951171875,-0.9710693359375
1772717787038802700,8.467802734375,-0.2711181640625,0.5278472900390625,-0.8883209228515625
1772717787058674700,8.4876748046875,-0.260894775390625,0.4170684814453125,-0.853302001953125
1772717787078547700,8.507547607421875,-0.2429351806640625,0.3300323486328125,-0.8465118408203125
1772717787098420700,8.527420654296876,-0.20306396484375,0.256988525390625,-0.795379638671875
1772717787118292700,8.547292724609376,-0.139129638671875,0.1795806884765625,-0.7166595458984375
1772717787138164700,8.567164794921876,-0.1281280517578125,0.114532470703125,-0.61297607421875
1772717787158036700,8.58703662109375,-0.1626129150390625,0.0824737548828125,-0.5216522216796875
1772717787177909500,8.606909423828125,-0.1862030029296875,0.0407867431640625,-0.4538726806640625
1772717787197781800,8.62678173828125,-0.20159912109375,-0.016387939453125,-0.4427490234375
1772717787217653800,8.64665380859375,-0.274688720703125,-0.0721588134765625,-0.4761962890625
1772717787237526500,8.666526611328125,-0.3223114013671875,-0.135406494140625,-0.531829833984375
1772717787257398500,8.6863984375,-0.2904510498046875,-0.20684814453125,-0.52020263671875
1772717787277270800,8.706270751953125,-0.25469970703125,-0.2565155029296875,-0.4927825927734375
1772717787297142800,8.726142822265626,-0.3400115966796875,-0.3087921142578125,-0.46954345703125
1772717787317015600,8.746015625,-0.4582672119140625,-0.3376312255859375,-0.4886322021484375
1772717787336887600,8.765887451171874,-0.512115478515625,-0.369354248046875,-0.49609375
1772717787356759800,8.785759765625,-0.559326171875,-0.430694580078125,-0.5174102783203125
1772717787376632600,8.805632568359375,-0.618133544921875,-0.447601318359375,-0.508575439453125
1772717787396504600,8.825504638671875,-0.6429290771484375,-0.461578369140625,-0.4564208984375
1772717787416376800,8.845376953125,-0.6545867919921875,-0.44818115234375,-0.40118408203125
1772717787436248800,8.865248779296875,-0.69232177734375,-0.45947265625,-0.3389739990234375
1772717787456121600,8.88512158203125,-0.698822021484375,-0.4563140869140625,-0.2790679931640625
1772717787475993600,8.90499365234375,-0.7313079833984375,-0.4315185546875,-0.330108642578125
1772717787495865900,8.924865966796874,-0.796630859375,-0.4325103759765625,-0.3575592041015625
1772717787515737900,8.94473779296875,-0.8385772705078125,-0.405303955078125,-0.3495330810546875
1772717787535610600,8.964610595703125,-0.83349609375,-0.2600250244140625,-0.3595428466796875
1772717787555482600,8.984482666015625,-0.969757080078125,-0.24560546875,-0.3556060791015625
1772717787575355000,9.00435498046875,-1.032470703125,-0.2608795166015625,-0.3849029541015625
1772717787595227600,9.0242275390625,-1.0761566162109375,-0.2530975341796875,-0.349822998046875
1772717787615099600,9.044099609375,-1.0293426513671875,-0.275909423828125,-0.3180694580078125
1772717787634971600,9.0639716796875,-0.9250030517578125,-0.2694854736328125,-0.3246917724609375
1772717787654844000,9.083843994140626,-0.9167633056640625,-0.2599945068359375,-0.3102874755859375
1772717787674716700,9.103716552734374,-0.9437408447265625,-0.282073974609375,-0.24798583984375
1772717787694588700,9.123588623046874,-0.9433135986328125,-0.282745361328125,-0.2233428955078125
1772717787714460700,9.143460693359375,-0.9282073974609375,-0.308074951171875,-0.2498626708984375
1772717787734333700,9.163333740234375,-0.897674560546875,-0.3241424560546875,-0.283233642578125
1772717787754205700,9.183205810546875,-0.90179443359375,-0.3161773681640625,-0.285186767578125
1772717787774077700,9.20307763671875,-0.9296722412109375,-0.3174285888671875,-0.2838134765625
1772717787793949700,9.22294970703125,-0.9604034423828125,-0.321136474609375,-0.2786712646484375
1772717787813822700,9.24282275390625,-0.96551513671875,-0.3418731689453125,-0.294891357421875
1772717787833694700,9.26269482421875,-0.933624267578125,-0.352203369140625,-0.272491455078125
1772717787853566700,9.282566650390624,-0.899932861328125,-0.332855224609375,-0.2219390869140625
1772717787873438700,9.302438720703124,-0.89593505859375,-0.3249053955078125,-0.193756103515625
1772717787893311700,9.322311767578125,-0.906585693359375,-0.3207550048828125,-0.16796875
1772717787913183700,9.342183837890625,-0.9508514404296875,-0.349639892578125,-0.2266693115234375
1772717787933055700,9.3620556640625,-0.9344940185546875,-0.3850250244140625,-0.260467529296875
1772717787952928800,9.3819287109375,-0.905975341796875,-0.385162353515625,-0.253997802734375
1772717787972800800,9.40180078125,-0.8722686767578125,-0.404327392578125,-0.2609710693359375
1772717787992672800,9.4216728515625,-0.8653564453125,-0.367584228515625,-0.1855926513671875
1772717788012544500,9.44154443359375,-0.8831787109375,-0.3153076171875,-0.1273956298828125
1772717788032417800,9.461417724609374,-0.9241943359375,-0.3032379150390625,-0.0912322998046875
1772717788052289800,9.481289794921874,-0.960418701171875,-0.304046630859375,-0.07232666015625
1772717788072160800,9.501160888671874,-0.96539306640625,-0.31085205078125,-0.0506744384765625
1772717788092033800,9.52103369140625,-0.9290618896484375,-0.320068359375,-0.055084228515625
1772717788111905800,9.54090576171875,-0.8755950927734375,-0.3375396728515625,-0.0679473876953125
1772717788131777800,9.56077783203125,-0.856658935546875,-0.351531982421875,-0.0710296630859375
1772717788151649800,9.58064990234375,-0.8668212890625,-0.360992431640625,-0.086334228515625
1772717788171522800,9.600522705078125,-0.8796844482421875,-0.3668212890625,-0.121612548828125
1772717788191394800,9.620394775390626,-0.8937530517578125,-0.3703460693359375,-0.1407623291015625
1772717788211266800,9.640266845703126,-0.8978729248046875,-0.360870361328125,-0.123687744140625
1772717788231138800,9.660138916015624,-0.9151611328125,-0.3626708984375,-0.125213623046875
1772717788251011800,9.68001171875,-0.8903350830078125,-0.3647918701171875,-0.124298095703125
1772717788270883800,9.6998837890625,-0.86810302734375,-0.355133056640625,-0.1051483154296875
1772717788290755800,9.719755859375,-0.8416290283203125,-0.3393096923828125,-0.07574462890625
1772717788310628600,9.739628662109375,-0.8699188232421875,-0.416168212890625,-0.0642547607421875
1772717788330500900,9.7595009765625,-0.861328125,-0.415283203125,-0.1450042724609375
1772717788350372900,9.779372802734375,-0.9010009765625,-0.4109954833984375,-0.16412353515625
1772717788370244900,9.799244873046876,-0.9520111083984375,-0.3994598388671875,-0.1628875732421875
1772717788390117600,9.81911767578125,-0.9930572509765625,-0.3761138916015625,-0.1443328857421875
