time,seconds_elapsed,z,y,x
1772717779566823000,0.995822998046875,0.06803897023200989,0.13073937594890594,-0.43260708451271057
1772717779586696000,1.015696044921875,0.14317606389522552,0.29936274886131287,-0.6363042593002319
1772717779606568200,1.035568115234375,0.10715654492378235,0.24761486053466797,-0.5029438138008118
1772717779626440000,1.05543994140625,0.11321310698986053,0.1062617227435112,-0.12857608497142792
1772717779646313000,1.07531298828125,0.06947894394397736,0.07245289534330368,0.12917077541351318
1772717779666185000,1.09518505859375,0.04304014518857002,0.13904577493667603,0.17346419394016266
1772717779686057200,1.11505712890625,-0.05561772361397743,0.18947379291057587,0.1870652288198471
1772717779705929000,1.134928955078125,-0.04981496185064316,0.18790625035762787,0.21328245103359222
1772717779725802000,1.154802001953125,-0.19918394088745117,0.1411435455083847,0.239169180393219
1772717779745674000,1.174674072265625,-0.3240955173969269,0.07993744313716888,0.1483636349439621
1772717779765546000,1.1945458984375,-0.24723641574382782,0.03158748894929886,-0.09375631809234619
1772717779785419000,1.2144189453125,-0.14125938713550568,0.17670179903507233,-0.34108275175094604
1772717779805291000,1.234291015625,-0.136582612991333,0.39155125617980957,-0.39602455496788025
1772717779825163000,1.2541630859375,-0.14269377291202545,0.4074878692626953,-0.14889973402023315
1772717779845036000,1.2740361328125,-0.20250304043293,0.11564324051141739,0.21709130704402924
1772717779864908000,1.293907958984375,-0.28450629115104675,-0.3949015140533447,0.4982611835002899
1772717779884780000,1.313780029296875,-0.2799520194530487,-0.8390401005744934,0.6420170068740845
1772717779904652000,1.333652099609375,-0.1929313689470291,-1.0870014429092407,0.6323524117469788
1772717779924525000,1.353525146484375,-0.11431591957807541,-1.0735644102096558,0.47997671365737915
1772717779944397000,1.37339697265625,-0.07180148363113403,-0.730126142501831,0.28641337156295776
1772717779964268800,1.393268798828125,-0.12724609673023224,-0.5629293918609619,0.16118383407592773
1772717779984142000,1.41314208984375,-0.12022148072719574,-0.4754416346549988,0.14359231293201447
1772717780004014000,1.43301416015625,-0.06439044326543808,-0.3640413284301758,0.18826524913311005
1772717780023886000,1.452885986328125,-0.15283508598804474,-0.4298914670944214,0.24631869792938232
1772717780043759000,1.472759033203125,-0.29962319135665894,-0.6120482087135315,0.2632337510585785
1772717780063630000,1.492630126953125,-0.3181138038635254,-0.7945770025253296,0.25730717182159424
1772717780083502300,1.51250244140625,-0.23910126090049744,-0.8259357213973999,0.27090421319007874
1772717780103374300,1.532374267578125,-0.141665518283844,-0.666478157043457,0.2972646951675415
1772717780123247000,1.5522470703125,-0.12188995629549026,-0.5035669803619385,0.3237551748752594
1772717780143119000,1.572119140625,-0.1420452892780304,-0.365556925535202,0.38961726427078247
1772717780162991400,1.591991455078125,-0.25903981924057007,-0.4901377558708191,0.5954404473304749
1772717780182864100,1.611864013671875,-0.49532559514045715,-0.805377721786499,0.9087046384811401
1772717780202736000,1.631736083984375,-0.4523901045322418,-1.128527283668518,1.2270370721817017
1772717780222608400,1.6516083984375,-0.19830110669136047,-1.5935852527618408,1.584097981452942
1772717780242481200,1.671481201171875,0.13733574748039246,-2.4480013847351074,2.0070791244506836
1772717780262353200,1.691353271484375,0.5906776785850525,-3.158088207244873,2.21079421043396
1772717780282225200,1.71122509765625,1.030287265777588,-3.351510763168335,2.1664817333221436
1772717780302097400,1.731097412109375,1.333485722541809,-3.2022385597229004,1.954683542251587
1772717780321970200,1.75097021484375,1.5418096780776978,-3.063854217529297,1.6055055856704712
1772717780341842200,1.77084228515625,1.9495811462402344,-3.144456386566162,1.2805429697036743
1772717780361714200,1.790714111328125,2.5184314250946045,-3.5596208572387695,1.134809136390686
1772717780381587200,1.810587158203125,3.0912768840789795,-4.119227886199951,1.309188723564148
1772717780401459200,1.830459228515625,3.6724255084991455,-4.50361967086792,1.6639771461486816
1772717780421331200,1.850331298828125,4.227965831756592,-4.665600299835205,2.0462515354156494
1772717780441204200,1.870204345703125,4.505424976348877,-4.7368035316467285,2.4451074600219727
1772717780461076200,1.890076171875,4.682009696960449,-4.3288893699646,2.622596502304077
1772717780480948200,1.9099482421875,4.721733093261719,-2.9002740383148193,2.387425661087036
1772717780500820200,1.9298203125,4.653721332550049,-0.6073642373085022,1.4062914848327637
1772717780520693200,1.949693359375,4.5948710441589355,1.5153844356536865,-0.15894384682178497
1772717780540565200,1.969565185546875,4.773318767547607,2.8387911319732666,-1.9485489130020142
1772717780560437200,1.989437255859375,5.250444412231445,3.090812921524048,-3.2403736114501953
1772717780580310000,2.00931005859375,5.684698581695557,2.5462100505828857,-3.6073126792907715
1772717780600182300,2.029182373046875,5.700385093688965,1.923964262008667,-3.2970945835113525
1772717780620054300,2.04905419921875,5.258932590484619,1.3783637285232544,-2.8575572967529297
1772717780639927000,2.068927001953125,4.561944961547852,1.1187620162963867,-2.622282028198242
1772717780659799000,2.088799072265625,3.9051241874694824,0.987307071685791,-2.4476144313812256
1772717780679671300,2.10867138671875,3.538703680038452,0.6036565899848938,-2.241269826889038
1772717780699543300,2.128543212890625,2.583268165588379,0.38211700320243835,-2.0578622817993164
1772717780719416000,2.148416015625,1.2995232343673706,0.8588409423828125,-1.9791693687438965
1772717780739288300,2.168288330078125,0.9253760576248169,1.5253052711486816,-1.935549020767212
1772717780759160300,2.188160400390625,1.227169156074524,1.624575138092041,-1.776932954788208
1772717780779033000,2.208033203125,1.5489453077316284,1.0909013748168945,-1.3361502885818481
1772717780798905000,2.227905029296875,1.4117642641067505,0.3195231258869171,-0.5928561687469482
1772717780818777300,2.24777734375,0.960114598274231,-0.3432926535606384,0.3970818519592285
1772717780838649300,2.2676494140625,0.3644826114177704,-0.7987688183784485,1.0659013986587524
1772717780858522000,2.287522216796875,-0.2175901085138321,-0.8284342885017395,1.190096378326416
1772717780878394000,2.30739404296875,-0.7023842334747314,-0.530641496181488,0.9406604766845703
1772717780898266400,2.327266357421875,-1.1544028520584106,-0.1897776573896408,0.5500553846359253
1772717780918139100,2.34713916015625,-1.6495661735534668,-0.011836419813334942,0.12239541858434677
1772717780938011100,2.36701123046875,-2.16194486618042,0.04302549734711647,-0.1939268559217453
1772717780957883100,2.386883056640625,-2.534475088119507,0.17561151087284088,-0.3574521541595459
1772717780977756200,2.406756103515625,-2.6803324222564697,0.3207891881465912,-0.45334991812705994
1772717780997628200,2.426628173828125,-2.7233495712280273,0.2816673517227173,-0.4948563277721405
1772717781017500200,2.446500244140625,-2.789642810821533,0.08977276086807251,-0.369107723236084
1772717781037372200,2.4663720703125,-2.9417617321014404,-0.12679682672023773,0.07615894824266434
1772717781057245200,2.4862451171875,-3.178323745727539,-0.4360971450805664,0.6676768660545349
1772717781077117400,2.506117431640625,-3.367825508117676,-0.8571738004684448,1.1147723197937012
1772717781096989400,2.525989501953125,-3.4138505458831787,-1.1580414772033691,1.3542187213897705
1772717781116862500,2.545862548828125,-3.442094326019287,-1.3072229623794556,1.441887617111206
1772717781136734500,2.565734375,-3.4747731685638428,-1.3501595258712769,1.3304593563079834
1772717781156606500,2.5856064453125,-3.4650514125823975,-1.2554594278335571,1.097303032875061
1772717781176479500,2.6054794921875,-3.3622193336486816,-1.0524591207504272,0.841918408870697
1772717781196351500,2.6253515625,-3.095928192138672,-0.8629480600357056,0.5954519510269165
1772717781216223500,2.645223388671875,-2.679199695587158,-0.7137255668640137,0.373066782951355
1772717781236095500,2.665095458984375,-2.3546416759490967,-0.5098462104797363,0.1928243190050125
1772717781255968500,2.684968505859375,-2.0380074977874756,-0.30672532320022583,0.1279289424419403
1772717781275840500,2.704840576171875,-1.6735516786575317,-0.11109962314367294,0.26691505312919617
1772717781295712500,2.72471240234375,-1.1541231870651245,0.0222091656178236,0.4689949154853821
1772717781315585500,2.74458544921875,-0.4766983687877655,0.12639228999614716,0.5394709706306458
1772717781335457500,2.76445751953125,0.2473948746919632,0.2843252122402191,0.528631865978241
1772717781355329500,2.78432958984375,0.7996969223022461,0.2908872365951538,0.4910869002342224
1772717781375201500,2.804201416015625,1.2047677040100098,0.187260702252388,0.3738960921764374
1772717781395074600,2.824074462890625,1.6197720766067505,0.13177800178527832,0.13670511543750763
1772717781414946600,2.843946533203125,2.0957953929901123,0.12911483645439148,-0.17755907773971558
1772717781434818600,2.863818603515625,2.5831167697906494,0.2328801155090332,-0.4976547956466675
1772717781454691300,2.88369140625,3.0028443336486816,0.45109155774116516,-0.7603689432144165
1772717781474563600,2.9035634765625,3.2787983417510986,0.752551257610321,-1.0144963264465332
1772717781494435600,2.923435546875,3.4164621829986572,0.9249153137207031,-1.1743264198303223
1772717781514308400,2.943308349609375,3.5977680683135986,1.01474130153656,-1.3060935735702515
1772717781534180400,2.963180419921875,3.852105140686035,1.0333003997802734,-1.35641610622406
1772717781554052600,2.983052490234375,3.956188678741455,0.9491609930992126,-1.28455650806427
1772717781573924600,3.002924560546875,3.9500136375427246,0.7862996459007263,-1.2083672285079956
1772717781593797400,3.02279736328125,3.8009045124053955,0.5438870191574097,-1.114021897315979
1772717781613669400,3.04266943359375,3.5318379402160645,0.25971677899360657,-0.883753776550293
1772717781633541600,3.062541748046875,3.2205746173858643,-0.08888406306505203,-0.5565271377563477
1772717781653414400,3.082414306640625,2.4169280529022217,0.018252506852149963,-0.2793954312801361
1772717781673286400,3.102286376953125,1.305083155632019,0.4861973226070404,-0.26800668239593506
1772717781693158400,3.122158447265625,0.7218724489212036,0.911098837852478,-0.4559355676174164
1772717781713030700,3.14203076171875,0.6544396281242371,1.077285647392273,-0.6516867280006409
1772717781732903400,3.1619033203125,0.8237228989601135,0.9041666388511658,-0.7281111478805542
1772717781752775400,3.181775390625,0.8813212513923645,0.48882800340652466,-0.4833267033100128
1772717781772647700,3.201647705078125,0.7842386364936829,-0.011153585277497768,0.07881198823451996
1772717781792520400,3.2215205078125,0.5228533744812012,-0.4607444405555725,0.6458823680877686
1772717781812392400,3.241392333984375,0.1517178863286972,-0.6679176092147827,0.9656749963760376
1772717781832264400,3.261264404296875,-0.32719889283180237,-0.6165127158164978,1.0883742570877075
1772717781852136700,3.28113671875,-0.8744851350784302,-0.38782042264938354,1.0578949451446533
1772717781872009500,3.301009521484375,-1.3573898077011108,-0.09763175249099731,0.8663893938064575
1772717781891881500,3.320881591796875,-1.7745896577835083,0.04325665906071663,0.5987001657485962
1772717781911753500,3.34075341796875,-2.067401170730591,0.18121986091136932,0.3600713610649109
1772717781931626500,3.36062646484375,-2.3010244369506836,0.31334832310676575,0.2758374512195587
1772717781951498500,3.38049853515625,-2.5790016651153564,0.20122872292995453,0.38602837920188904
1772717781971370500,3.40037060546875,-2.9650936126708984,-0.17880409955978394,0.6379528045654297
1772717781991243500,3.420243408203125,-3.4086620807647705,-0.4268099069595337,0.9081696271896362
1772717782011115500,3.440115478515625,-3.713862180709839,-0.4673006236553192,1.0822737216949463
1772717782030987500,3.459987548828125,-3.838385581970215,-0.5429021716117859,1.1215641498565674
1772717782050859500,3.479859619140625,-3.865245819091797,-0.608863890171051,1.039760708808899
1772717782070732000,3.49973193359375,-3.769401788711548,-0.5209635496139526,0.9301068782806396
1772717782090604000,3.51960400390625,-3.5619091987609863,-0.3255575895309448,0.8057548403739929
1772717782110476000,3.53947607421875,-3.2792205810546875,-0.21163368225097656,0.7324065566062927
1772717782130349000,3.55934912109375,-2.923400402069092,-0.19813571870326996,0.7219299674034119
1772717782150221000,3.579220947265625,-2.469231367111206,-0.17569352686405182,0.7336580157279968
1772717782170093000,3.599093017578125,-1.9180469512939453,-0.14530685544013977,0.7598797678947449
1772717782189965000,3.618965087890625,-1.360364556312561,-0.2743428647518158,0.7993219494819641
1772717782209838000,3.638838134765625,-0.9097424745559692,-0.3693884313106537,0.7947554588317871
1772717782229710000,3.6587099609375,-0.5525524020195007,-0.2653200924396515,0.7487282752990723
1772717782249582000,3.67858203125,-0.2826032042503357,-0.15558560192584991,0.675224781036377
1772717782269455000,3.698455078125,0.0021973741240799427,-0.0449024923145771,0.5056520104408264
1772717782289327000,3.7183271484375,0.399735689163208,0.115129254758358,0.26734647154808044
1772717782309199000,3.73819921875,0.8772825598716736,0.2281482219696045,0.03423360362648964
1772717782329071000,3.758071044921875,1.2924728393554688,0.2762451767921448,-0.09945282340049744
1772717782348944100,3.777944091796875,1.5934613943099976,0.3479481041431427,-0.16908542811870575
1772717782368816000,3.797816162109375,1.8662614822387695,0.4054577648639679,-0.2604326605796814
1772717782388688100,3.817688232421875,2.2089126110076904,0.37499359250068665,-0.40042412281036377
1772717782408561000,3.837560791015625,2.6848371028900146,0.3118053078651428,-0.6102036833763123
1772717782428433200,3.85743310546875,3.206005334854126,0.24997387826442719,-0.8603107333183289
1772717782448305200,3.87730517578125,3.590625286102295,0.26413631439208984,-1.0728157758712769
1772717782468178000,3.897177978515625,3.8374054431915283,0.4231121242046356,-1.1906660795211792
1772717782488050000,3.9170498046875,4.020323276519775,0.6527599692344666,-1.1990432739257812
1772717782507922200,3.936922119140625,4.179116249084473,0.7759734988212585,-1.1531932353973389
1772717782527794200,3.956794189453125,4.228634357452393,0.6451404094696045,-1.0760915279388428
1772717782547667000,3.9766669921875,4.154277801513672,0.4139194190502167,-0.8921336531639099
1772717782567539000,3.9965390625,4.020857334136963,0.11146767437458038,-0.6141766309738159
1772717782587411200,4.0164111328125,3.910181999206543,-0.23776835203170776,-0.31419655680656433
1772717782607284000,4.036283935546875,3.6397650241851807,-0.4025130867958069,0.012923788279294968
1772717782627156000,4.056156005859375,2.8251707553863525,-0.11935355514287949,0.2633189857006073
1772717782647028000,4.076028076171875,1.633251667022705,0.30265307426452637,0.26593342423439026
1772717782666900200,4.095900146484375,0.8182506561279297,0.5803201198577881,0.022884011268615723
1772717782686773000,4.11577294921875,0.529822051525116,0.6795084476470947,-0.22498011589050293
1772717782706645000,4.13564501953125,0.4690665602684021,0.6493207216262817,-0.34854280948638916
1772717782726517200,4.155517333984375,0.3545199930667877,0.4834718704223633,-0.3266225755214691
1772717782746390000,4.17539013671875,0.13613121211528778,0.10768598318099976,-0.1246417984366417
1772717782766262000,4.195261962890625,-0.08664887398481369,-0.3283637762069702,0.17513985931873322
1772717782786134000,4.215134033203125,-0.2816724181175232,-0.6150591969490051,0.4959964454174042
1772717782806006300,4.23500634765625,-0.469259113073349,-0.6988534331321716,0.76009601354599
1772717782825879000,4.254879150390625,-0.7138784527778625,-0.7129836082458496,0.9495633840560913
1772717782845751000,4.2747509765625,-0.9902634024620056,-0.7117199301719666,1.0339679718017578
1772717782865623000,4.294623046875,-1.2515389919281006,-0.6804669499397278,1.0487887859344482
1772717782885496000,4.31449609375,-1.4294605255126953,-0.637567400932312,1.0292667150497437
1772717782905368000,4.3343681640625,-1.5431705713272095,-0.5884541869163513,1.0014619827270508
1772717782925240000,4.354239990234375,-1.7585371732711792,-0.5490798950195312,1.0391894578933716
1772717782945112000,4.374112060546875,-2.1651625633239746,-0.5300214886665344,1.2351865768432617
1772717782964985000,4.393985107421875,-2.6267056465148926,-0.4997171461582184,1.5023751258850098
1772717782984857000,4.413857177734375,-2.93538761138916,-0.539764404296875,1.6471331119537354
1772717783004729000,4.43372900390625,-3.107968330383301,-0.6104804277420044,1.6628367900848389
1772717783024602000,4.45360205078125,-3.202570676803589,-0.7267396450042725,1.68683660030365
1772717783044474000,4.47347412109375,-3.2395823001861572,-0.8913650512695312,1.7876580953598022
1772717783064346000,4.49334619140625,-3.248051166534424,-0.994707465171814,1.798223614692688
1772717783084218000,4.513218017578125,-3.28523588180542,-0.9856880903244019,1.6615538597106934
1772717783104091000,4.5330908203125,-3.3426437377929688,-0.9194701910018921,1.3549809455871582
1772717783123963000,4.552962890625,-3.2659170627593994,-0.7074703574180603,0.9263818860054016
1772717783143835100,4.572835205078125,-3.1377410888671875,-0.38083523511886597,0.5489864349365234
1772717783163708000,4.5927080078125,-2.966277599334717,-0.03314943239092827,0.25655242800712585
1772717783183580000,4.612579833984375,-2.7084646224975586,0.2553177773952484,-0.0017728663515299559
1772717783203452000,4.632451904296875,-2.355008363723755,0.636451005935669,-0.33342456817626953
1772717783223324200,4.65232421875,-2.1675329208374023,1.2410093545913696,-0.7425694465637207
1772717783243197000,4.672197021484375,-2.233150005340576,2.0611679553985596,-1.1989755630493164
1772717783263069000,4.69206884765625,-2.360051155090332,3.0313668251037598,-1.6353795528411865
1772717783282941000,4.71194091796875,-2.4593851566314697,3.8584017753601074,-1.8957136869430542
1772717783302814000,4.73181396484375,-2.5119988918304443,4.3185133934021,-1.869959831237793
1772717783322686000,4.75168603515625,-2.3638246059417725,4.3290510177612305,-1.6432156562805176
1772717783342558000,4.771557861328125,-2.0578699111938477,3.9055941104888916,-1.240918517112732
1772717783362431000,4.791430908203125,-1.7661384344100952,3.2425291538238525,-0.7867374420166016
1772717783382303000,4.811302978515625,-1.607244610786438,2.5343852043151855,-0.2383318841457367
1772717783402175000,4.831175048828125,-1.5994631052017212,2.0187571048736572,0.23752707242965698
1772717783422047000,4.851046875,-1.4282735586166382,1.6793392896652222,0.4740666449069977
1772717783441920000,4.870919921875,-1.1774194240570068,1.4250034093856812,0.5905151963233948
1772717783461792000,4.8907919921875,-1.0343080759048462,1.2081438302993774,0.6395418643951416
1772717783481664000,4.9106640625,-0.9347288012504578,1.1213979721069336,0.48305001854896545
1772717783501536800,4.930536865234375,-0.8459126353263855,1.166774034500122,0.18862050771713257
1772717783521409000,4.950408935546875,-0.7931788563728333,1.2972207069396973,-0.10071861743927002
1772717783541281000,4.970281005859375,-0.8371622562408447,1.4706473350524902,-0.28037068247795105
1772717783561153000,4.990153076171875,-0.9288389682769775,1.7295950651168823,-0.5079609751701355
1772717783581026000,5.010026123046875,-0.9862319231033325,2.0695419311523438,-0.7666561603546143
1772717783600898000,5.02989794921875,-0.993369996547699,2.1327569484710693,-0.8671902418136597
1772717783620770000,5.04977001953125,-0.8613669276237488,1.68397855758667,-0.7037783861160278
1772717783640642800,5.069642822265625,-0.6544422507286072,1.0592491626739502,-0.3441256880760193
1772717783660515000,5.08951513671875,-0.49572667479515076,0.7051610946655273,-0.015243401750922203
1772717783680387000,5.109386962890625,-0.379563570022583,0.6372087001800537,0.2012084722518921
1772717783700259000,5.129259033203125,-0.271408349275589,0.5852016806602478,0.28548872470855713
1772717783720131800,5.1491318359375,-0.21871955692768097,0.557461678981781,0.29934781789779663
1772717783740004000,5.169004150390625,-0.21775123476982117,0.5097404718399048,0.27761298418045044
1772717783759876000,5.1888759765625,-0.22629092633724213,0.4191320240497589,0.24202993512153625
1772717783779747800,5.208747802734375,-0.16050152480602264,0.28498539328575134,0.27857837080955505
1772717783799620900,5.228620849609375,-0.045227132737636566,0.04850521683692932,0.41576284170150757
1772717783819493000,5.2484931640625,0.03292519226670265,-0.17398405075073242,0.4583558440208435
1772717783839365000,5.268365234375,-0.00737349409610033,-0.20478643476963043,0.30809950828552246
1772717783859238000,5.28823779296875,-0.13092738389968872,0.005922337528318167,0.10362359881401062
1772717783879110000,5.30810986328125,-0.19083359837532043,0.17169399559497833,0.03795483708381653
1772717783898982100,5.327982177734375,-0.19050896167755127,0.1770634651184082,0.027519242838025093
1772717783918855000,5.34785498046875,-0.17041967809200287,0.1659839153289795,-0.009033176116645336
1772717783938727000,5.367726806640625,-0.16136199235916138,0.15050029754638672,-0.07826417684555054
1772717783958599000,5.387598876953125,-0.1353226751089096,0.09085986763238907,-0.12911377847194672
1772717783978471200,5.40747119140625,-0.11374574154615402,-0.020562799647450447,-0.06852926313877106
1772717783998344000,5.427343994140625,-0.10026588290929794,-0.15748070180416107,0.026732278987765312
1772717784018216000,5.4472158203125,-0.045409560203552246,-0.2721244692802429,0.0016879114555194974
1772717784038088000,5.467087890625,0.007917577400803566,-0.3400268256664276,-0.13323767483234406
1772717784057961000,5.4869609375,0.004310592543333769,-0.28204554319381714,-0.24404223263263702
1772717784077833500,5.50683349609375,-0.06967069208621979,-0.20833322405815125,-0.25582563877105713
1772717784097705500,5.52670556640625,-0.13062486052513123,-0.17850449681282043,-0.19679588079452515
1772717784117577500,5.546577392578125,-0.10196684300899506,-0.2891830801963806,-0.12693344056606293
1772717784137450500,5.566450439453125,-0.001580053474754095,-0.5050773024559021,-0.051776643842458725
1772717784157322500,5.586322509765625,0.12925972044467926,-0.7742525339126587,0.04418770223855972
1772717784177194200,5.6061943359375,0.2752355635166168,-1.0919588804244995,0.09175335615873337
1772717784197067500,5.626067626953125,0.4771154224872589,-1.4632256031036377,0.1262090653181076
1772717784216939500,5.645939453125,0.7287436723709106,-1.9496312141418457,0.2351376861333847
1772717784236811500,5.6658115234375,1.067555546760559,-2.630122423171997,0.1984739452600479
1772717784256683300,5.685683349609375,1.5109870433807373,-3.205601453781128,-0.31037837266921997
1772717784276556500,5.705556640625,2.1302490234375,-3.63435697555542,-1.0823994874954224
1772717784296428500,5.725428466796875,2.6732754707336426,-3.7977545261383057,-1.943032145500183
1772717784316300300,5.74530029296875,2.9133925437927246,-3.7984607219696045,-2.434839963912964
1772717784336172500,5.765172607421875,2.7870161533355713,-3.842881917953491,-2.4594056606292725
1772717784356045600,5.785045654296875,2.31249737739563,-3.6833901405334473,-1.9871165752410889
1772717784375917300,5.804917236328125,2.0543389320373535,-3.261763334274292,-1.6329132318496704
1772717784395789300,5.824789306640625,2.046666383743286,-2.8201308250427246,-1.4819068908691406
1772717784415662600,5.84466259765625,2.1411948204040527,-2.2069146633148193,-1.6679593324661255
1772717784435534600,5.86453466796875,2.3468079566955566,-1.8046679496765137,-1.8231643438339233
1772717784455406300,5.88440625,2.597609281539917,-1.9485275745391846,-1.7562700510025024
1772717784475279600,5.904279541015625,3.0119030475616455,-2.1885898113250732,-1.8184943199157715
1772717784495151600,5.924151611328125,3.4650230407714844,-2.29121470451355,-1.9392223358154297
1772717784515023400,5.9440234375,3.8196799755096436,-2.3724234104156494,-1.9516675472259521
1772717784534895400,5.963895263671875,4.10101318359375,-2.6359009742736816,-1.6138596534729004
1772717784554768600,5.9837685546875,4.238594055175781,-2.775756359100342,-1.1561352014541626
1772717784574640600,6.003640625,4.3480353355407715,-2.4087419509887695,-0.9964321255683899
1772717784594512400,6.023512451171875,4.395164966583252,-1.391631841659546,-1.3785037994384766
1772717784614385400,6.043385498046875,4.349832534790039,-0.11125621944665909,-2.024219036102295
1772717784634257700,6.063257568359375,3.796544075012207,0.7322127223014832,-2.330810070037842
1772717784654129400,6.08312939453125,2.9019155502319336,0.8358511924743652,-2.107969284057617
1772717784674001400,6.10300146484375,2.0546205043792725,0.5140811800956726,-1.4579172134399414
1772717784693874400,6.12287451171875,1.2543072700500488,0.11269192397594452,-0.6000908613204956
1772717784713746400,6.142746337890625,0.5497049689292908,-0.26258793473243713,0.12899154424667358
1772717784733618400,6.162618408203125,0.16233138740062714,-0.4186214804649353,0.5300092697143555
1772717784753490400,6.182490478515625,-0.0003427488263696432,-0.2932121753692627,0.6578348875045776
1772717784773363500,6.202363525390625,-0.10080917179584503,-0.06720087677240372,0.6273398399353027
1772717784793235500,6.2222353515625,-0.2416432499885559,0.08590611815452576,0.5970852375030518
1772717784813107500,6.242107421875,-0.49215269088745117,0.015994146466255188,0.7253409624099731
1772717784832980500,6.26198046875,-0.786482572555542,-0.15490542352199554,0.9512441158294678
1772717784852852200,6.281852294921875,-1.0819536447525024,-0.2885335385799408,1.1678706407546997
1772717784872724500,6.301724365234375,-1.3770310878753662,-0.39776548743247986,1.3371140956878662
1772717784892596500,6.321596435546875,-1.6682653427124023,-0.4773836135864258,1.5073161125183105
1772717784912469500,6.341469482421875,-1.9518646001815796,-0.569426953792572,1.731632113456726
