time,seconds_elapsed,z,y,x
1772717784943519200,6.372519287109375,-2.531928300857544,-0.7676953077316284,2.2951819896698
1772717784963391500,6.3923916015625,-2.99092698097229,-0.9902350306510925,2.5480499267578125
1772717784983264500,6.412264404296875,-3.43471097946167,-1.0954207181930542,2.496490478515625
1772717785003136500,6.432136474609375,-3.8517048358917236,-1.0954447984695435,2.1705358028411865
1772717785023008300,6.45200830078125,-4.238848686218262,-1.0013751983642578,1.6809725761413574
1772717785042881500,6.471881591796875,-4.390244960784912,-0.7219449281692505,1.1350618600845337
1772717785062753500,6.49175341796875,-4.26164436340332,-0.2454831898212433,0.616629958152771
1772717785082625500,6.51162548828125,-3.912010669708252,0.25756368041038513,0.3052956461906433
1772717785102497800,6.531497802734375,-3.4617857933044434,0.596097469329834,0.2172037661075592
1772717785122370800,6.551370849609375,-2.9743027687072754,0.7733791470527649,0.22392630577087402
1772717785142242600,6.57124267578125,-2.5270965099334717,0.714601457118988,0.2879951596260071
1772717785162114600,6.591114501953125,-2.0866541862487793,0.44425028562545776,0.4028593599796295
1772717785181987800,6.61098779296875,-1.6401370763778687,0.11477719247341156,0.5408764481544495
1772717785201859800,6.63085986328125,-1.1746166944503784,-0.15200917422771454,0.6556750535964966
1772717785221731600,6.650731689453125,-0.6923725008964539,-0.3720507025718689,0.7767062187194824
1772717785241603600,6.670603515625,-0.22273628413677216,-0.5428765416145325,0.8805526494979858
1772717785261476900,6.690476806640625,0.24751412868499756,-0.5869970321655273,0.8603047728538513
1772717785281348600,6.7103486328125,0.7222533822059631,-0.5283284187316895,0.7428191900253296
1772717785301220600,6.730220703125,1.182690143585205,-0.41027694940567017,0.5853033661842346
1772717785321094000,6.750093994140625,1.613989233970642,-0.2910449504852295,0.4457710385322571
1772717785340965600,6.769965576171875,2.0125930309295654,-0.2917128801345825,0.2971075177192688
1772717785360837600,6.789837646484375,2.418375015258789,-0.34090879559516907,0.150193452835083
1772717785380709600,6.809709716796875,2.7860794067382812,-0.4002085328102112,-0.017253674566745758
1772717785400583000,6.8295830078125,3.1376891136169434,-0.35095661878585815,-0.22241683304309845
1772717785420454700,6.84945458984375,3.404991865158081,-0.29428374767303467,-0.4021253287792206
1772717785440326700,6.86932666015625,3.639414072036743,-0.2613515555858612,-0.563876211643219
1772717785460199700,6.88919970703125,3.856734037399292,-0.22325381636619568,-0.7316820621490479
1772717785480071700,6.90907177734375,4.0331950187683105,-0.11671309918165207,-0.8588926196098328
1772717785499943700,6.928943603515625,4.122023105621338,0.11066863685846329,-0.9961820840835571
1772717785519815700,6.948815673828125,4.121990203857422,0.3050290644168854,-1.2288705110549927
1772717785539688700,6.968688720703125,4.144287109375,0.45201295614242554,-1.6720045804977417
1772717785559560700,6.988560791015625,4.26267147064209,0.45407384634017944,-2.21628475189209
1772717785579432700,7.0084326171875,4.828252792358398,0.20584969222545624,-2.710358142852783
1772717785599305700,7.0283056640625,5.870352268218994,-0.2549830973148346,-2.89540433883667
1772717785619177700,7.048177734375,5.427219390869141,-0.11687860637903214,-2.418973445892334
1772717785639049700,7.0680498046875,3.5866711139678955,0.2510034441947937,-1.486864686012268
1772717785658921700,7.087921630859375,1.7240430116653442,0.16089776158332825,-0.5006731748580933
1772717785678794500,7.10779443359375,0.12593333423137665,0.03485569357872009,0.4782446622848511
1772717785698666800,7.127666748046875,-0.8995568156242371,0.2912704050540924,1.13297700881958
1772717785718538800,7.147538818359375,-1.287095546722412,0.4963429868221283,1.3467564582824707
1772717785738410800,7.16741064453125,-1.3491623401641846,0.3951168358325958,1.287880778312683
1772717785758283500,7.187283447265625,-1.3272438049316406,0.41258591413497925,1.0588457584381104
1772717785778155800,7.20715576171875,-1.451475739479065,0.661414623260498,0.8338509202003479
1772717785798027800,7.22702783203125,-1.6530300378799438,0.875245213508606,0.7311011552810669
1772717785817900500,7.246900634765625,-1.9457659721374512,0.8184369206428528,0.7333350777626038
1772717785837772500,7.2667724609375,-2.3740828037261963,0.45867881178855896,0.8592015504837036
1772717785857644800,7.286644775390625,-2.9783084392547607,0.058252740651369095,1.11372971534729
1772717785877516800,7.306516845703125,-3.6978328227996826,-0.22376835346221924,1.438808560371399
1772717785897389600,7.3263896484375,-4.396864891052246,-0.3618256449699402,1.6589277982711792
1772717785917261600,7.346261474609375,-5.114175319671631,-0.48747581243515015,1.7743020057678223
1772717785937133800,7.3661337890625,-5.78488826751709,-0.49112871289253235,1.6702193021774292
1772717785957006600,7.386006591796875,-6.19794225692749,-0.40942516922950745,1.4554009437561035
1772717785976878600,7.405878662109375,-6.152719974517822,-0.19510766863822937,1.2401796579360962
1772717785996750600,7.42575048828125,-5.662065029144287,0.04873957484960556,0.9687873125076294
1772717786016622800,7.445622802734375,-4.889225482940674,0.1211898997426033,0.7678993940353394
1772717786036495600,7.46549560546875,-3.917811155319214,0.061213504523038864,0.6956541538238525
1772717786056367600,7.48536767578125,-2.906167507171631,-0.13668525218963623,0.6982863545417786
1772717786076238600,7.505238525390625,-2.148106098175049,-0.3408331871032715,0.7964878082275391
1772717786096111900,7.52511181640625,-1.7231870889663696,-0.4531237483024597,1.0084543228149414
1772717786115983600,7.544983642578125,-1.3727556467056274,-0.4038611650466919,1.1271239519119263
1772717786135855600,7.564855712890625,-0.9300676584243774,-0.3090471625328064,1.0652360916137695
1772717786155727600,7.5847275390625,-0.42589497566223145,-0.2850644290447235,0.8674824237823486
1772717786175600600,7.6046005859375,0.08904515951871872,-0.246235653758049,0.5820059180259705
1772717786195472600,7.62447265625,0.4945271909236908,-0.17687740921974182,0.3189147710800171
1772717786215344600,7.6443447265625,0.8345865607261658,-0.07531880587339401,0.06745162606239319
1772717786235218000,7.664218017578125,1.2326089143753052,0.04078661650419235,-0.24027393758296967
1772717786255089700,7.684089599609375,1.6959935426712036,0.08277328312397003,-0.518696129322052
1772717786274961700,7.703961669921875,2.069866418838501,0.16643455624580383,-0.6808183193206787
1772717786294833700,7.723833740234375,2.401770830154419,0.24428795278072357,-0.7562392950057983
1772717786314706700,7.743706787109375,2.7213072776794434,0.29557281732559204,-0.7757136821746826
1772717786334578700,7.76357861328125,3.057368516921997,0.28404200077056885,-0.7396997213363647
1772717786354450700,7.78345068359375,3.4733834266662598,0.17229275405406952,-0.7096413969993591
1772717786374322700,7.80332275390625,3.9603075981140137,0.06998486816883087,-0.7589929103851318
1772717786394195700,7.82319580078125,4.432301998138428,0.01240887213498354,-0.8438038229942322
1772717786414067700,7.843067626953125,4.652223110198975,-0.0026030894368886948,-0.835690975189209
1772717786433939700,7.862939697265625,4.3938798904418945,0.015065464191138744,-0.7044023871421814
1772717786453812500,7.8828125,3.8462772369384766,0.1488657146692276,-0.6653177738189697
1772717786473684700,7.902684814453125,3.512784481048584,0.516218364238739,-0.8877843022346497
1772717786493556700,7.922556640625,3.699296474456787,0.52373868227005,-1.0211138725280762
1772717786513428700,7.9424287109375,4.24788761138916,0.019507046788930893,-0.8730707764625549
1772717786533301800,7.9623017578125,4.297779083251953,-0.5008249878883362,-0.46593794226646423
1772717786553173800,7.982173828125,3.8036818504333496,-0.6020573973655701,-0.14246603846549988
1772717786573045800,8.002045654296875,3.404125452041626,-0.5020551085472107,-0.16934067010879517
1772717786592918500,8.02191845703125,3.2070696353912354,-0.33797013759613037,-0.3261887729167938
1772717786612790800,8.041790771484376,3.0801877975463867,-0.1494239717721939,-0.41158154606819153
1772717786632662800,8.061662841796876,2.689887762069702,-0.07742292433977127,-0.315965861082077
1772717786652534800,8.08153466796875,1.8750622272491455,-0.14369162917137146,-0.037298787385225296
1772717786672407600,8.101407470703125,0.6957587003707886,-0.34227442741394043,0.31465521454811096
1772717786692279800,8.12127978515625,-0.5723141431808472,-0.5778356790542603,0.5292290449142456
1772717786712151800,8.14115185546875,-1.64240300655365,-0.6381376385688782,0.5276109576225281
1772717786732024600,8.161024658203125,-2.4317376613616943,-0.3711368441581726,0.35099828243255615
1772717786751896600,8.180896484375,-2.952096462249756,0.1104545146226883,0.14275048673152924
1772717786771768800,8.200768798828125,-3.334219455718994,0.5232445597648621,0.024473536759614944
1772717786791640800,8.220640869140626,-3.6416749954223633,0.7713438868522644,0.03520212695002556
1772717786811513600,8.240513671875,-3.8579022884368896,0.89869624376297,0.1003902405500412
1772717786831385600,8.260385498046874,-4.04714298248291,0.8704065680503845,0.2179226279258728
1772717786851257900,8.2802578125,-4.295106887817383,0.7705232501029968,0.41821563243865967
1772717786871129900,8.3001298828125,-4.59337854385376,0.6900188326835632,0.6918731927871704
1772717786891002600,8.320002685546875,-4.858184337615967,0.5905956029891968,0.9394434094429016
1772717786910874600,8.33987451171875,-4.960633277893066,0.6167311668395996,1.046901822090149
1772717786930747000,8.359746826171875,-4.927211284637451,0.8028098940849304,1.0977725982666016
1772717786950619600,8.37961962890625,-4.7208733558654785,1.0460537672042847,1.0513607263565063
1772717786970491600,8.39949169921875,-4.404758930206299,1.1487733125686646,1.0183048248291016
1772717786990363600,8.41936376953125,-4.007890224456787,1.1149691343307495,1.0446693897247314
1772717787010236000,8.43923583984375,-3.657080888748169,1.0588033199310303,1.0867056846618652
1772717787030108700,8.459108642578125,-3.3390181064605713,0.9163665771484375,1.1419155597686768
1772717787049980700,8.478980712890625,-3.030104875564575,0.7903940677642822,1.1708182096481323
1772717787069853700,8.498853759765625,-2.79353404045105,0.8645016551017761,1.106436848640442
1772717787089726700,8.518726806640625,-2.659196376800537,1.1120598316192627,0.9343262314796448
1772717787109598700,8.5385986328125,-2.567289113998413,1.4734491109848022,0.6255791187286377
1772717787129470700,8.558470703125,-2.4090452194213867,1.901512622833252,0.20812544226646423
1772717787149342700,8.5783427734375,-2.2056169509887695,2.1514432430267334,-0.007723982445895672
1772717787169215700,8.5982158203125,-1.9260451793670654,2.1390466690063477,-0.03557566925883293
1772717787189087700,8.618087646484375,-1.6084116697311401,1.9736589193344116,-0.0178286861628294
1772717787208959700,8.637959716796875,-1.3722010850906372,1.5941698551177979,0.07360956072807312
1772717787228831700,8.657831787109375,-1.2885407209396362,1.098311424255371,0.29849159717559814
1772717787248704800,8.677704833984375,-1.2640563249588013,0.843700647354126,0.30594730377197266
1772717787268576500,8.697576416015625,-1.1295936107635498,1.0581839084625244,-0.0895412415266037
1772717787288448800,8.71744873046875,-0.8715992569923401,1.584977149963379,-0.6177277565002441
1772717787308321800,8.73732177734375,-0.6207250356674194,1.9703822135925293,-0.9006214737892151
1772717787328193800,8.75719384765625,-0.44463542103767395,2.1993730068206787,-0.9995460510253906
1772717787348065500,8.7770654296875,-0.35069379210472107,2.230778694152832,-1.1005672216415405
1772717787367937800,8.796937744140624,-0.3416864573955536,2.219938039779663,-1.1350841522216797
1772717787387810800,8.816810791015625,-0.34657788276672363,2.1724605560302734,-1.186545729637146
1772717787407682600,8.8366826171875,-0.31516438722610474,1.9343050718307495,-1.2832802534103394
1772717787427554600,8.856554443359375,-0.28094038367271423,1.5612517595291138,-1.384570598602295
1772717787447426800,8.8764267578125,-0.09257577359676361,1.0372278690338135,-1.372441053390503
1772717787467299600,8.896299560546876,0.021675659343600273,0.5484347939491272,-1.4028533697128296
1772717787487171600,8.916171630859376,0.06205647438764572,0.5268643498420715,-1.4515116214752197
1772717787507043600,8.936043701171876,0.1018298789858818,0.7327384352684021,-1.4000821113586426
1772717787526916900,8.955916748046874,0.08597929775714874,0.8551564812660217,-1.240358591079712
1772717787546788600,8.97578857421875,-0.023389557376503944,0.32673078775405884,-1.1200922727584839
1772717787566660600,8.99566064453125,0.001473800279200077,0.36552366614341736,-0.710677444934845
1772717787586532600,9.01553271484375,-0.07258918881416321,-0.004176319111138582,-0.18771961331367493
1772717787606405600,9.035405517578125,-0.04687631502747536,-0.1577790379524231,0.2585071921348572
1772717787626277600,9.055277587890625,0.03773330897092819,0.3183556795120239,0.18786738812923431
1772717787646149600,9.075149658203125,0.10586625337600708,0.6968995928764343,-0.058461811393499374
1772717787666022700,9.095022705078126,0.22541895508766174,0.7886523604393005,-0.053977370262145996
1772717787685894700,9.114894775390624,0.34919673204421997,0.718512773513794,0.07745131105184555
1772717787705766700,9.1347666015625,0.44973453879356384,0.6497944593429565,0.18701063096523285
1772717787725638700,9.154638671875,0.4090944230556488,0.6198417544364929,0.20123431086540222
1772717787745511700,9.17451171875,0.29558220505714417,0.5805774927139282,0.16228540241718292
1772717787765383700,9.1943837890625,0.1877145767211914,0.5974151492118835,0.11778970062732697
1772717787785255700,9.214255615234375,0.08643119782209396,0.5817102789878845,0.16746921837329865
1772717787805128700,9.234128662109375,-0.05066123604774475,0.40034621953964233,0.3240474462509155
1772717787825000700,9.254000732421876,-0.21019919216632843,0.22329081594944,0.46541112661361694
1772717787844872700,9.273872802734376,-0.2400190532207489,0.23481813073158264,0.4308999180793762
1772717787864744700,9.29374462890625,-0.1637524962425232,0.33478477597236633,0.29205167293548584
1772717787884617700,9.31361767578125,-0.06679636240005493,0.36183446645736694,0.189245343208313
1772717787904489700,9.33348974609375,-0.04238876327872276,0.3518330752849579,0.1562141478061676
1772717787924361700,9.35336181640625,-0.21801649034023285,0.42535361647605896,0.14217256009578705
1772717787944233700,9.373233642578125,-0.5411908626556396,0.48262226581573486,0.08165601640939713
1772717787964106800,9.393106689453125,-0.9542827606201172,0.23526762425899506,-0.03748229891061783
1772717787983978800,9.412978759765625,-1.1918162107467651,0.06230007857084274,-0.10979197174310684
1772717788003850800,9.432850830078126,-1.1731748580932617,-0.10057409107685089,-0.13504035770893097
1772717788023723500,9.4527236328125,-0.8625224828720093,-0.038205407559871674,-0.12036345899105072
1772717788043595800,9.472595703125,-0.5270858407020569,0.10363944619894028,-0.07529567182064056
1772717788063467800,9.4924677734375,-0.24397920072078705,0.2758414149284363,0.06115609407424927
1772717788083338800,9.5123388671875,0.003272744594141841,0.3435608744621277,0.16577136516571045
1772717788103211500,9.53221142578125,0.1592574566602707,0.3583022356033325,0.1998666375875473
1772717788123083800,9.552083740234375,0.2169315218925476,0.25732794404029846,0.16728264093399048
1772717788142955800,9.571955810546875,0.2146473526954651,0.08702978491783142,0.15563462674617767
1772717788162827800,9.591827880859375,0.16049443185329437,0.017454050481319427,0.16555655002593994
1772717788182700800,9.61170068359375,0.07832712680101395,0.029942944645881653,0.1647818237543106
1772717788202572800,9.63157275390625,0.022767774760723114,-0.006708125583827496,0.20203231275081635
1772717788222444800,9.65144482421875,0.006512025371193886,0.015414691530168056,0.26084405183792114
1772717788242317600,9.671317626953124,-0.00004379125311970711,0.19639907777309418,0.24860328435897827
1772717788262189800,9.69118994140625,0.07675907760858536,0.4143576920032501,0.13082672655582428
1772717788282061800,9.711061767578125,0.2630738615989685,0.47858017683029175,0.07178350538015366
1772717788301933800,9.730933837890625,0.25848016142845154,0.2653578221797943,0.3278663158416748
1772717788321806600,9.750806640625,0.04767504706978798,-0.14136283099651337,0.24466745555400848
1772717788341678800,9.770678955078125,-0.0917888730764389,-0.31058385968208313,-0.016071856021881104
1772717788361550800,9.79055078125,-0.15327054262161255,-0.1339823603630066,-0.24484753608703613
1772717788381423600,9.810423583984376,-0.1079825609922409,0.18647705018520355,-0.3058605194091797
