time,seconds_elapsed,z,y,x
1772790758812493600,1.22849365234375,2.6314687728881836,-0.21406009793281555,0.9303468465805054
1772790758832526600,1.248526611328125,2.5720505714416504,-0.6618618369102478,1.0775765180587769
1772790758852559600,1.2685595703125,1.7990912199020386,-0.9413331747055054,1.3673549890518188
1772790758872593700,1.28859375,0.4636571407318115,-1.364870309829712,1.3715146780014038
1772790758892626700,1.308626708984375,-0.5723170638084412,-1.7167152166366577,0.8884286880493164
1772790758912660500,1.328660400390625,-1.1499662399291992,-1.5970537662506104,0.2209813892841339
1772790758932693800,1.34869384765625,-1.4780850410461426,-1.1991745233535767,-0.24896295368671417
1772790758952726500,1.3687265625,-1.5923386812210083,-0.4804912507534027,-0.45806556940078735
1772790758972760600,1.388760498046875,-1.4890567064285278,0.267487108707428,-0.5059542655944824
1772790758992793600,1.408793701171875,-1.1649515628814697,0.9723557829856873,-0.4349389374256134
1772790759012826600,1.42882666015625,-0.6699024438858032,1.6323590278625488,-0.42241570353507996
1772790759032860700,1.448860595703125,-0.3428838551044464,2.104630947113037,-0.7603705525398254
1772790759052893700,1.468893798828125,-0.4284863770008087,2.044022798538208,-1.1238925457000732
1772790759072926700,1.4889267578125,-0.961093008518219,1.3898489475250244,-1.150874137878418
1772790759092960500,1.50896044921875,-1.728121280670166,0.45388492941856384,-0.9227182269096375
1772790759112993800,1.528993896484375,-2.4874608516693115,-0.45631399750709534,-0.596463143825531
1772790759133026600,1.549026611328125,-3.107898473739624,-1.093189001083374,-0.3723091185092926
1772790759153060600,1.569060546875,-3.4118871688842773,-1.4769084453582764,-0.3232422471046448
1772790759173094000,1.589093994140625,-3.4341928958892822,-1.581971526145935,-0.4142022430896759
1772790759193127000,1.609126953125,-3.301039457321167,-1.371886968612671,-0.5227841138839722
1772790759213160700,1.62916064453125,-3.0006823539733887,-0.8787171840667725,-0.573155403137207
1772790759233194000,1.649194091796875,-2.5847010612487793,-0.20800992846488953,-0.49737462401390076
1772790759253226800,1.669226806640625,-2.254142999649048,0.5391758680343628,-0.2555827796459198
1772790759273260800,1.6892607421875,-1.9353643655776978,1.160050868988037,0.03794924542307854
1772790759293294000,1.709294189453125,-1.6836261749267578,1.579980492591858,0.18904182314872742
1772790759313326800,1.729326904296875,-1.4561305046081543,1.6861546039581299,0.20167532563209534
1772790759333361000,1.74936083984375,-1.2332638502120972,1.3685004711151123,0.04723595455288887
1772790759353394000,1.769393798828125,-1.1071218252182007,0.6426423192024231,-0.2761556804180145
1772790759373427000,1.789427001953125,-0.9372236132621765,-0.26173654198646545,-0.6785427927970886
1772790759393460700,1.809460693359375,-0.7464243769645691,-1.2358378171920776,-1.0774188041687012
1772790759413493800,1.82949365234375,-0.6067101955413818,-2.13260555267334,-1.3604507446289062
1772790759433526800,1.84952685546875,-0.5664200186729431,-2.9653618335723877,-1.4647412300109863
1772790759453560800,1.869560791015625,-0.6663753390312195,-3.5970864295959473,-1.431951880455017
1772790759473593900,1.88959375,-1.0099055767059326,-4.103992938995361,-1.2918730974197388
1772790759493627000,1.909626953125,-1.4920653104782104,-4.239078044891357,-1.1923608779907227
1772790759513661000,1.929660888671875,-1.993015170097351,-3.985497236251831,-1.0318057537078857
1772790759533693700,1.949693603515625,-2.4434385299682617,-3.484243631362915,-0.7821621298789978
1772790759553727700,1.969727783203125,-2.5283560752868652,-2.750326156616211,-0.532428503036499
1772790759573760800,1.9897607421875,-2.2636189460754395,-1.6900070905685425,-0.056122392416000366
1772790759593793800,2.009793701171875,-1.8240091800689697,-0.44706350564956665,0.7683004140853882
1772790759613827800,2.029827880859375,-1.3769149780273438,0.7776246666908264,1.7224271297454834
1772790759633860900,2.04986083984375,-1.01516854763031,1.8928159475326538,2.4901580810546875
1772790759653894000,2.069893798828125,-0.7915700078010559,2.672353506088257,2.9878358840942383
1772790759673927700,2.089927734375,-0.6142376065254211,3.233621597290039,3.094871759414673
1772790759693961000,2.1099609375,-0.44605204463005066,3.431464195251465,2.741621732711792
1772790759713993700,2.12999365234375,-0.35527315735816956,3.155147075653076,2.187870502471924
1772790759734027800,2.15002783203125,-0.26396480202674866,2.5833115577697754,1.46549391746521
1772790759754061000,2.17006103515625,0.01068140659481287,1.954097867012024,0.5141040682792664
1772790759774093800,2.19009375,0.47130468487739563,1.1689846515655518,-0.47556760907173157
1772790759794128000,2.2101279296875,1.023535132408142,0.32590487599372864,-1.402021884918213
1772790759814161000,2.230160888671875,1.4728444814682007,-0.4411481022834778,-2.0956907272338867
1772790759834194000,2.25019384765625,1.7112834453582764,-1.054250955581665,-2.523136854171753
1772790759854227700,2.270227783203125,1.7710654735565186,-1.4188235998153687,-2.611253023147583
1772790759874261000,2.290260986328125,1.8085683584213257,-1.4176366329193115,-2.407275438308716
1772790759894293800,2.310293701171875,2.0221402645111084,-0.9648004174232483,-2.062004566192627
1772790759914327800,2.330327880859375,2.2809383869171143,-0.17782752215862274,-1.6458351612091064
1772790759934361000,2.350361083984375,2.5797431468963623,0.5738917589187622,-1.2306126356124878
1772790759954393900,2.370393798828125,2.774380683898926,1.2934232950210571,-0.8540043830871582
1772790759974428000,2.390427978515625,2.922508478164673,1.8728861808776855,-0.5122411847114563
1772790759994461000,2.4104609375,3.048150062561035,2.2486789226531982,-0.16818767786026
1772790760014494000,2.430493896484375,2.9922714233398438,2.61497163772583,0.02786651812493801
1772790760034527700,2.45052783203125,2.8364005088806152,2.726138114929199,0.1190374419093132
1772790760054561000,2.47056103515625,2.5618999004364014,2.4941248893737793,0.08858019858598709
1772790760074593800,2.49059375,2.2418413162231445,1.9555000066757202,-0.05531758442521095
1772790760094627800,2.5106279296875,1.912612795829773,1.2597135305404663,-0.3314277231693268
1772790760114660900,2.530660888671875,1.6877697706222534,0.5576092004776001,-0.6274479627609253
1772790760134694000,2.55069384765625,1.507273554801941,-0.006322077941149473,-0.9240878820419312
1772790760154728000,2.57072802734375,1.277824878692627,-0.5024237036705017,-1.256672978401184
1772790760174760700,2.5907607421875,0.7692151665687561,-1.128609538078308,-1.656093955039978
1772790760194794500,2.61079443359375,0.422904372215271,-1.467061161994934,-2.2256920337677
1772790760214827500,2.63082763671875,0.5048274993896484,-1.4500973224639893,-2.5266458988189697
1772790760234860500,2.650860595703125,0.5120859146118164,-1.465431571006775,-2.6081604957580566
1772790760254894600,2.67089453125,0.6226084232330322,-1.4719475507736206,-2.518719434738159
1772790760274927400,2.69092724609375,0.8316969275474548,-1.4455188512802124,-2.059347152709961
1772790760294960400,2.71096044921875,1.0699894428253174,-1.3437674045562744,-1.1674264669418335
1772790760314994700,2.73099462890625,1.2066726684570312,-1.2419641017913818,-0.2405897080898285
1772790760335027500,2.75102734375,1.375702977180481,-0.9994689226150513,0.03422108665108681
1772790760355060500,2.771060546875,1.253003716468811,-0.46143871545791626,-0.0006599313346669078
1772790760375094500,2.791094482421875,0.7205893397331238,-0.34648630023002625,0.23562291264533997
1772790760395127600,2.81112744140625,-0.04207368567585945,-0.2962215542793274,0.5805225372314453
1772790760415160300,2.831160400390625,-0.81187504529953,-0.41540732979774475,0.9460839629173279
1772790760435194400,2.8511943359375,-1.6568717956542969,-0.807238757610321,1.6481760740280151
1772790760455227400,2.871227294921875,-2.425018072128296,-1.1825388669967651,2.134302854537964
1772790760475260400,2.891260498046875,-3.0917928218841553,-1.4986262321472168,2.0222108364105225
1772790760495294500,2.91129443359375,-3.748615264892578,-1.684190273284912,1.6423767805099487
1772790760515327500,2.931327392578125,-4.313237190246582,-1.5880019664764404,1.1482319831848145
1772790760535360500,2.951360595703125,-4.720706462860107,-1.271397590637207,0.8242217302322388
1772790760555394300,2.971394287109375,-4.978389739990234,-0.5995576977729797,0.8382664322853088
1772790760575427600,2.991427490234375,-5.030411720275879,0.29643407464027405,1.1849365234375
1772790760595460400,3.01146044921875,-4.814093112945557,1.3344119787216187,1.5816383361816406
1772790760615494400,3.031494384765625,-4.428643703460693,2.1583681106567383,1.9522802829742432
1772790760635527700,3.051527587890625,-3.8857038021087646,2.4793741703033447,2.1984176635742188
1772790760655560400,3.071560546875,-3.264472723007202,2.216580629348755,2.1382386684417725
1772790760675594500,3.091594482421875,-2.551703691482544,1.457202434539795,1.6901218891143799
1772790760695627500,3.11162744140625,-1.8853265047073364,0.23676806688308716,1.1506993770599365
1772790760715660500,3.13166064453125,-1.338641881942749,-1.1307188272476196,0.5042114853858948
1772790760735694300,3.1516943359375,-0.8967763185501099,-2.368072271347046,-0.2868352234363556
1772790760755727600,3.1717275390625,-0.6748897433280945,-3.330331563949585,-0.9363954067230225
1772790760775761700,3.19176171875,-0.6747105121612549,-4.064151763916016,-1.3574720621109009
1772790760795794400,3.21179443359375,-1.098267674446106,-4.616140365600586,-1.6345316171646118
1772790760815827700,3.23182763671875,-1.8361971378326416,-4.958882808685303,-1.9186652898788452
1772790760835861500,3.251861572265625,-2.818943738937378,-4.844451904296875,-2.049058437347412
1772790760855894500,3.27189453125,-3.6062703132629395,-4.2246832847595215,-2.1781060695648193
1772790760875927600,3.291927490234375,-3.821526527404785,-3.143419027328491,-2.404463052749634
1772790760895961600,3.311961669921875,-3.51700496673584,-1.8115806579589844,-2.436279535293579
1772790760915994400,3.331994384765625,-2.79841685295105,-0.4383419454097748,-2.0096442699432373
1772790760936027600,3.352027587890625,-1.788590908050537,0.9395195245742798,-1.367018461227417
1772790760956061700,3.372061767578125,-0.9751728773117065,2.2764580249786377,-0.6339820027351379
1772790760976094500,3.392094482421875,-0.39042606949806213,3.2166080474853516,0.045637793838977814
1772790760996127500,3.41212744140625,0.3211178481578827,3.662868022918701,0.3833055794239044
1772790761016161500,3.43216162109375,1.595589518547058,3.4858694076538086,0.4333346486091614
1772790761036194600,3.452194580078125,2.78926420211792,2.7918527126312256,0.3908998370170593
1772790761056227300,3.472227294921875,3.7308084964752197,1.9011236429214478,0.04422285407781601
1772790761076261600,3.49226171875,4.413671016693115,1.2520127296447754,-0.3405996561050415
1772790761096294400,3.51229443359375,4.647891998291016,0.9792930483818054,-0.5539313554763794
1772790761116327400,3.532327392578125,4.526917457580566,0.9974986910820007,-0.5852203369140625
1772790761136361500,3.552361572265625,4.4552388191223145,1.123234748840332,-0.5717127919197083
1772790761156394500,3.57239453125,4.494264125823975,1.3686647415161133,-0.564193844795227
1772790761176427000,3.592427001953125,4.5355048179626465,1.661498785018921,-0.546260416507721
1772790761196461300,3.61246142578125,4.559049129486084,1.9260284900665283,-0.6108167767524719
1772790761216494300,3.632494384765625,4.369725704193115,2.0120327472686768,-0.7059965133666992
1772790761236527000,3.652527099609375,3.9315543174743652,2.0346217155456543,-0.7165820598602295
1772790761256561200,3.67256103515625,3.4787538051605225,1.9151147603988647,-0.6740841269493103
1772790761276594200,3.69259423828125,3.146590232849121,1.6846637725830078,-0.5894917845726013
1772790761296628200,3.712628173828125,2.982564926147461,1.3571641445159912,-0.4608786702156067
1772790761316661200,3.7326611328125,2.963805913925171,0.9645639061927795,-0.3257479965686798
1772790761336694300,3.7526943359375,2.9627532958984375,0.446289598941803,-0.18296582996845245
1772790761356728300,3.772728271484375,2.867233991622925,-0.027409786358475685,-0.08471915125846863
1772790761376761000,3.792760986328125,2.5473527908325195,-0.42947545647621155,-0.0935608446598053
1772790761396794400,3.81279443359375,2.177856683731079,-0.8704424500465393,-0.34806370735168457
1772790761416828200,3.832828125,1.9514442682266235,-1.3913410902023315,-0.6335553526878357
1772790761436861200,3.852861083984375,1.8056234121322632,-1.8434358835220337,-0.776613175868988
1772790761456894200,3.872894287109375,1.6409589052200317,-2.01713228225708,-0.789909839630127
1772790761476928300,3.89292822265625,1.468927264213562,-1.9875290393829346,-0.7763500809669495
1772790761496961300,3.912961181640625,1.3223133087158203,-1.7213921546936035,-0.7426746487617493
1772790761516994300,3.932994384765625,1.2165045738220215,-1.3294878005981445,-0.6616346836090088
1772790761537028400,3.9530283203125,1.0513951778411865,-0.9325500726699829,-0.5504572987556458
1772790761557061000,3.97306103515625,0.8133520483970642,-0.7050114274024963,-0.48387452960014343
1772790761577091300,3.99309130859375,0.5800188779830933,-0.5920302867889404,-0.49469760060310364
1772790761597124400,4.013124267578125,0.25981372594833374,-0.5871284604072571,-0.5882190465927124
1772790761617158100,4.033158203125,-0.14084872603416443,-0.6692763566970825,-0.751512348651886
1772790761637191200,4.053191162109375,-0.7323839664459229,-0.6467297673225403,-1.063146948814392
1772790761657225200,4.07322509765625,-1.5165700912475586,-0.5932348370552063,-1.3374674320220947
1772790761677258200,4.09325830078125,-2.4763660430908203,-0.570091187953949,-1.174194097518921
1772790761697291000,4.113291015625,-3.4637093544006348,-0.43252772092819214,-0.7940976619720459
1772790761717325300,4.1333251953125,-4.290475368499756,-0.050728689879179,-0.4595220386981964
1772790761737358300,4.1533583984375,-4.88930606842041,0.4972883462905884,-0.1714276820421219
1772790761757391000,4.17339111328125,-5.272818088531494,1.063379168510437,0.07768520712852478
1772790761777425400,4.19342529296875,-5.5474772453308105,1.6417235136032104,0.2329072803258896
1772790761797458200,4.213458251953125,-5.744936943054199,2.2835590839385986,0.4118488132953644
1772790761817491200,4.2334912109375,-5.86934757232666,2.8287980556488037,0.7204801440238953
1772790761837525200,4.253525146484375,-5.960643291473389,3.16217303276062,1.2259873151779175
1772790761857558300,4.273558349609375,-5.92556095123291,3.12278413772583,1.6454169750213623
1772790761877591000,4.293591064453125,-5.341587543487549,2.546894073486328,1.826033353805542
1772790761897625000,4.313625,-3.961836814880371,1.544412612915039,1.5893853902816772
1772790761917658400,4.333658447265625,-2.1517233848571777,0.159090057015419,1.005112648010254
1772790761937691100,4.353691162109375,-0.5827475786209106,-1.2221144437789917,0.18673260509967804
1772790761957725200,4.37372509765625,0.6121731400489807,-2.586960792541504,-0.7174702286720276
1772790761977758200,4.39375830078125,1.3803755044937134,-3.9325764179229736,-1.4563344717025757
1772790761997792300,4.413792236328125,1.6976594924926758,-5.157238960266113,-1.9891208410263062
1772790762017826300,4.433826416015625,1.4032877683639526,-6.162667751312256,-2.3371732234954834
1772790762037859300,4.453859375,0.5665555596351624,-6.7654924392700195,-2.4190051555633545
1772790762057893400,4.473893310546875,-0.59810471534729,-6.763413906097412,-2.430987596511841
1772790762077926100,4.493926025390625,-1.7279605865478516,-6.074541091918945,-2.5478909015655518
1772790762097959200,4.513959228515625,-2.626650810241699,-4.88636589050293,-2.517664670944214
1772790762117993500,4.533993408203125,-3.161104917526245,-3.4612202644348145,-2.236790418624878
1772790762138026200,4.554026123046875,-3.24408221244812,-1.8998490571975708,-1.8308640718460083
1772790762158059300,4.574059326171875,-3.0509493350982666,-0.35415834188461304,-1.2511885166168213
1772790762178093300,4.59409326171875,-2.7115135192871094,0.9383477568626404,-0.6349577903747559
1772790762198126600,4.614126708984375,-2.2560877799987793,1.796055555343628,-0.08976903557777405
1772790762218159400,4.634159423828125,-1.7262743711471558,2.3067522048950195,0.32655441761016846
1772790762238193400,4.654193359375,-1.2745920419692993,2.4481794834136963,0.7022672891616821
1772790762258226400,4.674226318359375,-0.8720134496688843,2.2492265701293945,1.0767189264297485
1772790762278259500,4.694259521484375,-0.3641188442707062,1.9165819883346558,1.2558082342147827
1772790762298293500,4.71429345703125,0.3437456488609314,1.4394563436508179,1.1664738655090332
1772790762318326500,4.734326416015625,1.1810139417648315,0.8907325863838196,0.883315920829773
1772790762338359600,4.754359619140625,1.913071632385254,0.3252553343772888,0.5562006831169128
1772790762358393300,4.774393310546875,2.444291353225708,-0.05558523163199425,0.3114481568336487
1772790762378426600,4.794426513671875,2.7851359844207764,-0.20404021441936493,0.16668352484703064
1772790762398460400,4.81446044921875,2.9259727001190186,-0.0011707255616784096,0.1823815256357193
1772790762418493400,4.834493408203125,2.931183099746704,0.4875193238258362,0.4186688959598541
1772790762438526500,4.8545263671875,2.920793294906616,1.1607578992843628,0.6517689824104309
1772790762458560500,4.874560546875,2.9847524166107178,1.9348269701004028,0.8186618089675903
1772790762478593500,4.894593505859375,3.0914061069488525,2.6394944190979004,0.9275782108306885
1772790762498626600,4.91462646484375,3.1972923278808594,3.231884241104126,0.9473423361778259
1772790762518660600,4.93466064453125,3.265089988708496,3.691354274749756,0.9785071611404419
1772790762538693400,4.954693359375,3.3341779708862305,3.9897234439849854,0.95549076795578
1772790762558726700,4.9747265625,3.434490919113159,4.081604480743408,0.8717929720878601
1772790762578760400,4.994760498046875,3.5345301628112793,3.9478037357330322,0.7580354809761047
1772790762598793500,5.01479345703125,3.537977457046509,3.6242144107818604,0.4861326217651367
1772790762618826500,5.034826416015625,3.3719170093536377,3.1040689945220947,0.07726629078388214
1772790762638860500,5.054860595703125,3.0539419651031494,2.357762098312378,-0.4002059996128082
1772790762658893600,5.0748935546875,2.713179588317871,1.3312218189239502,-0.8455605506896973
1772790762678926600,5.094926513671875,2.4164860248565674,0.2886248826980591,-1.2589406967163086
1772790762698960600,5.114960693359375,2.1639301776885986,-0.5664889812469482,-1.5369640588760376
1772790762718993400,5.134993408203125,1.9649475812911987,-1.2929351329803467,-1.6140321493148804
1772790762739027500,5.15502734375,1.762902855873108,-1.778818964958191,-1.5712796449661255
1772790762759060500,5.175060546875,1.580180287361145,-2.1025595664978027,-1.512115716934204
1772790762779093500,5.195093505859375,1.4120615720748901,-2.2544710636138916,-1.385621428489685
1772790762799127600,5.21512744140625,1.1826821565628052,-2.208686351776123,-1.1557615995407104
1772790762819160600,5.23516064453125,0.9457220435142517,-1.9977449178695679,-0.926277756690979
1772790762839193600,5.255193603515625,0.7925583124160767,-1.6863495111465454,-0.7630568742752075
1772790762859227400,5.275227294921875,0.7291620373725891,-1.359790325164795,-0.5723673701286316
1772790762879260400,5.295260498046875,0.759505033493042,-1.0209875106811523,-0.5452241897583008
1772790762899293400,5.31529345703125,0.5734065175056458,-0.6546531915664673,-0.5356341004371643
1772790762919327500,5.335327392578125,0.14529967308044434,-0.308283269405365,-0.31201034784317017
1772790762939360300,5.3553603515625,-0.5085391402244568,-0.0026972496416419744,0.10333384573459625
1772790762959393500,5.3753935546875,-1.3575162887573242,0.17869411408901215,0.6087104678153992
1772790762979427600,5.395427490234375,-2.21396803855896,0.1947558969259262,1.0898184776306152
1772790762999460400,5.41546044921875,-2.933955430984497,-0.019600866362452507,1.4984276294708252
1772790763019493600,5.43549365234375,-3.392165184020996,-0.3912455141544342,1.629499077796936
1772790763039527400,5.45552734375,-3.597853660583496,-0.7509163618087769,1.3332096338272095
1772790763059560400,5.475560546875,-3.6872870922088623,-0.9890964031219482,0.7682146430015564
1772790763079593500,5.495593505859375,-3.8205413818359375,-1.0490537881851196,0.35169997811317444
1772790763099627500,5.51562744140625,-3.974170446395874,-0.8294268846511841,0.23061084747314453
1772790763119660300,5.535660400390625,-3.9756851196289062,-0.24305365979671478,0.31132885813713074
1772790763139693600,5.555693603515625,-3.8485546112060547,0.6431339383125305,0.5984578132629395
1772790763159727600,5.5757275390625,-3.604084014892578,1.5531855821609497,1.051479697227478
1772790763179759900,5.595759765625,-3.1286234855651855,2.186485767364502,1.4675450325012207
1772790763199793200,5.615793212890625,-2.302196741104126,2.237877607345581,1.724984049797058
1772790763219827000,5.635826904296875,-1.3370403051376343,1.7075179815292358,1.7848137617111206
1772790763239860000,5.65585986328125,-0.5456175208091736,0.88810133934021,1.486334204673767
1772790763259894000,5.67589404296875,0.03431776165962219,0.05441344156861305,0.8421714305877686
1772790763279927000,5.695927001953125,0.42009928822517395,-0.7946702241897583,0.13877280056476593
1772790763299959800,5.715959716796875,0.5086249113082886,-1.5210041999816895,-0.42349374294281006
1772790763319993900,5.735993896484375,0.4068705439567566,-2.1691129207611084,-0.8007824420928955
1772790763340027100,5.756027099609375,0.23895958065986633,-2.775071382522583,-1.0828242301940918
1772790763360060000,5.776059814453125,-0.061529673635959625,-3.262556791305542,-1.2474735975265503
1772790763380094000,5.796093994140625,-0.4277031421661377,-3.55267071723938,-1.3779743909835815
1772790763400127000,5.816126953125,-0.9079009294509888,-3.561434030532837,-1.3554445505142212
1772790763420160000,5.836159912109375,-1.5070362091064453,-3.2592790126800537,-1.2375160455703735
1772790763440193800,5.85619384765625,-1.9549847841262817,-2.6852660179138184,-1.2104746103286743
1772790763460227000,5.87622705078125,-2.1276252269744873,-1.7752455472946167,-1.1238560676574707
1772790763480259800,5.896259765625,-2.0853683948516846,-0.6458951234817505,-0.8477451801300049
1772790763500294000,5.9162939453125,-1.888249397277832,0.4847935736179352,-0.4612136781215668
1772790763520327200,5.9363271484375,-1.5594810247421265,1.401320219039917,-0.07568410784006119
1772790763540360000,5.95635986328125,-1.1227420568466187,2.083529233932495,0.2323615998029709
1772790763560394000,5.97639404296875,-0.6536697149276733,2.4085285663604736,0.43151330947875977
1772790763580427000,5.996427001953125,-0.2565223276615143,2.3326659202575684,0.7108991742134094
1772790763600460000,6.0164599609375,0.05923056602478027,1.9790633916854858,0.9784754514694214
1772790763620493800,6.036493896484375,0.36557769775390625,1.5209206342697144,1.0837475061416626
1772790763640527000,6.056527099609375,0.7597034573554993,1.045531988143921,0.8423320055007935
1772790763660561200,6.07656103515625,1.290889024734497,0.5335155725479126,0.4074878692626953
1772790763680594000,6.096593994140625,1.8492934703826904,0.033847711980342865,-0.09339439868927002
1772790763700627200,6.116627197265625,2.3181450366973877,-0.38343608379364014,-0.5432068109512329
1772790763720661000,6.136660888671875,2.608609676361084,-0.7298195958137512,-0.8346847295761108
1772790763740694000,6.156694091796875,2.6955506801605225,-0.9042009711265564,-1.0557409524917603
1772790763760727000,6.17672705078125,2.6103930473327637,-0.8767850399017334,-1.2130059003829956
1772790763780761000,6.196760986328125,2.444563865661621,-0.6387951374053955,-1.3183025121688843
1772790763800793900,6.2167939453125,2.248488664627075,-0.193255215883255,-1.3308396339416504
1772790763820827000,6.236826904296875,2.004732370376587,0.4150051772594452,-1.128977656364441
1772790763840861200,6.256861083984375,1.7853317260742188,1.1398401260375977,-0.7350620031356812
1772790763860894000,6.27689404296875,1.6412478685379028,1.910290002822876,-0.33570876717567444
1772790763880927000,6.296927001953125,1.5580371618270874,2.519716501235962,0.019183281809091568
1772790763900961000,6.3169609375,1.5654891729354858,2.9612059593200684,0.35398417711257935
1772790763920994000,6.336994140625,1.71499764919281,3.2250893115997314,0.6724220514297485
1772790763941026800,6.35702685546875,2.007852554321289,3.3544726371765137,0.9444242715835571
1772790763961061000,6.37706103515625,2.4387335777282715,3.355043649673462,1.1077756881713867
1772790763981094000,6.397093994140625,2.871844530105591,3.1174933910369873,1.221489667892456
1772790764001127000,6.417126953125,3.187098503112793,2.6344494819641113,1.2057584524154663
1772790764021161000,6.437160888671875,3.3189144134521484,1.945555567741394,1.019499659538269
1772790764041194000,6.457194091796875,3.331770181655884,1.0101220607757568,0.7165789008140564
