time,seconds_elapsed,z,y,x
1772790768661387000,11.077386962890625,1.8680828595995902,3.52161637506783,2.386132919991016
1772790768681419800,11.097419677734376,0.3734709090650081,3.1561487397164103,4.225347997024655
1772790768701453000,11.117453125,-1.0318979929178953,1.7312883708000182,5.534753017768264
1772790768721486800,11.13748681640625,-1.8711749803960323,0.04136836769878864,6.483723721152543
1772790768741520000,11.157519775390625,-2.099025412388146,-1.1703501857966183,6.970238825595379
1772790768761553700,11.1775537109375,-1.9855536392480133,-1.9566472782373427,6.592596768325567
1772790768781587000,11.1975869140625,-1.6919211137905716,-2.14688343436718,5.478099402654171
1772790768801619700,11.21761962890625,-1.5313284007743,-1.9875316613227128,4.315367290645837
1772790768821653800,11.23765380859375,-1.5806494810432195,-1.6970616915494203,3.256488644082844
1772790768841687000,11.25768701171875,-1.6864625561237334,-1.4395190088659524,2.3953546295836565
1772790768861719800,11.2777197265625,-1.7340163344591855,-1.091519225665927,1.7049071443527937
1772790768881753900,11.29775390625,-1.593940047509968,-0.9062047438472509,0.7831447658896445
1772790768901787000,11.317786865234375,-1.209115092998743,-0.6937164238989353,-0.003321545638144016
1772790768921820000,11.33781982421875,-0.9123355016872287,-0.47718204343020915,-0.7433984464347362
1772790768941853700,11.357853759765625,-0.9743111886069178,-0.6315098508328199,-1.4099462929010391
1772790768961887000,11.377886962890624,-1.1264517150983213,-0.6818547211915255,-1.590947003173828
1772790768981919700,11.397919677734375,-1.5328560487329959,-0.52953123934865,-1.2056249127954244
1772790769001953800,11.417953857421875,-1.9248034024700522,-0.15314824222922324,-0.07853226944506168
1772790769021987000,11.437987060546876,-1.826993601103127,0.6582610796362162,0.6812918266117572
1772790769042019800,11.458019775390625,-1.5747461022183298,0.8395201485842466,1.5998551167726516
1772790769062054000,11.478053955078124,-0.9391934057354927,0.8458458444744348,3.486672779719531
1772790769082087000,11.4980869140625,-0.6269324599146843,-0.07206395021378993,5.426144759011268
1772790769102121000,11.518120849609375,0.31697482260018583,-1.6962632346481084,6.469692857712507
1772790769122153700,11.53815380859375,2.441971711590886,-2.8261475545436143,6.670600045460462
1772790769142187000,11.55818701171875,4.958664025384188,-2.296314701899886,6.169042854708433
1772790769162221000,11.578220947265624,7.4738383358299725,-0.7781020955473185,6.227753402352333
1772790769182253600,11.598253662109375,8.483525081461668,-0.056986792591214176,4.967689043360949
1772790769202286800,11.618286865234374,7.418155611574649,-0.2498234866082668,3.7789860392719503
1772790769222320600,11.638320556640625,6.133580496183037,-0.2985281885445118,4.240207712504268
1772790769242353700,11.658353759765625,4.294137455612421,-0.7335492525935172,5.012860894995928
1772790769262386700,11.67838671875,2.2446455972000954,-0.9797165547817945,5.033887316411733
1772790769282420700,11.698420654296875,0.5792477486759424,-0.9900865576267242,4.213380788116157
1772790769302453800,11.718453857421874,-0.7062970885306596,-1.1300152527987957,2.9209710335761305
1772790769322486500,11.738486572265625,-1.587207524384558,-1.3022481347262858,2.0408172613084314
1772790769342520800,11.758520751953125,-2.175794471552968,-1.1844529454290866,1.928100982710719
1772790769362553600,11.7785537109375,-2.6272964225426314,-0.5292138439625501,2.002455381949246
1772790769382586600,11.798586669921875,-3.209099408659339,0.27429917169511314,1.723211447328329
1772790769402620700,11.81862060546875,-3.6064860308408737,1.3380810801297425,1.6523106956750153
1772790769422653700,11.83865380859375,-3.778459385049343,2.3624901785969734,1.4878081157386303
1772790769442686500,11.8586865234375,-3.742074650982022,3.101009036296606,1.466187235561013
1772790769462720500,11.878720458984375,-3.5077661288917064,3.6219635859578845,1.0484650968372822
1772790769482753800,11.89875390625,-3.359204337669909,3.6620424983680246,0.9720394442826509
1772790769502787600,11.91878759765625,-3.114834148031473,3.3951305143147703,1.2311696884185075
1772790769522820600,11.938820556640625,-3.036886400476098,2.8772780223220584,1.4231687625676392
1772790769542853600,11.958853515625,-2.904828877070546,2.428236031705141,1.4110218131780623
1772790769562887700,11.9788876953125,-2.8760230538249014,2.362524665388465,1.1823954283773899
1772790769582919700,11.998919677734374,-2.934463552355766,2.5656279018759727,0.6533598635911941
1772790769602952700,12.01895263671875,-2.994828296947479,3.0676591398805377,-0.1984510267674923
1772790769622986500,12.038986572265625,-3.0350352196514603,3.5720609064087268,-0.8063491158664227
1772790769643019800,12.059019775390626,-3.0600808135807513,3.958087053403258,-1.3975310479640959
1772790769663052500,12.079052490234375,-2.962214898112416,4.272966949550807,-2.0972300534039734
1772790769683086600,12.099086669921874,-2.62251591026783,4.6244285636425015,-2.610868727093935
1772790769703120000,12.119119873046875,-2.140500747592747,5.112289821997285,-2.954275337284803
1772790769723152600,12.139152587890624,-1.8428548948407173,5.355301290503144,-3.5669717665761707
1772790769743186700,12.159186767578126,-1.2612372021630405,5.350984011825918,-4.613569315975904
1772790769763219700,12.1792197265625,-0.37973786050528285,5.057063609337806,-5.166559756845236
1772790769783252700,12.199252685546876,0.07776917611807584,4.378152832643687,-5.008879131883383
1772790769803286500,12.21928662109375,0.23282149840295313,3.720606623278558,-4.494507467743754
1772790769823319600,12.239319580078124,0.057276130926609034,3.026692338719964,-4.139678715306521
1772790769843352600,12.2593525390625,0.19808891545683144,3.0265918009549377,-3.662748016288876
1772790769863386600,12.27938671875,1.1951602174043654,4.480811827607453,-3.012791823661327
1772790769883419600,12.299419677734376,1.4200760572493076,5.079684021946788,-3.463155418270826
1772790769903452700,12.31945263671875,1.5392822823882102,5.254277203264833,-4.170891599693894
1772790769923486700,12.33948681640625,2.3003704070314765,5.297683214271069,-4.409866360029578
1772790769943519500,12.35951953125,3.0972964455142615,4.745779984116554,-4.419463040414453
1772790769963553800,12.3795537109375,3.6936639635562893,3.804847041237354,-4.332939187693595
1772790769983586600,12.399586669921876,4.086650012691319,2.5751561931997538,-4.16716877977848
1772790770003623700,12.419623779296876,4.696912785094976,1.5259078370302914,-3.484967437106371
1772790770023656700,12.43965673828125,5.061379718971252,1.5402864909946918,-2.361136425900459
1772790770043689700,12.459689697265626,4.707721763879061,1.8861790727823973,-0.8570324243992566
1772790770063723500,12.4797236328125,3.440848893916607,2.161483622127771,0.8010270440608263
1772790770083756800,12.4997568359375,1.8739771783351897,1.9754320582062004,2.5083593697339297
1772790770103789600,12.51978955078125,0.23281506866216659,1.307740302401781,3.6442099045574663
1772790770123823600,12.53982373046875,-1.0143269726529718,0.273187995582819,4.4059827965945
1772790770143856600,12.559856689453126,-1.8081635206878184,-0.2329845800101757,4.855585635964572
1772790770163889700,12.5798896484375,-2.4892171546295283,-0.49422903982102867,4.586607951553166
1772790770183923700,12.599923828125,-3.0221593714654444,-0.44827334433197974,3.9323639986038206
1772790770203956700,12.619956787109375,-3.5719314348101614,-0.2333674418479204,3.1883716779291627
1772790770223989800,12.63998974609375,-4.011070455572009,-0.010310966134071349,2.3376298781067133
1772790770244023800,12.66002392578125,-4.319253192168474,0.22464345264434812,1.6468369404390453
1772790770264056600,12.680056640625,-4.706188562962413,0.5172346523553133,0.8139394248649477
1772790770284089900,12.70008984375,-4.9421939520984886,0.44809798776507376,-0.23516543118059635
1772790770304124000,12.7201240234375,-4.852704527570307,0.29792379291057586,-1.138263441184163
1772790770324156700,12.74015673828125,-4.635639693486691,0.12007014849185943,-1.6455752499401568
1772790770344190700,12.760190673828125,-4.481536634750664,0.003500701597332954,-1.9213766428917645
1772790770364223700,12.7802236328125,-3.9605335697725415,0.04225333383977413,-1.686631190688908
1772790770384256800,12.8002568359375,-3.1831703098937867,0.2476455580472946,-0.19951397982388733
1772790770404290600,12.82029052734375,-2.806509372615814,0.07607552394270896,1.6209519730761646
1772790770424323800,12.84032373046875,-2.3024217866033316,-0.23595628929734228,2.8157921647459268
1772790770444356600,12.860356689453125,-0.8109358591347933,-0.3657020286291838,4.240708355502784
1772790770464390700,12.880390625,0.6184943019151687,-0.9505886599749326,6.3478808339893815
1772790770484424000,12.900423828125,2.124752851101756,-0.8352700899243354,9.003629736295341
1772790770504456700,12.920456787109375,2.342851996669173,-1.6117495527058838,10.853607030361891
1772790770524490800,12.94049072265625,2.074596489052474,-2.83106046102643,11.902736144065857
1772790770544523800,12.960523681640625,2.1578955345079303,-3.2972552464962,11.829758586138485
1772790770564556800,12.980556884765624,3.5014918709278104,-2.0127800843477246,10.09327849191427
1772790770584590600,13.000590576171875,4.346009097146988,-0.42685237064063547,8.37760445435345
1772790770604624000,13.020623779296875,4.827397652356327,0.45746202843785283,5.993509762191772
1772790770624656600,13.04065673828125,5.45572039758563,1.5705144559979438,3.491419389724731
1772790770644690700,13.060690673828125,5.14825486934781,1.6660890456587074,2.2112018850207327
1772790770664724000,13.080723876953124,4.939783968347311,1.5741034204006195,1.1353247573837637
1772790770684757800,13.1007578125,4.579497242765128,1.6012094539910553,0.8573609257012605
1772790770704790800,13.120790771484375,3.6106712075710297,1.5488561664193867,0.5912631806403398
1772790770724823800,13.14082373046875,2.453829614906013,1.6948586285471916,-0.014608371067047118
1772790770744857900,13.16085791015625,1.2006605683863163,2.0731401527643203,-0.9232494021505117
1772790770764890600,13.180890625,-0.20053221695572138,2.4943735144793986,-2.0867074903458356
1772790770784924000,13.200923828125,-1.3612763700172303,2.7437065872222184,-3.331910964813828
1772790770804958000,13.2209580078125,-2.283169681383669,2.740620311644673,-3.977258202341199
1772790770824990700,13.24099072265625,-3.02254047973752,2.6093098072141405,-4.196657909113169
1772790770845023700,13.261023681640625,-3.3914468573659655,2.410064415198564,-4.048992482209205
1772790770865057800,13.281057861328126,-3.4082436783879992,2.8054081333756447,-3.6349288659930226
1772790770885090800,13.3010908203125,-3.179889388526976,3.160151253356039,-2.873050760015845
1772790770905123600,13.32112353515625,-2.7336124787092206,3.116566670912504,-1.8565508272379636
1772790770925158000,13.341157958984375,-2.274878238378465,2.7294910148650406,-0.8172188849270343
1772790770945190700,13.361190673828125,-2.154930547222495,2.0912883883953093,0.09410159449875354
1772790770965224700,13.381224609375,-1.756199524694681,1.4424918871968984,0.663283876234293
1772790770985258000,13.401258056640625,-1.5160048671752213,0.675171297904849,0.6885849062293767
1772790771005290800,13.421290771484376,-1.2484583846107125,0.43142800799310205,0.5444961687684059
1772790771025324800,13.44132470703125,-1.2463973604276775,0.29345746115148064,0.6140940211296081
1772790771045357800,13.46135791015625,-1.4687620544850826,0.5692343041837216,0.620116350159049
1772790771065390800,13.481390869140625,-1.996947724443674,0.9752110600560903,0.5771323639571666
1772790771085425000,13.5014248046875,-2.6224410914659497,1.588461031576991,0.6630518210440873
1772790771105457700,13.521457763671876,-3.214453629168868,2.229488067817688,0.6088596276074647
1772790771125490700,13.54149072265625,-3.53010187934041,2.48139069878757,0.21009353376626966
1772790771145524700,13.561524658203124,-3.3518460838615893,2.6332506547719237,-0.379217343762517
1772790771165557800,13.581557861328125,-2.6355472412765026,2.4956787518590686,-1.8306249433428048
1772790771185591000,13.601591064453125,-0.8572937056839466,3.5237437424853444,-2.2466882089436053
1772790771205624800,13.621624755859376,-0.1355962189257145,4.566812240976095,-2.174507938873768
1772790771225657900,13.641657958984375,-0.5966977729097008,4.32920117020905,-2.477628715905547
1772790771245691000,13.66169091796875,-1.0103379030168056,4.055159480406344,-2.9575796395272014
1772790771265725000,13.681724853515625,-0.7645815197169781,3.8738571568384765,-3.7486417544126507
1772790771285757700,13.7017578125,-0.5936883619606494,3.3018352677628395,-3.9673236683040853
1772790771305791000,13.721791015625,-0.2095388224929571,2.5003508353233337,-3.823941033285856
1772790771325825000,13.741824951171875,-0.06923194165825844,1.5703598499581217,-3.889319222125411
1772790771345857800,13.76185791015625,0.6595815145850181,0.8285089252263307,-3.836834417128563
1772790771365891800,13.781891845703125,2.4957617539674044,0.1572451561540365,-3.7144121525526046
1772790771385924900,13.8019248046875,4.529866950416564,-0.4420931943923235,-3.1859646167874334
1772790771405958000,13.8219580078125,5.807975500142574,-1.0148182633012532,-2.188261738938093
1772790771425991700,13.84199169921875,5.832061893650889,-0.7856886051535605,-0.49061844810843463
1772790771446025000,13.86202490234375,4.3898698661834,-0.3582464519262314,1.0512252092003822
1772790771466057700,13.8820576171875,2.339661091673374,-0.24964871456325052,2.4683821641325947
1772790771486091800,13.902091796875,0.6566916383624076,0.2736830856233835,3.954677537220716
1772790771506125000,13.922125,-0.7116121460735797,0.20392565878629684,4.630006071513891
1772790771526157800,13.94215771484375,-1.7334399958759545,-0.0828010328054428,4.431207254222035
1772790771546192000,13.96219189453125,-2.3351228637218475,-0.271897371250391,3.923419060125947
1772790771566225000,13.982224853515625,-2.4718089237108827,-0.26172961297929287,3.3067966895624994
1772790771586258000,14.0022578125,-2.526894266594946,-0.4324193571180105,2.399085632805526
1772790771606291700,14.022291748046875,-2.5176357321232556,-0.4812660978734493,1.6391192056685686
1772790771626325000,14.042324951171874,-2.5981615134730935,-0.4487193345338106,0.7704092029571533
1772790771646357800,14.062357666015625,-2.5482313613951204,-0.6347194605290889,-0.39750878725647926
1772790771666391800,14.082391845703125,-1.9991694921463727,-0.607398907405138,-1.6639163777947426
1772790771686425000,14.102425048828126,-1.2587231735154987,-0.5663309839576482,-1.8457973780333994
1772790771706457900,14.122457763671875,-0.7895195616185665,-0.9050245941519737,-1.6115771187484262
1772790771726492000,14.142491943359374,-0.7513210561275482,-0.9477285943686962,-0.7085691251158713
1772790771746525000,14.16252490234375,-0.7650985293284058,-1.037588313513994,-0.05058393981158733
1772790771766559000,14.18255908203125,-0.7167021626889706,-1.169496783837676,0.2591933724999428
1772790771786591700,14.202591796875,-0.35737405300587416,-1.2912211292773483,0.8078437383383512
1772790771806624800,14.222624755859375,-0.0004404372438788414,-1.3018641038447618,1.6617255897521972
1772790771826659000,14.2426591796875,0.49961248642504213,-1.4259481641530989,2.579707865154743
1772790771846691800,14.26269189453125,1.0375164173215627,-1.7168232075959442,3.1053280685395
1772790771866724900,14.282724853515624,1.472170401623845,-2.2408108413428067,3.454335567477345
1772790771886759000,14.302759033203126,1.9432249020844696,-2.9579566561460493,3.748185827338695
1772790771906792000,14.3227919921875,2.8757667409762737,-2.475379475674033,4.67690255498439
1772790771926824700,14.34282470703125,3.321584801110625,-1.0199369214892386,5.329937716665864
1772790771946859000,14.36285888671875,2.6856708700999614,-0.5075748436063527,5.082063610559701
1772790771966891800,14.382891845703124,1.945346716544032,0.17630641497671604,4.841467678762972
1772790771986924800,14.4029248046875,1.1999509588122368,0.5048398656845092,4.312520084521174
1772790772006958800,14.422958740234375,0.7438608032494783,0.8748357921153307,4.012711793038249
1772790772026991900,14.442991943359376,0.23593495424836872,1.0267015933185815,3.6032170921728013
1772790772047025000,14.46302490234375,-0.4465680017188191,1.048377418553829,3.227858761925995
1772790772067058700,14.48305859375,-1.0154717587739228,1.0731862811177968,2.749535439506173
1772790772087092000,14.503092041015625,-1.5280302360117435,1.2394582088142632,2.010040430250764
1772790772107125800,14.523125732421875,-1.8281781347125767,1.4178601347655058,1.1299965480983256
1772790772127158800,14.54315869140625,-1.9494857160449026,1.1621551889032125,0.15986264517605303
1772790772147191800,14.56319189453125,-2.0749699985399843,0.8302285886257886,-0.4774550151526928
1772790772167225900,14.583225830078124,-2.1673282565027474,0.571471269455552,-1.0362567726492882
1772790772187258600,14.603258544921875,-2.4567770665347575,0.39376960072815415,-1.410962776467204
1772790772207291600,14.623291748046874,-2.6741376686945557,0.2858224362283945,-1.4635212312221526
1772790772227325700,14.64332568359375,-2.6462276252448556,0.4431956026762724,-1.1383850217372178
1772790772247358500,14.6633583984375,-2.5178373921751973,0.8187100002676249,-0.8008002495676279
1772790772267391700,14.683391845703126,-2.3864380404174326,1.0010369907081127,-0.6160884098172188
1772790772287425500,14.703425537109375,-1.9124188449323176,1.5571616379499436,-0.22373159849643706
1772790772307458600,14.72345849609375,-1.4686153394907713,2.235978014358878,0.1775894405245781
1772790772327491600,14.74349169921875,-1.4723653396740555,2.237604154255986,0.43051030862629414
1772790772347525600,14.763525634765625,-1.536781697744131,1.8207938696801662,0.6190414144039154
1772790772367558700,14.78355859375,-1.5992711794048546,1.3053747423142195,0.8464800507247447
1772790772387591700,14.803591796875,-1.8854566037267446,0.7327601480424404,1.1801146239638327
1772790772407625700,14.823625732421876,-2.2213889325141905,0.4015811512619257,1.6259306382715701
1772790772427658500,14.843658447265625,-2.486694065892696,0.3607540508329868,2.099302183502912
1772790772447691800,14.86369189453125,-2.867441103440523,0.6092226157009601,2.486491236796975
1772790772467725600,14.8837255859375,-3.2833792813569307,1.000303415736556,2.464358899965882
1772790772487758600,14.903758544921875,-3.6141251474171874,1.585392876178026,1.8910493091672658
1772790772507792600,14.923792724609376,-4.0490328142195935,2.2284102094531058,1.077458551609516
1772790772527825700,14.94382568359375,-4.426040665239095,2.4795482857912776,0.0967827964067459
1772790772547858700,14.963858642578124,-4.396570825126767,2.8577345329403876,-0.5566694216430187
1772790772567892500,14.983892578125,-4.367943865579367,3.017739801457524,-0.9868658420145511
1772790772587925800,15.00392578125,-4.302045452257991,3.0897225031286477,-1.0629887122303248
1772790772607958500,15.02395849609375,-4.065920820656419,3.2105560372084376,-0.7544348042339086
1772790772627992600,15.04399267578125,-3.5768569085136055,3.593625964745879,-0.2613403214007616
1772790772648025600,15.064025634765626,-3.1751319648668166,3.918599677145481,-0.04195698124170303
1772790772668058600,15.08405859375,-3.300265826489031,3.255029969707131,-0.5424748920738697
1772790772688092700,15.1040927734375,-3.1056957328081127,3.0872894307628274,-0.9146218590587377
1772790772708125700,15.124125732421875,-2.8920781165689227,3.086411186623573,-1.2914280500262976
1772790772728158700,15.14415869140625,-2.3655405060783026,2.999054974731803,-1.7897154253274201
1772790772748192500,15.164192626953126,-1.4710302916780114,3.292358706626296,-2.4711615657180546
1772790772768225800,15.184225830078125,-0.6948100643545388,3.171966194312274,-3.0471394989430904
1772790772788258600,15.204258544921874,-0.2178612451583147,2.75712224137336,-2.849862776651978
1772790772808292600,15.224292724609375,0.9166770380228757,2.446014849501848,-2.7504934708833693
1772790772828325600,15.24432568359375,3.915986572037637,1.268593702405691,-3.987935079178214
1772790772848358700,15.264358642578125,6.367603771591186,0.5287918191581964,-6.54078124089241
1772790772868392700,15.284392822265625,8.281870874738694,-0.9175620041638612,-6.73244772208631
1772790772888425500,15.304425537109376,8.976541822883487,-0.802819772696495,-5.991711188337207
1772790772908459800,15.324459716796875,8.066967894864082,-0.01724339574575424,-4.30976757094264
1772790772928492500,15.344492431640624,5.855481932204961,0.6899281375318765,-3.093474549138546
1772790772948525600,15.364525634765625,3.9922377448081967,2.240696275052428,-1.8536708878874777
1772790772968559600,15.3845595703125,2.2307100108280777,2.8399218128740786,-1.0252262600690125
1772790772988592600,15.404592529296876,0.6077642335861921,2.621390705630183,-0.1363788937360048
1772790773008625400,15.42462548828125,0.04696896418482065,2.1745886028945445,0.4112736932367086
1772790773028659500,15.444659423828124,-0.5970064004674553,1.6430016000598668,1.0865262396842241
1772790773048692700,15.464692626953125,-1.469119197359681,0.9134989925086497,1.1672522197812796
1772790773068725500,15.4847255859375,-2.397144143348932,0.5084522109627724,1.150344924122095
1772790773088759600,15.504759521484376,-3.032096243590116,0.2898702503144741,1.21219786144495
1772790773108792600,15.52479248046875,-3.35344825836122,0.11640636528730391,1.3852140027046203
1772790773128825600,15.54482568359375,-3.4413393077820538,-0.109492640376091,1.2995850529968738
1772790773148859400,15.564859375,-3.150856770788133,-0.2171335154056549,1.0985498549550772
1772790773168892700,15.584892578125,-2.7906507092267274,-0.2674444834947586,0.8234732691466807
1772790773188925400,15.604925537109375,-2.2507237480700013,-0.26677052975594995,0.5093418532788753
1772790773208959500,15.62495947265625,-1.9724773000538347,-0.46807811499834057,0.2831628616303205
1772790773228992800,15.64499267578125,-1.5672493167221546,-0.6023194121837616,0.2725502822011709
1772790773249025500,15.665025634765625,-1.3595011770382524,-0.8680845642894506,0.45819677245318885
1772790773269059600,15.6850595703125,-1.2372493005931378,-1.223604221600294,0.7025655007869005
1772790773289092600,15.705092529296875,-1.0866355452775955,-1.4967144757717847,0.8835150653943419
1772790773309126700,15.725126708984375,-0.46991702086329457,-1.7547323747515677,1.091452005648613
1772790773329159400,15.745159423828126,0.8066960296079516,-1.7626111453026532,1.6082351148441434
1772790773349192700,15.765192626953125,2.342197624413669,-0.7872761666059493,3.0786274008795615
1772790773369226800,15.785226806640624,3.0570380848839878,-0.17748773371577262,3.4541710245653987
1772790773389259500,15.805259521484375,2.8662656299203633,-0.24372692329883575,2.810676136906445
1772790773409292800,15.825292724609374,2.4599720631837845,-0.13958090464770792,2.867814028406143
1772790773429326600,15.84532666015625,1.706957939402759,-0.5658715497523545,3.4871979726374147
1772790773449359600,15.865359619140625,1.1273930876016616,-1.6226070468068121,4.166688887307048
1772790773469392600,15.885392578125,0.7044222345694899,-2.244579253965616,4.534774596202373
1772790773489426700,15.9054267578125,0.7929723324209451,-2.4742373199015852,4.310162707740068
1772790773509459700,15.925459716796874,1.5271870631858706,-2.1371265949845313,3.4962528012305496
1772790773529492700,15.94549267578125,2.074413825961947,-1.8236556888520716,2.7837229557901617
1772790773549526800,15.96552685546875,2.1182009452402593,-1.6000959397912025,2.4541081395864484
1772790773569559600,15.9855595703125,1.7421484952494501,-1.3020809614658355,2.4008833298772574
1772790773589589500,16.005589599609376,1.4515543145745993,-1.0224304918706417,2.4205361248522994
1772790773609622800,16.025622802734375,0.7578589334636926,-0.446305259129405,2.525947341133654
1772790773629656600,16.045656494140626,-0.4134463611006737,-0.068475570333004,2.8760847208842635
1772790773649689600,16.065689697265626,-1.3742889963254332,0.4082774340301752,3.097748280934989
1772790773669723400,16.085723388671877,-2.113144538633525,0.8687836524695157,3.026527795808017
1772790773689756700,16.105756591796876,-2.678001650646329,1.0652572416841983,2.6137925055861473
1772790773709789400,16.12578955078125,-2.9263819527089594,1.3405255506724119,2.1127163763493297
1772790773729823500,16.145823486328126,-3.1906530668646096,1.36727327234447,1.5405045176595449
1772790773749856800,16.165856689453125,-3.2873364945501087,1.2675596831828355,1.3088634612128138
1772790773769889500,16.1858896484375,-3.30120953707993,1.3188982407540082,1.364509360589087
1772790773789923600,16.205923583984376,-3.3537755906194446,1.7474772890567778,1.4794199343606829
1772790773809956600,16.22595654296875,-3.5105689113527534,1.5435452005296946,1.4445122871086
1772790773829989600,16.24598974609375,-3.7012621636003256,1.373908764836192,1.6013199286282063
1772790773850023400,16.2660234375,-4.233286388808488,1.2109580905169248,1.6235720924466848
1772790773870056700,16.286056640625,-4.567964333620667,0.8009908037036657,1.7542147806182502
1772790773890089500,16.30608935546875,-4.701600066128373,0.5553624306976794,1.9684639727592468
1772790773910123500,16.32612353515625,-4.926999890097975,0.4918669868648052,2.0778435081496833
1772790773930156800,16.34615673828125,-5.27147675986886,0.2748386853992939,2.1185434750676153
1772790773950189600,16.366189453125,-5.465265055522322,0.1666091968268156,2.269359182696044
1772790773970223600,16.3862236328125,-5.448185325905681,0.024909400328993796,2.387407469971478
1772790773990256600,16.406256591796875,-5.377336596700549,-0.1131698675841093,2.530596043722331
1772790774010292500,16.42629248046875,-5.116650939816236,-0.04198796090185642,2.6994007047668096
1772790774030325800,16.44632568359375,-4.901434656208753,0.05525953040719032,2.759395739263296
1772790774050358500,16.466358642578125,-4.509274244242906,0.38252047696113584,2.9923209903016685
1772790774070392600,16.486392578125,-4.3013492866873735,0.5838052658498287,2.976815962655842
1772790774090425900,16.50642578125,-4.067501952368021,0.6215495978325605,2.9821941485628485
1772790774110458600,16.526458740234375,-3.808243113416433,0.7008470064312219,2.9478584559798238
1772790774130492700,16.54649267578125,-3.546776535287499,0.7883096013069152,2.8516303708463906
1772790774150525700,16.566525634765625,-3.2894869505822655,1.0813777708798646,2.7554420332014558
1772790774170558700,16.586558837890625,-2.9722596145257354,1.721131718444824,2.6889690348625184
1772790774190592500,16.606592529296876,-2.8816759650200603,2.047681301859021,2.084259220410883
1772790774210625500,16.62662548828125,-2.778655735528469,2.372283258336782,1.4169295759171248
1772790774230658600,16.646658447265626,-2.4832491861358283,2.5504525445759296,0.7250754387587308
1772790774250692600,16.666692626953125,-1.9090756719842552,2.7356524601042267,-0.1973386816114187
1772790774270725400,16.686725341796876,-0.6258662919878959,3.190206492140889,-0.9739654439091682
1772790774290759700,16.706759765625,0.6433809058904647,3.6827871802330017,-1.281449676847458
1772790774310792400,16.72679248046875,1.6056009669482707,3.7971623319536447,-1.7168296373367309
1772790774330825500,16.746825439453126,2.124807211637497,3.2984839115083218,-2.705808525982499
1772790774350859500,16.766859619140625,2.351661033807695,3.2171254787266252,-3.4037615645378825
1772790774370892500,16.786892578125,2.457935588920116,3.417709425869584,-3.476236433640122
1772790774390925600,16.806925537109375,2.3888152909427878,3.5968291447013616,-3.4702047522604462
1772790774410959400,16.82695947265625,3.5303882950663565,3.055568304592371,-4.090618039539456
1772790774430992600,16.84699267578125,6.102571025413274,2.4560569355666635,-5.220722139665484
1772790774451025400,16.867025390625,8.722186538064479,1.7863766362935303,-6.538384116622805
1772790774471059500,16.8870595703125,9.739328275877236,0.649139615547657,-6.442043218764662
1772790774491092500,16.907092529296875,9.00307502502203,-0.1143026710063219,-5.431223085188865
1772790774511125500,16.92712548828125,6.934457902640104,-0.24531916092634198,-4.436200824725628
1772790774531159600,16.94715966796875,4.513664295895397,0.469547018507123,-3.1822827134042977
1772790774551192600,16.967192626953125,2.0656457053557036,1.5732605398356914,-1.9796359396368264
1772790774571225600,16.9872255859375,-0.05032821148484945,2.5994951001644133,-1.0278922644078732
1772790774591259400,17.00725927734375,-1.7223399251908063,2.8953315654069183,-0.33887188937067986
1772790774611292700,17.027292724609374,-2.724839389666915,2.5032050557106733,0.20610358734726905
1772790774631326500,17.047326416015625,-3.012031360682845,1.9648989737540483,0.5346405451864004
1772790774651359500,17.067359375,-3.356628057441115,1.5955688177555798,0.5716583164602518
1772790774671392500,17.087392578125,-3.697155897325277,1.3360732474386692,0.4022077587276697
1772790774691426600,17.107426513671875,-3.9380338609337806,1.2538795328766106,0.24708090990185735
1772790774711459600,17.12745947265625,-4.1213633064150805,1.1894231350570916,-0.07553484119474888
1772790774731492600,17.14749267578125,-4.153451220071315,1.110153783509135,-0.4020493532955646
1772790774751526700,17.167526611328125,-4.093131191404163,1.0721727201610802,-0.6941951473265886
1772790774771559400,17.187559326171876,-4.024090096142888,1.0833014324188233,-0.9560480944246054
1772790774791592700,17.2075927734375,-3.980582962849736,1.0251163699537515,-1.1666589300632475
1772790774811626500,17.22762646484375,-3.889364814832806,0.8275134844481945,-1.189079436185956
1772790774831659500,17.247659423828125,-3.6373628151416777,0.7029343340992927,-1.009399160861969
1772790774851692500,17.267692626953124,-3.3618899234920736,0.5171656787723302,-0.6584680003851652
1772790774871726600,17.2877265625,-2.923148377615213,0.38167934996187686,-0.18266659765839577
1772790774891759600,17.307759521484375,-2.3071526145175096,0.23410160134136676,0.2408142507225275
1772790774911792600,17.327792724609374,-1.4768416083052753,0.1854921764731407,0.3707230716615915
1772790774931826700,17.34782666015625,-0.5726081645309925,0.13879472270607948,0.17746844449341295
1772790774951859500,17.367859375,0.8616878489896654,0.2990758855551481,0.29262042580544945
1772790774971892500,17.387892578125,2.3800112222403285,0.22782734337747096,1.3894748750194907
1772790774991926500,17.407926513671875,3.4399057678475975,-0.02605038705766201,3.1805864308804273
1772790775011959600,17.42795947265625,4.259913698971271,-0.6989993327379226,4.287357001692056
1772790775031993600,17.44799365234375,5.018699099630117,-0.9098603437453507,4.721800850374996
1772790775052026600,17.468026611328124,5.86410129199028,-1.2675146749973296,4.5727243876293295
1772790775072059600,17.4880595703125,7.033302892273664,-1.4007967717617749,4.402385648885369
1772790775092093400,17.508093505859375,7.5181369117617605,-0.6212281107932329,4.7908805240809915
1772790775112126500,17.52812646484375,6.976959658282995,-0.3671504738718271,4.662169388493895
1772790775132159500,17.548159423828125,6.09051350787282,0.1671627390563488,4.74178799187094
