time,seconds_elapsed,z,y,x
1772790760888446500,3.304446533203125,-3.6814842224121094,-2.345761775970459,-2.484116554260254
1772790760908479500,3.3244794921875,-3.131056308746338,-0.9410231709480286,-2.222712993621826
1772790760928513500,3.344513427734375,-2.1654255390167236,0.3757765293121338,-1.6183220148086548
1772790760948546300,3.36454638671875,-1.2505958080291748,1.8044211864471436,-0.9210767149925232
1772790760968579600,3.38457958984375,-0.5969565510749817,2.8946259021759033,-0.1841195523738861
1772790760988613600,3.404613525390625,0.0004569117445498705,3.5372438430786133,0.2913297712802887
1772790761008646400,3.424646484375,1.0791268348693848,3.6274325847625732,0.41613683104515076
1772790761028679700,3.4446796875,2.380384683609009,3.0790441036224365,0.42701518535614014
1772790761048713500,3.46471337890625,3.386367082595825,2.2147786617279053,0.20130544900894165
1772790761068746500,3.48474658203125,4.203942775726318,1.4324510097503662,-0.22037595510482788
1772790761088779500,3.504779541015625,4.611529350280762,1.024011254310608,-0.5000414252281189
1772790761108813600,3.5248134765625,4.584203720092773,0.9584750533103943,-0.5976995229721069
1772790761128846300,3.544846435546875,4.462914943695068,1.0395362377166748,-0.5776565074920654
1772790761148879600,3.564879638671875,4.474521160125732,1.2556263208389282,-0.575203001499176
1772790761168913700,3.58491357421875,4.516125679016113,1.535486102104187,-0.5527566075325012
1772790761188946200,3.6049462890625,4.558172702789307,1.8271111249923706,-0.5763404965400696
1772790761208979200,3.624979248046875,4.4741644859313965,1.983433723449707,-0.6822751760482788
1772790761229013200,3.64501318359375,4.103333473205566,2.019167184829712,-0.7295817136764526
1772790761249046300,3.66504638671875,3.6406404972076416,1.9638392925262451,-0.6992875337600708
1772790761269079300,3.685079345703125,3.244279623031616,1.767975926399231,-0.639837920665741
1772790761289113300,3.70511328125,3.0220870971679688,1.4697470664978027,-0.5114290714263916
1772790761309146000,3.72514599609375,2.9560253620147705,1.1101031303405762,-0.386797159910202
1772790761329180200,3.74518017578125,2.9598255157470703,0.6418436765670776,-0.23472405970096588
1772790761349213200,3.765213134765625,2.925583600997925,0.11859681457281113,-0.12387189269065857
1772790761369246200,3.78524609375,2.6852099895477295,-0.2947283685207367,-0.06567265093326569
1772790761389280300,3.8052802734375,2.3013346195220947,-0.7092989683151245,-0.23860493302345276
1772790761409313300,3.825313232421875,2.016533613204956,-1.2108670473098755,-0.5448596477508545
1772790761429346300,3.84534619140625,1.8550478219985962,-1.7091671228408813,-0.744856059551239
1772790761449380000,3.865380126953125,1.7080141305923462,-1.9987093210220337,-0.7998476028442383
1772790761469413400,3.885413330078125,1.5308951139450073,-2.0345849990844727,-0.7862613797187805
1772790761489446100,3.905446044921875,1.3689393997192383,-1.855302333831787,-0.7661706805229187
1772790761509480200,3.925480224609375,1.2545901536941528,-1.4945337772369385,-0.6996891498565674
1772790761529513500,3.945513427734375,1.1194672584533691,-1.0868675708770752,-0.600395143032074
1772790761549546200,3.965546142578125,0.8995620012283325,-0.7905771136283875,-0.5085235834121704
1772790761569580300,3.985580322265625,0.6669381260871887,-0.6372556686401367,-0.48313769698143005
1772790761589612300,4.0056123046875,0.3900143802165985,-0.5880540609359741,-0.5533698201179504
1772790761609645000,4.02564501953125,0.011952048167586327,-0.6535594463348389,-0.6844809055328369
1772790761629679000,4.04567919921875,-0.48008134961128235,-0.6840487122535706,-0.9309759140014648
1772790761649712400,4.06571240234375,-1.208208680152893,-0.6186988949775696,-1.2788312435150146
1772790761669745200,4.0857451171875,-2.099824905395508,-0.5939531922340393,-1.2873315811157227
1772790761689779200,4.105779296875,-3.1144797801971436,-0.5325323939323425,-0.9475936889648438
1772790761709812200,4.125812255859375,-4.008919715881348,-0.23911209404468536,-0.580601692199707
1772790761729845200,4.14584521484375,-4.700039863586426,0.2718939781188965,-0.28234541416168213
1772790761749879300,4.16587939453125,-5.15199089050293,0.8368889689445496,-0.012073869816958904
1772790761769912300,4.185912353515625,-5.462791442871094,1.4036120176315308,0.17324522137641907
1772790761789945000,4.205945068359375,-5.674893856048584,2.035813093185425,0.32704979181289673
1772790761809979100,4.225979248046875,-5.83802604675293,2.627819776535034,0.5778962969779968
1772790761830012400,4.246012451171875,-5.929858207702637,3.039930820465088,1.0193538665771484
1772790761850045200,4.266045166015625,-5.983376979827881,3.1906423568725586,1.5104259252548218
1772790761870079200,4.286079345703125,-5.648675918579102,2.7906291484832764,1.7941480875015259
1772790761890112300,4.3061123046875,-4.573497772216797,1.9889299869537354,1.7337186336517334
1772790761910145300,4.326145263671875,-2.819643974304199,0.6655009388923645,1.2398332357406616
1772790761930179300,4.346179443359375,-1.1345419883728027,-0.7208964228630066,0.5135461091995239
1772790761950212400,4.36621240234375,0.20454473793506622,-2.087843179702759,-0.39162495732307434
1772790761970246400,4.386246337890625,1.1403635740280151,-3.4497525691986084,-1.2094357013702393
1772790761990282200,4.4062822265625,1.6478370428085327,-4.739297389984131,-1.818390130996704
1772790762010315300,4.426315185546875,1.573349118232727,-5.825852394104004,-2.2305643558502197
1772790762030349300,4.446349365234375,0.9398536682128906,-6.626458644866943,-2.4285433292388916
1772790762050382000,4.466382080078125,-0.15510737895965576,-6.858712196350098,-2.4146692752838135
1772790762070416100,4.486416015625,-1.3319095373153687,-6.421885013580322,-2.5059943199157715
1772790762090449400,4.506449462890625,-2.325519323348999,-5.391677379608154,-2.5683436393737793
1772790762110482200,4.526482177734375,-3.0274970531463623,-4.021256446838379,-2.364670753479004
1772790762130516200,4.54651611328125,-3.261583089828491,-2.518749475479126,-2.0105485916137695
1772790762150549200,4.56654931640625,-3.14711594581604,-0.9247373342514038,-1.488633632659912
1772790762170582500,4.58658251953125,-2.8566739559173584,0.4767589867115021,-0.8624060750007629
1772790762190616600,4.606616455078125,-2.445667028427124,1.5057637691497803,-0.29262775182724
1772790762210649600,4.626649658203125,-1.9276889562606812,2.134150505065918,0.18602362275123596
1772790762230682400,4.646682373046875,-1.4348480701446533,2.431055784225464,0.5483275055885315
1772790762250716400,4.66671630859375,-1.0301152467727661,2.326587200164795,0.9490291476249695
1772790762270749700,4.686749755859375,-0.5795413851737976,2.043564796447754,1.2163143157958984
1772790762290782500,4.706782470703125,0.04624803364276886,1.6170954704284668,1.223404884338379
1772790762310816500,4.72681640625,0.8683857321739197,1.0836650133132935,0.9965866208076477
1772790762330849500,4.746849609375,1.6577047109603882,0.5127642750740051,0.6689387559890747
1772790762350883600,4.766883544921875,2.2628729343414307,0.04934387654066086,0.3832349479198456
1772790762370916600,4.78691650390625,2.677595853805542,-0.19812582433223724,0.20228786766529083
1772790762390949400,4.806949462890625,2.8898229598999023,-0.13866476714611053,0.14286944270133972
1772790762410983700,4.826983642578125,2.9358115196228027,0.272209495306015,0.31088364124298096
1772790762431016400,4.847016357421875,2.914783477783203,0.8721131682395935,0.5733452439308167
1772790762451049500,4.867049560546875,2.9528772830963135,1.6258349418640137,0.7559494972229004
1772790762471083500,4.88708349609375,3.0434348583221436,2.3807013034820557,0.8977051377296448
1772790762491116500,4.907116455078125,3.1603169441223145,3.0043673515319824,0.9356904029846191
1772790762511149300,4.9271494140625,3.2385737895965576,3.5215091705322266,0.9654703140258789
1772790762531183400,4.947183349609375,3.299600124359131,3.893631935119629,0.9672867059707642
1772790762551216600,4.967216552734375,3.3896324634552,4.049601078033447,0.9015945196151733
1772790762571249400,4.98724951171875,3.500033140182495,4.012599468231201,0.8068537712097168
1772790762591283500,5.007283447265625,3.5497360229492188,3.747528314590454,0.598832368850708
1772790762611316500,5.02731640625,3.454760789871216,3.30452823638916,0.24029666185379028
1772790762631349500,5.047349609375,3.179274797439575,2.6578781604766846,-0.22849911451339722
1772790762651383300,5.06738330078125,2.8354923725128174,1.720986008644104,-0.6892346143722534
1772790762671416600,5.08741650390625,2.5201563835144043,0.6407755613327026,-1.1183525323867798
1772790762691449300,5.107449462890625,2.247612237930298,-0.27667713165283203,-1.4611631631851196
1772790762711483400,5.1274833984375,2.039720296859741,-1.0580936670303345,-1.608039140701294
1772790762731516700,5.1475166015625,1.8335813283920288,-1.6315622329711914,-1.5927003622055054
1772790762751550500,5.167550537109375,1.640257477760315,-2.0223803520202637,-1.5406192541122437
1772790762771583500,5.18758349609375,1.4722669124603271,-2.2245051860809326,-1.452500343322754
1772790762791616500,5.207616455078125,1.2767359018325806,-2.2744076251983643,-1.2544761896133423
1772790762811650600,5.227650634765625,1.0185177326202393,-2.0980827808380127,-1.00742769241333
1772790762831683300,5.247683349609375,0.8376540541648865,-1.8241651058197021,-0.8269743323326111
1772790762851716600,5.267716552734375,0.7410995364189148,-1.5000014305114746,-0.647825300693512
1772790762871750700,5.287750732421875,0.7467878460884094,-1.166677713394165,-0.5315186977386475
1772790762891783400,5.307783447265625,0.6734820604324341,-0.8052684664726257,-0.5621824860572815
1772790762911816700,5.327816650390625,0.33017051219940186,-0.45095667243003845,-0.425698846578598
1772790762931850500,5.3478505859375,-0.24089425802230835,-0.12136460095643997,-0.07753948122262955
1772790762951883500,5.367883544921875,-1.029523491859436,0.11810474097728729,0.41012105345726013
1772790762971916500,5.38791650390625,-1.908198356628418,0.20031066238880157,0.9135688543319702
1772790762991950600,5.40795068359375,-2.6898484230041504,0.0729130357503891,1.3579249382019043
1772790763011983400,5.4279833984375,-3.257018566131592,-0.2645826041698456,1.6253703832626343
1772790763032016600,5.4480166015625,-3.5501222610473633,-0.6376457810401917,1.4869872331619263
1772790763052050700,5.46805078125,-3.6549150943756104,-0.9347982406616211,0.9787030816078186
1772790763072083500,5.48808349609375,-3.768754720687866,-1.0677261352539062,0.46721598505973816
1772790763092116500,5.508116455078125,-3.9291603565216064,-0.9694961905479431,0.2435181587934494
1772790763112150500,5.528150634765625,-3.9997777938842773,-0.5142797231674194,0.2522561550140381
1772790763132183600,5.54818359375,-3.9111135005950928,0.272910475730896,0.4574302136898041
1772790763152216300,5.56821630859375,-3.725059747695923,1.2199064493179321,0.8657549023628235
1772790763172250000,5.58825,-3.350964307785034,1.981752872467041,1.322035312652588
1772790763192283000,5.608282958984375,-2.651982069015503,2.289663314819336,1.6416953802108765
1772790763212317000,5.62831689453125,-1.690329670906067,1.9400300979614258,1.7907214164733887
1772790763232350200,5.64835009765625,-0.8171209096908569,1.194426417350769,1.6428165435791016
1772790763252383000,5.668383056640625,-0.1687021553516388,0.35568222403526306,1.0971170663833618
1772790763272417000,5.6884169921875,0.3082147538661957,-0.49934014678001404,0.38627201318740845
1772790763292450000,5.708449951171875,0.5022982954978943,-1.2785102128982544,-0.24702204763889313
1772790763312483000,5.728483154296875,0.447556734085083,-1.9426816701889038,-0.6746143698692322
1772790763332516900,5.748516845703125,0.31152305006980896,-2.5758326053619385,-1.0012587308883667
1772790763352550100,5.768550048828125,0.05772313103079796,-3.1091997623443604,-1.1940913200378418
1772790763372583000,5.7885830078125,-0.28500697016716003,-3.490234136581421,-1.3467116355895996
1772790763392617000,5.808616943359375,-0.7131933569908142,-3.6138575077056885,-1.392435908317566
1772790763412650000,5.82864990234375,-1.2899450063705444,-3.415485143661499,-1.2777527570724487
1772790763432683000,5.84868310546875,-1.821416974067688,-2.9470508098602295,-1.2199914455413818
1772790763452717000,5.868717041015625,-2.096973180770874,-2.1774442195892334,-1.1795793771743774
1772790763472749800,5.888749755859375,-2.1263489723205566,-1.093167781829834,-0.9767236709594727
1772790763492783000,5.908783203125,-1.9805573225021362,0.06168636307120323,-0.6168199777603149
1772790763512817000,5.92881689453125,-1.7011687755584717,1.0658293962478638,-0.22438232600688934
1772790763532850000,5.948849853515625,-1.3025763034820557,1.8439769744873047,0.13523834943771362
1772790763552883000,5.968883056640625,-0.8286117911338806,2.316819429397583,0.34665369987487793
1772790763572917000,5.9889169921875,-0.40118318796157837,2.3979547023773193,0.5943698883056641
1772790763592950000,6.008949951171875,-0.05278287082910538,2.1069588661193848,0.883520245552063
1772790763612984000,6.028984130859375,0.2415764480829239,1.6895657777786255,1.0793849229812622
1772790763633017000,6.04901708984375,0.5910798907279968,1.214186429977417,0.9623957276344299
1772790763653049900,6.0690498046875,1.0787811279296875,0.7099437117576599,0.5826645493507385
1772790763673084000,6.089083984375,1.635694146156311,0.20524710416793823,0.09102495014667511
1772790763693117000,6.109116943359375,2.1569716930389404,-0.2554425895214081,-0.39461183547973633
1772790763713150000,6.12914990234375,2.5210797786712646,-0.6229335069656372,-0.7464556694030762
1772790763733184000,6.14918408203125,2.681222677230835,-0.8784623742103577,-0.9797020554542542
1772790763753217000,6.169217041015625,2.650721311569214,-0.9192665219306946,-1.167864203453064
1772790763773250000,6.18925,2.5068392753601074,-0.7730480432510376,-1.290863037109375
1772790763793283800,6.209283935546875,2.324277639389038,-0.3939719498157501,-1.347718596458435
1772790763813317000,6.229317138671875,2.0937108993530273,0.15577353537082672,-1.2403100728988647
1772790763833350000,6.249349853515625,1.8553518056869507,0.8418973684310913,-0.8986604809761047
1772790763853384000,6.269384033203125,1.6807786226272583,1.612061858177185,-0.48550572991371155
1772790763873417000,6.2894169921875,1.5801246166229248,2.3026621341705322,-0.11963807791471481
1772790763893450000,6.309449951171875,1.5416803359985352,2.801192045211792,0.22212688624858856
1772790763913484000,6.329484130859375,1.643843173980713,3.1319241523742676,0.5469611287117004
1772790763933517000,6.34951708984375,1.879203200340271,3.2967875003814697,0.8472802042961121
1772790763953550000,6.369550048828125,2.2643604278564453,3.3690567016601562,1.0489081144332886
1772790763973584000,6.389583984375,2.7165367603302,3.2171406745910645,1.1813980340957642
1772790763993617200,6.4096171875,3.0873610973358154,2.82173228263855,1.2306121587753296
1772790764013650000,6.42964990234375,3.285862922668457,2.21679949760437,1.098952054977417
1772790764033684000,6.44968408203125,3.3347203731536865,1.3714704513549805,0.8403903245925903
