time,seconds_elapsed,z,y,x
1772790761476928300,3.89292822265625,0.4409637451171875,0.9705657958984375,0.3322601318359375
1772790761496961300,3.912961181640625,0.468505859375,0.98638916015625,0.30865478515625
1772790761516994300,3.932994384765625,0.4792022705078125,0.977935791015625,0.271820068359375
1772790761537028400,3.9530283203125,0.4635009765625,0.9154052734375,0.19769287109375
1772790761557061000,3.97306103515625,0.45745849609375,0.835052490234375,0.1107025146484375
1772790761577091300,3.99309130859375,0.481109619140625,0.8373260498046875,0.1005859375
1772790761597124400,4.013124267578125,0.4648284912109375,0.811248779296875,0.0720367431640625
1772790761617158100,4.033158203125,0.448516845703125,0.77606201171875,0.064208984375
1772790761637191200,4.053191162109375,0.4422607421875,0.783660888671875,0.0517578125
1772790761657225200,4.07322509765625,0.397430419921875,0.8524017333984375,0.0254364013671875
1772790761677258200,4.09325830078125,0.3189239501953125,0.900115966796875,0.0325469970703125
1772790761697291000,4.113291015625,0.278411865234375,0.92376708984375,0.0836944580078125
1772790761717325300,4.1333251953125,0.2941131591796875,0.984466552734375,0.1945037841796875
1772790761737358300,4.1533583984375,0.322845458984375,1.0891571044921875,0.36761474609375
1772790761757391000,4.17339111328125,0.372283935546875,1.2523193359375,0.5672607421875
1772790761777425400,4.19342529296875,0.4238433837890625,1.453582763671875,0.7447357177734375
1772790761797458200,4.213458251953125,0.4472198486328125,1.6407318115234375,0.9252471923828125
1772790761817491200,4.2334912109375,0.4397430419921875,1.756866455078125,1.0603790283203125
1772790761837525200,4.253525146484375,0.37078857421875,1.627655029296875,1.09393310546875
1772790761857558300,4.273558349609375,0.35345458984375,1.46343994140625,1.1090087890625
1772790761877591000,4.293591064453125,0.33905029296875,1.2994384765625,1.2789306640625
1772790761897625000,4.313625,0.3558807373046875,0.9857940673828125,1.3954315185546875
1772790761917658400,4.333658447265625,0.335205078125,0.7195892333984375,1.4036712646484375
1772790761937691100,4.353691162109375,0.2886962890625,0.5456390380859375,1.2095184326171875
1772790761957725200,4.37372509765625,0.29083251953125,0.6166534423828125,1.040435791015625
1772790761977758200,4.39375830078125,0.3038330078125,0.73590087890625,0.906829833984375
1772790761997792300,4.413792236328125,0.333404541015625,0.8948822021484375,0.763916015625
1772790762017826300,4.433826416015625,0.355865478515625,1.058868408203125,0.555450439453125
1772790762037859300,4.453859375,0.29071044921875,1.0601043701171875,0.3477935791015625
1772790762057893400,4.473893310546875,0.279266357421875,1.0018310546875,0.2023773193359375
1772790762077926100,4.493926025390625,0.268310546875,0.9552459716796875,0.1571502685546875
1772790762097959200,4.513959228515625,0.199920654296875,0.892333984375,0.1584014892578125
1772790762117993500,4.533993408203125,0.12481689453125,0.8418731689453125,0.2361907958984375
1772790762138026200,4.554026123046875,0.108489990234375,0.84381103515625,0.38983154296875
1772790762158059300,4.574059326171875,0.1364288330078125,0.84259033203125,0.534454345703125
1772790762178093300,4.59409326171875,0.217193603515625,0.885040283203125,0.675384521484375
1772790762198126600,4.614126708984375,0.31756591796875,0.898834228515625,0.8141937255859375
1772790762218159400,4.634159423828125,0.4512176513671875,0.997314453125,0.97381591796875
1772790762238193400,4.654193359375,0.5262451171875,1.0211029052734375,1.0419921875
1772790762258226400,4.674226318359375,0.57672119140625,0.9508056640625,1.085479736328125
1772790762278259500,4.694259521484375,0.6201934814453125,0.8590850830078125,1.1417388916015625
1772790762298293500,4.71429345703125,0.6493377685546875,0.73773193359375,1.1815185546875
1772790762318326500,4.734326416015625,0.639617919921875,0.63970947265625,1.15625
1772790762338359600,4.754359619140625,0.5972747802734375,0.60101318359375,1.008514404296875
1772790762358393300,4.774393310546875,0.511199951171875,0.6107025146484375,0.85833740234375
1772790762378426600,4.794426513671875,0.4587249755859375,0.6803131103515625,0.74969482421875
1772790762398460400,4.81446044921875,0.373992919921875,0.76544189453125,0.665252685546875
1772790762418493400,4.834493408203125,0.292510986328125,0.8256072998046875,0.609130859375
1772790762438526500,4.8545263671875,0.264862060546875,0.8897705078125,0.6008758544921875
1772790762458560500,4.874560546875,0.2467803955078125,0.9482421875,0.6297760009765625
1772790762478593500,4.894593505859375,0.238616943359375,1.0032958984375,0.6765289306640625
1772790762498626600,4.91462646484375,0.2360382080078125,1.0779876708984375,0.7152557373046875
1772790762518660600,4.93466064453125,0.2211151123046875,1.1191253662109375,0.74359130859375
1772790762538693400,4.954693359375,0.2111053466796875,1.15887451171875,0.76593017578125
1772790762558726700,4.9747265625,0.21820068359375,1.1832122802734375,0.7967681884765625
1772790762578760400,4.994760498046875,0.22320556640625,1.171417236328125,0.79962158203125
1772790762598793500,5.01479345703125,0.2424163818359375,1.153839111328125,0.768768310546875
1772790762618826500,5.034826416015625,0.2588043212890625,1.144195556640625,0.731109619140625
1772790762638860500,5.054860595703125,0.2599334716796875,1.1380462646484375,0.7012176513671875
1772790762658893600,5.0748935546875,0.251129150390625,1.1199798583984375,0.689453125
1772790762678926600,5.094926513671875,0.2425537109375,1.0941314697265625,0.66436767578125
1772790762698960600,5.114960693359375,0.21612548828125,1.0450897216796875,0.625396728515625
1772790762718993400,5.134993408203125,0.1949462890625,1.0253753662109375,0.583831787109375
1772790762739027500,5.15502734375,0.21588134765625,1.0327911376953125,0.537261962890625
1772790762759060500,5.175060546875,0.247100830078125,1.044677734375,0.4923248291015625
1772790762779093500,5.195093505859375,0.2574615478515625,1.0288238525390625,0.4341583251953125
1772790762799127600,5.21512744140625,0.26171875,0.9829864501953125,0.353668212890625
1772790762819160600,5.23516064453125,0.270538330078125,0.911102294921875,0.2987823486328125
1772790762839193600,5.255193603515625,0.2776336669921875,0.8446502685546875,0.2734222412109375
1772790762859227400,5.275227294921875,0.26971435546875,0.79443359375,0.2583465576171875
1772790762879260400,5.295260498046875,0.306884765625,0.8511199951171875,0.2637939453125
1772790762899293400,5.31529345703125,0.284454345703125,0.874786376953125,0.14984130859375
1772790762919327500,5.335327392578125,0.224365234375,0.8896942138671875,0.045806884765625
1772790762939360300,5.3553603515625,0.18621826171875,0.907867431640625,-0.0331878662109375
1772790762959393500,5.3753935546875,0.173309326171875,0.90972900390625,-0.0794677734375
1772790762979427600,5.395427490234375,0.192474365234375,0.9121856689453125,-0.054595947265625
1772790762999460400,5.41546044921875,0.221710205078125,0.855499267578125,0.02398681640625
1772790763019493600,5.43549365234375,0.2970428466796875,0.7762603759765625,0.150848388671875
1772790763039527400,5.45552734375,0.3905792236328125,0.76531982421875,0.2825927734375
1772790763059560400,5.475560546875,0.4647979736328125,0.8827972412109375,0.37921142578125
1772790763079593500,5.495593505859375,0.487884521484375,1.0916290283203125,0.4580841064453125
1772790763099627500,5.51562744140625,0.475616455078125,1.28570556640625,0.5518035888671875
1772790763119660300,5.535660400390625,0.4582977294921875,1.403900146484375,0.694549560546875
1772790763139693600,5.555693603515625,0.385162353515625,1.3991241455078125,0.808013916015625
1772790763159727600,5.5757275390625,0.2866668701171875,1.258514404296875,0.8687591552734375
1772790763179759900,5.595759765625,0.224456787109375,1.07208251953125,0.9340057373046875
1772790763199793200,5.615793212890625,0.21368408203125,0.9300079345703125,1.0254364013671875
1772790763219827000,5.635826904296875,0.2215576171875,0.8233795166015625,1.0472412109375
1772790763239860000,5.65585986328125,0.2686004638671875,0.771728515625,0.9566192626953125
1772790763259894000,5.67589404296875,0.3174285888671875,0.76629638671875,0.864654541015625
1772790763279927000,5.695927001953125,0.32843017578125,0.7835540771484375,0.7914886474609375
1772790763299959800,5.715959716796875,0.2655792236328125,0.8177032470703125,0.6863555908203125
1772790763319993900,5.735993896484375,0.2144775390625,0.8455963134765625,0.6068572998046875
1772790763340027100,5.756027099609375,0.1869354248046875,0.8857574462890625,0.562347412109375
1772790763360060000,5.776059814453125,0.15765380859375,0.87799072265625,0.4970550537109375
1772790763380094000,5.796093994140625,0.1451263427734375,0.8818206787109375,0.454376220703125
1772790763400127000,5.816126953125,0.130767822265625,0.8879547119140625,0.4167022705078125
1772790763420160000,5.836159912109375,0.1586761474609375,0.90301513671875,0.3773651123046875
1772790763440193800,5.85619384765625,0.225494384765625,0.9023284912109375,0.409423828125
1772790763460227000,5.87622705078125,0.245635986328125,0.8869171142578125,0.4962158203125
1772790763480259800,5.896259765625,0.2515716552734375,0.874237060546875,0.5857086181640625
1772790763500294000,5.9162939453125,0.23681640625,0.8407745361328125,0.667083740234375
1772790763520327200,5.9363271484375,0.2474365234375,0.8221588134765625,0.7442169189453125
1772790763540360000,5.95635986328125,0.27056884765625,0.8502960205078125,0.84759521484375
1772790763560394000,5.97639404296875,0.3116455078125,0.9355010986328125,0.922760009765625
1772790763580427000,5.996427001953125,0.3123321533203125,0.9651336669921875,0.9544219970703125
1772790763600460000,6.0164599609375,0.3197784423828125,0.9401702880859375,0.948455810546875
1772790763620493800,6.036493896484375,0.344635009765625,0.8297576904296875,0.921142578125
1772790763640527000,6.056527099609375,0.3828125,0.733551025390625,0.90472412109375
1772790763660561200,6.07656103515625,0.4008026123046875,0.6728057861328125,0.8962249755859375
1772790763680594000,6.096593994140625,0.3878936767578125,0.67376708984375,0.8622283935546875
1772790763700627200,6.116627197265625,0.3474884033203125,0.7204132080078125,0.8047943115234375
1772790763720661000,6.136660888671875,0.28839111328125,0.7736968994140625,0.7309417724609375
1772790763740694000,6.156694091796875,0.2427215576171875,0.830718994140625,0.6577911376953125
1772790763760727000,6.17672705078125,0.191619873046875,0.88751220703125,0.59320068359375
1772790763780761000,6.196760986328125,0.1380462646484375,0.9461822509765625,0.5522613525390625
1772790763800793900,6.2167939453125,0.0879974365234375,1.00885009765625,0.5453338623046875
1772790763820827000,6.236826904296875,0.009857177734375,1.0484771728515625,0.537750244140625
1772790763840861200,6.256861083984375,-0.0390167236328125,1.06988525390625,0.574798583984375
1772790763860894000,6.27689404296875,-0.0392608642578125,1.1008758544921875,0.631927490234375
1772790763880927000,6.296927001953125,-0.036590576171875,1.1060791015625,0.673370361328125
1772790763900961000,6.3169609375,-0.0426483154296875,1.083770751953125,0.7013397216796875
1772790763920994000,6.336994140625,-0.0374298095703125,1.0485076904296875,0.73419189453125
1772790763941026800,6.35702685546875,-0.0167694091796875,1.0145721435546875,0.7666473388671875
1772790763961061000,6.37706103515625,0.0271759033203125,1.0283660888671875,0.8275299072265625
1772790763981094000,6.397093994140625,0.05609130859375,1.0052642822265625,0.823455810546875
1772790764001127000,6.417126953125,0.097900390625,0.9814300537109375,0.7791290283203125
1772790764021161000,6.437160888671875,0.1418609619140625,0.96197509765625,0.7184906005859375
1772790764041194000,6.457194091796875,0.19110107421875,0.954315185546875,0.6780548095703125
1772790764061228000,6.47722802734375,0.2403564453125,0.960540771484375,0.64825439453125
1772790764081260800,6.4972607421875,0.277557373046875,0.961334228515625,0.60479736328125
1772790764101294000,6.517294189453125,0.3134613037109375,0.9943084716796875,0.5101776123046875
1772790764121327900,6.537327880859375,0.3450775146484375,1.0423583984375,0.3020172119140625
1772790764141361000,6.55736083984375,0.3319091796875,1.0356903076171875,0.1202545166015625
1772790764161394000,6.577393798828125,0.3373870849609375,0.985076904296875,0.04339599609375
1772790764181428700,6.5974287109375,0.345123291015625,0.9144744873046875,0.1374969482421875
1772790764201461500,6.61746142578125,0.3650970458984375,0.8004302978515625,0.18377685546875
1772790764221494800,6.637494873046875,0.41082763671875,0.6905059814453125,0.2238006591796875
1772790764241528600,6.657528564453125,0.4961700439453125,0.729400634765625,0.3924713134765625
1772790764261561600,6.6775615234375,0.542083740234375,0.8535308837890625,0.389434814453125
1772790764281594600,6.6975947265625,0.379974365234375,0.964508056640625,0.2216796875
1772790764301628700,6.717628662109375,0.205230712890625,0.99468994140625,0.2046966552734375
1772790764321661700,6.73766162109375,0.143096923828125,1.0078582763671875,0.24407958984375
1772790764341694700,6.75769482421875,0.1458282470703125,1.0003204345703125,0.0813140869140625
1772790764361728800,6.777728759765625,0.15509033203125,0.8804168701171875,-0.0748443603515625
