time,seconds_elapsed,z,y,x
1772717484499964400,0.53896435546875,3.8834950460165736,2.971670416460931,-1.8744411425851284
1772717484519996400,0.558996337890625,4.346249335643649,2.5358161164581774,2.2543737950101495
1772717484540029400,0.579029541015625,-4.987113874799013,-0.6329997971296311,10.849843878436088
1772717484560061400,0.5990615234375,-3.0739485954135652,-1.1262293045192957,-0.9783596602801233
1772717484580093400,0.619093505859375,-4.370122378662228,1.3545821330755947,0.24116050687693058
1772717484600126500,0.63912646484375,-4.852628831985593,2.6653724706977604,-2.3585195214003325
1772717484620158500,0.659158447265625,-3.502115555784106,1.3872693277992307,-3.1997002966731785
1772717484640191500,0.67919140625,-0.15584405718445776,1.3603379201233385,-0.711190121269226
1772717484660223500,0.699223388671875,1.052784713602066,2.372372251794487,-1.6567168216794728
1772717484680255500,0.71925537109375,4.223775048619508,1.7078703780725597,-2.850453436021507
1772717484700288500,0.73928857421875,2.2928490716159344,2.714967399471998,-0.8049570769861341
1772717484720320500,0.759320556640625,1.5724065533548592,1.676137707594782,0.1262502984315157
1772717484740353300,0.779353271484375,2.8487252970546484,-0.2657758196301758,1.580152345176041
1772717484760385500,0.799385498046875,2.1920693145275116,-0.307867679297924,2.654050866216421
1772717484780417500,0.81941748046875,3.311085034406185,2.259966354320198,-1.5312787164136767
1772717484800450600,0.839450439453125,2.835323379167914,2.3366204088032245,-1.8240553556941448
1772717484820482600,0.859482666015625,2.617904617080092,2.1132731334492565,-0.4614637383598834
1772717484840515300,0.879515380859375,2.9734324576973914,0.7814763212207705,-1.0596802452694625
1772717484860547600,0.899547607421875,2.7588702540844676,0.06921327349040657,-2.224988564441353
1772717484880580400,0.919580322265625,2.6711814492374657,-0.24929190048221497,-1.6231205492869019
1772717484900612400,0.9396123046875,3.3530817631363865,-0.532502765972726,-0.9435061543680727
1772717484920644600,0.95964453125,2.2844430623203515,-1.1536769911542535,-1.5962316655784845
1772717484940677400,0.979677490234375,-3.000268442174792,-1.1272846587911247,-1.4244117483660579
1772717484960709600,0.999709716796875,-5.93359159232378,-0.5780819197669625,-0.83590035065189
1772717484980742400,1.019742431640625,-5.538576959970593,-1.9562213079102335,-0.13035875666365027
1772717485000774400,1.0397744140625,-5.74537612836659,-2.975301758700609,-2.6958745764672756
1772717485020806700,1.059806640625,-10.696431432312727,-3.9483822364687917,-0.920887641455233
1772717485040839400,1.07983935546875,-16.94152993721962,-1.7229634639166294,0.6216437058568001
1772717485060871400,1.099871337890625,-22.67345913951397,-0.28165479515492914,-0.5876954051561654
1772717485080904400,1.119904541015625,-26.46744108786583,1.6891398125089705,-0.23548969469889997
1772717485100936400,1.1399365234375,-22.934983585309983,3.3504005612283945,0.5898826860673725
1772717485120969500,1.159969482421875,-16.462963161432743,4.399470053699613,-0.5404990619562566
1772717485141002800,1.180002685546875,-9.111724200311302,5.769155647882819,-0.013193974224478006
1772717485161034500,1.200034423828125,-2.99372647318542,6.018070202952623,-0.41832156592160463
1772717485181067800,1.22006787109375,-0.4803554127693176,6.147732355654239,-3.119936439606547
1772717485201099500,1.240099609375,2.9994278996974226,7.507437823092937,-1.7779618591696023
1772717485221131500,1.260131591796875,5.415658436310291,8.03004598518014,0.7144121520556509
1772717485241164800,1.280164794921875,8.12527161527276,7.2820859299182885,1.242292409326881
1772717485261196500,1.300196533203125,8.601924081870912,6.684454967811703,1.3113631690740584
1772717485281229600,1.3202294921875,9.398166229742765,7.2182988096624605,0.9697160428363829
1772717485301261600,1.340261474609375,10.243820935559272,7.060407756820321,1.266527417525649
1772717485321293600,1.36029345703125,10.216645343863963,6.822432528916001,0.8201565458141267
1772717485341326600,1.38032666015625,10.671417402565478,6.640576078596711,0.009977569461241363
1772717485361358600,1.400358642578125,11.62293954399824,7.077917694547772,0.31821945236641913
1772717485381391600,1.4203916015625,12.484285155421494,6.651175214022397,1.1537088475972412
1772717485401423600,1.440423583984375,13.624384579861163,6.827116887339949,1.5154120158486066
1772717485421455600,1.46045556640625,13.933202691751717,7.136465160584449,2.2761956045873464
1772717485441488400,1.48048828125,14.89125160460472,6.947875602617859,2.2520924060747025
1772717485461520600,1.500520751953125,16.15302159847021,6.642725950106978,2.0692093891866503
1772717485481553700,1.5205537109375,16.620162140357493,6.8061892501235,2.2479345557428894
1772717485501585400,1.54058544921875,14.79910289773941,7.596365814346075,1.1340333293337375
1772717485521617700,1.56061767578125,9.832706816798447,8.639018425512313,1.3266357031382618
1772717485541650400,1.580650390625,5.166081617939472,8.881879671892523,2.6205788047254086
1772717485561682700,1.6006826171875,1.8517203383415937,7.730894696301221,0.7319581840097904
1772717485581715500,1.620715576171875,-6.585278554266691,6.797774472999572,-3.523054298916459
1772717485601747500,1.64074755859375,-19.44292823576927,6.62910775912106,-4.348680362182855
1772717485621779700,1.66077978515625,-28.4507074929595,3.9157302591890093,-2.740072030112147
1772717485641812500,1.6808125,-28.689826045680043,0.010967384216189384,-2.1289787982337174
1772717485661844500,1.700844482421875,-30.613113490629193,-2.5095044481158255,-1.9236568627834318
1772717485681877500,1.72087744140625,-31.172949851870534,-3.900135799694061,-0.9407093632563948
1772717485701909500,1.740909423828125,-27.79058354206085,-3.9905741955101486,-2.4332909770071507
1772717485721941500,1.76094140625,-21.15049203211069,-2.7557933308571574,-4.896515904507041
1772717485741974500,1.780974609375,-14.784581035912035,-1.2166951728641986,-5.1673623053997755
1772717485762006500,1.801006591796875,-10.452951177251338,0.5067050019692629,-4.517805341222882
1772717485782039600,1.82103955078125,-6.014685821211338,2.099410173922032,-2.933598167698085
1772717485802071600,1.841071533203125,-2.284672779422998,3.593120645572245,-1.3175365970119832
1772717485822103600,1.861103515625,0.1435819569826126,3.983534798392653,-0.4132563184212893
1772717485842136600,1.881136474609375,2.930753007400036,4.083973779219389,-0.7328025989446788
1772717485862168600,1.90116845703125,5.939326921105384,3.023320231938362,0.2644949129741639
1772717485882201600,1.92120166015625,6.934679436436295,2.4549235476225615,-0.5456419047374278
1772717485902233600,1.941233642578125,6.6767404479116195,2.748547597512603,1.4039711640141903
1772717485922265600,1.961265625,7.446088159117102,2.1211806917034086,1.8127631234377621
1772717485942298600,1.981298583984375,9.019476709246636,0.6467120230745523,0.8348555908393114
1772717485962330600,2.00133056640625,7.7252353553652755,0.4123318605201319,0.034339638105779884
1772717485982363600,2.02136376953125,8.920805322614312,-0.76975095824413,-0.043730676383338864
1772717486002395600,2.041395751953125,9.769673145258427,-0.7982894357904792,0.43634493306390937
1772717486022427600,2.061427734375,9.712721423980593,-1.1123830769311636,0.3525137534931302
1772717486042460700,2.081460693359375,9.656381697121262,-1.3700019666559993,0.2767020863846876
1772717486062492700,2.10149267578125,9.599095044800638,-1.6556825101956725,0.21465260357642546
1772717486082524400,2.1215244140625,9.54248760691583,-1.9199875266209243,0.14919806156503035
1772717486102557700,2.1415576171875,9.467245026665925,-2.183257208649069,0.07516021289580967
1772717486122589000,2.1615888671875,9.386144952559471,-2.446326107408106,0.0026310152238700536
1772717486142622000,2.1816220703125,9.297982100459933,-2.692766381318867,-0.054443327786633744
1772717486162654000,2.201654052734375,-1.208443477347493,-3.9224139747366307,0.8239620755769312
1772717486182686700,2.221686767578125,-1.322490712288022,1.727692976656556,0.33973252478800714
1772717486202719000,2.241718994140625,-2.6205542548060414,3.7852281485319135,-1.4815182218141854
1772717486222751000,2.2617509765625,-4.801960136500001,-4.808263912819326,-4.005864411361515
1772717486242783700,2.28178369140625,6.710167501217127,0.001212006138265133,-5.208846992954611
1772717486262816000,2.30181591796875,-3.206916803923249,5.144567705267668,-1.018514049079269
1772717486282848000,2.321847900390625,-2.436389527544379,1.7105825596407054,2.1434742104455826
1772717486302880800,2.341880859375,1.2973667924255132,2.360687659219652,2.3620431654818357
1772717486322913000,2.3619130859375,6.5365387810170645,2.842511537106335,3.37519422622323
1772717486342945800,2.38194580078125,6.061342358446121,3.980641999560594,2.747887087777257
1772717486362978000,2.40197802734375,1.3727455662757158,3.8929511488869784,0.8874718401961028
1772717486383009800,2.422009765625,-3.327521789944172,0.7610140364937484,3.775633221712708
1772717486403042800,2.442042724609375,-7.304030050700902,2.947634584096074,1.772699408596754
1772717486423075000,2.462074951171875,-11.539663879418372,2.6117688908040524,0.679872899724543
1772717486443107800,2.48210791015625,-14.051651376521587,1.4725614467680452,-0.9229596254236996
1772717486463139800,2.502139892578125,-19.19020668963194,0.22232311993800102,-4.629986197769641
1772717486483171800,2.522171875,-22.833629827725886,0.12056980510968714,-3.371318846094608
1772717486503204900,2.542204833984375,-22.053208933842182,0.46517822883836923,-2.783799528157711
1772717486523236900,2.56223681640625,-16.294125182640553,1.8446579987399279,-4.66135807211101
1772717486543270000,2.582269775390625,-11.787667164862155,3.013351795631647,-4.714369239069521
1772717486563302000,2.602302001953125,-5.674904415780306,4.340748107878864,-3.459420031134784
1772717486583334000,2.622333984375,-0.22619886539280412,5.353707883831858,-3.1724557313948867
1772717486603367000,2.642366943359375,5.929369590714574,3.842107973617315,-0.1858404053889215
1772717486623398700,2.662398681640625,6.518088347569107,3.9825831967562433,1.4070976254716514
1772717486643432000,2.682431884765625,8.333169100299477,3.158533004504442,1.0543953636690973
1772717486663464000,2.7024638671875,8.347791499891876,1.611651499158889,1.3047678624622523
1772717486683496000,2.722495849609375,9.321900736185908,2.1725331316694616,0.39136794641390443
1772717486703529000,2.742529052734375,9.543303599473834,2.28230619642213,0.592988104736805
1772717486723560700,2.762560791015625,9.541405656898021,2.2128039133898914,0.6137905812036246
1772717486743594000,2.782593994140625,9.549379119995235,2.141410848174989,0.6430171871446073
1772717486763626000,2.8026259765625,9.555578559157253,2.065267958084494,0.6584507569894195
1772717486783657700,2.82265771484375,9.560788402760029,1.993535431782156,0.6770974436618388
1772717486803691000,2.84269091796875,9.57561363144815,1.905454266616702,0.6780612471926957
1772717486823722800,2.86272265625,9.564982931840419,1.826075171083957,0.6903672596015036
1772717486843754800,2.882754638671875,9.576676292243599,1.7423853727452456,0.700875136547163
1772717486863787800,2.902787841796875,9.578925532475113,1.6500849824495614,0.703842096593976
1772717486883819800,2.92281982421875,9.583277882465719,1.5603053428031504,0.7020669036149978
1772717486903853000,2.94285302734375,9.33375600915253,1.5635476857252417,0.8761559348031878
1772717486923884800,2.962884765625,-15.875703371214867,3.1710841507807372,5.451705901247263
1772717486943916800,2.982916748046875,1.5731892281651496,2.709885566163063,1.677913192834705
1772717486963949800,3.00294970703125,1.108546348312497,2.622690097790956,2.6301070960491892
1772717486983981800,3.02298193359375,3.552539336597919,1.9089353867307304,4.871481124232709
1772717487004014800,3.043014892578125,-0.3005447890639305,4.030648724006116,6.117758073151111
1772717487024046800,3.063046875,0.1542529886007309,4.115167958906293,5.260975239598751
1772717487044078800,3.083078857421875,1.8063041565567255,0.07519158071503043,4.326607938845456
1772717487064111900,3.10311181640625,1.9055518817722796,0.7006026762813329,2.6333471008837224
1772717487084143900,3.123143798828125,-3.1122184125751255,0.5387196311935782,2.0653953838564454
1772717487104177000,3.143177001953125,-8.53900439209938,0.9312249841395766,1.5608948331288992
1772717487124209000,3.163208984375,0.8366711888939141,-0.719781277873367,2.266850560875982
1772717487144241000,3.183240966796875,-1.5002484951168298,-0.7747391219202429,-3.16667802477628
1772717487164274000,3.20327392578125,-18.240026610457896,1.1409276919573546,-5.454836600488424
1772717487184306000,3.223305908203125,-25.012795237016675,2.643912334039807,-4.205398849451542
1772717487204339000,3.2433388671875,-17.431759093749523,0.6135358757901936,-4.9070168402552605
1772717487224371000,3.263370849609375,-13.846091394531726,-1.1549895350575445,-6.777358292436599
1772717487244403000,3.28340283203125,-16.58053623241186,-0.2350301874283701,-5.773288802164792
1772717487264436000,3.30343603515625,-12.362799294912815,0.31822986416257915,-5.416926848810911
1772717487284468000,3.323468017578125,-5.534583506420255,0.2377719056182541,-3.751289638572931
1772717487304500000,3.3435,-1.3905483494699,-0.13392163677699864,-2.8170009560137985
1772717487324533000,3.363532958984375,-0.707316494706273,0.33950726466476916,-1.0768298983171583
1772717487344565000,3.38356494140625,1.3843892423182724,1.7502365246370433,-0.45143370805904265
1772717487364598000,3.403597900390625,2.130065570557117,3.201204271495342,1.7879732578352092
1772717487384630000,3.423630126953125,4.115263820496201,3.5166166670843957,2.6608178761333225
1772717487404662000,3.443662109375,6.078014676305651,2.0963369039565323,2.610117031943798
1772717487424695000,3.463695068359375,8.5142019592762,2.0695367214448748,1.650171491689235
1772717487444727000,3.48372705078125,9.564435819351672,2.0051899214796722,1.3655606232076882
1772717487464760000,3.503760009765625,9.459650918275118,2.2411009103305637,1.4661340440690516
1772717487484792000,3.5237919921875,9.396099360340832,2.4617338121592995,1.5479970653720199
1772717487504823800,3.54382373046875,9.309467955592273,2.6771707527801394,1.6393496534235774
1772717487524857000,3.563857177734375,9.218987474200128,2.888262649933994,1.7249958465270696
1772717487544889000,3.58388916015625,9.129613492745161,3.09826002984941,1.8091811732977627
1772717487564921900,3.603921875,9.029857818007468,3.296108999070525,1.8890400151714681
1772717487584954000,3.6239541015625,8.943350916421412,3.4963743817836046,1.9524553795054553
1772717487604985900,3.64398583984375,8.836858626905084,3.68477660048455,2.025659731926024
1772717487625019100,3.66401904296875,8.722116395437716,3.8574016966000197,2.0920696019008753
1772717487645051000,3.68405078125,24.050087684702874,2.4156045136690136,1.779202506880462
1772717487665084000,3.704083984375,-14.857992309081553,3.5071909593522546,-3.218742266273498
1772717487685116200,3.7241162109375,-22.210625354909897,6.461809995508194,-7.890645113274455
1772717487705148000,3.74414794921875,-13.611246865868567,6.852376416280865,4.580535353641212
1772717487725181000,3.764180908203125,-3.1508897962749,4.384121385659277,3.4589921611115333
1772717487745213000,3.784212890625,-1.63035079280138,2.340669976454973,0.8777905502676964
1772717487765245000,3.804244873046875,4.40018317040503,-1.796147358071059,0.35649171721339223
1772717487785278200,3.8242783203125,-3.0841531785637137,-1.491405117317289,-0.3246389274872839
1772717487805310000,3.84431005859375,-7.362056707733869,0.25235870417430994,-1.8650621966041623
1772717487825343000,3.864343017578125,-8.882821336656809,-0.9571567132536322,1.8540423515483735
1772717487845375000,3.884375,-6.745758454558253,-1.2540883533217013,-0.9510602960746735
1772717487865407000,3.904406982421875,-8.900185728433728,-0.9164214558266103,-2.42801391338706
1772717487885440000,3.92443994140625,-9.739816936177014,-0.45691045896969734,-2.126206264780462
1772717487905472000,3.944471923828125,-12.625630731654166,1.50989018368721,-4.749883035521209
1772717487925505000,3.964505126953125,-12.499179942214488,2.0047700886324047,-4.5087201174914835
1772717487945536800,3.984536865234375,-8.778890422061085,1.1658094736270606,-3.701315355092287
1772717487965567000,4.00456689453125,-5.279250316479802,0.5856826770942658,-3.718616326244175
1772717487985600000,4.02460009765625,-1.113882448643446,0.5572856903778389,-1.8246084595322607
1772717488005632000,4.044632080078125,-2.5108675531625746,2.109321034822613,-3.983627152851224
1772717488025663700,4.064663818359375,-2.761064549258351,4.497954393327236,-2.9985160455495117
1772717488045697000,4.084697021484375,0.7233721419721841,3.8349844053477047,0.5555204708036034
1772717488065729000,4.10472900390625,4.566546868038177,2.8867881934672592,0.8149125076808035
1772717488085762000,4.124761962890625,8.077570537421106,1.2423032229818403,0.7794045564480125
1772717488105794000,4.1447939453125,8.384894611361622,1.6356582515597342,0.7688676726035774
1772717488125826300,4.164826416015625,8.980164105033873,1.8040642686754464,1.422570504413545
1772717488145859600,4.184859619140625,9.176794930636882,1.7815175058245658,1.744311372371763
1772717488165891300,4.204891357421875,9.423191949927807,2.0115501041613517,1.6474264307647943
1772717488185924600,4.224924560546875,9.428727372223138,2.0771337524451314,1.5662854401260613
1772717488205956400,4.244956298828125,9.41412309280932,2.15351337390095,1.5047745942391455
1772717488225988400,4.26498828125,9.410379814627767,2.2315610746994614,1.4429774787567555
1772717488246021600,4.285021728515625,9.387660033297538,2.2982835177548226,1.3704181462414562
1772717488266053400,4.305053466796875,9.385203872317074,2.3655076267220077,1.3129438623942433
1772717488286086700,4.325086669921875,9.353500574064254,2.444558220952749,1.2333534621983766
1772717488306118400,4.345118408203125,9.324625777235626,2.503374859319627,1.192557633690536
1772717488326150400,4.365150390625,12.101722592884302,1.8668841513343155,1.6904716456346214
1772717488346183400,4.385183349609375,8.203256187707185,3.2930683162003755,2.097183145522326
1772717488366215400,4.40521533203125,-0.6465186193943023,4.974495216244459,-0.25335166073441506
1772717488386249500,4.42524951171875,-5.769197733458876,2.1332082524970173,-2.6228105093002316
1772717488406282500,4.445282470703125,-4.231870092269778,3.376694401653111,-0.8873872306525706
1772717488426314200,4.465314208984375,3.7639188185214993,2.0887432339571417,1.154110779461637
1772717488446347500,4.485347412109375,4.112324259912968,1.7777599068567156,1.1510741882447153
1772717488466379500,4.505379638671875,-4.331541595855355,-1.6456649740502238,-2.6642510654523965
1772717488486411500,4.52541162109375,-7.445553321588039,-0.830307060689479,-3.6858529975444076
1772717488506444500,4.545444580078125,-8.865804735404252,-3.0771374545827506,-2.2220761841259895
1772717488526476300,4.565476318359375,-12.130679807299375,-3.080184274932742,-0.8517116677679121
1772717488546509600,4.585509521484375,-17.48887038950324,-1.5248798091568052,-4.8764457609027625
1772717488566541300,4.605541259765625,-22.188883478701115,-0.8073083162873983,-4.146255171087384
1772717488586573300,4.6255732421875,-23.170302745747566,-0.237906692712754,-1.8243335881136358
1772717488606606600,4.645606689453125,-19.758551351499555,-0.3597995265871286,-2.0435374800525605
1772717488626638300,4.665638427734375,-16.770218261790273,-1.2189201554372906,-2.0671955651462075
1772717488646671600,4.685671630859375,-14.104061947238444,-0.6052190791480243,-1.4817026384703813
1772717488666703400,4.705703369140625,-11.439393825417756,1.6651608248978853,-2.1377856434151528
1772717488686735400,4.7257353515625,-8.43170955402851,3.421144661015272,-0.9495680847555399
1772717488706768600,4.7457685546875,-4.810346272051334,3.945339800032973,0.23266981497257946
1772717488726800400,4.76580029296875,0.33637130472660065,3.3121266524136064,0.4019512997485697
1772717488746833700,4.785833740234375,4.407033766952157,2.6371248658567668,0.7142120994389056
1772717488766865400,4.805865478515625,5.414313451442122,2.8156489568829537,1.2722954795330763
1772717488786897400,4.8258974609375,5.0171770046293735,3.7627100272536276,0.4101778608240187
1772717488806930400,4.845930419921875,5.46012184741497,4.357087832783162,1.2209658359207212
1772717488826962400,4.86596240234375,7.450890590962767,3.1351302093461153,-0.012413929762691258
1772717488846995500,4.885995361328125,8.712980902823805,2.9426392600268123,1.2000504005987196
1772717488867027500,4.90602734375,9.108794576600193,3.587452244547009,1.1331861379198729
1772717488887059500,4.9260595703125,8.991569296145439,3.7564474597275255,1.0398668529052286
1772717488907092500,4.946092529296875,8.942284748494625,3.8653807126551865,0.9696145552232861
1772717488927124500,4.96612451171875,8.865506044718623,3.8689147320002317,1.1765065895345062
1772717488947156500,4.986156494140625,8.82353152782023,4.034735701058805,0.9888244287364184
1772717488967189500,5.006189453125,8.797394631522893,4.150651652480661,0.9320991366256027
1772717488987221500,5.026221435546875,8.750041344195603,4.243634472082555,0.9222700357243419
1772717489007254300,5.046254150390625,8.710138957396149,4.330074738173186,0.937484921317175
1772717489027286500,5.06628662109375,8.654657893192768,4.4112069609835745,0.9360366952702402
1772717489047318500,5.086318603515625,9.221580413302778,4.2989442713722585,1.200514584044367
1772717489067351600,5.1063515625,9.943170932555198,2.9476074038282034,2.1341021325968206
1772717489087383600,5.126383544921875,-1.0016133292913436,-0.4663108130648732,-1.8280875338196754
1772717489107416300,5.146416259765625,-0.4982178171962499,1.2271893866106867,-2.4028935006558894
1772717489127448600,5.166448486328125,0.039050153884291644,2.909470565396547,0.5028211097406223
1772717489147480600,5.18648046875,3.6396383588582277,3.7428549877047534,1.175996374990046
1772717489167513300,5.206513427734375,4.757849776616692,3.152589001408219,1.4847734242178499
1772717489187545600,5.226545654296875,3.761217742869258,3.4884780755758285,2.8006600620657203
1772717489207577300,5.246577392578125,2.767846172222495,4.169032235562801,3.7655022883206604
1772717489227610400,5.2666103515625,2.617719908162951,2.624352478045225,3.4202687549635766
1772717489247642600,5.286642578125,4.564176631775498,2.0734945191599428,3.7298131353020665
1772717489267675400,5.30667529296875,2.827522350028157,2.4523586655706167,2.912255812200904
1772717489287707600,5.326707763671875,0.5475783526927233,2.1427657699152824,2.367668604148179
1772717489307739400,5.346739501953125,-0.9442571188658475,1.688432687152922,3.8970164986297484
1772717489327772400,5.3667724609375,-3.7274335466891526,2.358763120897859,0.9655749244436621
1772717489347804700,5.3868046875,-5.018979085615277,2.4545038609057666,-0.5666761441335082
1772717489367837400,5.40683740234375,-7.949255123153328,1.0880342330943793,2.0450622054018077
1772717489387869400,5.426869384765625,-13.771924919080734,1.2197396551266313,-0.39936610556095836
1772717489407901400,5.4469013671875,-16.92858394640684,0.14992672289945183,-0.08409691783487797
1772717489427934500,5.4669345703125,-15.18351956371069,-2.797902872312069,0.8821297485157847
1772717489447966500,5.486966552734375,-14.203302073669432,-4.117066486003995,-1.3093464224241673
1772717489467999500,5.50699951171875,-14.579042096710204,-3.665750997497141,-2.4345232952810822
1772717489488031500,5.527031494140625,-13.037325865173338,-2.879955132576823,-1.443942816657573
1772717489508063500,5.5470634765625,-11.661965732485056,-2.387790916331112,-2.1712058285884557
1772717489528096500,5.567096435546875,-9.212094207555054,-2.0760323670744896,-3.522773728409409
1772717489548128300,5.587128173828125,-7.019394193908572,-2.3077860901154574,-3.645059214863181
1772717489568160500,5.607160400390625,-6.411521823772787,-1.882750413507968,-2.5153321313560006
1772717489588193500,5.627193603515625,-5.348993714791536,-0.7095449844107031,-1.4320638705544173
1772717489608225300,5.647225341796875,-2.987106762784719,0.634053690096736,-1.2615057899713515
1772717489628258600,5.667258544921875,0.29642157165408134,1.9186489714935422,-1.1531425920166074
1772717489648290300,5.687290283203125,3.4181875647753475,2.8308500331461426,-1.0779382979504764
1772717489668322600,5.707322509765625,4.309456605297327,3.245837486208975,0.04941138890087604
1772717489688355300,5.727355224609375,6.13083441234529,3.720323422423005,1.68488376249969
1772717489708387300,5.74738720703125,7.2736992098450655,3.565486496454477,1.8401007738269863
1772717489728419600,5.767419677734375,7.415881821423769,3.392930666182935,1.2001920740917325
1772717489748452400,5.787452392578125,7.813503421404957,3.2419024848476052,1.2203515034146606
1772717489768484400,5.807484375,8.039908623024822,3.57477834867388,1.150969047369808
1772717489788517400,5.827517333984375,7.907144997176528,3.519042432926595,0.9731821845769881
1772717489808549400,5.84754931640625,7.177106383052468,3.061670713120699,0.6869831701211631
1772717489828581600,5.86758154296875,7.279255674928426,2.440636079072952,0.8030164643123745
1772717489848614400,5.887614501953125,7.081224919399618,2.298803011584282,0.6780472917325794
1772717489868646400,5.907646484375,6.788456025034189,3.3360677922323343,1.4196907111935317
1772717489888679400,5.927679443359375,7.626741663387417,2.355500758101046,1.1745067209541797
1772717489908711400,5.94771142578125,8.579881761410832,2.2778113692209123,1.2489829930067062
1772717489928743400,5.967743408203125,8.561582134610415,2.1825115048483013,1.3518142757974565
1772717489948776400,5.9877763671875,8.361073590791225,2.0071146059319376,1.094546172271669
1772717489968808400,6.007808349609375,5.429561873978376,3.558327272349596,1.16820265237391
1772717489988840700,6.0278408203125,4.534602746766805,1.6007238624311984,0.6015734161220491
1772717490008873500,6.04787353515625,6.672535397437215,1.6644195050112902,0.6143824826821684
1772717490028905500,6.067905517578125,6.453431458741426,1.1482009708959608,0.36258740373998877
1772717490048938500,6.0879384765625,7.351399120119214,2.4287848977595567,0.6466252946391702
1772717490068970500,6.107970458984375,1.7163783864378928,3.519171320003271,1.688397031317651
1772717490089002500,6.12800244140625,-6.663281831401586,3.2338021805003283,1.8217504397526383
1772717490109035500,6.148035400390625,-10.05680432599783,5.299637855470181,1.644816978918761
1772717490129067000,6.16806689453125,-11.457798081636428,1.201964636722207,1.8883469183407722
1772717490149100000,6.18810009765625,-17.32426785632372,0.6373264281570911,0.665225365690887
1772717490169132000,6.208132080078125,-22.164389673435686,-0.10380670369416475,-0.07197115736380219
1772717490189164000,6.2281640625,-27.32071211390495,-0.39136955384910105,-2.1225477422729133
1772717490209197000,6.248197021484375,-27.092966019070147,-2.079039732196927,-2.1731845813155175
1772717490229229000,6.26822900390625,-23.74525250496864,-3.0557015755832193,-2.7411376135170458
1772717490249262000,6.288261962890625,-22.8597906894207,-0.43348055660873647,-5.073101136425137
1772717490269294000,6.308294189453125,-20.00638629463911,2.2865488024279474,-4.585263843467831
1772717490289326000,6.328326171875,-14.499742350023984,3.77464128806591,-3.5876106499791143
1772717490309359000,6.348359130859375,-8.967551291698216,4.338492145645618,-3.761383162564039
1772717490329391000,6.36839111328125,-5.470058719539642,5.106376214039326,-2.7247154710263013
1772717490349422800,6.3884228515625,-2.282728075096011,5.708862799483537,-1.1764036406166851
1772717490369456000,6.4084560546875,0.5721797099858522,5.98016045127511,-1.3683087528720497
1772717490389487900,6.42848779296875,3.0064561908990144,5.770790555608272,-0.9073623894497752
1772717490409521200,6.448521240234375,4.365388920399546,5.30237926313281,0.9203618640154599
1772717490429553200,6.46855322265625,6.472015163180232,4.211498043109477,2.6015070245087144
1772717490449585000,6.4885849609375,6.473000082564353,4.974785139101743,1.1375031243361533
1772717490469618200,6.5086181640625,6.723114076551795,4.652719130842387,-0.02656622762531042
1772717490489650000,6.52864990234375,7.501785496419668,5.017561035510897,1.2590661417342721
1772717490509682000,6.548681884765625,8.307435524106026,4.378444801327586,2.500590489298105
1772717490529715000,6.56871484375,7.965324798944592,5.2105263243436815,2.076406899475306
1772717490549747000,6.588746826171875,6.938053881305456,5.7097179550081485,2.3323174509122966
1772717490569780200,6.6087802734375,7.303675245913863,5.379699818700551,1.733822419322282
1772717490589812000,6.62881201171875,8.341622455868125,4.5210731108471744,1.5394890570066868
