time,seconds_elapsed,z,y,x
1772717490409521200,6.448521240234375,-1.1225188970565796,-0.6273742318153381,2.4897611141204834
1772717490429553200,6.46855322265625,-0.506532609462738,-0.57664954662323,1.7253921031951904
1772717490449585000,6.4885849609375,-0.5252684354782104,0.23349812626838684,1.1603385210037231
1772717490469618200,6.5086181640625,-0.739293098449707,0.2745811343193054,0.6426523327827454
1772717490489650000,6.52864990234375,-0.841418981552124,0.05126876011490822,0.2585931718349457
1772717490509682000,6.548681884765625,-0.5883817672729492,-0.6456745862960815,-0.21911993622779846
1772717490529715000,6.56871484375,-0.38742005825042725,0.38783764839172363,-0.3968230187892914
1772717490549747000,6.588746826171875,-0.24229684472084045,1.2897274494171143,-0.5030821561813354
1772717490569780200,6.6087802734375,-0.334472119808197,0.6719279289245605,-0.5916171669960022
1772717490589812000,6.62881201171875,-0.3491174876689911,0.5649102330207825,-0.5764873027801514
1772717490609844000,6.648843994140625,-0.355523020029068,0.567815363407135,-0.5715349912643433
1772717490629877000,6.668876953125,-0.35823482275009155,0.5675652027130127,-0.5647403597831726
1772717490649909000,6.688908935546875,-0.36197006702423096,0.5655562281608582,-0.5560122728347778
1772717490669942000,6.70894189453125,-0.36226385831832886,0.56622713804245,-0.5478095412254333
1772717490689974000,6.72897412109375,-0.36833813786506653,0.566462516784668,-0.5388698577880859
1772717490710006000,6.749006103515625,-0.3697478771209717,0.5669896006584167,-0.532522439956665
1772717490730039000,6.7690390625,-0.37555527687072754,0.5670834183692932,-0.523533046245575
1772717490750071000,6.789071044921875,-0.3779677748680115,0.5711879134178162,-0.517525851726532
1772717490770103000,6.80910302734375,-0.38159236311912537,0.5773323178291321,-0.5170953273773193
1772717490790136000,6.829135986328125,-0.3842763602733612,0.580681324005127,-0.5207412838935852
1772717490810168000,6.84916796875,-0.38789427280426025,0.5807889699935913,-0.5312964916229248
1772717490830200800,6.869200927734375,1.8251070976257324,-11.158921241760254,-1.3512303829193115
1772717490850233000,6.889233154296875,0.2762821912765503,1.4867565631866455,-3.3680059909820557
1772717490870265000,6.90926513671875,0.1591588854789734,0.6631376147270203,-1.9564729928970337
1772717490890297900,6.9292978515625,0.1394193470478058,1.0024231672286987,-0.7410447001457214
1772717490910330000,6.949330078125,0.007015942595899105,1.1815532445907593,-1.1909209489822388
1772717490930363000,6.96936279296875,0.16542227566242218,1.3941179513931274,-1.152819037437439
1772717490950395100,6.98939501953125,0.43024149537086487,0.9325987100601196,-1.3564224243164062
1772717490970427100,7.00942724609375,0.12670505046844482,0.6432417631149292,-1.0073506832122803
1772717490990460000,7.0294599609375,0.4388602077960968,-0.0075889648869633675,-0.2905048429965973
1772717491010492200,7.0494921875,1.1806858777999878,0.01128985732793808,-1.0549505949020386
1772717491030524000,7.06952392578125,0.6923128962516785,0.6688263416290283,-1.292163610458374
1772717491050557000,7.089556884765625,-0.33688610792160034,-0.16828301548957825,0.4325084090232849
1772717491070589200,7.109589111328125,-0.6814696192741394,-0.9901342391967773,1.5408674478530884
1772717491090622000,7.1296220703125,-0.6666675806045532,-0.9698280692100525,1.781743049621582
1772717491110654200,7.149654296875,-0.6021685600280762,-1.3630461692810059,1.651017427444458
1772717491130686200,7.169686279296875,-0.5776005387306213,-1.7019973993301392,1.0540766716003418
1772717491150719200,7.18971923828125,-0.3422681391239166,-0.8300006985664368,0.6457167863845825
1772717491170751000,7.2097509765625,-0.16086982190608978,0.23085211217403412,0.49809935688972473
1772717491190784300,7.2297841796875,0.17505361139774323,0.014119546860456467,0.30592861771583557
1772717491210816300,7.249816162109375,0.3912556767463684,-0.12247373908758163,0.2896179258823395
1772717491230848300,7.26984814453125,0.5377123951911926,-0.04102855920791626,0.41503700613975525
1772717491250881300,7.28988134765625,0.5467256307601929,0.010442827828228474,0.41916385293006897
1772717491270913000,7.3099130859375,0.5469996333122253,0.015513814054429531,0.41877609491348267
1772717491290945300,7.3299453125,0.5447779893875122,0.01840338483452797,0.42267048358917236
1772717491310978000,7.34997802734375,0.5468739867210388,0.025121640413999557,0.42410802841186523
1772717491331010000,7.370010009765625,0.5463826060295105,0.027302563190460205,0.42559272050857544
1772717491351043300,7.390043212890625,0.5447945594787598,0.03177187964320183,0.4258444011211395
1772717491371075000,7.410074951171875,0.5431792140007019,0.030791427940130234,0.42277607321739197
1772717491391107300,7.430107421875,0.5443609952926636,0.03549997881054878,0.4217487573623657
1772717491411140000,7.45014013671875,0.5447241067886353,0.04108345881104469,0.4211529493331909
1772717491431172000,7.470172119140625,0.5418919920921326,0.042707085609436035,0.4178761839866638
1772717491451204400,7.490204345703125,0.5445592999458313,0.048076897859573364,0.41815704107284546
1772717491471237000,7.510237060546875,0.5417644381523132,0.05439537391066551,0.41405433416366577
1772717491491269000,7.53026904296875,0.5955222845077515,0.2584211230278015,1.0533493757247925
1772717491511302100,7.55030224609375,0.8521899580955505,-1.5820854902267456,-3.107029438018799
1772717491531334100,7.570334228515625,1.3501375913619995,1.1339740753173828,-1.8504185676574707
1772717491551366400,7.590366455078125,1.8700675964355469,1.0643657445907593,0.715300977230072
1772717491571399200,7.610399169921875,1.3539117574691772,0.6546059250831604,-1.0597792863845825
1772717491591431200,7.63043115234375,1.0474439859390259,1.0929373502731323,-1.6643763780593872
1772717491611464200,7.650464111328125,0.7435768246650696,0.48142752051353455,-2.396530866622925
1772717491631496200,7.67049609375,0.20310060679912567,0.5897160768508911,-2.1425349712371826
1772717491651528200,7.690528076171875,0.15445823967456818,2.0323638916015625,-1.754733681678772
1772717491671561200,7.710561279296875,0.5000190734863281,1.7383869886398315,-1.35166597366333
1772717491691593200,7.73059326171875,0.2689240574836731,0.9118230938911438,-1.6097787618637085
1772717491711625200,7.750625244140625,-0.651228666305542,0.32455894351005554,-2.0646109580993652
1772717491731658200,7.770658203125,-1.3434866666793823,-0.4255944490432739,-1.9616878032684326
1772717491751690200,7.790690185546875,-1.4115185737609863,-1.2308495044708252,0.2987666428089142
1772717491771723300,7.81072314453125,-1.1244690418243408,-0.9798948168754578,2.329256534576416
1772717491791755300,7.83075537109375,-1.1939948797225952,-0.9592688679695129,2.7715344429016113
1772717491811787000,7.850787109375,-1.6068891286849976,-2.1093409061431885,2.4239227771759033
1772717491831820300,7.8708203125,-1.8932502269744873,-2.430711030960083,1.6600960493087769
1772717491851852300,7.890852294921875,-1.8848607540130615,-1.4408020973205566,1.7821191549301147
1772717491871885300,7.91088525390625,-1.127569556236267,-0.995695173740387,2.5697989463806152
1772717491891917300,7.930917236328125,-0.5383431315422058,-0.9849426746368408,2.1693718433380127
1772717491911949000,7.950948974609375,-0.7986600399017334,-1.5409163236618042,1.0634146928787231
1772717491931982300,7.970982421875,-0.8433610200881958,-2.0475265979766846,0.45218029618263245
1772717491952014000,7.99101416015625,-0.8613671064376831,-0.2983846366405487,0.2788372337818146
1772717491972044300,8.011044189453125,-0.6862037777900696,1.194933295249939,0.13883920013904572
1772717491992077000,8.0310771484375,-0.6696925163269043,-0.08629582077264786,-0.22955143451690674
1772717492012109300,8.051109375,-0.5837027430534363,-1.1163417100906372,0.2890680134296417
1772717492032142000,8.07114208984375,-0.6609897017478943,-1.1440140008926392,0.8693528175354004
1772717492052174300,8.09117431640625,-0.6647509336471558,-0.5963766574859619,1.172500491142273
1772717492072206300,8.111206298828124,-0.6779451370239258,-0.4657067060470581,1.2474857568740845
1772717492092239000,8.131239013671875,-0.6842268109321594,-0.48138973116874695,1.239701747894287
1772717492112271400,8.151271240234376,-0.6848049759864807,-0.4966470003128052,1.230238676071167
1772717492132303000,8.17130322265625,-0.6953926682472229,-0.5099310874938965,1.221268892288208
1772717492152336100,8.191336181640626,-0.7075321674346924,-0.6007717847824097,1.1594514846801758
1772717492172368100,8.2113681640625,-0.6799570322036743,-1.5514971017837524,0.38841569423675537
1772717492192401200,8.231401123046876,-0.665076732635498,-1.6649646759033203,0.26356273889541626
1772717492212433200,8.25143310546875,-0.4706873595714569,-2.159040927886963,-0.4686144292354584
1772717492232465200,8.271465087890626,0.36519113183021545,-2.242943525314331,-2.9165282249450684
1772717492252498200,8.291498291015625,1.1051325798034668,2.40693736076355,-4.745437145233154
1772717492272530200,8.3115302734375,1.307309627532959,7.427757740020752,-6.697580337524414
1772717492292562000,8.33156201171875,0.35696059465408325,3.590275526046753,-3.481748342514038
1772717492312595200,8.35159521484375,-0.6125658750534058,-0.8691173791885376,-0.635820746421814
1772717492332627000,8.371626953125,-0.7942874431610107,-1.573367714881897,-1.8110698461532593
1772717492352660200,8.39166015625,-0.6615272164344788,0.5147132873535156,-2.661130905151367
1772717492372692200,8.411692138671874,-0.24736866354942322,1.6809866428375244,-2.448892116546631
1772717492392724000,8.431723876953125,-0.43644243478775024,1.8367098569869995,-2.0205445289611816
1772717492412757200,8.45175732421875,-0.998995304107666,1.2045074701309204,-1.2634334564208984
1772717492432789000,8.4717890625,-1.0964359045028687,0.40388038754463196,-0.8958034515380859
1772717492452822000,8.491822021484374,-1.0467678308486938,0.3586843013763428,-0.7087467908859253
1772717492472854000,8.51185400390625,-0.9212272763252258,0.34385985136032104,-0.6050107479095459
1772717492492886000,8.531885986328126,-0.6528773903846741,0.10670624673366547,-0.5754838585853577
1772717492512919300,8.551919189453125,-0.7053779363632202,-0.28252458572387695,-0.18151167035102844
1772717492532951000,8.571950927734376,-0.806440532207489,-0.7307186722755432,0.13202616572380066
1772717492552983000,8.591983154296875,-0.6908853650093079,-0.8428458571434021,0.22834457457065582
1772717492573016000,8.61201611328125,-0.5050007700920105,-0.7060889601707458,0.07986763119697571
1772717492593048000,8.632048095703125,-0.5147572159767151,-0.2609962821006775,0.021827638149261475
1772717492613081000,8.6520810546875,-0.7192175984382629,-0.04993947222828865,0.11573008447885513
1772717492633113000,8.672113037109375,-0.8325781226158142,-0.11126373708248138,0.08345723152160645
1772717492653145000,8.69214501953125,-0.7827309966087341,-0.38011959195137024,-0.09143226593732834
1772717492673178000,8.71217822265625,-0.7627171277999878,-0.45127201080322266,-0.17730967700481415
1772717492693210000,8.732210205078125,-0.7698619961738586,-0.14982306957244873,-0.0916476845741272
1772717492713243000,8.752242919921875,-0.6488258838653564,-0.07989189773797989,-0.06680899858474731
1772717492733275100,8.772275146484375,-0.5622731447219849,-0.08016221225261688,-0.2092715948820114
1772717492753307100,8.79230712890625,-0.5776045918464661,-0.12005726993083954,-0.30940330028533936
1772717492773340000,8.81233984375,-0.733437716960907,-0.14069244265556335,-0.2325192391872406
1772717492793372200,8.8323720703125,-0.7109543085098267,-0.3465379476547241,-0.11266486346721649
1772717492813404200,8.852404052734375,-0.6160928010940552,-0.37856394052505493,-0.13623449206352234
1772717492833437200,8.872437255859374,-0.5754043459892273,-0.3403474688529968,-0.16509632766246796
1772717492853469200,8.89246923828125,-0.5689481496810913,-0.06680377572774887,-0.18992651998996735
1772717492873502000,8.912501953125,-0.5888992547988892,0.019078683108091354,-0.058951910585165024
1772717492893534200,8.9325341796875,-0.5276733636856079,-0.20507138967514038,0.09729311615228653
1772717492913566200,8.952566162109376,-0.45334118604660034,-0.3799824118614197,0.11001035571098328
1772717492933599000,8.972598876953125,-0.3976515531539917,-0.1835167407989502,0.047892119735479355
1772717492953631200,8.99263134765625,-0.3832157254219055,-0.01098267175257206,-0.012043725699186325
1772717492973664000,9.0126640625,-0.39138278365135193,-0.019038261845707893,0.0012140697799623013
1772717492993696000,9.032696044921876,-0.38675937056541443,-0.22947372496128082,0.016815509647130966
1772717493013728300,9.052728271484375,-0.3056067228317261,-0.34581470489501953,-0.07345152646303177
1772717493033761000,9.072760986328126,-0.26989462971687317,-0.0858522579073906,-0.07442010194063187
1772717493053793300,9.092793212890625,-0.210011824965477,0.07098500430583954,0.03096609376370907
1772717493073825000,9.112824951171875,-0.14175696671009064,-0.13935057818889618,0.1048516109585762
1772717493093858000,9.132858154296875,-0.10175421833992004,-0.2957049608230591,-0.0062209805473685265
1772717493113890000,9.15289013671875,-0.176799014210701,-0.27929067611694336,-0.07295161485671997
1772717493133923300,9.17292333984375,-0.16129934787750244,-0.050228301435709,0.05581368878483772
1772717493153955300,9.192955322265625,-0.05201829969882965,0.22176103293895721,0.1280021071434021
1772717493173987300,9.2129873046875,-0.06642612814903259,0.15858912467956543,0.028821110725402832
1772717493194020400,9.233020263671875,-0.17671768367290497,-0.02008216083049774,-0.12349994480609894
1772717493214052400,9.25305224609375,-0.23127266764640808,-0.025616085156798363,-0.12014524638652802
