time,seconds_elapsed,z,y,x
1772717490523456000,6.5624560546875,-0.0354766845703125,0.0517730712890625,0.0092010498046875
1772717490543488000,6.582488037109375,-0.1697998046875,0.1235504150390625,0.0591278076171875
1772717490563520000,6.60252001953125,-0.12432861328125,0.08990478515625,0.0177459716796875
1772717490583553000,6.622552978515625,-0.040771484375,0.020355224609375,0.0109710693359375
1772717490603585000,6.6425849609375,-0.003753662109375,-0.000579833984375,0.004486083984375
1772717490623617800,6.66261767578125,-0.0044708251953125,-0.001556396484375,0.005279541015625
1772717490643650000,6.682650146484375,-0.003143310546875,-0.0013885498046875,0.0052032470703125
1772717490663682000,6.70268212890625,-0.004241943359375,-0.0015716552734375,0.005706787109375
1772717490683715000,6.722715087890625,-0.00506591796875,-0.0011138916015625,0.005706787109375
1772717490703747000,6.7427470703125,-0.0057373046875,-0.0018310546875,0.00567626953125
1772717490723779800,6.76277978515625,-0.006927490234375,-0.0016632080078125,0.0056915283203125
1772717490743812000,6.78281201171875,-0.0052032470703125,-0.0023040771484375,0.0059967041015625
1772717490763844000,6.802843994140625,-0.006317138671875,-0.0027313232421875,0.0050506591796875
1772717490783876900,6.822876953125,-0.0062255859375,-0.0010833740234375,0.00457763671875
1772717490803909000,6.8429091796875,-0.0081024169921875,-0.0013427734375,0.0041656494140625
1772717490823941000,6.862941162109375,0.10052490234375,-0.154449462890625,0.035675048828125
1772717490843974100,6.88297412109375,-4.224273681640625,-1.162628173828125,-0.1140594482421875
1772717490864006100,6.903006103515625,-1.656036376953125,0.4646148681640625,-0.3898468017578125
1772717490884039000,6.923038818359375,-1.8536529541015625,0.3343048095703125,-0.048736572265625
1772717490904071200,6.9430712890625,-1.608917236328125,0.2007293701171875,-0.2987823486328125
1772717490924103000,6.96310302734375,-1.5003509521484375,-0.0319671630859375,-0.1568450927734375
1772717490944136000,6.983135986328125,-1.3873748779296875,-0.2706146240234375,0.0367279052734375
1772717490964168200,7.003168212890625,-1.469268798828125,-0.3159332275390625,-0.105926513671875
1772717490984201000,7.023200927734375,-1.94769287109375,-0.4684600830078125,-0.0590362548828125
1772717491004233200,7.043233154296875,-2.000396728515625,-0.6885223388671875,0.021331787109375
1772717491024265000,7.063264892578125,-2.2596588134765625,-0.394927978515625,-0.4993133544921875
1772717491044298000,7.083298095703125,-3.1475830078125,-0.141815185546875,-0.859893798828125
1772717491064330000,7.103330078125,-3.091217041015625,0.026336669921875,-0.6360626220703125
1772717491084362000,7.123362060546875,-2.50225830078125,0.05804443359375,-0.49493408203125
1772717491104395000,7.14339501953125,-1.9040679931640625,-0.0047454833984375,-0.337127685546875
1772717491124427300,7.16342724609375,-1.19354248046875,-0.10650634765625,-0.2362823486328125
1772717491144460300,7.183460205078125,-0.73785400390625,-0.0753936767578125,-0.1667633056640625
1772717491164492000,7.203491943359375,-0.5431365966796875,0.09197998046875,-0.189605712890625
1772717491184524300,7.223524169921875,-0.4032745361328125,0.089111328125,-0.1131439208984375
1772717491204557000,7.24355712890625,-0.2503814697265625,0.0676727294921875,-0.0702056884765625
1772717491224589000,7.263589111328125,-0.1507720947265625,0.0273284912109375,-0.0356292724609375
1772717491244622300,7.283622314453125,-0.0230865478515625,0.0128326416015625,-0.0149383544921875
1772717491264654000,7.303654052734375,-0.002410888671875,-0.000640869140625,0.0051727294921875
1772717491284686300,7.323686279296875,-0.0029754638671875,0.000091552734375,0.0047149658203125
1772717491304719000,7.343718994140625,-0.003814697265625,-0.0008392333984375,0.003021240234375
1772717491324751000,7.363751220703125,-0.0037689208984375,-0.0005645751953125,0.00518798828125
1772717491344783400,7.383783447265625,-0.0045013427734375,-0.0009613037109375,0.005218505859375
1772717491364816100,7.403816162109375,-0.0038299560546875,-0.0005035400390625,0.0049285888671875
1772717491384848100,7.42384814453125,-0.0046844482421875,-0.0014190673828125,0.004547119140625
1772717491404881200,7.443881103515625,-0.0069427490234375,-0.00146484375,0.0039215087890625
1772717491424913200,7.4639130859375,-0.0044403076171875,-0.00146484375,0.0045623779296875
1772717491444945200,7.483945068359375,-0.0063323974609375,-0.0008544921875,0.004486083984375
1772717491464978200,7.503978271484375,-0.0076141357421875,-0.001495361328125,0.004364013671875
1772717491485010200,7.52401025390625,-0.0112762451171875,-0.0018157958984375,0.004180908203125
1772717491505043200,7.544043212890625,-4.1752777099609375,0.4833526611328125,0.1152496337890625
1772717491525075200,7.5640751953125,-0.37872314453125,-0.0123748779296875,0.19879150390625
1772717491545107200,7.584107177734375,-1.542022705078125,0.3661651611328125,0.39471435546875
1772717491565140200,7.60414013671875,-1.1754150390625,0.5029296875,0.1390533447265625
1772717491585172200,7.624172119140625,-0.594818115234375,0.269500732421875,0.005218505859375
1772717491605204200,7.644204345703125,-0.932403564453125,-0.171661376953125,-0.15509033203125
1772717491625237200,7.6642373046875,-1.3538818359375,-0.167205810546875,-0.587799072265625
1772717491645269200,7.684269287109375,-1.5976104736328125,0.0750579833984375,-0.6212615966796875
1772717491665302300,7.70430224609375,-1.993194580078125,-0.1070404052734375,-0.4585723876953125
1772717491685334300,7.724334228515625,-2.1829986572265625,-0.559173583984375,-0.5761871337890625
1772717491705366000,7.744365966796875,-2.4655914306640625,-0.6564788818359375,-0.8458099365234375
1772717491725399300,7.7643994140625,-2.8866119384765625,-0.2754669189453125,-0.759185791015625
1772717491745431300,7.784431396484375,-3.720184326171875,0.2139892578125,-0.4087982177734375
1772717491765464300,7.80446435546875,-3.880462646484375,0.4371795654296875,-0.2364501953125
1772717491785496300,7.824496337890625,-2.9205169677734375,0.2827301025390625,-0.199615478515625
1772717491805528000,7.844528076171875,-2.1338653564453125,0.1678924560546875,-0.157684326171875
1772717491825561300,7.864561279296875,-1.4672393798828125,0.1114044189453125,-0.1364898681640625
1772717491845593000,7.884593017578125,-1.210296630859375,0.1296234130859375,-0.143402099609375
1772717491865625000,7.904625,-1.282135009765625,0.2638702392578125,0.0580902099609375
1772717491885658400,7.924658447265625,-0.9366302490234375,0.2219085693359375,0.1284332275390625
1772717491905690000,7.944690185546875,-0.4639892578125,-0.000396728515625,-0.04248046875
1772717491925723400,7.964723388671875,-0.19500732421875,-0.199310302734375,-0.119537353515625
1772717491945755100,7.984755126953125,-0.158416748046875,-0.1076202392578125,-0.158477783203125
1772717491965784300,8.004784423828125,-0.1773529052734375,-0.00653076171875,-0.1102752685546875
1772717491985817000,8.024817138671875,-0.1124267578125,0.0870513916015625,0.0752105712890625
1772717492005849000,8.04484912109375,-0.296356201171875,0.0852203369140625,0.128173828125
1772717492025881300,8.06488134765625,-0.311279296875,0.0807952880859375,0.02606201171875
1772717492045914000,8.0849140625,-0.17022705078125,0.077850341796875,-0.0213470458984375
1772717492065946000,8.104946044921874,-0.0634307861328125,0.0269622802734375,-0.01080322265625
1772717492085979100,8.124979248046875,-0.001251220703125,0.0040435791015625,0.0062255859375
1772717492106011100,8.14501123046875,-0.00311279296875,0.004913330078125,0.005035400390625
1772717492126043100,8.165043212890625,-0.002410888671875,0.0037384033203125,0.0051116943359375
1772717492146076200,8.185076171875,-0.0041046142578125,0.00531005859375,0.0057220458984375
1772717492166108200,8.205108154296875,0.0367584228515625,-0.0430755615234375,0.0194244384765625
1772717492186140200,8.22514013671875,0.0072174072265625,-0.0171661376953125,0.008270263671875
1772717492206173200,8.245173095703125,0.0086212158203125,-0.0080108642578125,0.00634765625
1772717492226205200,8.265205078125,0.1248931884765625,0.0005035400390625,0.003936767578125
1772717492246238000,8.285238037109375,-0.124053955078125,0.0988006591796875,-0.030517578125
1772717492266270200,8.305270263671876,-0.3067474365234375,0.01788330078125,-0.21038818359375
1772717492286302200,8.32530224609375,-3.004302978515625,0.2639923095703125,-0.5081787109375
1772717492306335000,8.3453349609375,-1.8874664306640625,0.1151885986328125,0.002166748046875
1772717492326367200,8.3653671875,-1.423797607421875,-0.173736572265625,0.0848388671875
1772717492346400000,8.38539990234375,-1.139434814453125,-0.0767822265625,-0.1844940185546875
1772717492366433000,8.40543310546875,-1.614715576171875,-0.173492431640625,-0.1886749267578125
1772717492386465000,8.425465087890625,-1.7164154052734375,-0.10003662109375,-0.1636199951171875
1772717492406498300,8.445498291015625,-1.937591552734375,0.055389404296875,-0.3554229736328125
1772717492426530000,8.465530029296875,-1.8619232177734375,0.0324249267578125,-0.2391204833984375
1772717492446562000,8.48556201171875,-1.70281982421875,-0.0265045166015625,-0.2197418212890625
1772717492466595000,8.505594970703125,-1.5620574951171875,-0.062744140625,-0.1865234375
1772717492486627000,8.525626953125,-1.4353790283203125,-0.0468292236328125,-0.106842041015625
1772717492506660000,8.54566015625,-1.4604644775390625,0.0543212890625,-0.1705474853515625
1772717492526692000,8.565692138671874,-1.40618896484375,0.103668212890625,-0.2496337890625
1772717492546724000,8.58572412109375,-1.243988037109375,0.067596435546875,-0.2085113525390625
1772717492566757000,8.605757080078124,-1.0848846435546875,0.0277862548828125,-0.20111083984375
1772717492586789000,8.6257890625,-0.9816131591796875,0.0105743408203125,-0.2840728759765625
1772717492606822000,8.64582177734375,-0.9922637939453125,0.063934326171875,-0.3863983154296875
1772717492626854100,8.665854248046875,-0.9454803466796875,0.094482421875,-0.3383026123046875
1772717492646886100,8.68588623046875,-0.8605499267578125,0.0806427001953125,-0.2249755859375
1772717492666919000,8.7059189453125,-0.8515625,0.0724945068359375,-0.2052001953125
1772717492686951200,8.725951171875,-0.9169769287109375,0.1010284423828125,-0.271331787109375
1772717492706983200,8.745983154296875,-0.9429779052734375,0.0946807861328125,-0.2339324951171875
1772717492727016000,8.766015869140626,-0.8901519775390625,0.0588226318359375,-0.2222442626953125
1772717492747048200,8.786048095703125,-0.8957061767578125,0.032867431640625,-0.243804931640625
1772717492767081000,8.8060810546875,-0.96722412109375,0.0411224365234375,-0.3103179931640625
1772717492787113200,8.82611328125,-1.025604248046875,0.0513763427734375,-0.2677764892578125
1772717492807145200,8.846145263671875,-1.001312255859375,0.03582763671875,-0.2369232177734375
1772717492827178000,8.866177978515625,-0.9863739013671875,0.0211639404296875,-0.2691497802734375
1772717492847210200,8.886210205078125,-0.9771728515625,0.0076904296875,-0.280914306640625
1772717492867243000,8.906242919921874,-1.0375823974609375,0.045562744140625,-0.3040008544921875
1772717492887275000,8.92627490234375,-1.0806121826171875,0.0670318603515625,-0.252777099609375
1772717492907307300,8.946307373046874,-1.029876708984375,0.04541015625,-0.2364959716796875
1772717492927340000,8.966340087890625,-0.97503662109375,0.0214385986328125,-0.27337646484375
1772717492947372300,8.986372314453124,-0.9470672607421875,0.0104827880859375,-0.30462646484375
1772717492967404000,9.006404052734375,-0.951202392578125,0.0051422119140625,-0.30279541015625
1772717492987437000,9.02643701171875,-0.9595947265625,0.0124359130859375,-0.2821807861328125
1772717493007469000,9.046468994140625,-0.9138031005859375,0.00738525390625,-0.2486572265625
1772717493027502000,9.066502197265624,-0.9071502685546875,-0.000701904296875,-0.284912109375
1772717493047534000,9.0865341796875,-0.95452880859375,0.015838623046875,-0.3086700439453125
1772717493067566000,9.106566162109376,-0.98236083984375,0.02593994140625,-0.267730712890625
1772717493087599000,9.12659912109375,-0.9164581298828125,0.004425048828125,-0.261566162109375
1772717493107631000,9.146631103515626,-0.905731201171875,-0.003326416015625,-0.3055572509765625
1772717493127663400,9.166663330078125,-0.9453582763671875,0.0157012939453125,-0.361419677734375
1772717493147696400,9.1866962890625,-0.947540283203125,0.02978515625,-0.3390350341796875
1772717493167728400,9.206728271484375,-0.9019775390625,0.0033416748046875,-0.332061767578125
1772717493187761400,9.226761474609376,-0.898895263671875,0.009307861328125,-0.3548431396484375
1772717493207793200,9.246793212890625,-0.921600341796875,0.033447265625,-0.360809326171875
