time,seconds_elapsed,z,y,x
1772717490403261000,6.442260986328125,-1.2562692165374756,-0.6006820797920227,2.7069506645202637
1772717490423294000,6.4622939453125,-0.684859573841095,-0.7121718525886536,1.9558303356170654
1772717490443326000,6.482325927734375,-0.47578731179237366,0.049498844891786575,1.320417881011963
1772717490463359200,6.502359130859375,-0.6722487211227417,0.3312879204750061,0.7956188321113586
1772717490483391000,6.522390869140625,-0.8435962200164795,0.18879708647727966,0.39303117990493774
1772717490503423000,6.542423095703125,-0.6835224032402039,-0.4442855715751648,-0.09359333664178848
1772717490523456000,6.5624560546875,-0.47931599617004395,-0.1926642507314682,-0.33735087513923645
1772717490543488000,6.582488037109375,-0.24684201180934906,1.2459969520568848,-0.4702737629413605
1772717490563520000,6.60252001953125,-0.30587708950042725,0.8671209812164307,-0.5834293365478516
1772717490583553000,6.622552978515625,-0.34515127539634705,0.5776867866516113,-0.5771933197975159
1772717490603585000,6.6425849609375,-0.349603533744812,0.5818708539009094,-0.5694400072097778
1772717490623617800,6.66261767578125,-0.3517090380191803,0.5813416838645935,-0.5626689195632935
1772717490643650000,6.682650146484375,-0.3564271032810211,0.5834213495254517,-0.5524445176124573
1772717490663682000,6.70268212890625,-0.36039653420448303,0.5816828608512878,-0.5478543043136597
1772717490683715000,6.722715087890625,-0.3637571632862091,0.579353392124176,-0.5380957126617432
1772717490703747000,6.7427470703125,-0.3679729700088501,0.5783262252807617,-0.5316553711891174
1772717490723779800,6.76277978515625,-0.3695836365222931,0.5817249417304993,-0.5189619660377502
1772717490743812000,6.78281201171875,-0.3731578588485718,0.5834562182426453,-0.5140297412872314
1772717490763844000,6.802843994140625,-0.3761427402496338,0.5879993438720703,-0.512863278388977
1772717490783876900,6.822876953125,-0.3766428828239441,0.5950527191162109,-0.5129000544548035
1772717490803909000,6.8429091796875,-0.3820815980434418,0.5965078473091125,-0.5194721817970276
1772717490823941000,6.862941162109375,1.3401210308074951,-14.898408889770508,-5.277461528778076
1772717490843974100,6.88297412109375,0.6133710145950317,-0.7192803621292114,-2.715291976928711
1772717490864006100,6.903006103515625,-0.0032080437522381544,1.1197130680084229,-2.1557388305664062
1772717490884039000,6.923038818359375,0.27026212215423584,1.1343013048171997,-0.8106558322906494
1772717490904071200,6.9430712890625,0.021688783541321754,0.9195349216461182,-1.0956881046295166
1772717490924103000,6.96310302734375,0.08244294673204422,1.4514981508255005,-1.1550949811935425
1772717490944136000,6.983135986328125,0.4047695994377136,1.0698975324630737,-1.2832061052322388
1772717490964168200,7.003168212890625,0.21183767914772034,0.7847917675971985,-1.2198444604873657
1772717490984201000,7.023200927734375,0.23743732273578644,0.18798215687274933,-0.4143327474594116
1772717491004233200,7.043233154296875,1.0183964967727661,-0.11133211851119995,-0.6925121545791626
1772717491024265000,7.063264892578125,0.9786746501922607,0.5916257500648499,-1.4708644151687622
1772717491044298000,7.083298095703125,-0.07366862893104553,0.2528599500656128,-0.15200550854206085
1772717491064330000,7.103330078125,-0.6287824511528015,-0.872783899307251,1.3364306688308716
1772717491084362000,7.123362060546875,-0.6854017972946167,-0.9249424934387207,1.7609989643096924
1772717491104395000,7.14339501953125,-0.5982386469841003,-1.1717476844787598,1.7662254571914673
1772717491124427300,7.16342724609375,-0.5927181839942932,-1.6711902618408203,1.245315670967102
1772717491144460300,7.183460205078125,-0.4101707339286804,-1.2635213136672974,0.7402722239494324
1772717491164492000,7.203491943359375,-0.2429324835538864,0.10080011188983917,0.5444811582565308
1772717491184524300,7.223524169921875,0.08440995216369629,0.10780422389507294,0.36756283044815063
1772717491204557000,7.24355712890625,0.33039548993110657,-0.09324898570775986,0.26064997911453247
1772717491224589000,7.263589111328125,0.5224559903144836,-0.055378835648298264,0.3976336419582367
1772717491244622300,7.283622314453125,0.5517731308937073,0.02545582503080368,0.4208204746246338
1772717491264654000,7.303654052734375,0.5507539510726929,0.02929557114839554,0.42488762736320496
1772717491284686300,7.323686279296875,0.5468060970306396,0.032940641045570374,0.42621123790740967
1772717491304719000,7.343718994140625,0.5494911074638367,0.04008323699235916,0.4264748990535736
1772717491324751000,7.363751220703125,0.549552321434021,0.04036686569452286,0.43072742223739624
1772717491344783400,7.383783447265625,0.5481342077255249,0.046365369111299515,0.4269105792045593
1772717491364816100,7.403816162109375,0.5481632351875305,0.047679636627435684,0.4286581575870514
1772717491384848100,7.42384814453125,0.5476740002632141,0.051955610513687134,0.4284520149230957
1772717491404881200,7.443881103515625,0.548125147819519,0.050988081842660904,0.4263843297958374
1772717491424913200,7.4639130859375,0.547892153263092,0.052976664155721664,0.4232490062713623
1772717491444945200,7.483945068359375,0.5490338206291199,0.06041354313492775,0.42424795031547546
1772717491464978200,7.503978271484375,0.5448222756385803,0.06495849043130875,0.4218662977218628
1772717491485010200,7.52401025390625,0.5482156872749329,0.0811486467719078,0.4179096221923828
1772717491505043200,7.544043212890625,0.82212233543396,-1.6272391080856323,-1.7035900354385376
1772717491525075200,7.5640751953125,1.1360219717025757,0.6473004817962646,-2.6931793689727783
1772717491545107200,7.584107177734375,1.778112769126892,1.0546706914901733,0.0508623830974102
1772717491565140200,7.60414013671875,1.4987088441848755,0.5081250071525574,-0.21640713512897491
1772717491585172200,7.624172119140625,1.091400384902954,1.5287649631500244,-1.4680219888687134
1772717491605204200,7.644204345703125,0.9553075432777405,0.5232594609260559,-2.328718662261963
1772717491625237200,7.6642373046875,0.2786222994327545,0.44987449049949646,-2.2112326622009277
1772717491645269200,7.684269287109375,0.11284266412258148,1.6618351936340332,-1.9375485181808472
1772717491665302300,7.70430224609375,0.41674476861953735,1.984063744544983,-1.3939776420593262
1772717491685334300,7.724334228515625,0.4298621714115143,1.1592812538146973,-1.4678590297698975
1772717491705366000,7.744365966796875,-0.34839844703674316,0.5264257192611694,-1.9196722507476807
1772717491725399300,7.7643994140625,-1.2002060413360596,-0.14577823877334595,-2.1824541091918945
1772717491745431300,7.784431396484375,-1.4405813217163086,-1.0228490829467773,-0.585858941078186
1772717491765464300,7.80446435546875,-1.208245873451233,-1.1495537757873535,1.9246915578842163
1772717491785496300,7.824496337890625,-1.1050664186477661,-0.784760057926178,2.7217044830322266
1772717491805528000,7.844528076171875,-1.4694901704788208,-1.7186989784240723,2.6123955249786377
1772717491825561300,7.864561279296875,-1.8438494205474854,-2.456296920776367,1.8854926824569702
1772717491845593000,7.884593017578125,-1.9699492454528809,-1.6991065740585327,1.607306957244873
1772717491865625000,7.904625,-1.41837477684021,-1.1275451183319092,2.3561882972717285
1772717491885658400,7.924658447265625,-0.6104149222373962,-0.8902752995491028,2.4518702030181885
1772717491905690000,7.944690185546875,-0.6495364904403687,-1.2786730527877808,1.4112958908081055
1772717491925723400,7.964723388671875,-0.8333443999290466,-2.0822651386260986,0.5649776458740234
1772717491945755100,7.984755126953125,-0.8831814527511597,-0.9705349802970886,0.34035199880599976
1772717491965784300,8.004784423828125,-0.7410328388214111,0.8991971611976624,0.19027140736579895
1772717491985817000,8.024817138671875,-0.6924423575401306,0.48873427510261536,-0.206502303481102
1772717492005849000,8.04484912109375,-0.5890433192253113,-0.9511091113090515,0.05536498874425888
1772717492025881300,8.06488134765625,-0.6384028792381287,-1.2605146169662476,0.7146206498146057
1772717492045914000,8.0849140625,-0.6556937098503113,-0.7394181489944458,1.1018877029418945
1772717492065946000,8.104946044921874,-0.6723160743713379,-0.4487879276275635,1.2515416145324707
1772717492085979100,8.124979248046875,-0.6773443818092346,-0.4603250026702881,1.2483497858047485
1772717492106011100,8.14501123046875,-0.6828174591064453,-0.47899696230888367,1.2390862703323364
1772717492126043100,8.165043212890625,-0.6887842416763306,-0.4924669563770294,1.2297343015670776
1772717492146076200,8.185076171875,-0.6941734552383423,-0.5078719854354858,1.2208564281463623
1772717492166108200,8.205108154296875,-0.6884551048278809,-1.308140754699707,0.5907277464866638
1772717492186140200,8.22514013671875,-0.662811279296875,-1.6385657787322998,0.2898358106613159
1772717492206173200,8.245173095703125,-0.5876209139823914,-1.850982904434204,-0.02448430471122265
1772717492226205200,8.265205078125,0.030300913378596306,-2.7826852798461914,-2.101936101913452
1772717492246238000,8.285238037109375,0.9617611765861511,0.8354304432868958,-4.283057689666748
1772717492266270200,8.305270263671876,1.32892906665802,6.138794898986816,-5.827559947967529
1772717492286302200,8.32530224609375,0.4515962302684784,5.148672580718994,-4.899290561676025
1772717492306335000,8.3453349609375,-0.16865693032741547,0.761752724647522,-0.8858067989349365
1772717492326367200,8.3653671875,-0.6858052611351013,-2.0430126190185547,-1.343941569328308
1772717492346400000,8.38539990234375,-0.7311924695968628,-0.08638256043195724,-2.5774264335632324
1772717492366433000,8.40543310546875,-0.3652845025062561,1.4709123373031616,-2.4995622634887695
1772717492386465000,8.425465087890625,-0.27261102199554443,1.9058589935302734,-2.224884271621704
1772717492406498300,8.445498291015625,-0.8678669333457947,1.467151403427124,-1.4765105247497559
1772717492426530000,8.465530029296875,-1.0934289693832397,0.5784620046615601,-0.969910740852356
1772717492446562000,8.48556201171875,-1.063681960105896,0.361674040555954,-0.7483402490615845
1772717492466595000,8.505594970703125,-0.981410562992096,0.3849133253097534,-0.6136535406112671
1772717492486627000,8.525626953125,-0.7154467701911926,0.1939934343099594,-0.6124016046524048
1772717492506660000,8.54566015625,-0.6522715091705322,-0.10397353768348694,-0.3162682056427002
1772717492526692000,8.565692138671874,-0.7896677255630493,-0.6053628921508789,0.07095273584127426
1772717492546724000,8.58572412109375,-0.7404743432998657,-0.8372749090194702,0.22455108165740967
1772717492566757000,8.605757080078124,-0.5632503032684326,-0.754878580570221,0.1434279978275299
1772717492586789000,8.6257890625,-0.4705424904823303,-0.3837239742279053,0.02479775808751583
1772717492606822000,8.64582177734375,-0.6489750742912292,-0.07351576536893845,0.09752469509840012
1772717492626854100,8.665854248046875,-0.815696120262146,-0.048345427960157394,0.12233496457338333
1772717492646886100,8.68588623046875,-0.8053798675537109,-0.27646249532699585,-0.03292759135365486
1772717492666919000,8.7059189453125,-0.7570586800575256,-0.4577164351940155,-0.1648523360490799
1772717492686951200,8.725951171875,-0.7769599556922913,-0.2290733903646469,-0.11944597214460373
1772717492706983200,8.745983154296875,-0.6905664801597595,-0.06374062597751617,-0.051066912710666656
1772717492727016000,8.766015869140626,-0.5722272992134094,-0.05800071731209755,-0.1531410813331604
1772717492747048200,8.786048095703125,-0.551337718963623,-0.11161042004823685,-0.29631689190864563
1772717492767081000,8.8060810546875,-0.6842174530029297,-0.07911665737628937,-0.26835769414901733
1772717492787113200,8.82611328125,-0.7350694537162781,-0.27681881189346313,-0.1279049664735794
1772717492807145200,8.846145263671875,-0.6334773302078247,-0.3569309711456299,-0.11709599941968918
1772717492827178000,8.866177978515625,-0.5872174501419067,-0.3620692789554596,-0.14773592352867126
1772717492847210200,8.886210205078125,-0.5579402446746826,-0.1553027629852295,-0.19043146073818207
1772717492867243000,8.906242919921874,-0.585105836391449,0.054880291223526,-0.11153584718704224
1772717492887275000,8.92627490234375,-0.5531220436096191,-0.1099022626876831,0.07419832795858383
1772717492907307300,8.946307373046874,-0.47201547026634216,-0.3462247848510742,0.12122176587581635
1772717492927340000,8.966340087890625,-0.4055000841617584,-0.256356418132782,0.0731453150510788
1772717492947372300,8.986372314453124,-0.37933480739593506,-0.031987760215997696,0.008449943736195564
1772717492967404000,9.006404052734375,-0.38627126812934875,0.03550899028778076,-0.007010771427303553
1772717492987437000,9.02643701171875,-0.39396780729293823,-0.143048495054245,0.024332236498594284
1772717493007469000,9.046468994140625,-0.3319001793861389,-0.33865582942962646,-0.040116261690855026
1772717493027502000,9.066502197265624,-0.2754158675670624,-0.1703786551952362,-0.07962159067392349
1772717493047534000,9.0865341796875,-0.2275061309337616,0.07591687142848969,-0.005336974747478962
1772717493067566000,9.106566162109376,-0.15621064603328705,-0.03836789354681969,0.10548967123031616
1772717493087599000,9.12659912109375,-0.10358258336782455,-0.2607996463775635,0.04198633134365082
1772717493107631000,9.146631103515626,-0.14126497507095337,-0.2740006446838379,-0.06512467563152313
1772717493127663400,9.166663330078125,-0.1937050223350525,-0.14358192682266235,-0.021453093737363815
1772717493147696400,9.1866962890625,-0.07685776054859161,0.1781465709209442,0.13778476417064667
1772717493167728400,9.206728271484375,-0.04368835687637329,0.2305178940296173,0.07901758700609207
1772717493187761400,9.226761474609376,-0.1424144059419632,0.03928934782743454,-0.06725387275218964
1772717493207793200,9.246793212890625,-0.2128044068813324,-0.027003919705748558,-0.16567125916481018
