time,seconds_elapsed,z,y,x
1772718009705972000,2.367971923828125,-1.2695371207356452,-4.596024306935072,-6.141028474101424
1772718009725844000,2.387843994140625,-1.7460417032957076,-4.729344397622347,-5.700701704859733
1772718009745716000,2.407716064453125,-2.236431018823385,-4.4543882233232255,-4.927138421785831
1772718009765589000,2.427589111328125,-2.3728034828186035,-3.8773166496425864,-4.501855492419004
1772718009785461000,2.4474609375,-1.8775380856871604,-3.34365693218708,-4.102208524090051
1772718009805333800,2.467333740234375,-1.2238064661741257,-3.0659277860432863,-4.088528958305716
1772718009825205800,2.487205810546875,-0.5719149215698242,-2.7501597088843583,-4.130639668804407
1772718009845079000,2.5070791015625,-0.19198972179889678,-2.3450182347923514,-3.8795699815273283
1772718009864950800,2.52695068359375,-0.4527314927846193,-1.9712661706984043,-3.729967449080944
1772718009884823800,2.54682373046875,-1.1002560743510723,-1.3841004885047674,-3.676454470080137
1772718009904696000,2.566696044921875,-1.3164064239382742,-0.8631050223112106,-3.8850264933675525
1772718009924568800,2.58656884765625,-1.121722640749812,-0.417614002174139,-4.224970980405807
1772718009944440800,2.60644091796875,-1.132168631440401,0.14137830945849417,-4.638095854467153
1772718009964313900,2.62631396484375,-1.0302613316267728,1.05969668494761,-4.96973720806241
1772718009984185900,2.646185791015625,-0.9426865085482596,2.0615987680524586,-5.323074845159053
1772718010004057900,2.666057861328125,-0.6249053380012511,2.4463269841909407,-5.695811594730615
1772718010023931000,2.685930908203125,0.0063590136379003525,3.0141154734805227,-6.294501125979423
1772718010043803000,2.705802978515625,0.30725743844509124,4.404477944989502,-5.997888415667414
1772718010063676000,2.725676025390625,0.09193250683136284,5.780789387053251,-3.604875673034787
1772718010083548000,2.7455478515625,-0.2871733393806964,6.3596817464202635,-0.6998661787003279
1772718010103421000,2.7654208984375,-0.5212362892121076,5.887062480860949,1.361449096235633
1772718010123293000,2.78529296875,-0.39597792442739005,5.154993237692118,1.8490186781674622
1772718010143166000,2.805166015625,0.03494038047790527,4.72235380808264,1.716870553869009
1772718010163038000,2.825037841796875,0.5421358693778514,4.902230482761562,2.4697131204754115
1772718010182911000,2.844910888671875,0.8313397647380828,5.273502128216624,3.6087446234226226
1772718010202783000,2.864782958984375,0.9059452161282301,5.3124423919856545,4.469726077708602
1772718010222656000,2.884656005859375,0.7061124526787549,4.839567690360546,4.62528839534223
1772718010242528000,2.904528076171875,0.9681389297127723,4.528133843013644,4.367310243850946
1772718010262400000,2.92439990234375,1.0941285313814877,4.280642891006171,4.517372210502624
1772718010282272800,2.944272705078125,0.8683195420891046,4.298385468445718,4.927269354689121
1772718010302144800,2.964144775390625,0.49314526317231355,4.314963093759119,5.12662054516673
1772718010322017800,2.984017822265625,0.04429802794251591,4.234045098221301,4.808581015944481
1772718010341889500,3.0038896484375,-0.25661672694496807,4.245086424456536,4.40490201562047
1772718010361762800,3.0237626953125,-0.3043804947692901,4.144689236944914,4.282693101534247
1772718010381634800,3.043634765625,0.014622911049053071,4.26288248564899,4.193310352250934
1772718010401507600,3.063507568359375,0.3462427103996277,4.297798608468472,4.133884349814057
1772718010421379800,3.0833798828125,0.5420441359737888,4.334756466248631,4.140828469863534
1772718010441252600,3.103252685546875,0.7640484357535838,4.531314811137318,4.371995186796784
1772718010461124600,3.12312451171875,0.9900034824531525,4.836052375715971,4.882562197956442
1772718010480998000,3.142997802734375,1.2561737812936304,5.11240906446278,5.373041529855132
1772718010500869600,3.16286962890625,1.4142629870563745,5.39154573931694,5.544672938758135
1772718010520741600,3.18274169921875,1.418601893043518,5.715088542130589,5.076291456899047
1772718010540615000,3.202614990234375,1.2929665116399527,5.979137537968159,3.9366245786577463
1772718010560487000,3.22248681640625,1.0668722756654023,6.365434610858559,2.596832602956891
1772718010580359700,3.242359619140625,1.0536503174554557,7.018439085140824,1.1034031402051447
1772718010600231700,3.262231689453125,1.1457037472527474,7.6399565342694515,-0.5980956570088863
1772718010620104700,3.282104736328125,0.4741303277093917,7.9234490662455554,-3.1985213160216808
1772718010639976700,3.301976806640625,-0.508532874983549,6.968625545179844,-5.933030451309681
1772718010659849700,3.321849609375,-1.2663240039080381,4.7656233332276345,-8.229794650542736
1772718010679721700,3.3417216796875,-2.858315547698736,1.1137737275719641,-9.494325925815104
1772718010699594800,3.3615947265625,-6.627876171499491,-3.627627018547058,-15.629941142696142
1772718010719466800,3.381466796875,-4.145795152360201,-3.442032550743222,-16.580077967250347
1772718010739339800,3.40133984375,-0.5215232529273256,-2.057088597151637,-8.006231978872417
1772718010759211800,3.421211669921875,1.7729875778883695,-1.2606798605412244,-1.5961586003422736
1772718010779083800,3.441083740234375,2.371409398111701,-2.570578802281618,0.8451075933277606
1772718010798956500,3.46095654296875,1.1379496259946376,-3.315816739103198,-0.5775976433813571
1772718010818828800,3.480828857421875,-1.3848030838161707,-3.6677982854157682,-2.60696178278327
1772718010838701800,3.500701904296875,-3.0741046627581117,-3.8215789803296327,-3.33420170609951
1772718010858573600,3.520573486328125,-3.6054660401433702,-3.7396295959174632,-3.6608477356255054
1772718010878446800,3.54044677734375,-3.833570446896553,-3.2192642443209887,-3.924589857470989
1772718010898318800,3.56031884765625,-3.6457127103358506,-3.0707179429292677,-3.9266947207957505
1772718010918191600,3.580191650390625,-2.87941971052587,-2.9410633890122173,-3.8672067590385675
1772718010938063600,3.600063720703125,-1.9781378100335596,-2.777469156092405,-3.8992841513007876
1772718010957936600,3.6199365234375,-1.4567361011266708,-2.704952201414108,-4.076363304215669
1772718010977808600,3.63980859375,-0.8588182118374854,-2.4811954684764146,-3.9576217739790676
1772718010997681700,3.659681640625,-0.4445446061324328,-2.320017064526677,-3.811218329834938
1772718011017554000,3.679553955078125,-0.3589999737072736,-1.978523009958863,-3.763289288446307
1772718011037425700,3.69942578125,-0.666456076529622,-1.8788959300369024,-3.964970967698097
1772718011057298700,3.719298583984375,-0.9590332477152347,-1.673296200558543,-4.248361792865396
1772718011077171000,3.7391708984375,-0.908007993876934,-1.2194289817422628,-4.1968659989058965
1772718011097043700,3.759043701171875,-0.9992167895436286,-0.5490267979353666,-4.311493079560995
1772718011116915700,3.778915771484375,-1.292063863711804,0.43086014497727154,-4.5586792034029955
1772718011136788700,3.798788818359375,-1.3788954672075808,1.3482698811888694,-4.402562174496055
1772718011156660700,3.81866064453125,-1.1433745005875826,2.143064752861857,-3.957605991888046
1772718011176533800,3.83853369140625,-0.5063292274594307,2.787557711647451,-3.117577893781662
1772718011196405800,3.85840576171875,0.05073065480589866,3.446113098055124,-1.8039988022238016
1772718011216278800,3.87827880859375,0.2739690629579127,3.858458804437518,-0.35562311768531796
1772718011236150800,3.89815087890625,0.4443617238461971,4.143600857186317,0.8454922087311744
1772718011256023600,3.9180234375,0.6958458371430635,4.300097825321555,1.749233777335286
1772718011275895800,3.937895751953125,1.1682769597191363,4.551619348019361,2.8029093022972345
1772718011295768800,3.957768798828125,1.3710855241090059,4.853977616246044,4.021932041326165
1772718011315640600,3.977640625,0.9088771779268979,4.929082541590929,4.534820773431658
1772718011335512600,3.9975126953125,0.4006329106263816,4.90759434788227,4.774653027379513
1772718011355385900,4.0173857421875,0.2782866338960826,4.793823007273674,4.981045953062177
1772718011375257900,4.0372578125,0.5746908160239458,4.653090009981393,5.0545571794748305
1772718011395130600,4.057130615234375,0.8965133709162473,4.54806925432235,5.018242588034272
1772718011415003000,4.0770029296875,0.932161607402563,4.477971343484521,4.783220364716649
1772718011434875600,4.096875732421875,0.8958119446486235,4.358869455502927,4.713785593962669
1772718011454747600,4.11674755859375,1.05876378801167,4.431342278778553,4.781341711363196
1772718011474621000,4.136620849609375,1.1094294878225772,4.482303235208988,4.6988539822906255
1772718011494492700,4.15649267578125,0.9495377626825123,4.49783398181796,4.489286518225073
1772718011514365700,4.17636572265625,1.163562790678814,4.585941012077034,4.467689603444934
1772718011534237700,4.19623779296875,1.389118024405837,4.7024984762728215,4.4846384001582855
1772718011554110700,4.21611083984375,1.3030202881425619,4.91470154953897,4.225750732606649
1772718011573982700,4.235982666015625,1.156425851470977,5.109637261661887,3.6171167304486036
1772718011593854700,4.255854736328125,0.7386825238287449,5.289204139739275,2.4576480041503905
1772718011613727700,4.275727783203125,0.14448212069272995,5.294612136262655,0.41876726386249064
1772718011633599700,4.295599853515625,-0.22002456067204473,4.789060030655563,-1.5054162531435489
1772718011653472800,4.31547265625,-0.02919226527996361,3.9528564592733977,-2.9836791264235973
1772718011673344800,4.3353447265625,0.30130050280205906,2.719816300807893,-4.283745240935683
1772718011693217800,4.3552177734375,0.45065296947751193,1.411952956548333,-5.4130695888608695
1772718011713089800,4.37508984375,0.049177580145001405,-0.9459025479853153,-6.903410437947511
1772718011732962800,4.394962890625,-1.1400023938059807,-3.41766091055274,-10.351834735554457
1772718011752834800,4.414834716796875,-1.11798937250562,-4.161936139822006,-12.352263872373104
1772718011772707600,4.43470751953125,-1.9730244125425815,-3.708555243217945,-8.257942302140593
1772718011792579600,4.45457958984375,-2.3664637584030626,-2.675103006595373,-3.974667016804218
1772718011812452900,4.474452880859375,-1.975028153580427,-2.743259427976608,-1.7762854503899812
1772718011832324900,4.494324951171875,-1.381005445098877,-2.6583535318464038,-2.269365320175886
1772718011852197600,4.51419775390625,-1.3668413106679915,-2.9870722759932278,-3.075737816917896
1772718011872070000,4.53406982421875,-1.32868605979681,-3.3528216508954762,-3.991016094058752
1772718011891942000,4.55394189453125,-1.1879250054538248,-3.3527462475717065,-4.281220690894127
1772718011911814700,4.573814697265625,-1.1101625513374804,-3.018044337362051,-4.196544511866569
1772718011931686700,4.593686767578125,-1.0520844563782215,-2.285635486975312,-3.8312627544760702
1772718011951559700,4.6135595703125,-1.0819932724297046,-1.7306763763815163,-3.4874428873091934
1772718011971431700,4.633431640625,-1.3748364010751246,-1.615809641751647,-3.4840462306082247
1772718011991304700,4.6533046875,-1.8307038537979126,-1.589891356641054,-4.159911940518021
1772718012011176700,4.6731767578125,-1.838897681647539,-1.6240367873489856,-4.9730707363992925
1772718012031049700,4.6930498046875,-1.3327695297181605,-1.345295833814144,-5.221448115852475
1772718012050921700,4.712921630859375,-0.8916092322617769,-0.5926560963034629,-5.139496977874637
1772718012070794800,4.732794677734375,-0.41772096967995165,0.8962520896315574,-4.492022080668807
1772718012090666800,4.752666748046875,0.015599720191955565,1.9132570493221281,-3.482340595734119
1772718012110539800,4.772539794921875,0.2988889116156846,2.425210838665068,-2.673083483466506
1772718012130411500,4.79241162109375,0.09011464375443756,2.6755715008899568,-2.3007786955714224
1772718012150283800,4.81228369140625,0.2865443938273936,2.90354439021796,-1.2781716780900954
1772718012170156800,4.83215673828125,0.5164982278395444,3.259849352687597,-0.07332242584228515
1772718012190028500,4.852028564453125,0.4033920000761747,3.5806449026197193,1.0120423688471316
1772718012209901800,4.87190185546875,0.5085737915158272,3.721919751703739,2.0707506272792813
1772718012229773800,4.89177392578125,0.680356007066369,3.9231411199674007,3.016923224377632
1772718012249646600,4.911646484375,0.8520172996509819,3.957660060162842,3.6707512900024653
1772718012269518600,4.9315185546875,0.9238422534771263,4.020439756941795,3.8441695823222397
1772718012289391900,4.951391845703125,0.6025527094829827,3.8963156568840143,3.6469565729171034
1772718012309264100,4.97126416015625,0.2785114556279033,3.7210403385207056,3.3577240359842775
1772718012329137200,4.99113720703125,0.18293723129332065,3.9441266248509286,3.4766163728684183
1772718012349009200,5.011009033203125,0.28086978225708004,3.996405385881662,3.81348919737637
1772718012368882200,5.030882080078125,0.48905485205352306,4.05842082028985,3.9780812091618776
1772718012388754200,5.050754150390625,0.6153023009408265,4.189348170621693,4.113191105875373
1772718012408627000,5.070626953125,0.6697161012388766,4.193535393178463,4.064710860344768
1772718012428499200,5.090499267578125,0.8843640834391117,4.09651323505789,3.7956758927881715
1772718012448372200,5.110372314453125,0.8596564162272959,3.6776626768261194,3.3062574681192634
1772718012468244000,5.130243896484375,0.8015513601958751,3.2539699392601844,2.912261657419801
1772718012488116000,5.150115966796875,0.8329875319451093,3.2370506609022613,3.1298388249397275
1772718012507989200,5.1699892578125,0.8626853355944156,3.2953020666018125,3.6339579751342534
1772718012527861000,5.189861083984375,1.0728361525058745,3.4822263217046854,4.161903406596184
1772718012547734000,5.209734130859375,1.3473901757448912,3.534442538893223,4.165781709334254
1772718012567606300,5.229606201171875,1.608289767640829,3.5291292349159717,3.7459757500737902
1772718012587479000,5.24947900390625,1.6661065813153981,3.5364585548907517,3.123219699060917
1772718012607351000,5.26935107421875,1.382594175595045,3.725075585386157,2.4711025290071964
1772718012627224300,5.289224365234375,1.0774066022265703,4.034712027922272,1.664900128135085
1772718012647096000,5.309095947265625,0.7353887429803609,4.400029148887097,0.7384411162883043
1772718012666969000,5.328968994140625,0.17317867487762123,4.417260854195058,-0.516572973576188
1772718012686841000,5.348841064453125,-0.18953067474160343,4.18951154448986,-2.0293308216542005
1772718012706714000,5.368714111328125,-0.620204028442502,3.657878364425897,-3.628943946364522
1772718012726586000,5.388586181640625,-0.8355927460074424,2.325118187057972,-4.828382279479503
1772718012746459000,5.408458984375,-0.5801216089010238,1.0653449199676512,-5.577683227956295
1772718012766331100,5.4283310546875,-0.7374409993350506,-0.4578513200163841,-6.161684308639169
1772718012786203100,5.448203125,-1.1579589062571525,-1.562227689167857,-7.112287581661343
1772718012806076200,5.468076171875,-0.986470705217123,-2.402511807861924,-8.023207663592697
1772718012825948000,5.487947998046875,-1.513051278066635,-3.212090407168865,-7.339231712463498
1772718012845821200,5.5078212890625,-2.2093255697548386,-2.954706714439392,-5.6986862733840935
1772718012865693200,5.527693115234375,-2.1345523605823518,-3.1467560574710367,-4.708420852059126
1772718012885566000,5.54756591796875,-1.5524620819568633,-3.608317922443151,-5.067169408288597
1772718012905438200,5.567438232421875,-1.0411902835287152,-3.832648655876517,-5.5640545155763625
1772718012925311000,5.58731103515625,-0.774824754377082,-3.91873177909255,-5.312862663224339
1772718012945183000,5.607182861328125,-0.9732593414664268,-3.75824778714776,-4.63454020781219
1772718012965056300,5.62705615234375,-1.132704053491354,-3.1027596793562173,-4.0268572227686645
1772718012984928300,5.64692822265625,-1.2977975850582122,-2.312726322996616,-3.92178999761939
1772718013004801000,5.666801025390625,-1.021199561836198,-1.8711352329075335,-4.07472079770565
1772718013024673300,5.68667333984375,-0.4036100267410278,-1.7122709511190652,-4.291736824211478
1772718013044546000,5.706546142578125,-0.11565467013716697,-1.5042209058791398,-4.466462691998482
1772718013064418000,5.72641796875,-0.2167886840233579,-1.0455214446008205,-4.308318541178107
1772718013084290000,5.7462900390625,-0.4015057479381561,-0.2703729381620884,-3.7946751913130283
1772718013104163000,5.7661630859375,-0.7367828276872634,0.6424170292943716,-3.106163350319862
1772718013124035000,5.78603515625,-0.8944552693426608,1.41143623919785,-2.3243705835610626
1772718013143908000,5.805908203125,-0.48705461814701556,1.9017332002669571,-1.6608090594291687
1772718013163780000,5.825780029296875,0.02229487044904381,2.1878432212650774,-1.1742384254068134
1772718013183653000,5.845653076171875,0.554981358958222,2.3037141645014283,-0.8399357436478138
1772718013203525000,5.865525146484375,0.949827027952671,2.5488392641603945,-0.8089291954874992
1772718013223398100,5.885398193359375,1.0727934824079275,2.6780489969193932,-0.9789560918033122
1772718013243270100,5.905270263671875,0.655806599156186,2.6017364493504167,-0.9274006766110658
1772718013263143200,5.92514306640625,0.058814592540264124,2.6170553067743776,-1.0628414127141237
1772718013283015000,5.945014892578125,-0.2769149071514606,2.6510312261343,-1.3081576510310173
1772718013302888200,5.96488818359375,-0.8382024901144206,2.7043630033493042,-1.9458716172009705
1772718013322760400,5.984760498046875,-1.2924832581676542,2.581708975844085,-2.4876883376270533
1772718013342633200,6.00463330078125,-1.1092733474127947,2.0034794642999767,-2.286769459441304
1772718013362505200,6.024505126953125,-0.441859093375504,2.5159184068113563,-2.558996501037478
1772718013382377200,6.044377197265625,-0.10972440330535173,2.95437470600605,-1.76147951092422
1772718013402250200,6.064250244140625,0.7980503663375973,2.901175030738115,-0.8647446062117814
1772718013422122200,6.084122314453125,1.445002993234992,2.579472595094144,-0.5100502938091754
1772718013441995300,6.103995361328125,2.072944922453165,2.520269880019128,-0.1671311748743057
1772718013461867300,6.1238671875,2.0195026706010104,2.464276774640381,-0.16790917350947857
1772718013481740300,6.143740234375,2.3471628456056117,2.2681556521251798,-0.4337485598951578
1772718013501612300,6.1636123046875,2.7689041568428276,1.7848524954661726,-0.19931845725178718
1772718013521485300,6.1834853515625,3.5528128928422924,1.4502964234679936,0.10025777904093265
1772718013541357300,6.203357421875,4.553828840762376,1.534306539802253,0.5420487756162882
1772718013561230000,6.22322998046875,5.1690328689605,1.669852635975927,1.0707044011741875
1772718013581102000,6.24310205078125,4.855435121577978,1.6216270958587526,1.348766724795103
1772718013600975400,6.262975341796875,3.6195074249774217,1.7865474628157914,0.8110115547195077
1772718013620847000,6.28284716796875,2.633890121719241,1.9070869823850691,0.44473874046504497
1772718013640720100,6.30272021484375,2.2483120107531547,1.8276647783629596,0.4712517765983939
1772718013660592400,6.32259228515625,2.1117156748741865,1.477686826957762,0.29552520733624693
1772718013680465200,6.342465087890625,1.5827064135730267,1.1685068960174918,0.03706891693919897
1772718013700337200,6.362337158203125,0.8987643647134304,0.9965917017370461,-0.09541764553338289
1772718013720209200,6.382209228515625,0.4829430911749601,0.9272555690519512,0.1402943136140704
1772718013740082200,6.402082275390625,0.31624037084579465,0.6412447706446052,0.12431991489082574
1772718013759954200,6.4219541015625,0.3964864584714174,0.37962037160545586,-0.004774082534015178
1772718013779827200,6.4418271484375,0.4046358626574278,0.3138584441453218,0.10553338135629892
1772718013799699200,6.46169921875,0.0620487521559,0.3129407447785139,0.14547814599275588
1772718013819572200,6.481572265625,0.051805006039142606,0.22229849695339798,0.2659054373592138
1772718013839444200,6.5014443359375,0.33768881706595416,0.16300006641894577,0.3934335006415844
