time,seconds_elapsed,z,y,x
1772718011593854700,4.255854736328125,-0.029632568359375,0.72015380859375,-0.75152587890625
1772718011613727700,4.275727783203125,-0.080169677734375,0.7890625,-0.9477691650390625
1772718011633599700,4.295599853515625,-0.1034393310546875,0.806396484375,-1.11572265625
1772718011653472800,4.31547265625,-0.066558837890625,0.7906494140625,-1.235870361328125
1772718011673344800,4.3353447265625,-0.017547607421875,0.7342987060546875,-1.329437255859375
1772718011693217800,4.3552177734375,0.0155487060546875,0.66033935546875,-1.4088592529296875
1772718011713089800,4.37508984375,-0.013153076171875,0.47314453125,-1.529205322265625
1772718011732962800,4.394962890625,-0.0879058837890625,0.28814697265625,-1.859466552734375
1772718011752834800,4.414834716796875,-0.0667724609375,0.261322021484375,-1.968048095703125
1772718011772707600,4.43470751953125,-0.1548309326171875,0.3175506591796875,-1.50238037109375
1772718011792579600,4.45457958984375,-0.182861328125,0.4177703857421875,-1.0866546630859375
1772718011812452900,4.474452880859375,-0.1406097412109375,0.4080352783203125,-0.8988800048828125
1772718011832324900,4.494324951171875,-0.092071533203125,0.4244842529296875,-0.9598388671875
1772718011852197600,4.51419775390625,-0.0979766845703125,0.39324951171875,-1.033905029296875
1772718011872070000,4.53406982421875,-0.09228515625,0.3632659912109375,-1.1196136474609375
1772718011891942000,4.55394189453125,-0.077911376953125,0.366241455078125,-1.144500732421875
1772718011911814700,4.573814697265625,-0.07098388671875,0.4001922607421875,-1.1367034912109375
1772718011931686700,4.593686767578125,-0.06915283203125,0.463714599609375,-1.1108856201171875
1772718011951559700,4.6135595703125,-0.0787811279296875,0.502044677734375,-1.0892486572265625
1772718011971431700,4.633431640625,-0.119659423828125,0.4956207275390625,-1.111541748046875
1772718011991304700,4.6533046875,-0.173828125,0.4784698486328125,-1.202880859375
1772718012011176700,4.6731767578125,-0.1775054931640625,0.4520721435546875,-1.3021240234375
1772718012031049700,4.6930498046875,-0.1368408203125,0.4519195556640625,-1.346588134765625
1772718012050921700,4.712921630859375,-0.102386474609375,0.49371337890625,-1.3608551025390625
1772718012070794800,4.732794677734375,-0.06939697265625,0.5953216552734375,-1.3190765380859375
1772718012090666800,4.752666748046875,-0.0401611328125,0.634552001953125,-1.2421875
1772718012110539800,4.772539794921875,-0.0366363525390625,0.628936767578125,-1.192840576171875
1772718012130411500,4.79241162109375,-0.0747833251953125,0.5970001220703125,-1.1677703857421875
1772718012150283800,4.81228369140625,-0.06585693359375,0.561737060546875,-1.07421875
1772718012170156800,4.83215673828125,-0.0550384521484375,0.5435028076171875,-0.9658050537109375
1772718012190028500,4.852028564453125,-0.0695648193359375,0.516021728515625,-0.8650054931640625
1772718012209901800,4.87190185546875,-0.0562286376953125,0.4769134521484375,-0.7655029296875
1772718012229773800,4.89177392578125,-0.0410308837890625,0.4500274658203125,-0.674407958984375
1772718012249646600,4.911646484375,-0.0277557373046875,0.4110107421875,-0.6135711669921875
1772718012269518600,4.9315185546875,-0.0283203125,0.3837432861328125,-0.5996246337890625
1772718012289391900,4.951391845703125,-0.0684661865234375,0.3384552001953125,-0.624114990234375
1772718012309264100,4.97126416015625,-0.091888427734375,0.3052520751953125,-0.648712158203125
1772718012329137200,4.99113720703125,-0.09130859375,0.3056488037109375,-0.6312713623046875
1772718012349009200,5.011009033203125,-0.068023681640625,0.2974853515625,-0.5961761474609375
1772718012368882200,5.030882080078125,-0.03900146484375,0.2973175048828125,-0.5815277099609375
1772718012388754200,5.050754150390625,-0.01910400390625,0.3107452392578125,-0.5699462890625
1772718012408627000,5.070626953125,-0.003143310546875,0.3177032470703125,-0.577880859375
1772718012428499200,5.090499267578125,0.0288848876953125,0.3215484619140625,-0.612701416015625
1772718012448372200,5.110372314453125,0.0341949462890625,0.2918853759765625,-0.664215087890625
1772718012468244000,5.130243896484375,0.03802490234375,0.2741241455078125,-0.7016143798828125
1772718012488116000,5.150115966796875,0.0449066162109375,0.293182373046875,-0.6728668212890625
1772718012507989200,5.1699892578125,0.046539306640625,0.323638916015625,-0.62200927734375
1772718012527861000,5.189861083984375,0.065582275390625,0.370513916015625,-0.5698394775390625
1772718012547734000,5.209734130859375,0.0840911865234375,0.4086761474609375,-0.575927734375
1772718012567606300,5.229606201171875,0.1024017333984375,0.4502716064453125,-0.6192626953125
1772718012587479000,5.24947900390625,0.096282958984375,0.499359130859375,-0.6779632568359375
1772718012607351000,5.26935107421875,0.0648956298828125,0.5740203857421875,-0.7353668212890625
1772718012627224300,5.289224365234375,0.0393829345703125,0.6616363525390625,-0.808807373046875
1772718012647096000,5.309095947265625,0.011871337890625,0.7595367431640625,-0.8890838623046875
1772718012666969000,5.328968994140625,-0.030792236328125,0.817962646484375,-0.9973297119140625
1772718012686841000,5.348841064453125,-0.0490875244140625,0.8627777099609375,-1.12750244140625
1772718012706714000,5.368714111328125,-0.07684326171875,0.8592529296875,-1.2540435791015625
1772718012726586000,5.388586181640625,-0.074127197265625,0.7793426513671875,-1.3329010009765625
1772718012746459000,5.408458984375,-0.0293731689453125,0.7017974853515625,-1.3670654296875
1772718012766331100,5.4283310546875,-0.0339202880859375,0.5938720703125,-1.3873748779296875
1772718012786203100,5.448203125,-0.0536041259765625,0.529998779296875,-1.4527740478515625
1772718012806076200,5.468076171875,-0.018707275390625,0.470550537109375,-1.50311279296875
1772718012825948000,5.487947998046875,-0.075286865234375,0.4111480712890625,-1.390289306640625
1772718012845821200,5.5078212890625,-0.131378173828125,0.454833984375,-1.2151336669921875
1772718012865693200,5.527693115234375,-0.1136627197265625,0.4319305419921875,-1.118988037109375
1772718012885566000,5.54756591796875,-0.054595947265625,0.39794921875,-1.1581573486328125
1772718012905438200,5.567438232421875,-0.0057525634765625,0.37945556640625,-1.1955108642578125
1772718012925311000,5.58731103515625,0.0125274658203125,0.3735504150390625,-1.16339111328125
1772718012945183000,5.607182861328125,-0.01348876953125,0.3887176513671875,-1.097991943359375
1772718012965056300,5.62705615234375,-0.0308074951171875,0.4550933837890625,-1.0513458251953125
1772718012984928300,5.64692822265625,-0.0507659912109375,0.5226287841796875,-1.056732177734375
1772718013004801000,5.666801025390625,-0.0218963623046875,0.5509185791015625,-1.087738037109375
1772718013024673300,5.68667333984375,0.030426025390625,0.5530853271484375,-1.128265380859375
1772718013044546000,5.706546142578125,0.0442047119140625,0.5537261962890625,-1.163970947265625
1772718013064418000,5.72641796875,0.02252197265625,0.5817718505859375,-1.1668548583984375
1772718013084290000,5.7462900390625,-0.011444091796875,0.632904052734375,-1.138885498046875
1772718013104163000,5.7661630859375,-0.061004638671875,0.6922149658203125,-1.095062255859375
1772718013124035000,5.78603515625,-0.086456298828125,0.7324066162109375,-1.044036865234375
1772718013143908000,5.805908203125,-0.0585479736328125,0.7406768798828125,-1.0014801025390625
1772718013163780000,5.825780029296875,-0.0208282470703125,0.7276763916015625,-0.9791107177734375
1772718013183653000,5.845653076171875,0.024261474609375,0.69586181640625,-0.969970703125
1772718013203525000,5.865525146484375,0.05902099609375,0.67852783203125,-0.993804931640625
1772718013223398100,5.885398193359375,0.0613250732421875,0.643798828125,-1.026519775390625
1772718013243270100,5.905270263671875,0.00628662109375,0.58941650390625,-1.038726806640625
1772718013263143200,5.92514306640625,-0.05914306640625,0.5416717529296875,-1.0724029541015625
1772718013283015000,5.945014892578125,-0.111572265625,0.4988250732421875,-1.1084442138671875
1772718013302888200,5.96488818359375,-0.2046661376953125,0.4479217529296875,-1.18487548828125
1772718013322760400,5.984760498046875,-0.2879486083984375,0.376617431640625,-1.242218017578125
1772718013342633200,6.00463330078125,-0.333038330078125,0.266632080078125,-1.194122314453125
1772718013362505200,6.024505126953125,-0.3373870849609375,0.280975341796875,-1.21099853515625
1772718013382377200,6.044377197265625,-0.384185791015625,0.2723541259765625,-1.086639404296875
1772718013402250200,6.064250244140625,-0.384979248046875,0.218048095703125,-0.95782470703125
1772718013422122200,6.084122314453125,-0.419952392578125,0.157562255859375,-0.8614959716796875
1772718013441995300,6.103995361328125,-0.4454498291015625,0.142181396484375,-0.7593841552734375
1772718013461867300,6.1238671875,-0.536529541015625,0.1285247802734375,-0.6790924072265625
1772718013481740300,6.143740234375,-0.55975341796875,0.1014862060546875,-0.6264495849609375
1772718013501612300,6.1636123046875,-0.555145263671875,0.0499114990234375,-0.5384521484375
1772718013521485300,6.1834853515625,-0.49755859375,0.0077667236328125,-0.45379638671875
1772718013541357300,6.203357421875,-0.4120941162109375,0.004547119140625,-0.3689117431640625
1772718013561230000,6.22322998046875,-0.3661041259765625,-0.0028839111328125,-0.2965240478515625
1772718013581102000,6.24310205078125,-0.40850830078125,-0.0231475830078125,-0.2726593017578125
1772718013600975400,6.262975341796875,-0.532501220703125,-0.017669677734375,-0.3392181396484375
1772718013620847000,6.28284716796875,-0.6247406005859375,-0.019500732421875,-0.3697052001953125
1772718013640720100,6.30272021484375,-0.6579742431640625,-0.039581298828125,-0.3594512939453125
1772718013660592400,6.32259228515625,-0.6767730712890625,-0.0796051025390625,-0.3707275390625
1772718013680465200,6.342465087890625,-0.743927001953125,-0.109710693359375,-0.38494873046875
1772718013700337200,6.362337158203125,-0.817352294921875,-0.1229248046875,-0.3790130615234375
1772718013720209200,6.382209228515625,-0.857147216796875,-0.1324462890625,-0.347137451171875
1772718013740082200,6.402082275390625,-0.8743438720703125,-0.16705322265625,-0.345367431640625
1772718013759954200,6.4219541015625,-0.866973876953125,-0.1932525634765625,-0.35009765625
1772718013779827200,6.4418271484375,-0.8723907470703125,-0.197509765625,-0.329345703125
1772718013799699200,6.46169921875,-0.909271240234375,-0.20037841796875,-0.3188018798828125
1772718013819572200,6.481572265625,-0.9071197509765625,-0.2155609130859375,-0.3017120361328125
