time,seconds_elapsed,z,y,x
1772718008473879600,1.135879638671875,0.8618302941322327,-0.07721354067325592,-0.23684534430503845
1772718008493751600,1.15575146484375,-0.04285096749663353,0.6437182426452637,-0.38107964396476746
1772718008513624600,1.17562451171875,-0.25947973132133484,1.0499799251556396,-0.30423617362976074
1772718008533496600,1.19549658203125,-0.08922988176345825,0.9189762473106384,0.004890555050224066
1772718008553369600,1.21536962890625,0.02785666473209858,0.2836359739303589,0.4084758162498474
1772718008573241600,1.23524169921875,-0.18299904465675354,-0.47187554836273193,0.7070571780204773
1772718008593114600,1.255114501953125,-0.6540583968162537,-1.1623293161392212,0.9263725280761719
1772718008612986600,1.274986572265625,-1.0891436338424683,-1.5458389520645142,0.9824969172477722
1772718008632859600,1.294859619140625,-1.425027847290039,-1.5508251190185547,0.9124001860618591
1772718008652731600,1.314731689453125,-1.7643909454345703,-1.1324542760849,0.7446200847625732
1772718008672604700,1.334604736328125,-2.0689690113067627,-0.5816130638122559,0.5650233626365662
1772718008692476400,1.354476318359375,-2.3250577449798584,-0.2117776870727539,0.45667600631713867
1772718008712349700,1.374349609375,-2.589510202407837,-0.07915160804986954,0.44945192337036133
1772718008732221700,1.3942216796875,-2.89742112159729,-0.137147918343544,0.549960732460022
1772718008752093400,1.414093505859375,-3.291393756866455,-0.16338002681732178,0.7053386569023132
1772718008771966700,1.433966796875,-3.725048065185547,-0.07190733402967453,0.7817256450653076
1772718008791838700,1.453838623046875,-4.119941234588623,0.06039886921644211,0.7033252716064453
1772718008811711500,1.47371142578125,-4.466602802276611,0.17557279765605927,0.5571567416191101
1772718008831583500,1.49358349609375,-4.802086353302002,0.27806735038757324,0.4541698396205902
1772718008851456800,1.513456787109375,-5.143795013427734,0.40589749813079834,0.34626156091690063
1772718008871328500,1.53332861328125,-5.231695175170898,0.4965411126613617,0.17110948264598846
1772718008891201500,1.553201416015625,-5.060500144958496,0.6263777613639832,0.04497041553258896
1772718008911073800,1.57307373046875,-4.722434997558594,0.5994622707366943,0.1089511588215828
1772718008930946600,1.592946533203125,-4.337810039520264,0.45968055725097656,0.295380562543869
1772718008950818600,1.612818603515625,-3.929672956466675,0.3298649787902832,0.460170179605484
1772718008970690600,1.632690673828125,-3.4787330627441406,0.14126229286193848,0.5720434188842773
1772718008990563600,1.6525634765625,-3.000208854675293,-0.09971246868371964,0.6299808025360107
1772718009010435600,1.672435546875,-2.4978928565979004,-0.29064157605171204,0.6419527530670166
1772718009030308600,1.69230859375,-1.9927613735198975,-0.4888615608215332,0.5564215779304504
1772718009050180600,1.7121806640625,-1.465335726737976,-0.6070584654808044,0.38177454471588135
1772718009070053600,1.7320537109375,-0.9214571118354797,-0.6107574701309204,0.12505538761615753
1772718009089925600,1.751925537109375,-0.5144743323326111,-0.5264918208122253,-0.09578871726989746
1772718009109798700,1.771798583984375,-0.2837088406085968,-0.37367939949035645,-0.21331946551799774
1772718009129670700,1.791670654296875,-0.1595630794763565,-0.1760420799255371,-0.229055255651474
1772718009149543400,1.81154345703125,-0.045785725116729736,0.022519929334521294,-0.19808153808116913
1772718009169415700,1.831415771484375,0.18130846321582794,0.11908404529094696,-0.19581592082977295
1772718009189288700,1.851288818359375,0.5159985423088074,0.11911547929048538,-0.21986132860183716
1772718009209160400,1.871160400390625,0.9005923271179199,0.010134552605450153,-0.24950972199440002
1772718009229033700,1.89103369140625,1.3129730224609375,-0.10983125865459442,-0.3064369261264801
1772718009248905700,1.91090576171875,1.7257754802703857,-0.1544274389743805,-0.4045524299144745
1772718009268777700,1.93077783203125,2.0580568313598633,-0.1442539244890213,-0.5022907853126526
1772718009288650500,1.950650390625,2.1900575160980225,-0.06195242330431938,-0.5758550763130188
1772718009308522000,1.97052197265625,2.246600866317749,0.049726687371730804,-0.6654675602912903
1772718009328395000,1.99039501953125,2.4219970703125,0.12142948061227798,-0.728757917881012
1772718009348266800,2.010266845703125,2.6782596111297607,0.1585206389427185,-0.7671633958816528
1772718009368140000,2.03014013671875,2.9804575443267822,0.20757867395877838,-0.8513804078102112
1772718009388012000,2.050011962890625,3.3009960651397705,0.26763486862182617,-0.9684243202209473
1772718009407884800,2.069884765625,3.7126548290252686,0.4039667248725891,-1.101947546005249
1772718009427756800,2.0897568359375,4.223047256469727,0.4200417101383209,-1.3160784244537354
1772718009447629800,2.1096298828125,4.675892353057861,0.15209203958511353,-1.4903708696365356
1772718009467501800,2.129501708984375,4.972105979919434,-0.24370796978473663,-1.547769546508789
1772718009487373800,2.149373779296875,5.061549186706543,-0.7541979551315308,-1.516491413116455
1772718009507246800,2.169246826171875,5.024886608123779,-1.134676456451416,-1.435659646987915
1772718009527118800,2.189118896484375,5.532222270965576,-1.985921859741211,-1.34700608253479
1772718009546991900,2.208991943359375,4.715623378753662,-1.9159218072891235,-0.65345299243927
1772718009566864100,2.228864013671875,1.258074164390564,0.0021654218435287476,-0.5695378184318542
1772718009586737000,2.24873681640625,-0.49674034118652344,1.193320393562317,-0.6268237233161926
1772718009606609000,2.26860888671875,-0.16156302392482758,1.351076602935791,-0.1986723393201828
1772718009626482000,2.28848193359375,0.8444678783416748,1.2536286115646362,-0.3094399869441986
1772718009646354000,2.30835400390625,1.2581074237823486,0.9899089336395264,-0.5762776136398315
1772718009666227000,2.32822705078125,1.213181495666504,0.40331515669822693,-0.40912407636642456
1772718009686098700,2.3480986328125,0.928508996963501,-0.34191077947616577,-0.06575415283441544
1772718009705972000,2.367971923828125,0.4548305571079254,-0.6328809261322021,0.1260867416858673
1772718009725844000,2.387843994140625,0.030666880309581757,-0.4508121609687805,0.19856418669223785
1772718009745716000,2.407716064453125,-0.2588692009449005,-0.19116829335689545,0.34937775135040283
1772718009765589000,2.427589111328125,-0.4788459241390228,-0.10119510442018509,0.6140288710594177
1772718009785461000,2.4474609375,-0.641526460647583,-0.1885981559753418,0.8575544953346252
1772718009805333800,2.467333740234375,-0.8260486125946045,-0.3519239127635956,1.005293607711792
1772718009825205800,2.487205810546875,-1.027592420578003,-0.3539964556694031,0.9858440160751343
1772718009845079000,2.5070791015625,-1.2129403352737427,-0.2166682779788971,0.8292749524116516
1772718009864950800,2.52695068359375,-1.3946431875228882,-0.1254439651966095,0.7478237748146057
1772718009884823800,2.54682373046875,-1.5580806732177734,-0.14379504323005676,0.8723690509796143
1772718009904696000,2.566696044921875,-1.7397769689559937,-0.2940257489681244,1.0622107982635498
1772718009924568800,2.58656884765625,-1.9713432788848877,-0.35405462980270386,1.1352256536483765
1772718009944440800,2.60644091796875,-2.2933905124664307,-0.2571238875389099,1.1630059480667114
1772718009964313900,2.62631396484375,-2.6203842163085938,-0.18151544034481049,1.1769267320632935
1772718009984185900,2.646185791015625,-2.845486879348755,-0.22470656037330627,1.1807934045791626
1772718010004057900,2.666057861328125,-3.1920254230499268,-0.32850775122642517,1.0671111345291138
1772718010023931000,2.685930908203125,-3.7526278495788574,-0.21476221084594727,0.7349269986152649
1772718010043803000,2.705802978515625,-4.267881870269775,0.18011394143104553,0.35327160358428955
1772718010063676000,2.725676025390625,-4.289174556732178,0.539763867855072,0.14455321431159973
1772718010083548000,2.7455478515625,-3.860426187515259,0.5903908014297485,0.23058344423770905
1772718010103421000,2.7654208984375,-3.29201078414917,0.3524704873561859,0.5017110705375671
1772718010123293000,2.78529296875,-2.9639241695404053,0.09122966974973679,0.7874732613563538
1772718010143166000,2.805166015625,-2.8624019622802734,-0.06103774160146713,0.93754643201828
1772718010163038000,2.825037841796875,-2.670346260070801,-0.06300915032625198,0.9323356747627258
1772718010182911000,2.844910888671875,-2.2700817584991455,-0.036180149763822556,0.8753718733787537
1772718010202783000,2.864782958984375,-1.7915284633636475,-0.13176561892032623,0.8604651093482971
1772718010222656000,2.884656005859375,-1.4440864324569702,-0.27970677614212036,0.8327679634094238
1772718010242528000,2.904528076171875,-1.2529101371765137,-0.2504161298274994,0.6298058032989502
1772718010262400000,2.92439990234375,-1.0447200536727905,-0.1390785425901413,0.33638402819633484
1772718010282272800,2.944272705078125,-0.7266879677772522,-0.006807820871472359,0.08371082693338394
1772718010302144800,2.964144775390625,-0.3508657217025757,0.03981402516365051,-0.04997663199901581
1772718010322017800,2.984017822265625,-0.056410808116197586,-0.0025499886833131313,-0.03732377663254738
1772718010341889500,3.0038896484375,0.16783663630485535,-0.11789178848266602,0.09426987916231155
1772718010361762800,3.0237626953125,0.3860103487968445,-0.1848265528678894,0.23677228391170502
1772718010381634800,3.043634765625,0.6212003231048584,-0.17220622301101685,0.28390172123908997
1772718010401507600,3.063507568359375,0.8562992215156555,-0.10691580921411514,0.2394188642501831
1772718010421379800,3.0833798828125,1.0775011777877808,-0.04862281680107117,0.1595434695482254
1772718010441252600,3.103252685546875,1.339898705482483,0.054470762610435486,0.04076744616031647
1772718010461124600,3.12312451171875,1.681474208831787,0.21814854443073273,-0.1511361300945282
1772718010480998000,3.142997802734375,2.0818660259246826,0.36213305592536926,-0.38859784603118896
1772718010500869600,3.16286962890625,2.5465633869171143,0.399367094039917,-0.6080136299133301
1772718010520741600,3.18274169921875,3.0184340476989746,0.3314027190208435,-0.7664767503738403
1772718010540615000,3.202614990234375,3.4139742851257324,0.1791110634803772,-0.8314258456230164
1772718010560487000,3.22248681640625,3.7507214546203613,0.03334274888038635,-0.8188236355781555
1772718010580359700,3.242359619140625,4.135416030883789,-0.14644497632980347,-0.8510336875915527
1772718010600231700,3.262231689453125,4.557808876037598,-0.3340931534767151,-0.9448949098587036
1772718010620104700,3.282104736328125,4.821806907653809,-0.577030599117279,-0.9112361669540405
1772718010639976700,3.301976806640625,4.8338775634765625,-0.7583457231521606,-0.7838905453681946
1772718010659849700,3.321849609375,4.637061595916748,-0.711159348487854,-0.77292400598526
1772718010679721700,3.3417216796875,4.882424354553223,-0.9741617441177368,-0.4794568717479706
1772718010699594800,3.3615947265625,3.1042730808258057,0.008171774446964264,0.06697601079940796
1772718010719466800,3.381466796875,0.20514708757400513,1.7369685173034668,-0.016630232334136963
1772718010739339800,3.40133984375,-0.6351839900016785,2.7312450408935547,-0.6065695285797119
1772718010759211800,3.421211669921875,-0.10965139418840408,2.6778247356414795,-1.222946047782898
1772718010779083800,3.441083740234375,0.6782910227775574,1.8736153841018677,-1.6958119869232178
1772718010798956500,3.46095654296875,0.8467323184013367,1.1392525434494019,-1.8966169357299805
1772718010818828800,3.480828857421875,0.6097275614738464,0.5148588418960571,-1.5457420349121094
1772718010838701800,3.500701904296875,0.36936789751052856,0.028917953372001648,-0.9774307608604431
1772718010858573600,3.520573486328125,0.18507979810237885,-0.166440948843956,-0.48388350009918213
1772718010878446800,3.54044677734375,0.058326561003923416,-0.11940205842256546,-0.06633761525154114
1772718010898318800,3.56031884765625,-0.05675867572426796,-0.10411032289266586,0.3447428345680237
1772718010918191600,3.580191650390625,-0.1643594205379486,-0.18509505689144135,0.6702011227607727
1772718010938063600,3.600063720703125,-0.313692569732666,-0.30331259965896606,0.8804420232772827
1772718010957936600,3.6199365234375,-0.5145119428634644,-0.38945454359054565,1.004676342010498
1772718010977808600,3.63980859375,-0.6883112192153931,-0.37848716974258423,0.9781181216239929
1772718010997681700,3.659681640625,-0.8366914987564087,-0.27927324175834656,0.8441137075424194
1772718011017554000,3.679553955078125,-0.9771628975868225,-0.14677083492279053,0.7061695456504822
1772718011037425700,3.69942578125,-1.2039148807525635,-0.11060033738613129,0.7074794769287109
1772718011057298700,3.719298583984375,-1.5444449186325073,-0.20179346203804016,0.8117340207099915
1772718011077171000,3.7391708984375,-1.8898205757141113,-0.2957805097103119,0.868401825428009
1772718011097043700,3.759043701171875,-2.2384510040283203,-0.3385251760482788,0.9001111388206482
1772718011116915700,3.778915771484375,-2.567106008529663,-0.24035127460956573,0.9565010070800781
1772718011136788700,3.798788818359375,-2.8302104473114014,-0.07311444729566574,1.0439058542251587
1772718011156660700,3.81866064453125,-3.055507183074951,-0.0015055295079946518,1.127383828163147
1772718011176533800,3.83853369140625,-3.194566011428833,-0.0116096381098032,1.1406434774398804
1772718011196405800,3.85840576171875,-3.189563512802124,-0.11154845356941223,1.1332765817642212
1772718011216278800,3.87827880859375,-3.0303776264190674,-0.24829740822315216,1.1164535284042358
1772718011236150800,3.89815087890625,-2.814612865447998,-0.3198796808719635,1.0404843091964722
1772718011256023600,3.9180234375,-2.610020875930786,-0.29604873061180115,0.8592677116394043
1772718011275895800,3.937895751953125,-2.336954116821289,-0.17121708393096924,0.5695636868476868
1772718011295768800,3.957768798828125,-1.9158793687820435,-0.05744922161102295,0.31238996982574463
1772718011315640600,3.977640625,-1.505889892578125,-0.04499955475330353,0.2550460696220398
1772718011335512600,3.9975126953125,-1.1275650262832642,-0.14386698603630066,0.35752883553504944
1772718011355385900,4.0173857421875,-0.7651689052581787,-0.326045960187912,0.5173789858818054
1772718011375257900,4.0372578125,-0.4366380274295807,-0.4752795398235321,0.5809115171432495
1772718011395130600,4.057130615234375,-0.13696584105491638,-0.4963659644126892,0.5078125596046448
1772718011415003000,4.0770029296875,0.10723971575498581,-0.40536683797836304,0.37011340260505676
1772718011434875600,4.096875732421875,0.35156238079071045,-0.23649649322032928,0.1851893663406372
1772718011454747600,4.11674755859375,0.6480591297149658,-0.03354354575276375,-0.046464189887046814
1772718011474621000,4.136620849609375,0.968532145023346,0.15099431574344635,-0.244753897190094
1772718011494492700,4.15649267578125,1.2799421548843384,0.3025124669075012,-0.3907678425312042
1772718011514365700,4.17636572265625,1.6273871660232544,0.3656107485294342,-0.5785375237464905
1772718011534237700,4.19623779296875,2.0599803924560547,0.3166654109954834,-0.7691470980644226
1772718011554110700,4.21611083984375,2.5348665714263916,0.18623144924640656,-0.8948268890380859
1772718011573982700,4.235982666015625,3.0383009910583496,0.041009195148944855,-0.9663089513778687
1772718011593854700,4.255854736328125,3.515738010406494,-0.13456134498119354,-0.9159989953041077
1772718011613727700,4.275727783203125,3.819878101348877,-0.23867636919021606,-0.753190815448761
1772718011633599700,4.295599853515625,3.95802903175354,-0.3212045133113861,-0.5772923827171326
1772718011653472800,4.31547265625,3.9924535751342773,-0.5502324104309082,-0.476458340883255
1772718011673344800,4.3353447265625,3.9413046836853027,-0.7574301958084106,-0.4914714992046356
1772718011693217800,4.3552177734375,3.917405843734741,-1.0077365636825562,-0.6129907369613647
1772718011713089800,4.37508984375,3.9510605335235596,-1.5915639400482178,-0.5471884608268738
1772718011732962800,4.394962890625,2.9363863468170166,-1.6704775094985962,-0.3736400306224823
1772718011752834800,4.414834716796875,0.9651197195053101,-0.5477325916290283,-0.6382319927215576
1772718011772707600,4.43470751953125,0.05608666315674782,0.5839260816574097,-0.822350263595581
1772718011792579600,4.45457958984375,0.08281994611024857,0.97560715675354,-0.6938874125480652
1772718011812452900,4.474452880859375,0.4672730565071106,0.9120548367500305,-0.4997303783893585
1772718011832324900,4.494324951171875,0.562766969203949,0.6303126215934753,-0.2920791506767273
1772718011852197600,4.51419775390625,0.45482563972473145,0.15490953624248505,0.016507746651768684
1772718011872070000,4.53406982421875,0.1346711367368698,-0.2526080310344696,0.2691202759742737
1772718011891942000,4.55394189453125,-0.2695603668689728,-0.32457235455513,0.32154837250709534
1772718011911814700,4.573814697265625,-0.6259533762931824,-0.17362134158611298,0.2498060017824173
1772718011931686700,4.593686767578125,-0.8652644753456116,0.10834965854883194,0.1168661117553711
1772718011951559700,4.6135595703125,-0.9797725081443787,0.3977721631526947,0.005489025264978409
1772718011971431700,4.633431640625,-1.0613504648208618,0.5314891338348389,0.03881063684821129
1772718011991304700,4.6533046875,-1.319985032081604,0.45847463607788086,0.3057694137096405
1772718012011176700,4.6731767578125,-1.8121305704116821,0.24849380552768707,0.6547627449035645
1772718012031049700,4.6930498046875,-2.350193500518799,0.07024618983268738,0.8768779039382935
1772718012050921700,4.712921630859375,-2.8148906230926514,0.08837676793336868,0.904697060585022
1772718012070794800,4.732794677734375,-3.0635430812835693,0.3890228867530823,0.7618286609649658
1772718012090666800,4.752666748046875,-3.093295097351074,0.6963625550270081,0.504604160785675
1772718012110539800,4.772539794921875,-2.9974887371063232,0.904176652431488,0.3298397958278656
1772718012130411500,4.79241162109375,-2.9851415157318115,0.801367461681366,0.4402136504650116
1772718012150283800,4.81228369140625,-2.976783514022827,0.4632723033428192,0.6189810633659363
1772718012170156800,4.83215673828125,-2.898446798324585,0.14842677116394043,0.7203530669212341
1772718012190028500,4.852028564453125,-2.7475202083587646,-0.04177401587367058,0.7640641331672668
1772718012209901800,4.87190185546875,-2.5415425300598145,-0.045693837106227875,0.7081315517425537
1772718012229773800,4.89177392578125,-2.2475574016571045,0.10022102296352386,0.5587889552116394
1772718012249646600,4.911646484375,-1.881824254989624,0.24794121086597443,0.38883793354034424
1772718012269518600,4.9315185546875,-1.5337839126586914,0.23376157879829407,0.2943885624408722
1772718012289391900,4.951391845703125,-1.2677814960479736,-0.02883809804916382,0.398301362991333
1772718012309264100,4.97126416015625,-1.0687806606292725,-0.30464035272598267,0.5637388825416565
1772718012329137200,4.99113720703125,-0.8229899406433105,-0.41995352506637573,0.6593164801597595
1772718012349009200,5.011009033203125,-0.5109278559684753,-0.42457640171051025,0.6408409476280212
1772718012368882200,5.030882080078125,-0.16559359431266785,-0.36617743968963623,0.5554722547531128
1772718012388754200,5.050754150390625,0.22467178106307983,-0.3603283166885376,0.4879720211029053
1772718012408627000,5.070626953125,0.5934843420982361,-0.44213587045669556,0.4422913193702698
1772718012428499200,5.090499267578125,0.8691794872283936,-0.5226880311965942,0.380553275346756
1772718012448372200,5.110372314453125,0.9874187707901001,-0.5057371854782104,0.3006410002708435
1772718012468244000,5.130243896484375,0.9819263815879822,-0.31224581599235535,0.1903463453054428
1772718012488116000,5.150115966796875,1.0228657722473145,-0.06650879234075546,0.0471787303686142
1772718012507989200,5.1699892578125,1.185789942741394,0.15169836580753326,-0.0824706107378006
1772718012527861000,5.189861083984375,1.5129975080490112,0.3640497922897339,-0.25583675503730774
1772718012547734000,5.209734130859375,1.8840519189834595,0.474921315908432,-0.4527868628501892
1772718012567606300,5.229606201171875,2.2008862495422363,0.45811665058135986,-0.6464764475822449
1772718012587479000,5.24947900390625,2.454859972000122,0.3334842622280121,-0.7736169099807739
1772718012607351000,5.26935107421875,2.707520008087158,0.09672512114048004,-0.811210036277771
1772718012627224300,5.289224365234375,2.965831995010376,-0.18707382678985596,-0.7918924689292908
1772718012647096000,5.309095947265625,3.262382745742798,-0.40806180238723755,-0.7656242847442627
1772718012666969000,5.328968994140625,3.4960501194000244,-0.5568187832832336,-0.7057068347930908
1772718012686841000,5.348841064453125,3.622148275375366,-0.653744101524353,-0.6446245908737183
1772718012706714000,5.368714111328125,3.577843427658081,-0.7160020470619202,-0.5309168100357056
1772718012726586000,5.388586181640625,3.39491605758667,-0.7941271066665649,-0.3982074558734894
1772718012746459000,5.408458984375,3.191084623336792,-0.8785228729248047,-0.38051992654800415
1772718012766331100,5.4283310546875,3.023909091949463,-0.9863361120223999,-0.3647741973400116
1772718012786203100,5.448203125,2.6219823360443115,-0.9385567307472229,-0.31323960423469543
1772718012806076200,5.468076171875,1.7170346975326538,-0.6200622320175171,-0.37807023525238037
1772718012825948000,5.487947998046875,0.928180992603302,-0.2660355269908905,-0.3645854890346527
1772718012845821200,5.5078212890625,0.678142786026001,-0.03876551613211632,-0.18584001064300537
1772718012865693200,5.527693115234375,0.707188606262207,0.00813757348805666,-0.006349558476358652
1772718012885566000,5.54756591796875,0.5541657209396362,0.08006297796964645,0.06808435171842575
1772718012905438200,5.567438232421875,0.1744367480278015,0.08379442244768143,0.10145075619220734
1772718012925311000,5.58731103515625,-0.22616596519947052,-0.00786686409264803,0.14280655980110168
1772718012945183000,5.607182861328125,-0.5247840285301208,-0.10339441895484924,0.24885235726833344
1772718012965056300,5.62705615234375,-0.6881085634231567,-0.14718513190746307,0.3519577980041504
1772718012984928300,5.64692822265625,-0.8322216272354126,-0.10809189081192017,0.4725428819656372
1772718013004801000,5.666801025390625,-1.0110081434249878,0.01812852919101715,0.5132637619972229
1772718013024673300,5.68667333984375,-1.2621746063232422,0.21787765622138977,0.4422794282436371
1772718013044546000,5.706546142578125,-1.5818017721176147,0.3604866564273834,0.35419175028800964
1772718013064418000,5.72641796875,-1.8854120969772339,0.46374353766441345,0.3147013187408447
1772718013084290000,5.7462900390625,-2.1040496826171875,0.5342273712158203,0.37086090445518494
1772718013104163000,5.7661630859375,-2.22255277633667,0.5555800795555115,0.5658451318740845
1772718013124035000,5.78603515625,-2.2623708248138428,0.473476380109787,0.8435834050178528
1772718013143908000,5.805908203125,-2.308093547821045,0.2872644364833832,1.0488258600234985
1772718013163780000,5.825780029296875,-2.364081382751465,0.02862168848514557,1.1277199983596802
1772718013183653000,5.845653076171875,-2.4179069995880127,-0.15660081803798676,1.0288076400756836
1772718013203525000,5.865525146484375,-2.410874128341675,-0.12774157524108887,0.7482579350471497
1772718013223398100,5.885398193359375,-2.449714422225952,0.046772539615631104,0.3743963837623596
1772718013243270100,5.905270263671875,-2.515699863433838,0.3174453675746918,0.04773604869842529
1772718013263143200,5.92514306640625,-2.614997148513794,0.7010347843170166,-0.19895654916763306
1772718013283015000,5.945014892578125,-2.685131072998047,1.2284526824951172,-0.4131205081939697
1772718013302888200,5.96488818359375,-2.728437662124634,2.0009782314300537,-0.5427034497261047
1772718013322760400,5.984760498046875,-2.7994778156280518,2.8470120429992676,-0.5888069868087769
1772718013342633200,6.00463330078125,-2.864698648452759,3.6448042392730713,-0.5591559410095215
1772718013362505200,6.024505126953125,-2.9160141944885254,4.1949310302734375,-0.5189406871795654
1772718013382377200,6.044377197265625,-2.7524588108062744,4.85362434387207,-0.5725192427635193
1772718013402250200,6.064250244140625,-2.3274717330932617,5.267031669616699,-0.653449296951294
1772718013422122200,6.084122314453125,-1.9361865520477295,5.709493637084961,-0.8282625675201416
1772718013441995300,6.103995361328125,-1.5066680908203125,5.816598892211914,-0.9527931809425354
1772718013461867300,6.1238671875,-1.1512451171875,5.328110694885254,-0.9283955097198486
1772718013481740300,6.143740234375,-0.9267197251319885,4.347952365875244,-0.6186890602111816
1772718013501612300,6.1636123046875,-0.911929726600647,3.499441385269165,-0.0714726373553276
1772718013521485300,6.1834853515625,-0.9062403440475464,2.5434679985046387,0.3643321990966797
1772718013541357300,6.203357421875,-0.8493734002113342,1.6237961053848267,0.5856601595878601
1772718013561230000,6.22322998046875,-0.6982712745666504,0.5880134701728821,0.6349572539329529
1772718013581102000,6.24310205078125,-0.5500616431236267,-0.2544881999492645,0.6023960709571838
1772718013600975400,6.262975341796875,-0.500691294670105,-0.3581985831260681,0.5188095569610596
1772718013620847000,6.28284716796875,-0.4730505645275116,-0.009313826449215412,0.3837769627571106
1772718013640720100,6.30272021484375,-0.4039005935192108,0.381033718585968,0.18782591819763184
1772718013660592400,6.32259228515625,-0.3168259561061859,0.6069808602333069,-0.07011852413415909
1772718013680465200,6.342465087890625,-0.2844754755496979,0.682099461555481,-0.2163797914981842
1772718013700337200,6.362337158203125,-0.2530072331428528,0.5551761388778687,-0.13724851608276367
