time,seconds_elapsed,z,y,x
1772718010143166000,2.805166015625,-2.868251323699951,-0.050813380628824234,0.9442290663719177
1772718010163038000,2.825037841796875,-2.6761951446533203,-0.05278385058045387,0.9390162229537964
1772718010182911000,2.844910888671875,-2.275930166244507,-0.025954103097319603,0.8820506930351257
1772718010202783000,2.864782958984375,-1.7973772287368774,-0.12154000997543335,0.8671449422836304
1772718010222656000,2.884656005859375,-1.4499354362487793,-0.2694815397262573,0.8394486308097839
1772718010242528000,2.904528076171875,-1.2587590217590332,-0.2401907593011856,0.6364861726760864
1772718010262400000,2.92439990234375,-1.0505683422088623,-0.1288519948720932,0.34306174516677856
1772718010282272800,2.944272705078125,-0.7325370907783508,0.0034171019215136766,0.09039221704006195
1772718010302144800,2.964144775390625,-0.35671472549438477,0.050039198249578476,-0.043295808136463165
1772718010322017800,2.984017822265625,-0.06225964426994324,0.007675496395677328,-0.030643662437796593
1772718010341889500,3.0038896484375,0.16198810935020447,-0.10766573995351791,0.10094872117042542
1772718010361762800,3.0237626953125,0.38016119599342346,-0.17460162937641144,0.24345366656780243
1772718010381634800,3.043634765625,0.6153518557548523,-0.16198010742664337,0.2905804216861725
1772718010401507600,3.063507568359375,0.8504503965377808,-0.09669032692909241,0.24609898030757904
1772718010421379800,3.0833798828125,1.0716522932052612,-0.03839745745062828,0.16622386872768402
1772718010441252600,3.103252685546875,1.3340493440628052,0.06469537317752838,0.047449540346860886
1772718010461124600,3.12312451171875,1.675625205039978,0.22837378084659576,-0.1444554477930069
1772718010480998000,3.142997802734375,2.076016902923584,0.372358113527298,-0.38191673159599304
1772718010500869600,3.16286962890625,2.5407145023345947,0.40959256887435913,-0.601333498954773
1772718010520741600,3.18274169921875,3.0125858783721924,0.3416295051574707,-0.759799599647522
1772718010540615000,3.202614990234375,3.408125162124634,0.18933610618114471,-0.8247447609901428
1772718010560487000,3.22248681640625,3.744872570037842,0.04356798529624939,-0.8121429681777954
1772718010580359700,3.242359619140625,4.129566669464111,-0.13622042536735535,-0.8443514704704285
1772718010600231700,3.262231689453125,4.551959991455078,-0.3238680958747864,-0.9382138252258301
1772718010620104700,3.282104736328125,4.815958023071289,-0.5668056011199951,-0.9045549035072327
1772718010639976700,3.301976806640625,4.828028678894043,-0.7481203079223633,-0.7772102952003479
1772718010659849700,3.321849609375,4.6312127113342285,-0.7009338736534119,-0.7662438750267029
1772718010679721700,3.3417216796875,4.876574993133545,-0.963937520980835,-0.472773939371109
1772718010699594800,3.3615947265625,3.0984244346618652,0.018397383391857147,0.07365584373474121
1772718010719466800,3.381466796875,0.1992981880903244,1.7471939325332642,-0.009949835948646069
1772718010739339800,3.40133984375,-0.6410322189331055,2.741471767425537,-0.5998919606208801
1772718010759211800,3.421211669921875,-0.11550022661685944,2.6880502700805664,-1.2162659168243408
1772718010779083800,3.441083740234375,0.6724420189857483,1.883840560913086,-1.689131259918213
1772718010798956500,3.46095654296875,0.8408832550048828,1.1494776010513306,-1.8899359703063965
1772718010818828800,3.480828857421875,0.6038786768913269,0.5250842571258545,-1.5390617847442627
1772718010838701800,3.500701904296875,0.3635193407535553,0.039143938571214676,-0.9707517623901367
1772718010858573600,3.520573486328125,0.17923127114772797,-0.1562149077653885,-0.47720465064048767
1772718010878446800,3.54044677734375,0.05247758701443672,-0.10917682200670242,-0.059656936675310135
1772718010898318800,3.56031884765625,-0.06260772049427032,-0.09388521313667297,0.35142379999160767
1772718010918191600,3.580191650390625,-0.1702079474925995,-0.17486901581287384,0.6768799424171448
1772718010938063600,3.600063720703125,-0.3195417821407318,-0.29308781027793884,0.887123703956604
1772718010957936600,3.6199365234375,-0.5203606486320496,-0.379228800535202,1.0113558769226074
1772718010977808600,3.63980859375,-0.6941598653793335,-0.3682613670825958,0.9847975373268127
1772718010997681700,3.659681640625,-0.8425397276878357,-0.2690466344356537,0.8507912755012512
1772718011017554000,3.679553955078125,-0.9830119013786316,-0.1365455985069275,0.7128502130508423
1772718011037425700,3.69942578125,-1.209763526916504,-0.10037454217672348,0.7141588926315308
1772718011057298700,3.719298583984375,-1.5502939224243164,-0.19156835973262787,0.8184149861335754
1772718011077171000,3.7391708984375,-1.8956694602966309,-0.28555503487586975,0.8750819563865662
1772718011097043700,3.759043701171875,-2.244300127029419,-0.3283001184463501,0.9067922234535217
1772718011116915700,3.778915771484375,-2.5729546546936035,-0.23012535274028778,0.9631801247596741
1772718011136788700,3.798788818359375,-2.8360588550567627,-0.06288815289735794,1.050584077835083
1772718011156660700,3.81866064453125,-3.06135630607605,0.00871945545077324,1.13406503200531
1772718011176533800,3.83853369140625,-3.2004146575927734,-0.001383778522722423,1.1473227739334106
1772718011196405800,3.85840576171875,-3.1954119205474854,-0.10132209211587906,1.139954686164856
1772718011216278800,3.87827880859375,-3.036226272583008,-0.23807168006896973,1.1231330633163452
1772718011236150800,3.89815087890625,-2.820462226867676,-0.3096550703048706,1.047166347503662
1772718011256023600,3.9180234375,-2.6158697605133057,-0.2858234941959381,0.8659483790397644
1772718011275895800,3.937895751953125,-2.342803478240967,-0.1609923541545868,0.5762454867362976
1772718011295768800,3.957768798828125,-1.921728491783142,-0.04722423851490021,0.3190712034702301
1772718011315640600,3.977640625,-1.5117391347885132,-0.03477475792169571,0.2617277503013611
1772718011335512600,3.9975126953125,-1.1334139108657837,-0.13364169001579285,0.36420938372612
1772718011355385900,4.0173857421875,-0.7710176110267639,-0.31582027673721313,0.5240586996078491
1772718011375257900,4.0372578125,-0.4424876868724823,-0.46505555510520935,0.5875950455665588
1772718011395130600,4.057130615234375,-0.14281520247459412,-0.4861414134502411,0.514494776725769
1772718011415003000,4.0770029296875,0.1013905331492424,-0.39514198899269104,0.3767949342727661
1772718011434875600,4.096875732421875,0.34571373462677,-0.22627069056034088,0.19186876714229584
1772718011454747600,4.11674755859375,0.6422101259231567,-0.023318372666835785,-0.03978336602449417
1772718011474621000,4.136620849609375,0.9626834392547607,0.16122004389762878,-0.23807434737682343
1772718011494492700,4.15649267578125,1.2740932703018188,0.31273794174194336,-0.3840877413749695
1772718011514365700,4.17636572265625,1.6215382814407349,0.37583622336387634,-0.5718573927879333
1772718011534237700,4.19623779296875,2.054131031036377,0.3268899619579315,-0.7624648809432983
1772718011554110700,4.21611083984375,2.529017210006714,0.19645605981349945,-0.8881447911262512
1772718011573982700,4.235982666015625,3.0324525833129883,0.051235489547252655,-0.9596306681632996
1772718011593854700,4.255854736328125,3.5098891258239746,-0.12433580309152603,-0.9093190431594849
1772718011613727700,4.275727783203125,3.814028263092041,-0.2284528762102127,-0.7465061545372009
1772718011633599700,4.295599853515625,3.9521803855895996,-0.31097865104675293,-0.5706131458282471
1772718011653472800,4.31547265625,3.986604928970337,-0.5400065183639526,-0.46977922320365906
1772718011673344800,4.3353447265625,3.935455560684204,-0.7472052574157715,-0.4847901165485382
1772718011693217800,4.3552177734375,3.9115567207336426,-0.9975115060806274,-0.6063096523284912
1772718011713089800,4.37508984375,3.945211410522461,-1.5813390016555786,-0.5405071973800659
1772718011732962800,4.394962890625,2.9305379390716553,-1.6602513790130615,-0.3669614791870117
1772718011752834800,4.414834716796875,0.9592708945274353,-0.5375071167945862,-0.6315518617630005
1772718011772707600,4.43470751953125,0.05023733898997307,0.594150722026825,-0.8156681656837463
1772718011792579600,4.45457958984375,0.0769704133272171,0.9858313798904419,-0.6872044801712036
1772718011812452900,4.474452880859375,0.4614238142967224,0.9222795963287354,-0.4930485785007477
1772718011832324900,4.494324951171875,0.5569178462028503,0.6405376195907593,-0.2853979170322418
1772718011852197600,4.51419775390625,0.4489767253398895,0.16513489186763763,0.023188143968582153
1772718011872070000,4.53406982421875,0.12882216274738312,-0.24238280951976776,0.2758009433746338
1772718011891942000,4.55394189453125,-0.2754097282886505,-0.3143478035926819,0.328230619430542
1772718011911814700,4.573814697265625,-0.6318022012710571,-0.16339585185050964,0.25648611783981323
1772718011931686700,4.593686767578125,-0.8711135983467102,0.1185745820403099,0.1235475018620491
1772718011951559700,4.6135595703125,-0.9856215119361877,0.40799733996391296,0.012169847264885902
1772718011971431700,4.633431640625,-1.067199468612671,0.5417143702507019,0.04549131914973259
1772718011991304700,4.6533046875,-1.3258339166641235,0.468700110912323,0.31244951486587524
1772718012011176700,4.6731767578125,-1.8179800510406494,0.2587181031703949,0.6614455580711365
1772718012031049700,4.6930498046875,-2.3560423851013184,0.08047167211771011,0.8835580348968506
1772718012050921700,4.712921630859375,-2.82073974609375,0.09860193729400635,0.9113779067993164
1772718012070794800,4.732794677734375,-3.069392442703247,0.39924725890159607,0.7685112953186035
1772718012090666800,4.752666748046875,-3.0991439819335938,0.7065880298614502,0.5112842917442322
1772718012110539800,4.772539794921875,-3.003337860107422,0.914401650428772,0.3365210294723511
1772718012130411500,4.79241162109375,-2.9909908771514893,0.8115919232368469,0.4468960165977478
1772718012150283800,4.81228369140625,-2.982633113861084,0.4734964668750763,0.6256641745567322
1772718012170156800,4.83215673828125,-2.9042959213256836,0.1586516946554184,0.7270344495773315
1772718012190028500,4.852028564453125,-2.7533695697784424,-0.03154940530657768,0.7707462310791016
1772718012209901800,4.87190185546875,-2.547391176223755,-0.035467978566884995,0.7148107886314392
1772718012229773800,4.89177392578125,-2.253406047821045,0.11044688522815704,0.5654681921005249
1772718012249646600,4.911646484375,-1.887673020362854,0.2581668198108673,0.3955177664756775
1772718012269518600,4.9315185546875,-1.5396336317062378,0.24398550391197205,0.30107221007347107
1772718012289391900,4.951391845703125,-1.273630142211914,-0.018612300977110863,0.40498077869415283
1772718012309264100,4.97126416015625,-1.0746296644210815,-0.29441511631011963,0.5704195499420166
1772718012329137200,4.99113720703125,-0.828839123249054,-0.40972867608070374,0.6659979820251465
1772718012349009200,5.011009033203125,-0.5167768001556396,-0.41435110569000244,0.6475214958190918
1772718012368882200,5.030882080078125,-0.17144259810447693,-0.35595226287841797,0.5621531009674072
1772718012388754200,5.050754150390625,0.2188226282596588,-0.3501034080982208,0.4946534037590027
1772718012408627000,5.070626953125,0.5876350402832031,-0.4319112002849579,0.44897326827049255
1772718012428499200,5.090499267578125,0.8633302450180054,-0.5124632716178894,0.3872350752353668
1772718012448372200,5.110372314453125,0.9815700650215149,-0.4955114722251892,0.3073205351829529
1772718012468244000,5.130243896484375,0.9760778546333313,-0.30201977491378784,0.19702517986297607
1772718012488116000,5.150115966796875,1.0170170068740845,-0.05628324672579765,0.05385870486497879
1772718012507989200,5.1699892578125,1.179941177368164,0.16192391514778137,-0.075790636241436
1772718012527861000,5.189861083984375,1.5071488618850708,0.3742755949497223,-0.2491573542356491
1772718012547734000,5.209734130859375,1.8782031536102295,0.48514699935913086,-0.4461071789264679
1772718012567606300,5.229606201171875,2.195037364959717,0.4683421850204468,-0.6397964954376221
1772718012587479000,5.24947900390625,2.4490108489990234,0.34370917081832886,-0.7669355273246765
1772718012607351000,5.26935107421875,2.7016711235046387,0.10695041716098785,-0.8045294880867004
1772718012627224300,5.289224365234375,2.9599831104278564,-0.17684827744960785,-0.785212516784668
1772718012647096000,5.309095947265625,3.25653338432312,-0.397837370634079,-0.7589417695999146
1772718012666969000,5.328968994140625,3.490200996398926,-0.5465938448905945,-0.6990254521369934
1772718012686841000,5.348841064453125,3.6162989139556885,-0.6435195803642273,-0.637942373752594
1772718012706714000,5.368714111328125,3.571993827819824,-0.7057778835296631,-0.5242336988449097
1772718012726586000,5.388586181640625,3.3890669345855713,-0.7839019894599915,-0.3915264904499054
1772718012746459000,5.408458984375,3.1852362155914307,-0.86829674243927,-0.37384122610092163
1772718012766331100,5.4283310546875,3.0180602073669434,-0.976110577583313,-0.3580942153930664
1772718012786203100,5.448203125,2.616133689880371,-0.9283310770988464,-0.3065599203109741
1772718012806076200,5.468076171875,1.711186170578003,-0.6098361611366272,-0.3713913857936859
1772718012825948000,5.487947998046875,0.9223317503929138,-0.2558107376098633,-0.3579038083553314
1772718012845821200,5.5078212890625,0.6722939610481262,-0.028540031984448433,-0.17915989458560944
1772718012865693200,5.527693115234375,0.7013394832611084,0.01836249604821205,0.00033182985498569906
1772718012885566000,5.54756591796875,0.5483166575431824,0.09028808772563934,0.07476531714200974
1772718012905438200,5.567438232421875,0.16858795285224915,0.09401997178792953,0.10813073068857193
1772718012925311000,5.58731103515625,-0.23201486468315125,0.0023584954906255007,0.1494869589805603
1772718012945183000,5.607182861328125,-0.530633270740509,-0.09316962212324142,0.25553402304649353
1772718012965056300,5.62705615234375,-0.6939574480056763,-0.1369597166776657,0.35863804817199707
1772718012984928300,5.64692822265625,-0.8380701541900635,-0.09786584228277206,0.47922173142433167
1772718013004801000,5.666801025390625,-1.0168575048446655,0.028353078290820122,0.5199459791183472
1772718013024673300,5.68667333984375,-1.268022894859314,0.22810401022434235,0.44895756244659424
1772718013044546000,5.706546142578125,-1.587651252746582,0.37071096897125244,0.36087456345558167
1772718013064418000,5.72641796875,-1.8912616968154907,0.473967581987381,0.3213846981525421
1772718013084290000,5.7462900390625,-2.109898090362549,0.5444537401199341,0.3775390386581421
1772718013104163000,5.7661630859375,-2.2284018993377686,0.5658050775527954,0.5725263953208923
1772718013124035000,5.78603515625,-2.2682197093963623,0.4837016761302948,0.8502639532089233
1772718013143908000,5.805908203125,-2.3139424324035645,0.297489732503891,1.0555063486099243
1772718013163780000,5.825780029296875,-2.369929790496826,0.038847796618938446,1.1343986988067627
1772718013183653000,5.845653076171875,-2.4237558841705322,-0.14637558162212372,1.0354883670806885
1772718013203525000,5.865525146484375,-2.4167227745056152,-0.11751571297645569,0.7549371719360352
1772718013223398100,5.885398193359375,-2.4555633068084717,0.05699777230620384,0.3810770511627197
1772718013243270100,5.905270263671875,-2.5215489864349365,0.32767027616500854,0.054417435079813004
1772718013263143200,5.92514306640625,-2.6208462715148926,0.7112597227096558,-0.19227516651153564
1772718013283015000,5.945014892578125,-2.6909801959991455,1.238677740097046,-0.4064393937587738
1772718013302888200,5.96488818359375,-2.7342870235443115,2.011202812194824,-0.53602135181427
1772718013322760400,5.984760498046875,-2.8053269386291504,2.8572371006011963,-0.5821260213851929
1772718013342633200,6.00463330078125,-2.8705475330352783,3.655029773712158,-0.5524756908416748
1772718013362505200,6.024505126953125,-2.921862840652466,4.2051568031311035,-0.5122614502906799
1772718013382377200,6.044377197265625,-2.7583091259002686,4.863847255706787,-0.565833330154419
1772718013402250200,6.064250244140625,-2.3333206176757812,5.277256965637207,-0.6467686295509338
1772718013422122200,6.084122314453125,-1.9420356750488281,5.7197184562683105,-0.8215811848640442
1772718013441995300,6.103995361328125,-1.5125164985656738,5.826825141906738,-0.9461145997047424
1772718013461867300,6.1238671875,-1.1570944786071777,5.3383355140686035,-0.9217134118080139
1772718013481740300,6.143740234375,-0.9325686693191528,4.358177661895752,-0.6120085120201111
1772718013501612300,6.1636123046875,-0.9177788496017456,3.5096662044525146,-0.0647912472486496
1772718013521485300,6.1834853515625,-0.9120889902114868,2.5536937713623047,0.3710116147994995
1772718013541357300,6.203357421875,-0.855222225189209,1.6340216398239136,0.5923402905464172
1772718013561230000,6.22322998046875,-0.7041208744049072,0.5982375741004944,0.6416404843330383
1772718013581102000,6.24310205078125,-0.5559103488922119,-0.2442624717950821,0.6090756058692932
1772718013600975400,6.262975341796875,-0.5065404176712036,-0.34797367453575134,0.525490939617157
1772718013620847000,6.28284716796875,-0.4789000153541565,0.0009105347562581301,0.3904596269130707
1772718013640720100,6.30272021484375,-0.40974918007850647,0.39125964045524597,0.19450503587722778
1772718013660592400,6.32259228515625,-0.3226749897003174,0.6172059774398804,-0.0634375587105751
1772718013680465200,6.342465087890625,-0.29032477736473083,0.692324161529541,-0.20969784259796143
