time,seconds_elapsed,z,y,x
1772717464796432000,0.905431884765625,0.0013454821892082691,-0.0005922131240367889,0.00013830512762069702
1772717464816303600,0.9253037109375,-0.0027502505108714104,0.0025731977075338364,0.002160661853849888
1772717464836176600,0.9451767578125,-0.0011019259691238403,0.0010829195380210876,0.0002711638808250427
1772717464856049700,0.965049560546875,-0.0004614456556737423,0.0012909844517707825,-0.0010247123427689075
1772717464875922700,0.984922607421875,-0.00010636448860168457,0.000011380761861801147,0.00021531898528337479
1772717464895794700,1.004794677734375,-0.00003146985545754433,0.00009497720748186111,0.00026138778775930405
1772717464915667700,1.024667724609375,-0.0016662213020026684,-0.0015513869002461433,0.004221122711896896
1772717464935540700,1.044540771484375,0.0010333009995520115,-0.0013719797134399414,0.0011962312273681164
1772717464955413800,1.064413818359375,0.0019482886418700218,0.0014001931995153427,0.0018741963431239128
1772717464975285800,1.08428564453125,0.0013475115410983562,0.0013550994917750359,-0.00038168346509337425
1772717464995158800,1.10415869140625,0.00047501781955361366,0.0010449523106217384,0.0025191865861415863
1772717465015031800,1.12403173828125,-0.0008501973934471607,0.0018193162977695465,0.0005306997336447239
1772717465034904800,1.14390478515625,-0.0016227266751229763,-0.0030408576130867004,0.002030299510806799
1772717465054777600,1.163777587890625,-0.0008589192293584347,0.001092870719730854,0.0007248232141137123
1772717465074649900,1.18364990234375,-0.0006074015982449055,-0.0010145734995603561,0.00009821495041251183
1772717465094522600,1.203522705078125,-0.0007055969908833504,-0.0005921516567468643,0.00020611146464943886
1772717465114395600,1.223395751953125,-0.0007187910377979279,-0.0006135264411568642,0.0026984577998518944
1772717465134268700,1.2432685546875,0.0004151593893766403,0.000758463516831398,0.0017370078712701797
1772717465154140700,1.263140625,0.0007256367243826389,0.00032674428075551987,0.0013361289165914059
1772717465174013700,1.283013671875,-0.0009797434322535992,0.00014728400856256485,0.0003978591412305832
1772717465193886700,1.30288671875,-0.00035327207297086716,-0.0008007986471056938,-0.000684655737131834
1772717465213759700,1.322759765625,0.0010676872916519642,-0.002264135517179966,-0.0001339833252131939
1772717465233631700,1.3426318359375,0.0032556247897446156,-0.0008774157613515854,0.0018657171167433262
1772717465253504800,1.3625048828125,-0.0004587671719491482,-0.00004943087697029114,-0.0015961122699081898
1772717465273377500,1.38237744140625,-0.0006068479269742966,-0.00031994469463825226,-0.00016359658911824226
1772717465293250800,1.402250732421875,0.002114682225510478,-0.0016700588166713715,-0.00136933708563447
1772717465313122800,1.422122802734375,0.0018581259064376354,0.0018723877146840096,0.0024467334151268005
1772717465332995600,1.44199560546875,0.0016572060994803905,0.0011630821973085403,0.0013898699544370174
1772717465352868900,1.461868896484375,0.00027805566787719727,0.0010215137153863907,-0.0026936479844152927
1772717465372741600,1.48174169921875,0.002426253631711006,0.0016391202807426453,-0.001634291373193264
1772717465392613600,1.501613525390625,-0.0029179276898503304,0.0005402360111474991,-0.0013555227778851986
1772717465412487000,1.52148681640625,-0.000663459300994873,-0.0006413497030735016,-0.0006199739873409271
1772717465432359700,1.541359619140625,-0.0004995446652173996,-0.0022520311176776886,0.003150918986648321
1772717465452233000,1.56123291015625,0.0008174111135303974,0.00021199602633714676,0.0007001557387411594
1772717465472104700,1.581104736328125,0.0011035390198230743,0.0016897665336728096,-0.0018726647831499577
1772717465491977700,1.600977783203125,-0.0010905335657298565,0.0003640493378043175,0.0011768462136387825
1772717465511850800,1.620850830078125,0.00015396857634186745,0.0011438457295298576,-0.00021045980975031853
1772717465531723800,1.640723876953125,0.0006636427715420723,0.00043745897710323334,0.0005133063532412052
1772717465551595800,1.660595703125,0.0031904284842312336,-0.000341193750500679,0.0006507188081741333
1772717465571468800,1.68046875,-0.0004280954599380493,-0.0004618018865585327,-0.0014617345295846462
1772717465591341800,1.700341796875,0.001585853286087513,-0.0019023390486836433,-0.0008796746842563152
1772717465611214600,1.720214599609375,0.0015545454807579517,-0.0005340529605746269,-0.0005362606607377529
1772717465631086800,1.7400869140625,0.002862495370209217,-0.00020445790141820908,0.00036970339715480804
1772717465650959600,1.759959716796875,-0.0005112485960125923,-0.0016947677358984947,-0.0013801190070807934
1772717465670832600,1.77983251953125,-0.000822974368929863,0.0008159969002008438,0.001324377954006195
1772717465690705700,1.79970556640625,0.0007597501389682293,0.000026899389922618866,-0.0022279396653175354
1772717465710577700,1.81957763671875,-0.000016893260180950165,0.002309161238372326,0.0010996176861226559
1772717465730450700,1.83945068359375,-0.0012250421568751335,0.0012603485956788063,-0.0014923159033060074
1772717465750324000,1.859323974609375,-0.0008847196586430073,0.0019327923655509949,-0.0005564759485423565
1772717465770197000,1.879197021484375,0.0010440782643854618,-0.0019836602732539177,0.0009460779838263988
1772717465790069000,1.899069091796875,-0.0016364804469048977,-0.0006507551297545433,-0.002796937245875597
1772717465809942000,1.91894189453125,-0.001780110877007246,0.00014596804976463318,-0.0009741219691932201
1772717465829814800,1.938814697265625,0.0020383144728839397,0.00009642355144023895,0.003719903063029051
1772717465849688000,1.95868798828125,0.0008485610596835613,0.001202230341732502,0.0016484959051012993
1772717465869560800,1.978560791015625,0.0010821959003806114,-0.000980062410235405,-0.001647021621465683
1772717465889432800,1.998432861328125,-0.00045908521860837936,-0.0006220079958438873,0.0002270173281431198
1772717465909306000,2.01830615234375,0.0016432302072644234,-0.001382049173116684,0.0005949409678578377
1772717465929179000,2.038178955078125,-0.0009364648722112179,-0.00021594110876321793,0.0003219926729798317
1772717465949052000,2.058052001953125,-0.0018383022397756577,-0.0009219860658049583,0.0004663621075451374
1772717465968924200,2.077924072265625,0.00016857637092471123,-0.0014458699151873589,-0.003564366837963462
1772717465988797000,2.097796875,0.00028144894167780876,0.0008531510829925537,0.0005839155055582523
1772717466008670000,2.117669921875,-0.0000811619684100151,0.0005224542692303658,0.002045001834630966
1772717466028543000,2.13754296875,0.0005763368681073189,0.003490392118692398,0.0020339619368314743
1772717466048415000,2.1574150390625,-0.0006463862955570221,0.00008080340921878815,0.0021946285851299763
1772717466068287700,2.177287841796875,-0.00000512879341840744,0.00020194146782159805,0.00024558696895837784
1772717466088161000,2.1971611328125,0.00028505362570285797,-0.00028892047703266144,0.0024270699359476566
1772717466108033800,2.21703369140625,0.0014696274884045124,-0.0003597596660256386,-0.0002319077029824257
1772717466127905800,2.23690576171875,0.00004526739940047264,0.0014484254643321037,-0.0012536747381091118
1772717466147779000,2.256779052734375,0.0019444115459918976,-0.0016291942447423935,-0.0016085421666502953
1772717466167651800,2.27665185546875,0.0002850322052836418,0.000015027821063995361,-0.0003452794626355171
1772717466187525000,2.296525146484375,0.00015874812379479408,0.000057894736528396606,-0.0006132489070296288
1772717466207396900,2.31639697265625,-0.0007837829180061817,0.002698213793337345,-0.0029133406933397055
1772717466227270000,2.336269775390625,0.0006415052339434624,0.002236710861325264,-0.0007067532278597355
1772717466247143000,2.356142822265625,0.0005920189432799816,0.000606299377977848,0.0018006660975515842
1772717466267016000,2.376015869140625,-0.0014706971123814583,0.00007017888128757477,0.0022027799859642982
1772717466286888000,2.395887939453125,-0.0021067438647150993,0.0004938608035445213,-0.0013402197510004044
1772717466306761000,2.415760986328125,-0.0008348086848855019,0.0028622085228562355,0.000742706935852766
1772717466326634000,2.435634033203125,0.0010841661132872105,0.001624802127480507,0.002819665241986513
1772717466346506800,2.4555068359375,0.0020601083524525166,0.002553091384470463,0.0017742137424647808
1772717466366379000,2.47537890625,-0.00046003516763448715,-0.0008899448439478874,-0.0004959921352565289
1772717466386252000,2.495251953125,0.0011312132701277733,0.002357211895287037,-0.00007975846529006958
1772717466406124800,2.515124755859375,0.00013906601816415787,-0.001475682482123375,-0.001213188748806715
1772717466425998000,2.534998046875,-0.00021749595180153847,-0.0026513212360441685,0.0009039277210831642
1772717466445869800,2.554869873046875,-0.0006097839213907719,0.0017746109515428543,0.0003900793381035328
1772717466465742800,2.574742919921875,-0.000883033499121666,-0.00017531216144561768,-0.0001601683907210827
1772717466485615900,2.594615966796875,-0.00012964056804776192,-0.0008812574669718742,-0.0014720773324370384
1772717466505489000,2.614489013671875,0.0025070759002119303,-0.0017196089029312134,-0.002746211364865303
1772717466525361000,2.63436083984375,-0.0018138261511921883,-0.0014101509004831314,0.00029727816581726074
1772717466545234000,2.65423388671875,0.0002995911054313183,-0.00007015932351350784,-0.0005359449423849583
1772717466565107000,2.67410693359375,0.000843411311507225,-0.0003685569390654564,0.0010203351266682148
1772717466584980000,2.69397998046875,-0.0005226368084549904,0.000867190770804882,-0.0010526715777814388
1772717466604852000,2.71385205078125,-0.00005022995173931122,-0.00026335008442401886,-0.0019797664135694504
1772717466624725000,2.73372509765625,-0.0011460529640316963,-0.0022434284910559654,-0.004916047211736441
1772717466644598000,2.753597900390625,-0.0005047423765063286,-0.0005162721499800682,-0.00022580521181225777
1772717466664470800,2.773470703125,-0.0009521511383354664,0.0005628913640975952,-0.00022559892386198044
1772717466684342800,2.7933427734375,0.002028462942689657,0.00043892115354537964,-0.0018046866171061993
1772717466704216000,2.813216064453125,0.0009317770600318909,0.0009016450494527817,-0.0015584435313940048
1772717466724088800,2.8330888671875,-0.0003345264121890068,0.0010708123445510864,-0.0010894006118178368
1772717466743962000,2.852962158203125,0.0005812179297208786,0.0007577063515782356,0.00007407739758491516
1772717466763833900,2.872833740234375,0.002440700540319085,-0.001241607591509819,-0.0008658319711685181
1772717466783706600,2.89270654296875,0.002179947681725025,-0.0007331697270274162,0.0004848628304898739
1772717466803580000,2.912579833984375,0.002172403736039996,-0.0006711445748806,0.001806824468076229
1772717466823452700,2.93245263671875,-0.0009204670786857605,-0.0006737131625413895,0.00045445747673511505
1772717466843324700,2.95232470703125,0.00038729794323444366,-0.0002841837704181671,0.001461477018892765
1772717466863197700,2.97219775390625,-0.0016520330682396889,0.002285415306687355,0.0009578345343470573
1772717466883070700,2.99207080078125,0.00044073956087231636,0.0011639297008514404,0.0016782269813120365
1772717466902943700,3.01194384765625,-0.0005452856421470642,-0.0005872640758752823,-0.000034483615309000015
1772717466922815700,3.031815673828125,-0.0008128429763019085,-0.000026823952794075012,-0.0014894255436956882
1772717466942688800,3.051688720703125,-0.00010062847286462784,-0.0006106765940785408,-0.0015106736682355404
1772717466962561800,3.071561767578125,0.0007861685007810593,-0.003233188297599554,0.0014530750922858715
1772717466982433800,3.091433837890625,0.0007260427810251713,-0.000023057684302330017,-0.002314720768481493
1772717467002306800,3.111306884765625,-0.0002514622174203396,0.00024945009499788284,0.0013580629602074623
1772717467022179800,3.131179931640625,-0.0005614450201392174,0.000811135396361351,0.0003404691815376282
1772717467042052900,3.151052978515625,0.0005843965336680412,-0.000052032992243766785,0.0016182344406843185
1772717467061924600,3.170924560546875,-0.001472583506256342,-0.0012312401086091995,-0.002855887869372964
1772717467081798000,3.1907978515625,0.0008947746828198433,-0.0007866872474551201,0.0018472131341695786
1772717467101670700,3.210670654296875,0.00021239276975393295,0.001322929747402668,-0.0008244463242590427
1772717467121543700,3.230543701171875,0.00040017301216721535,0.0017153061926364899,0.0007390971295535564
1772717467141416000,3.250416015625,-0.002993302419781685,-0.00046150200068950653,0.0014812801964581013
1772717467161288700,3.270288818359375,0.0005408530123531818,0.0006072064861655235,0.0013745557516813278
1772717467181161700,3.29016162109375,0.0006821043789386749,0.0015789680182933807,0.00284070847555995
1772717467201034800,3.31003466796875,0.0000856504775583744,0.0014775609597563744,-0.0024254843592643738
1772717467220906800,3.32990673828125,0.0009810570627450943,-0.0011871512979269028,-0.0016540917567908764
1772717467240779500,3.349779541015625,-0.0003777267411351204,0.0008631609380245209,0.0011441097594797611
1772717467260652800,3.36965283203125,0.0011848150752484798,-0.0006572538986802101,0.00019375141710042953
1772717467280525600,3.389525634765625,0.00036469893530011177,-0.0034073232673108578,-0.0006779534742236137
1772717467300397600,3.4093974609375,0.0014645447954535484,0.00007026921957731247,-0.0006059035658836365
1772717467320270800,3.429270751953125,0.0022761241998523474,-0.0022292807698249817,0.0020430483855307102
1772717467340143600,3.4491435546875,-0.0004439903423190117,-0.0012201182544231415,0.0011621699668467045
1772717467360017000,3.469016845703125,-0.0017359862104058266,-0.0006548119708895683,0.0004370519891381264
1772717467379889000,3.488888916015625,-0.000499228946864605,-0.0010227281600236893,-0.0010010665282607079
1772717467399761700,3.50876171875,0.0018153907731175423,0.0007821898907423019,-0.0011500772088766098
1772717467419635000,3.528635009765625,0.0004086433909833431,0.0015361364930868149,-0.00037510599941015244
1772717467439507700,3.5485078125,0.0011307061649858952,-0.0019465377554297447,0.0010911398567259312
1772717467459379700,3.568379638671875,-0.00040749041363596916,-0.00040194299072027206,-0.0004883268848061562
1772717467479252700,3.588252685546875,-0.0002548140473663807,-0.00008315499871969223,-0.0023138695396482944
1772717467499125800,3.608125732421875,0.0005197948776185513,-0.0015117218717932701,0.00022016000002622604
1772717467518998500,3.62799853515625,0.00026978878304362297,-0.0005160607397556305,0.0003934320993721485
1772717467538870800,3.647870849609375,0.0014681145548820496,0.0014387872070074081,0.0020872680470347404
1772717467558743800,3.667743896484375,-0.0007885918021202087,0.0024927007034420967,0.00035023223608732224
1772717467578616600,3.687616455078125,-0.00009085377678275108,0.0013305507600307465,-0.002624694723635912
1772717467598488800,3.70748876953125,0.0004326868802309036,0.001967914402484894,0.0014910981990396976
1772717467618361600,3.727361572265625,-0.0015595229342579842,0.0007813712581992149,-0.0003688768483698368
1772717467638234600,3.747234619140625,0.0014425036497414112,-0.0002574259415268898,0.0005612745881080627
1772717467658107600,3.767107666015625,0.0029552734922617674,0.0004895273596048355,0.0005420143716037273
1772717467677979600,3.786979736328125,-0.0011551170609891415,0.0011609094217419624,-0.00045441417023539543
1772717467697853000,3.80685302734375,0.0008579781278967857,0.0019607236608862877,-0.001535672228783369
1772717467717725700,3.8267255859375,-0.003548523411154747,-0.0002900315448641777,-0.0008696224540472031
1772717467737598700,3.8465986328125,-0.0011841203086078167,-0.001016560010612011,0.0004703258164227009
1772717467757471000,3.866470947265625,-0.0011632433161139488,0.001060263253748417,-0.0003342912532389164
1772717467777344000,3.886343994140625,-0.00028004124760627747,0.00133534986525774,0.0004578791558742523
1772717467797216800,3.906216796875,-0.0014265426434576511,0.0005579767748713493,0.00028578098863363266
1772717467817090000,3.926090087890625,0.0009944760240614414,0.0002813301980495453,-0.001013975590467453
1772717467836962000,3.945962158203125,-0.0008187368512153625,-0.000744115561246872,-0.00046466151252388954
1772717467856834800,3.965834716796875,0.0016982806846499443,-0.00035578664392232895,-0.0024168044328689575
1772717467876708000,3.9857080078125,-0.00023636454716324806,0.0011591380462050438,0.0009504607878625393
1772717467896580900,4.005580810546875,-0.0006616520695388317,0.0007775416597723961,-0.0002986290492117405
1772717467916452900,4.025452880859375,0.0024933437816798687,0.0025414181873202324,0.0033996119163930416
1772717467936326100,4.045326171875,-0.0019794413819909096,-0.0007413215935230255,0.000292852520942688
1772717467956199000,4.065198974609375,-0.0007647029124200344,-0.00033935345709323883,-0.0012386725284159184
1772717467976072200,4.085072265625,-0.001081049907952547,0.001149929128587246,-0.0011177794076502323
1772717467995944000,4.10494384765625,-0.0008254931308329105,-0.0009652245789766312,0.0003221440128982067
1772717468015817000,4.12481689453125,-0.00311285350471735,-0.002038738690316677,-0.000548909418284893
1772717468035690000,4.14468994140625,-0.00002569146454334259,-0.0009264117106795311,0.001531712245196104
1772717468055562000,4.16456201171875,-0.0007091714069247246,-0.0009265830740332603,-0.0007701767608523369
1772717468075435000,4.18443505859375,-0.0019070478156208992,0.00009729154407978058,-0.0039319428615272045
1772717468095308000,4.20430810546875,-0.0017478945665061474,-0.0012034447863698006,0.0020918468944728374
1772717468115181000,4.22418115234375,0.0006610257551074028,0.0006992053240537643,0.002093898132443428
1772717468135052800,4.244052734375,0.0016916864551603794,-0.0010390793904662132,-0.0013588909059762955
1772717468154926000,4.263926025390625,0.0002976381219923496,-0.0016850056126713753,-0.0017316271550953388
1772717468174798800,4.283798828125,-0.0010656137019395828,0.0018669972196221352,-0.001376827247440815
1772717468194671900,4.303671875,0.0008329306729137897,-0.0004623830318450928,-0.0025241835974156857
1772717468214544100,4.323544189453125,-0.0020875227637588978,0.0005846470594406128,-0.0004367716610431671
1772717468234417000,4.3434169921875,-0.0007809759117662907,0.0008557569235563278,0.0016625979915261269
1772717468254290000,4.3632900390625,-0.0002902424894273281,0.0007777465507388115,-0.0005453876219689846
1772717468274163000,4.383162841796875,-0.0005180472508072853,0.002344312146306038,-0.0016695582307875156
1772717468294035000,4.403034912109375,-0.0011878665536642075,-0.0007313629612326622,-0.0016325819306075573
1772717468313908000,4.422907958984375,-0.000058556441217660904,-0.0008841212838888168,-0.001251738052815199
1772717468333781000,4.442781005859375,0.002167574129998684,0.001454847864806652,-0.000671945046633482
1772717468353654000,4.462654052734375,0.00020664650946855545,0.0015918659046292305,0.0000942484475672245
1772717468373526000,4.482526123046875,-0.0011501079425215721,-0.0011989753693342209,-0.00028182705864310265
1772717468393399000,4.50239892578125,0.001210120040923357,0.0018577240407466888,-0.0015181438066065311
1772717468413271800,4.522271728515625,0.0009600226767361164,-0.00044992845505476,0.002986802253872156
1772717468433144000,4.54214404296875,-0.00016740942373871803,-0.0003162520006299019,0.002147854305803776
1772717468453017000,4.56201708984375,-0.0007521864026784897,-0.0005943067371845245,0.0014788522385060787
1772717468472889900,4.581889892578125,0.00041652005165815353,0.0001450246199965477,0.0014154557138681412
1772717468492763100,4.60176318359375,0.0027429345063865185,0.0002537444233894348,-0.0007980535738170147
1772717468512635000,4.621634765625,0.0005437633953988552,0.0009430060163140297,-0.0005176006816327572
1772717468532508000,4.6415078125,-0.0008737812750041485,-0.001183423213660717,-0.0013910755515098572
1772717468552381000,4.661380859375,-0.00011926749721169472,-0.0008838502690196037,-0.0011958838440477848
1772717468572254000,4.68125390625,-0.0005067167803645134,0.0017918860539793968,-0.0012437831610441208
1772717468592126000,4.7011259765625,-0.0008151503279805183,-0.0004440946504473686,-0.0006464761681854725
1772717468611999000,4.7209990234375,-0.0019722734577953815,-0.001212908886373043,-0.001740004401654005
1772717468631872000,4.7408720703125,-0.0016722455620765686,-0.0004102298989892006,-0.00009559839963912964
1772717468651744000,4.760743896484375,0.001422555185854435,-0.0037118196487426758,-0.00017290329560637474
1772717468671617000,4.780616943359375,0.0008875885978341103,-0.0008639302104711533,-0.0005357102490961552
1772717468691490000,4.800489990234375,0.0009335121139883995,0.000802026130259037,-0.0007317895069718361
1772717468711363000,4.820363037109375,-0.00020141620188951492,-0.0012435130774974823,0.0017583537846803665
1772717468731235000,4.840235107421875,0.00023312726989388466,0.00009163562208414078,0.0006745625287294388
1772717468751107800,4.86010791015625,0.0010470557026565075,0.0009120628237724304,-0.0016217473894357681
1772717468770980900,4.87998095703125,0.0010838862508535385,-0.00026139430701732635,-0.0011645909398794174
1772717468790853600,4.899853515625,0.0012204782105982304,0.0006302045658230782,0.003071798011660576
1772717468810726000,4.919725830078125,0.0012419503182172775,0.0007559824734926224,0.0006243735551834106
1772717468830599000,4.939598876953125,0.0005193129181861877,0.0005314946174621582,0.000645036343485117
1772717468850472000,4.959471923828125,-0.000567242968827486,-0.0017762500792741776,0.001158175989985466
1772717468870345000,4.979344970703125,0.00023790961131453514,-0.00219647865742445,-0.0003660409711301327
1772717468890216700,4.999216796875,-0.0031072208657860756,0.0009223390370607376,-0.002993936650454998
1772717468910090000,5.019090087890625,-0.0018301629461348057,-0.00025947391986846924,-0.0006714523769915104
1772717468929962800,5.038962646484375,0.0013485737144947052,0.0009507322683930397,0.0012703216634690762
1772717468949834800,5.058834716796875,-0.0009170998819172382,0.0026292474940419197,-0.001743375789374113
1772717468969708000,5.0787080078125,0.0007656225934624672,-0.00005256477743387222,-0.0007916917093098164
1772717468989580800,5.098580810546875,0.0006777229718863964,-0.002378246281296015,-0.0026470767334103584
1772717469009453800,5.118453857421875,0.000052453018724918365,0.00013241078704595566,0.002394493669271469
1772717469029326000,5.138326171875,0.0004248945042490959,-0.0018799034878611565,0.00025399355217814445
1772717469049198800,5.15819873046875,-0.000843576155602932,-0.0019180402159690857,-0.00005745561793446541
1772717469069072000,5.17807177734375,-0.0004602656699717045,-0.00029277801513671875,0.0021562189795076847
1772717469088945000,5.19794482421875,-0.0019966489635407925,0.002335628494620323,-0.002983527025207877
1772717469108817000,5.21781689453125,0.00007579708471894264,0.00023915711790323257,0.0011040815152227879
1772717469128689700,5.237689697265625,-0.0017570657655596733,-0.0019379779696464539,0.0017772587016224861
1772717469148563000,5.25756298828125,-0.0014173872768878937,0.0013211090117692947,0.0014856359921395779
1772717469168435000,5.27743505859375,-0.0037850444205105305,0.0030464082956314087,0.0013597500510513783
1772717469188307700,5.2973076171875,0.0008348533883690834,0.0010628346353769302,-0.001804872415959835
1772717469208181000,5.317180908203125,-0.000815296545624733,-0.0006734868511557579,0.0015986966900527477
1772717469228053800,5.3370537109375,-0.0006906944327056408,0.0012506144121289253,0.0009620785713195801
1772717469247925800,5.35692578125,-0.0007594851776957512,0.0007205130532383919,0.0005941377021372318
1772717469267798800,5.376798828125,0.0002713738940656185,0.0014761872589588165,-0.0028453420381993055
1772717469287671800,5.396671875,0.0006274930201470852,-0.0008048936724662781,0.0008019576780498028
1772717469307544800,5.416544921875,-0.00018427753821015358,-0.0007422687485814095,0.0018991278484463692
1772717469327416800,5.436416748046875,-0.00001283222809433937,0.001889110542833805,-0.0006460952572524548
1772717469347289900,5.456289794921875,0.00038656266406178474,-0.0029332730919122696,-0.0017036315985023975
1772717469367163000,5.476162841796875,0.0011221510358154774,0.0007802341133356094,0.0012731044553220272
1772717469387035000,5.496034912109375,-0.0015120282769203186,-0.00083963293582201,0.0013246559537947178
1772717469406908000,5.515907958984375,0.0018109483644366264,0.0018422408029437065,0.001685617957264185
1772717469426781000,5.535781005859375,0.0003167898394167423,0.000303853303194046,0.0013327617198228836
1772717469446654000,5.555654052734375,-0.00041116634383797646,-0.00020830892026424408,0.0012065139599144459
1772717469466525700,5.575525634765625,0.0000945795327425003,0.00028995051980018616,0.001295679248869419
1772717469486399000,5.59539892578125,0.000015029218047857285,-0.003198002465069294,0.00020573846995830536
1772717469506271700,5.615271728515625,-0.000693978276103735,-0.0012578777968883514,0.00020340550690889359
1772717469526144800,5.635144775390625,0.0002237674780189991,-0.0017086099833250046,0.002430220600217581
1772717469546017000,5.65501708984375,0.00012350082397460938,-0.000692521221935749,0.004480147268623114
1772717469565889800,5.674889892578125,-0.00032326532527804375,0.00014076847583055496,-0.00010150950402021408
1772717469585762800,5.6947626953125,-0.00006525451317429543,0.0005025900900363922,0.0013481751084327698
1772717469605634800,5.714634765625,-0.0006484678015112877,0.0006330572068691254,-0.0013330485671758652
1772717469625507800,5.7345078125,0.0008254568092525005,-0.0001700064167380333,0.0026039178483188152
1772717469645380900,5.754380859375,-0.0034788777120411396,0.0009644385427236557,-0.0001500314101576805
1772717469665254000,5.77425390625,0.0004059961065649986,0.00018174946308135986,-0.0008967663161456585
1772717469685126000,5.7941259765625,0.00069402065128088,0.001763898879289627,-0.0009388853795826435
1772717469704999000,5.8139990234375,0.001007706392556429,-0.0015875808894634247,-0.00026629259809851646
1772717469724872000,5.833871826171875,-0.0013710511848330498,-0.000031756237149238586,0.0004606330767273903
1772717469744744700,5.85374462890625,-0.0007816385477781296,0.0007073134183883667,-0.0005035940557718277
1772717469764617000,5.873616943359375,-0.0016017504967749119,0.0002246405929327011,-0.0014218403957784176
1772717469784490000,5.893489990234375,-0.0008967365138232708,0.0007869545370340347,-0.002380955033004284
1772717469804363000,5.913363037109375,-0.0001520756632089615,-0.0007569734007120132,-0.0008117067627608776
1772717469824235000,5.933235107421875,-0.00011084415018558502,0.0006352458149194717,0.0019980338402092457
1772717469844108000,5.95310791015625,0.001157926395535469,0.0006131008267402649,0.0009684031829237938
1772717469863981000,5.97298095703125,0.0011443695984780788,0.0004730820655822754,-0.001163991168141365
