time,seconds_elapsed,z,y,x
1772717470003090200,6.112090087890625,-0.022503508231043814,-0.001466784616932273,-0.007843827101867646
1772717470022963000,6.131962890625,-0.027882278659939766,-0.005820851640589535,-0.006636414940329268
1772717470042835000,6.1518349609375,-0.023836218139529228,-0.012204963187128305,-0.007992825384810566
1772717470062708200,6.171708251953125,-0.0209966107994318,-0.00044975306149572133,-0.012917458838038146
1772717470082581000,6.1915810546875,-0.02369067218899727,-0.0006012538287788629,-0.006113514444231987
1772717470102454000,6.2114541015625,-0.025481647258996962,-0.006790208129398525,-0.011207412650296464
1772717470122326000,6.231325927734375,-0.023083353945612905,-0.00002918956186622381,-0.005655769872525707
1772717470142199000,6.251198974609375,-0.024282792863249778,0.003987389135733247,-0.009998621382424607
1772717470162072000,6.271072021484375,-0.016503391033411027,0.002249970883876085,0.004219763986347243
1772717470181944000,6.290944091796875,-0.023240005812048912,-0.008361914425529538,-0.002242764824954793
1772717470201817000,6.310817138671875,-0.02533493226468563,-0.004744637243822217,0.0008188055695965886
1772717470221690000,6.330690185546875,-0.028176293170452116,0.0007836246583610773,-0.002426459961943328
1772717470241563100,6.350563232421875,-0.021588146951794625,-0.0010910466397181153,-0.006583789703948423
1772717470261435100,6.37043505859375,-0.02443769116401672,-0.0039417598957195875,-0.005911708261817693
1772717470281308200,6.39030810546875,-0.011573533415794372,-0.0003743132051080465,-0.001236519525013864
1772717470301181200,6.41018115234375,-0.023697686451673507,0.0012330854589119552,-0.010413348796311766
1772717470321053000,6.430052978515625,-0.021902035206556317,-0.003147833039052784,-0.007889438075572252
1772717470340926200,6.44992626953125,-0.02459200494289398,-0.005081687178462743,-0.004379676388949156
1772717470360799000,6.469799072265625,-0.02563420747220516,-0.006937836439162492,-0.004233911242708563
1772717470380672000,6.489672119140625,-0.02144844622015953,0.0018754750156775115,0.008584306738246231
1772717470400544300,6.509544189453125,-0.02264262444078922,-0.011476831575669347,-0.004417012724652886
1772717470420417000,6.5294169921875,-0.026833646389842033,-0.004387969293259084,-0.005200317722605541
1772717470440290000,6.5492900390625,-0.026084873849153516,-0.0024198475580662487,-0.01219302615416236
1772717470460162000,6.569162109375,-0.020992519146203995,0.0004038680931553244,-0.012276749781705438
1772717470480035000,6.58903515625,-0.025633622950315474,-0.010547551368921994,-0.010130905992584302
1772717470499908000,6.608908203125,-0.017112462842464447,0.0004781754383817315,-0.0038882304770406335
1772717470519781000,6.628781005859375,-0.020109306570887563,-0.005821874553896486,-0.014984857962932436
1772717470539653000,6.648653076171875,-0.017420505878329277,-0.0054309024749323725,-0.017274265808053312
1772717470559526000,6.66852587890625,-0.024297405910491943,-0.008548157712630927,-0.008083079217839986
1772717470579399200,6.688399169921875,-0.024740473502874373,-0.01138571922611445,0.0033611287298612293
1772717470599272000,6.70827197265625,-0.024440613773465156,-0.004794869593717157,0.012732375461561604
1772717470619144000,6.72814404296875,-0.024582652592658995,-0.006871127878502011,-0.014381740970630198
1772717470639017200,6.748017333984375,-0.026677579045295715,-0.0035357729107141495,0.00303172324555926
1772717470658890000,6.767889892578125,-0.023530513191223144,-0.0003286839650943875,0.005139344782987609
1772717470678762000,6.787761962890625,-0.022632687568664548,0.0018469795735552906,-0.002681028378056362
1772717470698635000,6.807635009765625,-0.027727964881062505,-0.00810768393613398,-0.006721599872596562
1772717470718508000,6.827508056640625,-0.022499416577816008,0.008343392388150095,-0.017328580678021534
1772717470738381000,6.847381103515625,-0.021750644037127495,0.0006958733096718788,-0.01413464347491972
1772717470758252500,6.86725244140625,-0.020853402936458588,0.010487345614284277,0.010745201966026798
1772717470778125800,6.887125732421875,-0.019366379249095917,0.002185929204337299,-0.012602839930914342
1772717470797998600,6.90699853515625,-0.01427753167748451,-0.00830912479236722,0.006215358250355347
1772717470817870600,6.92687060546875,-0.016373627173900604,-0.0054862128587439656,-0.0009827639596536755
1772717470837743900,6.946743896484375,-0.01996785227358341,0.0017519947664812207,-0.008846062946971505
1772717470857616600,6.96661669921875,-0.019070026651024818,0.0011714914647862314,0.0020397621992975473
1772717470877490000,6.986489990234375,-0.02969721912741661,-0.005649257933348417,-0.018849744097003712
1772717470897361700,7.006361572265625,-0.016979191851615904,-0.00564381457325071,0.008171661683591082
1772717470917234700,7.026234619140625,-0.027597616499662397,0.0023297215892001985,0.006547595012560486
1772717470937107700,7.046107666015625,-0.019371639946103095,-0.001049910911731422,0.0017826091004535555
1772717470956979700,7.065979736328125,-0.019080548045039177,0.0018016060618683695,-0.007646386567316949
1772717470976852700,7.085852783203125,-0.019677929416298864,-0.0023783830365166066,-0.0015046963413711636
1772717470996725800,7.105725830078125,-0.028655016598105428,-0.005148103478178382,0.004361391813587397
1772717471016597800,7.12559765625,-0.024765607944130897,-0.006578099748678505,0.0058215640266425905
1772717471036470500,7.145470458984375,-0.025216274321079254,0.001841061289422214,-0.0031539522525854406
1772717471056343800,7.16534375,-0.02521685884296894,-0.0034819603642448783,0.003936837125429883
1772717471076216600,7.185216552734375,-0.03344341991841793,-0.004406199069693684,-0.019625541641935706
1772717471096088600,7.205088623046875,-0.022079145339131353,0.0019054682951420545,0.0030833803675603118
1772717471115961900,7.2249619140625,-0.02463350599706173,-0.007344444478675723,0.014734435998974367
1772717471135834600,7.244834716796875,-0.025383447581529616,-0.03040321197230369,-0.00907646503620781
1772717471155707600,7.264707763671875,-0.02059095260798931,-0.01231814123801887,-0.007664040955016389
1772717471175580000,7.284579833984375,-0.021332710886001586,0.022740093465894458,-0.02239812076096423
1772717471195452700,7.30445263671875,-0.02896948937475681,0.005678995484486222,-0.011507354578096419
1772717471215325700,7.32432568359375,-0.0274754514247179,-0.010798420857451856,-0.001972797910310328
1772717471235197700,7.34419775390625,-0.02328501399755478,-0.0038350481182336804,0.0012578089082147925
1772717471255070700,7.36407080078125,-0.022837270230054853,0.01710701948236674,0.004031465739477425
1772717471274943500,7.383943603515625,-0.02956862431168556,0.005012932791188359,-0.004184765738202259
1772717471294815700,7.403815673828125,-0.023882979890704155,-5.114566534757613e-7,0.0022443265943787993
1772717471314688800,7.423688720703125,-0.023443419429659842,-0.009949147084355354,-0.0173688761557918
1772717471334561500,7.4435615234375,-0.02149637701511383,0.00715107733104378,0.010829473582841455
1772717471354434800,7.463434814453125,-0.023584873726963995,-0.00020209844335913657,0.011935206335037946
1772717471374306600,7.483306640625,-0.026434417939186095,-0.007047068967297673,-0.0034649087647441773
1772717471394179600,7.5031796875,-0.022248072165250776,0.00337382381465286,0.003180328802857548
1772717471414052600,7.523052490234375,-0.02673310862481594,-0.0019204466685652732,-0.0012112663527484983
1772717471433924600,7.542924560546875,-0.01880290014743805,-0.0012521920181810856,0.0012076952893286942
1772717471453797600,7.562797607421875,-0.020747604474425314,-0.010424874837324023,-0.00740254960777238
1772717471473670700,7.582670654296875,-0.02553133161962032,0.0066900722231715915,-0.010369838448148221
1772717471493543700,7.602543701171875,-0.020745850908756254,0.006595854601077735,0.0009486424943432212
1772717471513415700,7.622415771484375,-0.020450082832574844,0.00041910219490528107,-0.0008503332190215587
1772717471533288700,7.642288818359375,-0.019556933385133743,-0.0060263841500505805,-0.005202381815528497
1772717471553161700,7.66216162109375,-0.027928455889225004,-0.005089541691355407,-0.01023150768969208
1772717471573033500,7.682033447265625,-0.013557985231280326,-0.0028100524520501494,-0.011853638131963088
1772717471592906800,7.70190673828125,-0.021937106519937515,0.010195669191330671,0.005519676736928522
1772717471612779500,7.721779541015625,-0.02672960149347782,0.005921462470851838,-0.015579179727425799
1772717471632652800,7.74165283203125,-0.015353051954507826,-0.004056764577515423,-0.0071223535600583995
1772717471652524800,7.76152490234375,-0.029863807865977286,0.0016425065100193024,-0.007365642530331388
1772717471672397600,7.7813974609375,-0.025233225455880165,0.0037545302279293536,0.0013264171650167553
1772717471692270800,7.801270751953125,-0.02284486901462078,-0.0003145823745056987,-0.011102490971097723
1772717471712142600,7.821142578125,-0.01386018304824829,-0.004722133151069283,-0.0018863069369457661
1772717471732015600,7.841015625,-0.018797639450430868,-0.002825030825473368,0.0013004790061619132
1772717471751889000,7.860888916015625,-0.03451075688898563,0.0007488456059247255,0.006083941289875656
1772717471771762200,7.88076220703125,-0.03390519221127033,-0.0075883727697655555,-0.0068073875930625945
1772717471791634200,7.90063427734375,-0.0213321263641119,0.003524009407684207,-0.004392207076959312
1772717471811507200,7.920507080078125,-0.01938274586200714,0.0017424597531557082,0.0031088162029162046
1772717471831380200,7.940380126953125,-0.02925064440369606,-0.0013596344480291008,-0.0055289286224637175
1772717471851252000,7.960251953125,-0.017281974190473556,-0.008647307238169014,-0.003667783526238054
1772717471871125200,7.980125244140625,-0.0264081144541502,-0.00911247706450522,0.0004419624806847423
1772717471890998000,7.999998046875,-0.02236731463074684,0.0013200696226209402,-0.000699216044228524
1772717471910870000,8.0198701171875,-0.01816986294090748,0.000982106372527778,0.00398700554324314
1772717471930743300,8.039743408203124,-0.031793314623832704,-0.0012294687297195195,-0.013368892399966716
1772717471950616000,8.059615966796875,-0.018623451927304267,0.0005083513809368014,-0.0040550932102371
1772717471970489000,8.079489013671875,-0.017275544449687003,-0.00389715356901288,-0.006687478407286107
1772717471990361000,8.099361083984375,-0.02191021851301193,-0.0016400588246062396,-0.000364750792318955
1772717472010234000,8.119234130859375,-0.022506430840492246,-0.0006541165271773934,-0.009817857988039032
1772717472030107100,8.139107177734376,-0.0139817636013031,0.0011489508394151924,-0.00821836863583885
1772717472049979100,8.158979248046874,-0.022658991053700447,0.0037443376274779437,-0.0026151144018396735
1772717472069852200,8.17885205078125,-0.013818097472190856,-0.005331533753685653,-0.0075075900179799645
1772717472089725000,8.198724853515625,-0.018004443246126173,0.0032826018672436476,-0.00474192469692789
1772717472109598200,8.21859814453125,-0.022049334722757337,-0.004007883934490382,-0.004967531880037858
1772717472129470200,8.23847021484375,-0.028635142853856085,-0.008612053261697292,0.0006268083951435983
1772717472149343000,8.258343017578126,-0.028342297387123107,0.0022537337435409427,-0.006217796802613884
1772717472169216300,8.27821630859375,-0.022657237488031386,0.006158486097119748,-0.007681330016534775
1772717472189088000,8.298087890625,-0.019816461104154585,-0.0009481675703078508,-0.0005148541869595646
1772717472208961000,8.3179609375,-0.02445698038637638,-0.006174377785995602,0.004404198908852413
1772717472228834000,8.337833984375,-0.022822072660923003,0.0006884937208145856,-0.008628721268707886
1772717472248707000,8.35770703125,-0.02805588166117668,0.006196699215658009,-0.008700471330666914
1772717472268579000,8.3775791015625,-0.027151041775941846,-0.004879369539394975,0.000018485504761338233
1772717472288452000,8.3974521484375,-0.024608371555805204,-0.010201587475463748,-0.002765610522124916
1772717472308325000,8.4173251953125,-0.018173954594135282,0.002030154120735824,-0.006399701841315254
1772717472328197000,8.437197021484375,-0.018026070556044577,-0.00020359628070145845,-0.008982649272913113
1772717472348070100,8.457070068359375,-0.017581249397993087,-0.001711187832057476,-0.0027574089493602513
1772717472367943200,8.476943115234375,-0.02477028411924839,-0.005686923062615096,-0.006248612065985798
1772717472387815000,8.49681494140625,-0.02327624616920948,0.010124978575296699,-0.005729858022043481
1772717472407688200,8.516688232421876,-0.02776654332578182,0.001162577505968511,-0.00044304019291885197
1772717472427561000,8.53656103515625,-0.01983282771706581,-0.008457556819729506,-0.0035599575038999316
1772717472447434200,8.556434326171875,-0.02806114235818386,0.005963767242617905,-0.008212331620696931
1772717472467306200,8.57630615234375,-0.021637831312417984,0.002822437009587884,-0.0009573189911432564
1772717472487179000,8.596178955078125,-0.03181728002130985,-0.0003933466991409659,-0.0006877539352979511
1772717472507052300,8.61605224609375,-0.028527590826153755,-0.0035482670661062,-0.004028634461574256
1772717472526924000,8.635924072265626,-0.014305588728189468,-0.0018021175185218453,-0.005475545334257185
1772717472546797000,8.655797119140624,-0.025838790133595465,0.0015725100137293337,-0.000028595906822010874
1772717472566670000,8.675670166015625,-0.017605214795470236,0.0013174758067354558,0.0009836407424882053
1772717472586543000,8.695543212890625,-0.01252045887708664,-0.0006576236585155129,-0.0073251826557796445
1772717472606415000,8.7154150390625,-0.022393618115782738,0.0015755056884139776,0.0015856708894018082
1772717472626288000,8.7352880859375,-0.028669629645347593,-0.002268858247436583,-0.006963738065399229
1772717472646161200,8.7551611328125,-0.028820436292886734,-0.0016276012018322944,-0.0023355120091699062
1772717472666033200,8.775033203125,-0.024026187753677368,-0.003740720898285508,-0.0008771755601745099
1772717472685906200,8.79490625,-0.027612814068794247,-0.0051935500551015135,-0.008721431920304895
1772717472705779200,8.814779296875,-0.01922843208312988,-0.0018034692253917455,-0.0053449503576848655
1772717472725651000,8.83465087890625,-0.01922843208312988,0.0032577596869319677,-0.005596669229585677
1772717472745524200,8.854524169921875,-0.018639234018325804,0.0005765577789396048,0.0006876260711345822
1772717472765396700,8.874396728515626,-0.01729191106259823,-0.002884944319166243,0.0034106395605485885
1772717472785269800,8.894269775390624,-0.017581249397993087,-0.003298201295174658,-0.009844837326509877
1772717472805142000,8.91414208984375,-0.08148410498797894,0.04228683425057679,-0.014145393197797238
1772717472825014800,8.934014892578125,-0.05918985559344291,0.010310929601453245,-0.017144447149615733
1772717472844888000,8.95388818359375,-0.014895955836772917,-0.00507032553423196,-0.002713642872869968
1772717472864759800,8.973759765625,-0.01714402702450752,0.016253800186514854,-0.00932295061056502
