time,seconds_elapsed,z,y,x
1772717465765229000,1.87422900390625,-0.007984689436852932,0.011257714591920376,0.00965475756675005
1772717465785101000,1.89410107421875,-0.0062395199202001095,0.009735185652971268,0.00743208359926939
1772717465804973800,1.913973876953125,-0.006031260825693607,0.01059219054877758,0.008862733840942383
1772717465824847000,1.93384716796875,-0.00666482700034976,0.008669654838740826,0.006072007119655609
1772717465844719900,1.953719970703125,-0.0052142031490802765,0.007713313214480877,0.008431834168732166
1772717465864592000,1.973591796875,-0.005544435232877731,0.008657137863337994,0.006917294580489397
1772717465884465000,1.99346484375,-0.004833903629332781,0.00939243659377098,0.008792160078883171
1772717465904338000,2.013337890625,-0.005280782002955675,0.008977249264717102,0.007843541912734509
1772717465924211000,2.0332109375,-0.0057345847599208355,0.010327738709747791,0.006280798930674791
1772717465944083000,2.0530830078125,-0.004530036821961403,0.009221195243299007,0.007523430045694113
1772717465963956000,2.0729560546875,-0.005592904519289732,0.011834821663796902,0.006702910177409649
1772717465983829000,2.0928291015625,-0.00586641114205122,0.010570352897047997,0.005167864263057709
1772717466003702000,2.112701904296875,-0.005756688769906759,0.011198592372238636,0.006739129312336445
1772717466023573800,2.13257373046875,-0.007201720029115677,0.00923451129347086,0.007028880994766951
1772717466043447000,2.152447021484375,-0.006536728702485561,0.01035383716225624,0.007124754600226879
1772717466063319800,2.17231982421875,-0.006347378250211477,0.009851565584540367,0.005558549892157316
1772717466083192800,2.19219287109375,-0.006807305850088596,0.009254484437406063,0.0052107409574091434
1772717466103065000,2.212065185546875,-0.005101817660033703,0.009551427327096462,0.006327670533210039
1772717466122937900,2.231937744140625,-0.007095992565155029,0.013104616664350033,0.008280833251774311
1772717466142811000,2.251810791015625,-0.006485329940915108,0.009590309113264084,0.00646775308996439
1772717466162684000,2.271683837890625,-0.005907690152525902,0.007485613226890564,0.005408347584307194
1772717466182556000,2.291555908203125,-0.005046956706792116,0.00848429836332798,0.010158628225326538
1772717466202429200,2.31142919921875,-0.005253085400909185,0.009906958788633347,0.005074653308838606
1772717466222302000,2.331302001953125,-0.006736732088029385,0.010439857840538025,0.005772401578724384
1772717466242175000,2.351175048828125,-0.0051897019147872925,0.011064901947975159,0.006168147549033165
1772717466262047000,2.371046875,-0.0038903458043932915,0.012605540454387665,0.0062365904450416565
1772717466281920000,2.390919921875,-0.007203584536910057,0.010951717384159565,0.006957508157938719
1772717466301792800,2.410792724609375,-0.004917260725051165,0.011485680937767029,0.007041664328426123
1772717466321666000,2.430666015625,-0.006394782569259405,0.0114971324801445,0.00785685796290636
1772717466341538000,2.4505380859375,-0.007191067561507225,0.010510165244340897,0.00669492082670331
1772717466361410800,2.470410888671875,-0.005745237227529287,0.008942628279328346,0.00626029260456562
1772717466381284000,2.4902841796875,-0.005962285213172436,0.01028432883322239,0.005153216887265444
1772717466401156900,2.510156982421875,-0.005258944351226091,0.010237989947199821,0.00711809704080224
1772717466421028900,2.53002880859375,-0.005258944351226091,0.010998322628438473,0.00592526700347662
1772717466440902000,2.54990185546875,-0.007986820302903652,0.011685151606798172,0.004727377090603113
1772717466460775000,2.56977490234375,-0.006383064668625593,0.01007979828864336,0.008036887273192406
1772717466480648000,2.58964794921875,-0.006030195392668247,0.0099034970626235,0.007958590984344482
1772717466500520000,2.60952001953125,-0.006178533658385277,0.009337042458355427,0.008056328631937504
1772717466520393000,2.62939306640625,-0.004042678512632847,0.008620918728411198,0.00532472413033247
1772717466540266000,2.649265869140625,-0.006728742737323046,0.009157545864582062,0.004944957327097654
1772717466560139000,2.669138916015625,-0.004829376470297575,0.009886452928185463,0.009500560350716114
1772717466580011000,2.689010986328125,-0.006001166999340057,0.009032909758388996,0.00911386962980032
1772717466599884000,2.708884033203125,-0.004918325692415237,0.010883008129894733,0.008364190347492695
1772717466619757000,2.728757080078125,-0.006696784868836403,0.008978847414255142,0.006539391819387674
1772717466639629800,2.7486298828125,-0.005577990785241127,0.01038393098860979,0.003022421384230256
1772717466659502000,2.768502197265625,-0.005447496194392443,0.011141068302094936,0.006334594916552305
1772717466679374800,2.788374755859375,-0.006126069463789463,0.012525112368166447,0.008787632919847965
1772717466699247900,2.808247802734375,-0.006891462020576,0.010097108781337738,0.006298375781625509
1772717466719121000,2.828120849609375,-0.005506617948412895,0.011328821070492268,0.008677111007273197
1772717466738993000,2.847992919921875,-0.006265086587518454,0.009953032247722149,0.006491721607744694
1772717466758866000,2.867865966796875,-0.005630188621580601,0.010565558448433876,0.008778577670454979
1772717466778738700,2.88773876953125,-0.004926847759634256,0.012376242317259312,0.007752728182822466
1772717466798611700,2.90761181640625,-0.005062402691692114,0.0070099723525345325,0.008184959180653095
1772717466818483700,2.927483642578125,-0.004877845756709576,0.011547200381755829,0.006217682268470526
1772717466838356700,2.947356689453125,-0.004719387739896774,0.008281099610030651,0.004729507956653833
1772717466858229800,2.967229736328125,-0.0054754591546952724,0.008657670579850674,0.006713296286761761
1772717466878102800,2.987102783203125,-0.0054336474277079105,0.009062470868229866,0.007906125858426094
1772717466897974800,3.006974853515625,-0.0057188719511032104,0.009865413419902325,0.005397961009293795
1772717466917847600,3.02684765625,-0.004782238509505987,0.010391920804977417,0.006252835970371962
1772717466937720800,3.046720947265625,-0.007868309505283833,0.010012154467403889,0.0059779975563287735
1772717466957593600,3.066593505859375,-0.005648830905556679,0.010291253216564655,0.0054791877046227455
1772717466977465600,3.086465576171875,-0.006684534251689911,0.01227743923664093,0.010435064323246479
1772717466997339000,3.1063388671875,-0.006471747532486916,0.012197011150419712,0.005501291714608669
1772717467017211600,3.126211669921875,-0.005838980432599783,0.010537062771618366,0.005313272587954998
1772717467037085000,3.1460849609375,-0.006389455869793892,0.01053493283689022,0.006398777011781931
1772717467056956700,3.165956787109375,-0.003983822651207447,0.010998322628438473,0.006050435826182365
1772717467076829700,3.18582958984375,-0.004036286845803261,0.010016415268182755,0.0059745353646576405
1772717467096702700,3.20570263671875,-0.0054735951125621796,0.010353571735322475,0.006335393991321325
1772717467116575700,3.22557568359375,-0.005820604972541332,0.011811652220785618,0.007143663242459297
1772717467136447700,3.24544775390625,-0.008471248671412468,0.008197209797799587,0.00449861166998744
1772717467156320800,3.26532080078125,-0.004713262431323528,0.012389558367431164,0.006798517424613237
1772717467176193800,3.28519384765625,-0.0065383268520236015,0.0105943214148283,0.008657404221594334
1772717467196065800,3.305065673828125,-0.00777643034234643,0.009122125804424286,0.007426757365465164
1772717467215938800,3.324938720703125,-0.00920148752629757,0.010666492395102978,0.005441104527562857
1772717467235811600,3.3448115234375,-0.0041436124593019485,0.007645402569323778,0.005032309330999851
1772717467255684600,3.3646845703125,-0.005397428758442402,0.009298959746956825,0.007929828017950058
1772717467275556900,3.384556884765625,-0.004643754102289677,0.011443070136010647,0.006730606779456139
1772717467295429600,3.4044296875,-0.006139651406556368,0.011027617380023003,0.0073165022768080235
1772717467315303000,3.424302978515625,-0.005532450973987579,0.00791278388351202,0.006952181924134493
1772717467335175700,3.44417578125,-0.005676527973264456,0.010091782547533512,0.006169745232909918
1772717467355047700,3.464047607421875,-0.003739344421774149,0.009368468075990677,0.006975085008889437
1772717467374921000,3.4839208984375,-0.00504003232344985,0.008711998350918293,0.006421946454793215
1772717467394793700,3.503793701171875,-0.0043830303475260735,0.01088806800544262,0.004257595632225275
1772717467414666800,3.523666748046875,-0.005616873037070036,0.00929283443838358,0.0059873186983168125
1772717467434538800,3.543538818359375,-0.00683207344263792,0.009414274245500565,0.005533515941351652
1772717467454411800,3.563411865234375,-0.007951133884489536,0.008983374573290348,0.00887791346758604
1772717467474284500,3.583284423828125,-0.007419300265610218,0.01077008992433548,0.006404103245586157
1772717467494157800,3.60315771484375,-0.006099970545619726,0.010100571438670158,0.007962851785123348
1772717467514029800,3.62302978515625,-0.005000883713364601,0.011627094820141792,0.008141282945871353
1772717467533902600,3.642902587890625,-0.003941211849451065,0.010969560593366623,0.007728493306785822
1772717467553775900,3.66277587890625,-0.006688529159873724,0.011268899776041508,0.008804677054286003
1772717467573648600,3.682648681640625,-0.005056810099631548,0.00839774589985609,0.005989449098706245
1772717467593520600,3.702520751953125,-0.004772651009261608,0.009223858825862408,0.008577775210142136
1772717467613393700,3.7223935546875,-0.006652576383203268,0.011651063337922096,0.006036587059497833
1772717467633266700,3.7422666015625,-0.007135141175240278,0.011323494836688042,0.005664810072630644
1772717467653139700,3.7621396484375,-0.005044293589890003,0.011227354407310486,0.005391835700720549
1772717467673011700,3.78201171875,-0.003884752979502082,0.010816695168614388,0.005973470397293568
1772717467692884700,3.801884765625,-0.004749481566250324,0.00998898409307003,0.00657507823780179
1772717467712757800,3.8217578125,-0.0031033814884722233,0.009794041514396667,0.0067662931978702545
1772717467732629800,3.841629638671875,-0.007363107521086931,0.009649697691202164,0.0079761678352952
1772717467752503000,3.8615029296875,-0.0071178306825459,0.010764763690531254,0.008916263468563557
1772717467772376000,3.8813759765625,-0.005250688176602125,0.010322146117687225,0.004886367823928595
1772717467792249000,3.9012490234375,-0.006074670236557722,0.010549846105277538,0.007761516608297825
1772717467812120800,3.921120849609375,-0.007186007685959339,0.010565824806690216,0.005290103144943714
1772717467831994000,3.940994140625,-0.007275755982846022,0.013323262333869934,0.003899666713550687
1772717467851867000,3.960866943359375,-0.007966846227645874,0.011697135865688324,0.004021373111754656
1772717467871740000,3.980739990234375,-0.007725563831627369,0.00908697210252285,0.008753543719649315
1772717467891612200,4.000612060546875,-0.006027532275766134,0.008771386928856373,0.009535182267427444
1772717467911485000,4.02048486328125,-0.0057737333700060844,0.011860387399792671,0.008420382626354694
1772717467931358200,4.040358154296875,-0.00586614478379488,0.010054231621325016,0.006355101242661476
1772717467951231000,4.06023095703125,-0.004114584065973759,0.01161431148648262,0.003948402591049671
1772717467971103000,4.08010302734375,-0.006391320377588272,0.012050803750753403,0.008312524296343327
1772717467990976000,4.09997607421875,-0.006626743823289871,0.010525078512728214,0.005913815461099148
1772717468010849000,4.11984912109375,-0.00523577444255352,0.00993279181420803,0.005901032127439976
1772717468030721800,4.1397216796875,-0.005756955128163099,0.011352256871759892,0.0078073227778077126
1772717468050594000,4.159593994140625,-0.007469367701560259,0.008708270266652107,0.005856025032699108
1772717468070467000,4.179467041015625,-0.006428338121622801,0.010718956589698792,0.007150853984057903
1772717468090339800,4.19933984375,-0.005135640036314726,0.009877664037048817,0.008375908248126507
1772717468110212000,4.219212158203125,-0.005089833401143551,0.010216418653726578,0.006853645201772451
1772717468130084900,4.2390849609375,-0.005203550215810537,0.011333614587783813,0.005269064102321863
1772717468149958000,4.2589580078125,-0.006079730577766895,0.011404987424612045,0.006162022240459919
1772717468169831000,4.278830810546875,-0.004289020784199238,0.010566890239715576,0.007700263988226652
1772717468189703000,4.298702880859375,-0.0065069012343883514,0.01095597818493843,0.006806507240980864
1772717468209576000,4.318575927734375,-0.005563609767705202,0.0091759217903018,0.007796403951942921
1772717468229449000,4.338448974609375,-0.005175320897251368,0.009986854158341885,0.0028959212359040976
1772717468249322000,4.358322021484375,-0.006678408943116665,0.007933024317026138,0.0068448567762970924
1772717468269194000,4.378194091796875,-0.005167864263057709,0.008137288503348827,0.007089867256581783
1772717468289067000,4.39806689453125,-0.008409197442233562,0.01074106153100729,0.006946855690330267
1772717468308940000,4.41793994140625,-0.005045092198997736,0.010461695492267609,0.003884486621245742
1772717468328813000,4.43781298828125,-0.005418733693659306,0.00999244675040245,0.00863130483776331
1772717468348685000,4.45768505859375,-0.0036637107841670513,0.011269698850810528,0.004806206561625004
1772717468368557800,4.477557861328125,-0.004890096373856068,0.008764197118580341,0.008249407634139061
1772717468388431000,4.49743115234375,-0.006102633662521839,0.009354885667562485,0.006072539836168289
1772717468408303900,4.517303955078125,-0.006389722228050232,0.010908573865890503,0.007477357517927885
1772717468428176000,4.53717578125,-0.006066680885851383,0.009340771473944187,0.004905542824417353
1772717468448049200,4.557049072265625,-0.00731304008513689,0.00962413102388382,0.005754025653004646
1772717468467922000,4.576921875,-0.004491953644901514,0.009795638732612133,0.007869374938309193
1772717468487794000,4.5967939453125,-0.0065710837952792645,0.013907027430832386,0.007759918924421072
1772717468507667000,4.6166669921875,-0.004458398092538118,0.012514193542301655,0.00788615271449089
1772717468527540000,4.6365400390625,-0.005476790945976973,0.008291752077639103,0.005917810369282961
1772717468547413000,4.6564130859375,-0.005438175052404404,0.007248857989907265,0.006480003707110882
1772717468567285000,4.676284912109375,-0.006130330264568329,0.008984440006315708,0.00833542738109827
1772717468587158000,4.696157958984375,-0.005868807900696993,0.010762366466224194,0.00777696305885911
1772717468607030800,4.71603076171875,-0.005546831991523504,0.007114368490874767,0.005431517027318478
1772717468626904000,4.735904052734375,-0.007531419396400452,0.010489924810826778,0.005516738165169954
1772717468646776000,4.755776123046875,-0.006441920530050993,0.010360495187342167,0.004087952431291342
1772717468666648800,4.77564892578125,-0.007968977093696594,0.009867011569440365,0.006039516534656286
1772717468686522000,4.795522216796875,-0.006401972845196724,0.011691809631884098,0.004180896561592817
1772717468706395000,4.815394775390625,-0.006069344002753496,0.008417719043791294,0.005327919963747263
1772717468726267100,4.83526708984375,-0.005479720421135426,0.010749583132565022,0.005511411931365728
1772717468746140000,4.855139892578125,-0.0037792918737977743,0.009363408200442791,0.005210208240896463
1772717468766013000,4.875012939453125,-0.0056925066746771336,0.007977765053510666,0.002112952060997486
1772717468785885000,4.894885009765625,-0.006847519893199205,0.009549296461045742,0.0036661075428128242
1772717468805757700,4.9147578125,-0.0067878649570047855,0.008957808837294579,0.005543369799852371
1772717468825631000,4.934630859375,-0.006666691042482853,0.009425459429621696,0.005012867972254753
1772717468845503700,4.954503662109375,-0.005030178464949131,0.011736550368368626,0.005685316398739815
1772717468865375700,4.974375732421875,-0.0057319216430187225,0.010510165244340897,0.006213154643774033
1772717468885249000,4.9942490234375,-0.00586774293333292,0.010303770191967487,0.007126619108021259
1772717468905121800,5.014121826171875,-0.007891745306551456,0.011502725072205067,0.007574828807264566
1772717468924995000,5.0339951171875,-0.003909253980964422,0.010043845511972904,0.0036005936563014984
1772717468944866800,5.05386669921875,-0.005621133837848902,0.009098956361413002,0.006000634748488665
1772717468964739800,5.07373974609375,-0.006632869131863117,0.00900015328079462,0.005791576579213142
1772717468984612900,5.09361279296875,-0.006885336712002754,0.01215812936425209,0.0042733084410429
1772717469004484900,5.11348486328125,-0.0062307314947247505,0.011917379684746265,0.006244047544896603
1772717469024358000,5.13335791015625,-0.006760700605809689,0.008984173648059368,0.0070160976611077785
1772717469044231000,5.15323095703125,-0.005041896365582943,0.007094128523021936,0.007494401652365923
1772717469064104000,5.17310400390625,-0.0059846555814146996,0.009197226725518703,0.008615858852863312
1772717469083975700,5.1929755859375,-0.005912750028073788,0.008081895299255848,0.005058408249169588
1772717469103849000,5.212848876953125,-0.0051652006804943085,0.011034541763365269,0.0067692226730287075
1772717469123721700,5.2327216796875,-0.005770271178334951,0.010252371430397034,0.006968693342059851
1772717469143594800,5.2525947265625,-0.0031760858837515116,0.008411860093474388,0.009068596176803112
1772717469163467000,5.272467041015625,-0.007525826804339886,0.011387676931917667,0.009907225146889687
1772717469183339800,5.29233984375,-0.0030005834996700287,0.01022494025528431,0.006411293987184763
1772717469203212800,5.312212890625,-0.0058080879971385,0.010096576064825058,0.003823234001174569
1772717469223084800,5.332084716796875,-0.00657534459605813,0.010088054463267326,0.007454187609255314
1772717469242957800,5.351957763671875,-0.008057926781475544,0.010515225119888783,0.008026767522096634
1772717469262830800,5.371830810546875,-0.006555370986461639,0.008413990959525108,0.006863232236355543
1772717469282704000,5.391703857421875,-0.008053398691117764,0.008866728283464909,0.006735134404152632
1772717469302575900,5.411575927734375,-0.005452289711683989,0.008552742190659046,0.006981743033975363
1772717469322449000,5.431448974609375,-0.007494135294109583,0.010162356309592724,0.009059540927410126
1772717469342322000,5.451322021484375,-0.006773217581212521,0.011967446655035019,0.007337541319429874
1772717469362194700,5.471194580078125,-0.006446181330829859,0.009907225146889687,0.004310858901590109
1772717469382067000,5.49106689453125,-0.005175587255507708,0.009401757270097733,0.007024353835731745
1772717469401940000,5.51093994140625,-0.0062554990872740746,0.012230301275849342,0.0057279267348349094
1772717469421812700,5.530812744140625,-0.0038160434924066067,0.008128234185278416,0.006630206014961004
1772717469441685000,5.55068505859375,-0.004283960908651352,0.008725847117602825,0.008461927995085716
1772717469461557800,5.570557861328125,-0.005907157436013222,0.00806431844830513,0.007534082513302565
1772717469481430800,5.5904306640625,-0.0065710837952792645,0.008450210094451904,0.005200354848057032
1772717469501303800,5.6103037109375,-0.005802761763334274,0.009336243383586407,0.005328719038516283
1772717469521175800,5.63017578125,-0.006137254647910595,0.010415622964501381,0.005651227664202452
1772717469541048800,5.650048828125,-0.009959423914551735,0.012033493258059025,0.007750065065920353
1772717469560921900,5.669921875,-0.0062363240867853165,0.009944776073098183,0.005390770733356476
1772717469580795000,5.689794921875,-0.006307963281869888,0.010773285292088985,0.007018228527158499
1772717469600667000,5.7096669921875,-0.004797418136149645,0.008529838174581528,0.006912766955792904
1772717469620540000,5.729539794921875,-0.007556719705462456,0.010190585628151894,0.007751130498945713
1772717469640413000,5.749412841796875,-0.005785184912383556,0.010060623288154602,0.006809703074395657
1772717469660284700,5.76928466796875,-0.00526773277670145,0.011023622937500477,0.009020659141242504
1772717469680158000,5.789157958984375,-0.006650978233665228,0.010372479446232319,0.006475742440670729
1772717469700030700,5.80903076171875,-0.008324508555233479,0.012072641402482986,0.006771087180823088
1772717469719904000,5.828904052734375,-0.0037374801468104124,0.011359447613358498,0.006648315116763115
1772717469739776000,5.84877587890625,-0.00455746753141284,0.013796505518257618,0.004768922459334135
1772717469759649000,5.86864892578125,-0.007768707349896431,0.011313640512526035,0.006176403257995844
1772717469779522300,5.888522216796875,-0.0067998492158949375,0.010406834073364735,0.006776147056370974
1772717469799395000,5.90839501953125,-0.006429669912904501,0.010459032841026783,0.006125270389020443
1772717469819267000,5.92826708984375,-0.007837416604161263,0.009434781037271023,0.005797967780381441
1772717469839140000,5.94814013671875,-0.004781705792993307,0.010778611525893211,0.006144711747765541
1772717469859013000,5.96801318359375,-0.006725014187395573,0.010636664927005768,0.00780572509393096
1772717469878885000,5.987885009765625,-0.005140966270118952,0.00917379092425108,0.0062917182222008705
1772717469898758100,6.007758056640625,-0.005032042972743511,0.010812966153025627,0.00663420045748353
1772717469918631200,6.027631103515625,-0.007203850895166397,0.008805476129055023,0.005942311137914658
1772717469938504000,6.04750390625,-0.007725297473371029,0.008716792799532413,0.007188670802861452
1772717469958376200,6.067376220703125,-0.0049556102603673935,0.009282181970775127,0.0073316823691129684
1772717469978249000,6.0872490234375,-0.005544701125472784,0.009068596176803112,0.006124471314251423
1772717469998122000,6.1071220703125,-0.006646451074630022,0.00956607423722744,0.009005213156342506
1772717470017994200,6.126994140625,-0.005441104527562857,0.008054730482399464,0.00449941074475646
1772717470037867000,6.146866943359375,-0.007208378054201603,0.011719772592186928,0.0066637615673244
1772717470057740000,6.166739990234375,-0.006144711747765541,0.010046509094536304,0.006338323466479778
1772717470077613000,6.186613037109375,-0.008358864113688469,0.010158095508813858,0.0057676080614328384
1772717470097485000,6.206485107421875,-0.005036037415266037,0.0070254188030958176,0.003795803524553776
1772717470117358000,6.226358154296875,-0.00478543434292078,0.009669938124716282,0.006985471583902836
1772717470137231000,6.246231201171875,-0.0065596322529017925,0.010880610905587673,0.008527708239853382
1772717470157103000,6.26610302734375,-0.006964166183024645,0.010365821421146393,0.006001166999340057
1772717470176976000,6.285975830078125,-0.0054397727362811565,0.010870491154491901,0.007046990562230349
1772717470196849200,6.30584912109375,-0.0064805359579622746,0.011100055649876595,0.0065740132704377174
1772717470216722000,6.325721923828125,-0.006370814051479101,0.010865696705877781,0.0059782639145851135
