time,seconds_elapsed,z,y,x
1772792003879967500,0.823967529296875,-1.157941460609436,1.421327829360962,5.755485534667969
1772792003900069000,0.844069091796875,-0.8298403024673462,0.39601171016693115,3.748795509338379
1772792003920170800,0.864170654296875,-0.7267760634422302,-0.059122126549482346,2.1732707023620605
1772792003940272400,0.8842724609375,-0.8335686922073364,-0.18535585701465607,0.697880744934082
1772792003960374000,0.9043740234375,-0.9384971857070923,-0.6538054943084717,-0.8765787482261658
1772792003980475600,0.9244755859375,-0.6809697151184082,-1.5699321031570435,-2.1450412273406982
1772792004000577300,0.944577392578125,-0.295610636472702,-2.180860757827759,-3.1935269832611084
1772792004020679000,0.964678955078125,-0.06817686557769775,-2.4801998138427734,-4.043074607849121
1772792004040780500,0.984780517578125,0.1890842765569687,-2.7009756565093994,-4.627904415130615
1772792004060882200,1.004882080078125,0.7049381136894226,-2.754505157470703,-5.087032794952393
1772792004080983800,1.02498388671875,1.5781879425048828,-2.4493072032928467,-5.771198272705078
1772792004101085400,1.04508544921875,2.490053415298462,-1.6506258249282837,-6.989060878753662
1772792004121187000,1.06518701171875,1.842905879020691,-0.2695116698741913,-8.520909309387207
1772792004141288400,1.085288330078125,0.20453059673309326,1.7800554037094116,-9.017056465148926
1772792004161389600,1.1053896484375,-0.21784639358520508,2.257293462753296,-7.2942585945129395
1772792004181490400,1.125490478515625,-0.23515692353248596,1.7957680225372314,-3.6454648971557617
1772792004201591600,1.145591552734375,-0.8173234462738037,1.8122795820236206,-1.46407151222229
1772792004221692400,1.1656923828125,-0.7837676405906677,2.762760877609253,0.6696512699127197
1772792004241793500,1.18579345703125,-0.52091383934021,3.315899133682251,2.3093581199645996
1772792004261894400,1.205894287109375,-0.12650004029273987,3.5127065181732178,3.321624755859375
1772792004281995500,1.22599560546875,0.36298853158950806,3.608313798904419,4.436423301696777
1772792004302096400,1.246096435546875,0.7856318354606628,4.189148902893066,6.201830863952637
1772792004322197500,1.266197509765625,0.8892287015914917,4.077828884124756,7.248452663421631
1772792004342298400,1.28629833984375,1.108939290046692,3.443730592727661,7.129409313201904
1772792004362399200,1.306399169921875,1.5664700269699097,2.6567671298980713,5.959483623504639
1772792004382500400,1.326500244140625,2.1483702659606934,1.5701984167099,4.6108598709106445
1772792004402601200,1.346601318359375,2.6341304779052734,0.01704421639442444,4.390084266662598
1772792004422702300,1.366702392578125,2.568350315093994,-1.7347816228866577,4.767453670501709
1772792004442803200,1.38680322265625,2.1627511978149414,-2.7393250465393066,4.339484214782715
1772792004462904300,1.406904296875,1.8985658884048462,-2.3973755836486816,2.612691879272461
1772792004483005200,1.427005126953125,1.3917667865753174,-1.7150743007659912,0.1327584683895111
1772792004503106300,1.447106201171875,0.8556729555130005,-1.6397068500518799,-1.990578055381775
1772792004523207200,1.467207275390625,0.4791022837162018,-2.2445101737976074,-3.099517345428467
1772792004543308300,1.487308349609375,0.2612558901309967,-2.84744930267334,-3.857452392578125
1772792004563409200,1.5074091796875,0.449008584022522,-2.7331998348236084,-4.9831695556640625
1772792004583510000,1.527510009765625,0.815725564956665,-2.1909806728363037,-6.452167987823486
1772792004603611100,1.547611083984375,0.6567349433898926,-1.689241647720337,-8.241277694702148
1772792004623712000,1.5677119140625,-0.8341013193130493,-0.09720529615879059,-8.5182466506958
1772792004643812900,1.587812744140625,-1.5712636709213257,2.343313455581665,-8.459656715393066
1772792004663913500,1.60791357421875,-1.5150710344314575,3.473025321960449,-9.064992904663086
1772792004684013800,1.628013916015625,-1.8655427694320679,3.5334792137145996,-7.204776763916016
1772792004704114400,1.648114501953125,-2.194709062576294,2.4695472717285156,-2.7455835342407227
1772792004724215000,1.668215087890625,-1.8285248279571533,1.0817750692367554,2.0635485649108887
1772792004744315400,1.6883154296875,-0.6482128500938416,2.3374545574188232,4.884099960327148
1772792004764416000,1.708416015625,-0.2655169367790222,4.1193742752075195,5.247354984283447
1772792004784516400,1.728516357421875,-0.49135279655456543,3.9076528549194336,6.5030341148376465
1772792004804617000,1.748616943359375,-0.4820317327976227,2.9015114307403564,9.860745429992676
1772792004824717600,1.768717529296875,-0.2828274667263031,2.0524964332580566,12.693014144897461
1772792004844818000,1.78881787109375,-0.12889689207077026,2.8525094985961914,11.800323486328125
1772792004864918500,1.80891845703125,0.19920428097248077,2.993656873703003,8.382425308227539
1772792004885019000,1.829018798828125,0.527039110660553,1.47752046585083,5.516334056854248
1772792004905119500,1.849119384765625,0.7787076234817505,0.46578648686408997,3.8308207988739014
1772792004925220000,1.86922021484375,1.0687255859375,0.18722006678581238,2.452902317047119
1772792004945320400,1.889320556640625,1.1856383085250854,0.27403903007507324,0.6696512699127197
1772792004965421000,1.909421142578125,1.1044119596481323,0.20186743140220642,-1.3029505014419556
1772792004985521700,1.929521728515625,1.0998846292495728,-0.5105275511741638,-2.893122673034668
1772792005005622000,1.9496220703125,1.2679299116134644,-1.0652635097503662,-4.138149261474609
1772792005025722600,1.96972265625,1.455682635307312,-0.8950876593589783,-5.226848602294922
1772792005045823000,1.989822998046875,1.4101425409317017,-0.14327794313430786,-6.153361797332764
1772792005065923600,2.009923583984375,1.1302446126937866,0.20160111784934998,-6.8031721115112305
1772792005086024200,2.030024169921875,0.8900277018547058,-0.29587695002555847,-7.214364051818848
1772792005106124500,2.05012451171875,0.43729066848754883,-0.9763140082359314,-7.827157020568848
1772792005126225200,2.07022509765625,-0.34621065855026245,-0.6540718078613281,-7.586939811706543
1772792005146326000,2.090325927734375,-0.6010749340057373,-0.02263684943318367,-6.291845798492432
1772792005166427600,2.110427734375,-0.42184436321258545,0.13422320783138275,-5.899828910827637
1772792005186529500,2.130529541015625,0.001597895286977291,-0.09534108638763428,-5.871066570281982
1772792005206631200,2.150631103515625,0.5856286287307739,-0.4862928092479706,-4.724310398101807
1772792005226732800,2.17073291015625,0.8064044713973999,-0.18109479546546936,-2.504034996032715
1772792005246834400,2.19083447265625,0.530767560005188,-0.04607264697551727,-0.5926859974861145
1772792005266936000,2.21093603515625,-0.2996053695678711,-0.7089328765869141,0.16365110874176025
1772792005287037700,2.23103759765625,-1.0780466794967651,-1.1630014181137085,-0.14554162323474884
1772792005307139300,2.251139404296875,-1.1209235191345215,-0.4162517189979553,0.3458111584186554
1772792005327241000,2.271240966796875,-0.23009692132472992,0.13289162516593933,3.4454617500305176
1772792005347342600,2.291342529296875,0.158457949757576,0.6008086204528809,6.320874214172363
1772792005367444200,2.3114443359375,-0.04820317402482033,0.9094687104225159,7.578684329986572
1772792005387545900,2.3315458984375,0.33369380235671997,2.7009756565093994,8.716119766235352
1772792005407647500,2.3516474609375,1.1014825105667114,4.793951988220215,10.461819648742676
1772792005427749400,2.371749267578125,1.3486236333847046,5.014994144439697,11.90392017364502
1772792005447851000,2.39185107421875,1.135304570198059,3.203779935836792,12.00858211517334
1772792005467952600,2.41195263671875,0.8077360391616821,1.882054328918457,10.527067184448242
1772792005488054300,2.43205419921875,0.509462296962738,2.7869956493377686,8.363783836364746
1772792005508156000,2.452156005859375,0.20453059673309326,3.9505298137664795,6.941390514373779
1772792005528257500,2.472257568359375,0.2564621865749359,2.2338576316833496,6.0566887855529785
1772792005548359200,2.492359130859375,0.3693801164627075,-0.9281108379364014,4.807134628295898
1772792005568460800,2.512460693359375,0.7368960380554199,-2.293778657913208,3.0158941745758057
1772792005588562400,2.5325625,0.8929571509361267,-1.7523585557937622,1.3194620609283447
1772792005608664000,2.5526640625,0.6900244355201721,-0.5025380849838257,-0.4454133212566376
1772792005628765700,2.572765625,0.4359591007232666,-0.12650004029273987,-1.8422400951385498
1772792005648866800,2.59286669921875,0.3033337891101837,-0.7827023863792419,-2.700309991836548
1772792005668967700,2.6129677734375,0.2780337929725647,-1.598960518836975,-3.356245994567871
1772792005689068500,2.633068603515625,0.22610218822956085,-2.019207000732422,-3.981555700302124
1772792005709169200,2.653169189453125,-0.054861072450876236,-1.869803786277771,-4.683298110961914
1772792005729270000,2.67327001953125,-0.38642433285713196,-1.4626067876815796,-5.367197036743164
1772792005749371000,2.693370849609375,-0.6452834010124207,-1.3235899209976196,-5.754952907562256
1772792005769471500,2.713471435546875,-0.732634961605072,-1.6807194948196411,-5.7195329666137695
1772792005789572400,2.733572265625,-0.6127928495407104,-2.4652860164642334,-5.347489833831787
1772792005809673000,2.7536728515625,0.01038631983101368,-3.81071400642395,-5.105142116546631
1772792005829773800,2.77377392578125,1.341433048248291,-5.508744239807129,-6.402633190155029
1772792005849874700,2.793874755859375,1.5579478740692139,-7.154842376708984,-8.48309326171875
1772792005869975300,2.813975341796875,-0.5507412552833557,-5.7758588790893555,-9.27751350402832
1772792005890076200,2.834076171875,-0.1621863692998886,0.027164220809936523,-10.049829483032227
1772792005910177000,2.854177001953125,1.0269140005111694,3.9587855339050293,-8.810395240783691
1772792005930277600,2.874277587890625,1.1267825365066528,3.4629054069519043,-4.275301933288574
1772792005950378500,2.89437841796875,0.8093339800834656,0.25859272480010986,1.61800217628479
1772792005970479400,2.914479248046875,0.5182507038116455,-2.374206066131592,4.178629398345947
1772792005990580000,2.934580078125,0.7456844449043274,-2.1305270195007324,3.424156427383423
1772792006010680800,2.954680908203125,1.04182767868042,0.030093694105744362,1.5524884462356567
1772792006030781700,2.97478173828125,0.5238433480262756,1.53504478931427,0.34714275598526
1772792006050882300,2.99488232421875,-0.33955276012420654,1.609879493713379,0.4376901388168335
1772792006070983200,3.014983154296875,-0.7952192425727844,0.9827055931091309,1.0369008779525757
1772792006091083800,3.035083740234375,-0.809600293636322,0.5534043908119202,1.4992252588272095
1772792006111184600,3.0551845703125,-0.6354296803474426,0.5680517554283142,1.5250579118728638
1772792006131285500,3.075285400390625,-0.3278348445892334,1.0879004001617432,1.3658009767532349
1772792006151386600,3.09538671875,-0.008255792781710625,1.552621603012085,1.2270504236221313
1772792006171487700,3.11548779296875,0.3043990433216095,1.5816500186920166,1.0992188453674316
1772792006191589000,3.135589111328125,0.6162549257278442,1.2492878437042236,0.9825724363327026
1772792006211697000,3.15569677734375,0.872983455657959,0.791224479675293,0.7820366024971008
1772792006231797800,3.1757978515625,1.0934929847717285,0.42836910486221313,0.48189857602119446
1772792006251899000,3.19589892578125,1.272457242012024,0.16298532485961914,0.11811109632253647
1772792006272000300,3.216000244140625,1.2740551233291626,-0.07962844520807266,-0.5103943943977356
1772792006292101400,3.236101318359375,1.2764520645141602,-0.4370243549346924,-1.447027325630188
1772792006312202800,3.25620263671875,1.2575435638427734,-0.9981518983840942,-2.7442519664764404
1772792006332304000,3.276303955078125,1.0330393314361572,-1.4474267959594727,-3.8297555446624756
1772792006352405200,3.2964052734375,0.5800359845161438,-1.5683342218399048,-4.177031517028809
1772792006372506400,3.31650634765625,0.48682543635368347,-0.809600293636322,-3.3964595794677734
1772792006392607700,3.336607666015625,1.0697908401489258,-0.21891164779663086,-1.8659422397613525
1772792006412708900,3.356708984375,1.6354458332061768,-0.5837644338607788,0.5436838865280151
1772792006432810200,3.376810302734375,1.745966911315918,-1.331313133239746,3.004176378250122
1772792006452911600,3.39691162109375,1.3582110404968262,-1.4921678304672241,4.695015907287598
1772792006473012700,3.4170126953125,0.9595361351966858,-0.9147950410842896,5.363468647003174
1772792006493114000,3.437114013671875,0.7843002676963806,-0.014647373929619789,5.0401611328125
1772792006513215200,3.45721533203125,0.6897581219673157,0.9155939817428589,4.089946269989014
1772792006533316600,3.477316650390625,0.6037381291389465,1.3070783615112305,3.1477205753326416
1772792006553417700,3.497417724609375,0.4324969947338104,1.1337066888809204,2.5056328773498535
1772792006573519000,3.51751904296875,0.15286532044410706,0.5712475776672363,2.089913845062256
1772792006593620200,3.5376201171875,-0.20399796962738037,0.005060001742094755,1.8395769596099854
1772792006613721600,3.5577216796875,-0.4609927833080292,-0.2407495528459549,1.5594125986099243
1772792006633822700,3.57782275390625,-0.6093307137489319,-0.06285054981708527,1.1290462017059326
1772792006653924000,3.597924072265625,-0.5888243913650513,0.29694220423698425,0.6675207614898682
1772792006674025200,3.618025146484375,-0.4809664785861969,0.6277065277099609,0.26032376289367676
1772792006694126300,3.638126220703125,-0.34194958209991455,0.7965508103370667,0.04407527670264244
1772792006714227700,3.658227783203125,-0.2125200778245926,0.866858184337616,-0.015579478815197945
1772792006734328800,3.678328857421875,-0.06631265580654144,0.7747129201889038,0.029161589220166206
1772792006754430200,3.69843017578125,0.024767376482486725,0.6215812563896179,0.09494160860776901
1772792006774531300,3.71853125,0.00719052879139781,0.4005391001701355,0.12077425420284271
1772792006794632700,3.7386328125,-0.11691267043352127,0.1723063737154007,0.09653950482606888
1772792006814733800,3.75873388671875,-0.22663481533527374,-0.12942951917648315,0.006524738855659962
1772792006834835000,3.7788349609375,-0.2886864244937897,-0.4119906723499298,-0.1567268967628479
1772792006854936300,3.798936279296875,-0.3470095992088318,-0.6258423328399658,-0.24035008251667023
1772792006875037400,3.819037353515625,-0.47457489371299744,-0.8546076416969299,-0.2786995768547058
1772792006895138800,3.839138916015625,-0.9832382202148438,-0.957139253616333,-0.774846076965332
1772792006915240000,3.859239990234375,-1.271924614906311,-0.5779054760932922,-1.571396827697754
1772792006935341000,3.879341064453125,-1.2540814876556396,-0.11744530498981476,-2.196173906326294
1772792006955442400,3.8994423828125,-1.2242541313171387,-0.13102741539478302,-2.3386528491973877
1772792006975543600,3.91954345703125,-1.1209235191345215,-0.27656903862953186,-1.679521083831787
1772792006995645000,3.93964501953125,-0.8399602770805359,-0.15406373143196106,-0.5692501664161682
1772792007015746000,3.95974609375,-0.4724443852901459,-0.13195951282978058,0.08082687109708786
1772792007035847400,3.979847412109375,-0.29640957713127136,-0.3423490524291992,0.1141163557767868
1772792007076049700,4.020049560546875,-0.4378232955932617,-0.9917603135108948,-0.43209752440452576
1772792007096151000,4.040151123046875,-0.5877591371536255,-0.8862992525100708,-0.5641902089118958
1772792007116252200,4.060252197265625,-0.6034718155860901,-0.5510075688362122,-0.697880744934082
1772792007136353500,4.080353515625,-0.5744433403015137,-0.2846916913986206,-0.8712524175643921
1772792007156456000,4.1004560546875,-0.5568665266036987,-0.070840023458004,-0.9729850888252258
1772792007176558600,4.12055859375,-0.5036033391952515,0.12064109742641449,-0.9231839776039124
1772792007196661200,4.1406611328125,-0.40506646037101746,0.258060097694397,-0.691755473613739
1772792007216764000,4.160763916015625,-0.2258358597755432,0.36352118849754333,-0.39428067207336426
1772792007236866300,4.1808662109375,0.01038631983101368,0.3478085398674011,-0.19853848218917847
1772792007256969000,4.200968994140625,0.24101586639881134,0.18442374467849731,-0.1284974068403244
1772792007277071600,4.221071533203125,0.3656516969203949,-0.011584741063416004,-0.13675320148468018
1772792007297174300,4.24117431640625,0.449008584022522,0.04886896535754204,-0.0744352862238884
1772792007317277000,4.26127685546875,0.5984117984771729,0.3332943320274353,0.035286854952573776
1772792007337379300,4.28137939453125,0.8351665735244751,0.6736460328102112,0.1452753096818924
1772792007357482000,4.30148193359375,1.1550120115280151,1.0587388277053833,0.31198906898498535
1772792007377584600,4.321584716796875,1.5078805685043335,1.2627367973327637,0.6693849563598633
1772792007397687300,4.341687255859375,1.761146903038025,1.0667282342910767,1.2518178224563599
1772792007417789700,4.361789794921875,1.8852500915527344,0.5820333361625671,1.92293381690979
1772792007437892400,4.381892333984375,1.8391774892807007,-0.006258423440158367,2.5719456672668457
1772792007457995000,4.4019951171875,1.564339518547058,-0.4190480411052704,2.8899266719818115
1772792007478097700,4.42209765625,1.207476258277893,-0.5426186323165894,2.7437193393707275
1772792007498200300,4.442200439453125,0.8809729218482971,-0.3633880317211151,2.3349244594573975
1772792007518302700,4.462302734375,0.6340981125831604,-0.04700475186109543,1.876062273979187
1772792007558508000,4.502508056640625,0.24048323929309845,0.10692582279443741,1.39456307888031
1772792007578610700,4.522610595703125,0.15686005353927612,0.05446159839630127,1.3154672384262085
1772792007598713300,4.54271337890625,0.13954952359199524,-0.0342215895652771,1.1647324562072754
1772792007618815700,4.562815673828125,0.09108003228902817,-0.16897742450237274,0.9676587581634521
1772792007659020000,4.60302001953125,-0.1339568942785263,-0.3716438114643097,0.4834964871406555
1772792007679121400,4.623121337890625,-0.25007060170173645,-0.2677806317806244,0.2960101068019867
1772792007699223000,4.64322314453125,-0.2841590344905853,-0.02809632569551468,0.21105533838272095
1772792007719324700,4.66332470703125,-0.260456919670105,0.1945437490940094,0.17137427628040314
1772792007739426000,4.683426025390625,-0.23142850399017334,0.35033854842185974,0.15033531188964844
1772792007759527700,4.703527587890625,-0.2556632459163666,0.4243743419647217,0.1237037256360054
1772792007779629300,4.72362939453125,-0.2838927209377289,0.41345539689064026,0.12530162930488586
1772792007799730700,4.743730712890625,-0.29694220423698425,0.31252169609069824,0.17483638226985931
1772792007839934000,4.783933837890625,-0.3808317184448242,0.12743215262889862,0.3159838020801544
1772792007860035300,4.804035400390625,-0.4708464741706848,0.10532793402671814,0.35646381974220276
1772792007880137000,4.824136962890625,-0.6106623411178589,0.038216330111026764,0.422776460647583
1772792007900238600,4.844238525390625,-0.7355644702911377,-0.054727911949157715,0.4688491225242615
1772792007920340000,4.864340087890625,-0.8301066160202026,-0.20226691663265228,0.42783647775650024
1772792007940441600,4.884441650390625,-0.9129308462142944,-0.37910065054893494,0.3559311628341675
1772792007980644600,4.92464453125,-1.046887755393982,-0.5026712417602539,0.2901511490345001
1772792008000746200,4.944746337890625,-1.1885677576065063,-0.5820333361625671,0.0003994738217443228
1772792008020847600,4.96484765625,-1.373923659324646,-0.6736460328102112,-0.5178512334823608
1772792008040949200,4.98494921875,-1.5140057802200317,-0.6523407697677612,-1.059804081916809
1772792008061051000,5.00505078125,-1.480183720588684,-0.5207806825637817,-1.3484904766082764
1772792008081152300,5.02515234375,-1.2783162593841553,-0.374573290348053,-1.23610520362854
1772792008101254000,5.04525390625,-1.0239845514297485,-0.265383780002594,-0.9237166047096252
1772792008121355500,5.06535546875,-0.8021434545516968,-0.19134795665740967,-0.7703186869621277
1772792008141457000,5.085456787109375,-0.5970802307128906,-0.15406373143196106,-0.6677870750427246
1772792008161558300,5.105558349609375,-0.4005391001701355,-0.17696690559387207,-0.6187849640846252
1772792008181659600,5.12565966796875,-0.2239716500043869,-0.23449113965034485,-0.6355628371238708
1772792008201761000,5.145760986328125,-0.05432844161987305,-0.3223753869533539,-0.6962828636169434
1772792008221862400,5.1658623046875,0.0870852917432785,-0.5135901570320129,-0.7713839411735535
1772792008241963800,5.1859638671875,0.1134505644440651,-0.7239797115325928,-0.9325050711631775
1772792008262065200,5.206065185546875,0.05432844161987305,-0.7386270761489868,-1.0832397937774658
1772792008282166300,5.226166259765625,0.05006738752126694,-0.4424838423728943,-0.9623324275016785
1772792008302267600,5.246267578125,0.15339794754981995,0.11438266932964325,-0.6419544219970703
1772792008322369000,5.266369140625,0.31851378083229065,0.6890923380851746,-0.301336407661438
1772792008342470400,5.286470458984375,0.539289653301239,1.073119878768921,0.014247899875044823
1772792008362571800,5.30657177734375,0.7930886745452881,1.1772493124008179,0.27124273777008057
1772792008382673200,5.326673095703125,0.9715203046798706,1.0736525058746338,0.43316277861595154
1772792008402774500,5.3467744140625,1.0607361793518066,0.9048082232475281,0.6054691672325134
1772792008422875600,5.366875732421875,1.1941604614257812,0.8917587399482727,0.7767102718353271
1772792008442977000,5.38697705078125,1.3978921175003052,1.023052453994751,0.8835029602050781
1772792008463078400,5.407078369140625,1.6130752563476562,1.110137701034546,0.9564734697341919
1772792008483179800,5.4271796875,1.7425048351287842,1.045156717300415,1.0057419538497925
1772792008503281200,5.44728125,1.6927037239074707,0.8484823703765869,0.9250482320785522
1772792008523382500,5.467382568359375,1.4988257884979248,0.6117275953292847,0.5202480554580688
1772792008543484000,5.48748388671875,1.3582110404968262,0.47350963950157166,0.020639481022953987
1772792008563585300,5.507585205078125,1.3156003952026367,0.4857601523399353,-0.15832479298114777
1772792008583686700,5.527686767578125,1.2958930730819702,0.505733847618103,0.04886896535754204
1772792008603787800,5.547787841796875,1.323856234550476,0.5281043648719788,0.6070670485496521
1772792008623889200,5.56788916015625,1.3060131072998047,0.6370275616645813,1.1956251859664917
1772792008643990300,5.587990234375,1.1869698762893677,0.7672560811042786,1.5468957424163818
1772792008664090600,5.608090576171875,0.9302413463592529,0.7644597291946411,1.5207968950271606
1772792008684191000,5.62819091796875,0.4937496483325958,0.7570028901100159,1.367132544517517
1772792008704291300,5.648291259765625,-0.014647373929619789,0.6888260245323181,1.3048146963119507
1772792008724391400,5.668391357421875,-0.43382856249809265,0.40812909603118896,1.3719263076782227
1772792008744492000,5.688491943359375,-0.5970802307128906,-0.12689951062202454,1.5511568784713745
1772792008764592400,5.70859228515625,-0.6138581037521362,-0.8709861040115356,1.5663368701934814
1772792008784692500,5.7286923828125,-0.591221272945404,-1.3596757650375366,1.5381073951721191
1772792008804792800,5.748792724609375,-0.6165212392807007,-1.4100093841552734,1.5466294288635254
1772792008844993500,5.78899365234375,-0.8785760998725891,-2.3887202739715576,1.6022895574569702
1772792008865094000,5.809093994140625,-0.815725564956665,-3.115363121032715,0.928510308265686
1772792008885194200,5.8291943359375,-0.41278961300849915,-2.6724798679351807,-0.3764374852180481
1772792008905294600,5.849294677734375,0.2034653276205063,-1.894837498664856,-1.3705947399139404
1772792008925395000,5.86939501953125,0.5938844084739685,-1.9433070421218872,-1.8678064346313477
1772792008945495300,5.889495361328125,0.5552685856819153,-3.1329400539398193,-2.661694049835205
1772792008965595600,5.909595703125,0.7398255467414856,-4.5609259605407715,-4.114181041717529
1772792008985696000,5.929696044921875,1.1624687910079956,-5.301017761230469,-5.762143611907959
1772792009005796400,5.94979638671875,1.631983757019043,-5.4810471534729,-7.172552585601807
1772792009025896700,5.969896728515625,1.777658462524414,-5.4834442138671875,-8.129958152770996
1772792009045997000,5.9899970703125,1.7358468770980835,-5.587040901184082,-8.640751838684082
1772792009066097400,6.010097412109375,1.6705995798110962,-5.702089309692383,-8.660725593566895
1772792009086197800,6.03019775390625,1.8216006755828857,-6.091709613800049,-8.854070663452148
1772792009106298000,6.050298095703125,2.158223867416382,-6.571077823638916,-10.697509765625
1772792009126398500,6.0703984375,2.145174503326416,-5.006206035614014,-13.613668441772461
1772792009146499300,6.090499267578125,2.102830171585083,-0.32943275570869446,-14.749505996704102
1772792009166601200,6.110601318359375,1.6807194948196411,3.5494580268859863,-12.547605514526367
1772792009186702800,6.130702880859375,1.084172010421753,2.3470418453216553,-6.009551048278809
1772792009206804700,6.1508046875,-0.06072001904249191,-0.31744852662086487,0.13701951503753662
1772792009226906600,6.17090673828125,-0.8878971338272095,-1.1017488241195679,2.6214804649353027
1772792009247008300,6.19100830078125,-0.40799593925476074,-0.046871595084667206,2.2094898223876953
1772792009267110100,6.211110107421875,0.7294391989707947,1.9475680589675903,0.6696512699127197
1772792009287212000,6.2312119140625,1.4543510675430298,3.23227596282959,-0.3351585268974304
1772792009307313700,6.251313720703125,1.5046846866607666,3.111901044845581,-0.0294279046356678
1772792009327415600,6.27141552734375,1.3161331415176392,2.008021831512451,1.0800440311431885
1772792009347517200,6.29151708984375,1.1819099187850952,1.0775140523910522,1.8928401470184326
1772792009367619000,6.311619140625,1.1576751470565796,1.0415613651275635,2.0699400901794434
1772792009387721000,6.331720947265625,1.2261183261871338,1.456215262413025,2.1026971340179443
1772792009407822600,6.351822509765625,1.1728551387786865,1.8495638370513916,2.2723402976989746
1772792009427924500,6.371924560546875,1.0420939922332764,2.332394599914551,2.8566372394561768
1772792009448026000,6.392026123046875,1.153680443763733,2.661827325820923,3.3559796810150146
1772792009468128000,6.4121279296875,1.4865752458572388,2.9755473136901855,3.158639430999756
1772792009488230000,6.43222998046875,1.7494289875030518,3.18220853805542,2.5927183628082275
1772792009508331500,6.45233154296875,1.8975006341934204,3.5393381118774414,2.788726806640625
1772792009528433400,6.472433349609375,2.5225439071655273,3.536674976348877,4.219642162322998
1772792009548535000,6.49253515625,3.293262243270874,2.8852663040161133,5.535508632659912
1772792009568637000,6.512636962890625,3.2232210636138916,2.4522366523742676,6.117675304412842
1772792009588738800,6.53273876953125,2.934534788131714,2.8895273208618164,6.349902629852295
1772792009608840400,6.55284033203125,3.5225601196289062,4.633363723754883,7.004507064819336
1772792009628942300,6.5729423828125,4.217112064361572,5.395293235778809,8.32916259765625
1772792009649043500,6.59304345703125,4.378499507904053,4.503934383392334,9.898029327392578
1772792009669144000,6.61314404296875,4.500738620758057,4.307126522064209,11.291394233703613
1772792009689244700,6.63324462890625,4.844552040100098,5.467198848724365,12.600869178771973
1772792009709345300,6.65334521484375,5.178778648376465,6.1947736740112305,13.08769416809082
1772792009729446000,6.67344580078125,4.700475215911865,5.749493598937988,13.004337310791016
1772792009749546500,6.69354638671875,3.980623483657837,4.882369041442871,11.94786262512207
1772792009769647000,6.713647216796875,3.455448627471924,3.799794912338257,10.181655883789062
1772792009789747700,6.733747802734375,2.6692841053009033,2.1579575538635254,8.717185020446777
1772792009809848300,6.753848388671875,1.7472984790802002,0.7430213093757629,7.634078025817871
