time,seconds_elapsed,z,y,x
1772792004503106300,1.447106201171875,0.8570045232772827,-1.6443674564361572,-1.9908443689346313
1772792004523207200,1.467207275390625,0.480433851480484,-2.2491707801818848,-3.0997836589813232
1772792004543308300,1.487308349609375,0.26258745789527893,-2.852109909057617,-3.8577187061309814
1772792004563409200,1.5074091796875,0.4503401517868042,-2.7378604412078857,-4.983436107635498
1772792004583510000,1.527510009765625,0.8170571327209473,-2.195641279220581,-6.452434539794922
1772792004603611100,1.547611083984375,0.6580665707588196,-1.6939021348953247,-8.241544723510742
1772792004623712000,1.5677119140625,-0.8327697515487671,-0.10186582803726196,-8.518512725830078
1772792004643812900,1.587812744140625,-1.5699321031570435,2.3386528491973877,-8.45992374420166
1772792004663913500,1.60791357421875,-1.5137394666671753,3.468364953994751,-9.065258979797363
1772792004684013800,1.628013916015625,-1.8642112016677856,3.5288186073303223,-7.205042839050293
1772792004704114400,1.648114501953125,-2.1933774948120117,2.4648866653442383,-2.745849847793579
1772792004724215000,1.668215087890625,-1.827193260192871,1.0771145820617676,2.0632822513580322
1772792004744315400,1.6883154296875,-0.6468812823295593,2.332793951034546,4.883833885192871
1772792004764416000,1.708416015625,-0.26418536901474,4.114713668823242,5.247088432312012
1772792004784516400,1.728516357421875,-0.4900212287902832,3.9029924869537354,6.502768039703369
1772792004804617000,1.748616943359375,-0.48070016503334045,2.896851062774658,9.860478401184082
1772792004824717600,1.768717529296875,-0.2814958989620209,2.0478360652923584,12.692748069763184
1772792004844818000,1.78881787109375,-0.12756530940532684,2.847848892211914,11.800057411193848
1772792004864918500,1.80891845703125,0.2005358636379242,2.9889962673187256,8.382159233093262
1772792004885019000,1.829018798828125,0.52837073802948,1.4728599786758423,5.5160675048828125
1772792004905119500,1.849119384765625,0.7800391912460327,0.4611259400844574,3.830554485321045
1772792004925220000,1.86922021484375,1.0700571537017822,0.182559534907341,2.4526360034942627
1772792004945320400,1.889320556640625,1.1869698762893677,0.26937851309776306,0.6693849563598633
1772792004965421000,1.909421142578125,1.1057435274124146,0.19720691442489624,-1.303216814994812
1772792004985521700,1.929521728515625,1.101216197013855,-0.5151880979537964,-2.8933889865875244
1772792005005622000,1.9496220703125,1.2692614793777466,-1.069923996925354,-4.138415813446045
1772792005025722600,1.96972265625,1.4570142030715942,-0.8997482061386108,-5.227115154266357
1772792005045823000,1.989822998046875,1.4114742279052734,-0.14793847501277924,-6.153627872467041
1772792005065923600,2.009923583984375,1.1315761804580688,0.1969406008720398,-6.803438663482666
1772792005086024200,2.030024169921875,0.891359269618988,-0.30053746700286865,-7.214630603790283
1772792005106124500,2.05012451171875,0.43862226605415344,-0.980974555015564,-7.827423095703125
1772792005126225200,2.07022509765625,-0.34487906098365784,-0.6587323546409607,-7.5872063636779785
1772792005166427600,2.110427734375,-0.42051276564598083,0.12956267595291138,-5.900094985961914
1772792005186529500,2.130529541015625,0.0029294746927917004,-0.10000161081552505,-5.871333122253418
1772792005206631200,2.150631103515625,0.5869601964950562,-0.49095332622528076,-4.724576950073242
1772792005226732800,2.17073291015625,0.8077360391616821,-0.18575532734394073,-2.5043013095855713
1772792005246834400,2.19083447265625,0.5320991277694702,-0.05073317512869835,-0.592952311038971
1772792005266936000,2.21093603515625,-0.29827380180358887,-0.7135934233665466,0.1633847951889038
1772792005287037700,2.23103759765625,-1.076715111732483,-1.1676620244979858,-0.14580795168876648
1772792005307139300,2.251139404296875,-1.1195919513702393,-0.4209122359752655,0.34554484486579895
1772792005327241000,2.271240966796875,-0.2287653386592865,0.12823109328746796,3.445195436477661
1772792005347342600,2.291342529296875,0.1597895324230194,0.5961480736732483,6.320608139038086
1772792005367444200,2.3114443359375,-0.046871595084667206,0.9048082232475281,7.578417778015137
1772792005387545900,2.3315458984375,0.3350253701210022,2.696315050125122,8.715852737426758
1772792005407647500,2.3516474609375,1.1028140783309937,4.789291858673096,10.461553573608398
1772792005427749400,2.371749267578125,1.3499552011489868,5.010334014892578,11.903654098510742
1772792005447851000,2.39185107421875,1.1366361379623413,3.1991195678710938,12.008316040039062
1772792005467952600,2.41195263671875,0.8090676665306091,1.8773938417434692,10.526801109313965
1772792005488054300,2.43205419921875,0.5107938647270203,2.7823352813720703,8.363516807556152
1772792005508156000,2.452156005859375,0.20586217939853668,3.945869207382202,6.941123962402344
1772792005528257500,2.472257568359375,0.2577937841415405,2.2291970252990723,6.056422710418701
1772792005548359200,2.492359130859375,0.37071171402931213,-0.9327713847160339,4.806868553161621
1772792005568460800,2.512460693359375,0.7382276058197021,-2.2984392642974854,3.015627861022949
1772792005588562400,2.5325625,0.8942887187004089,-1.75701904296875,1.3191957473754883
1772792005608664000,2.5526640625,0.6913560032844543,-0.5071985721588135,-0.445679634809494
1772792005628765700,2.572765625,0.43729066848754883,-0.13116057217121124,-1.8425064086914062
1772792005648866800,2.59286669921875,0.30466535687446594,-0.7873628735542297,-2.7005763053894043
1772792005668967700,2.6129677734375,0.2793653607368469,-1.6036211252212524,-3.3565123081207275
1772792005689068500,2.633068603515625,0.22743375599384308,-2.023867607116699,-3.9818220138549805
1772792005709169200,2.653169189453125,-0.053529493510723114,-1.8744642734527588,-4.683564186096191
1772792005729270000,2.67327001953125,-0.38509276509284973,-1.467267394065857,-5.3674635887146
1772792005749371000,2.693370849609375,-0.6439517736434937,-1.3282504081726074,-5.755219459533691
1772792005769471500,2.713471435546875,-0.7313033938407898,-1.6853801012039185,-5.719799518585205
1772792005789572400,2.733572265625,-0.6114612817764282,-2.4699466228485107,-5.3477559089660645
1772792005809673000,2.7536728515625,0.011717898771166801,-3.8153743743896484,-5.105408668518066
1772792005829773800,2.77377392578125,1.3427646160125732,-5.513404369354248,-6.402899742126465
1772792005849874700,2.793874755859375,1.559279441833496,-7.159502983093262,-8.483359336853027
1772792005869975300,2.813975341796875,-0.5494096875190735,-5.780519485473633,-9.277779579162598
1772792005890076200,2.834076171875,-0.1608547866344452,0.022503692656755447,-10.050095558166504
1772792005910177000,2.854177001953125,1.0282455682754517,3.954124927520752,-8.810661315917969
1772792005930277600,2.874277587890625,1.128114104270935,3.458244800567627,-4.27556848526001
1772792005950378500,2.89437841796875,0.8106655478477478,0.2539321780204773,1.6177358627319336
1772792005970479400,2.914479248046875,0.5195822715759277,-2.378866672515869,4.178362846374512
1772792005990580000,2.934580078125,0.7470160722732544,-2.1351876258850098,3.4238901138305664
1772792006010680800,2.954680908203125,1.0431593656539917,0.025433165952563286,1.5522221326828003
1772792006030781700,2.97478173828125,0.5251749157905579,1.5303841829299927,0.34687644243240356
1772792006050882300,2.99488232421875,-0.33822116255760193,1.6052190065383911,0.43742382526397705
1772792006070983200,3.014983154296875,-0.7938876152038574,0.9780450463294983,1.0366345643997192
1772792006091083800,3.035083740234375,-0.8082687258720398,0.5487438440322876,1.498958945274353
1772792006111184600,3.0551845703125,-0.6340981125831604,0.5633912682533264,1.5247915983200073
1772792006131285500,3.075285400390625,-0.32650327682495117,1.0832397937774658,1.3655346632003784
1772792006151386600,3.09538671875,-0.006924212910234928,1.5479611158370972,1.226784110069275
1772792006171487700,3.11548779296875,0.3057306408882141,1.5769895315170288,1.0989525318145752
1772792006191589000,3.135589111328125,0.6175865530967712,1.2446272373199463,0.9823061227798462
1772792006211696400,3.1556962890625,0.8743150234222412,0.7865639328956604,0.7817702889442444
1772792006231797800,3.1757978515625,1.0948245525360107,0.42370855808258057,0.481632262468338
1772792006251899000,3.19589892578125,1.2737888097763062,0.15832479298114777,0.11784477531909943
1772792006272000300,3.216000244140625,1.2753868103027344,-0.08428897708654404,-0.510660707950592
1772792006292101400,3.236101318359375,1.2777836322784424,-0.44168490171432495,-1.4472936391830444
1772792006312202800,3.25620263671875,1.2588751316070557,-1.0028125047683716,-2.744518280029297
1772792006332304000,3.276303955078125,1.0343708992004395,-1.4520872831344604,-3.830021858215332
1772792006352405200,3.2964052734375,0.581367552280426,-1.5729947090148926,-4.177297592163086
1772792006372506400,3.31650634765625,0.4881570041179657,-0.8142607808113098,-3.39672589302063
1772792006392607700,3.336607666015625,1.0711225271224976,-0.22357217967510223,-1.866208553314209
1772792006412708900,3.356708984375,1.636777400970459,-0.5884249210357666,0.5434175729751587
1772792006432810200,3.376810302734375,1.7472984790802002,-1.3359736204147339,3.0039100646972656
1772792006452911600,3.39691162109375,1.3595426082611084,-1.4968284368515015,4.694749355316162
1772792006473012700,3.4170126953125,0.960867702960968,-0.9194555878639221,5.3632025718688965
1772792006493114000,3.437114013671875,0.7856318354606628,-0.019307902082800865,5.039895057678223
1772792006513215200,3.45721533203125,0.6910896897315979,0.9109334945678711,4.089679718017578
1772792006533316600,3.477316650390625,0.6050696969032288,1.3024178743362427,3.147454261779785
1772792006553417700,3.497417724609375,0.43382856249809265,1.1290462017059326,2.505366563796997
1772792006573519000,3.51751904296875,0.15419688820838928,0.5665870308876038,2.0896475315093994
1772792006593620200,3.5376201171875,-0.20266638696193695,0.0003994738217443228,1.839310646057129
1772792006613721600,3.5577216796875,-0.45966121554374695,-0.24541008472442627,1.5591462850570679
1772792006633822700,3.57782275390625,-0.6079991459846497,-0.06751107424497604,1.1287798881530762
1772792006653924000,3.597924072265625,-0.587492823600769,0.2922816872596741,0.6672544479370117
1772792006674025200,3.618025146484375,-0.4796349108219147,0.6230459809303284,0.2600574493408203
1772792006694126300,3.638126220703125,-0.3406180143356323,0.7918902635574341,0.043808963149785995
1772792006714227700,3.658227783203125,-0.21118849515914917,0.8621976375579834,-0.01584579423069954
1772792006734328800,3.678328857421875,-0.06498107314109802,0.7700523734092712,0.028895273804664612
1772792006754430200,3.69843017578125,0.026098955422639847,0.6169207096099854,0.09467529505491257
1772792006774531300,3.71853125,0.00852210819721222,0.39587855339050293,0.12050793319940567
1772792006794632700,3.7386328125,-0.11558109521865845,0.16764584183692932,0.09627319127321243
1772792006814733800,3.75873388671875,-0.22530323266983032,-0.13409005105495453,0.006258423440158367
1772792006834835000,3.7788349609375,-0.28735482692718506,-0.41665118932724,-0.15699321031570435
1772792006854936300,3.798936279296875,-0.3456780016422272,-0.6305028200149536,-0.24061639606952667
1772792006875037400,3.819037353515625,-0.4732433259487152,-0.8592681884765625,-0.27896589040756226
1772792006895138800,3.839138916015625,-0.9819066524505615,-0.9617998003959656,-0.7751123905181885
1772792006915240000,3.859239990234375,-1.2705930471420288,-0.58256596326828,-1.5716631412506104
1772792006935341000,3.879341064453125,-1.2527499198913574,-0.12210582941770554,-2.1964402198791504
1772792006955442400,3.8994423828125,-1.2229225635528564,-0.1356879472732544,-2.338919162750244
1772792006975543600,3.91954345703125,-1.1195919513702393,-0.28122955560684204,-1.6797873973846436
1772792006995645000,3.93964501953125,-0.8386287093162537,-0.15872426331043243,-0.5695165395736694
1772792007015746000,3.95974609375,-0.47111278772354126,-0.13662004470825195,0.08056055754423141
1772792007035847400,3.979847412109375,-0.29507800936698914,-0.3470095992088318,0.11385004222393036
1772792007076049700,4.020049560546875,-0.4364917278289795,-0.9964208602905273,-0.4323638379573822
1772792007096151000,4.040151123046875,-0.5864275693893433,-0.8909597992897034,-0.5644565224647522
1772792007116252200,4.060252197265625,-0.6021401882171631,-0.5556681156158447,-0.6981470584869385
1772792007136353500,4.080353515625,-0.5731117725372314,-0.2893522083759308,-0.8715187311172485
1772792007156456000,4.1004560546875,-0.5555348992347717,-0.07550055533647537,-0.9732514023780823
1772792007176558600,4.12055859375,-0.5022717714309692,0.11598056554794312,-0.9234502911567688
1772792007196661200,4.1406611328125,-0.40373486280441284,0.2533995509147644,-0.6920218467712402
1772792007216764000,4.160763916015625,-0.224504292011261,0.35886064171791077,-0.3945469856262207
1772792007236866300,4.1808662109375,0.011717898771166801,0.34314802289009094,-0.1988048106431961
1772792007256969000,4.200968994140625,0.24234744906425476,0.17976321280002594,-0.12876373529434204
1772792007277071600,4.221071533203125,0.3669832944869995,-0.016245268285274506,-0.13701951503753662
1772792007297174300,4.24117431640625,0.4503401517868042,0.04420843720436096,-0.07470160722732544
1772792007317277000,4.26127685546875,0.5997433662414551,0.32863378524780273,0.03502053767442703
1772792007337379300,4.28137939453125,0.8364982008934021,0.6689854860305786,0.14500899612903595
1772792007357482000,4.30148193359375,1.1563435792922974,1.054078221321106,0.3117227256298065
1772792007377584600,4.321584716796875,1.5092121362686157,1.2580761909484863,0.6691186428070068
1772792007397687300,4.341687255859375,1.7624784708023071,1.0620677471160889,1.2515515089035034
1772792007417789700,4.361789794921875,1.8865816593170166,0.5773728489875793,1.9226675033569336
1772792007437892400,4.381892333984375,1.840509057044983,-0.010918950662016869,2.5716793537139893
1772792007457995000,4.4019951171875,1.5656710863113403,-0.42370855808258057,2.889660358428955
1772792007478097700,4.42209765625,1.2088078260421753,-0.5472791194915771,2.743453025817871
1772792007498200300,4.442200439453125,0.8823044896125793,-0.3680485486984253,2.334658145904541
1772792007518302700,4.462302734375,0.6354296803474426,-0.051665280014276505,1.8757959604263306
1772792007558508000,4.502508056640625,0.24181482195854187,0.10226529836654663,1.3942967653274536
1772792007578610700,4.522610595703125,0.15819163620471954,0.049801070243120193,1.315200924873352
1772792007598713300,4.54271337890625,0.14088110625743866,-0.038882117718458176,1.164466142654419
1772792007618815700,4.562815673828125,0.09241160750389099,-0.17363795638084412,0.9673924446105957
1772792007659020000,4.60302001953125,-0.13262531161308289,-0.3763043284416199,0.4832301735877991
1772792007679121400,4.623121337890625,-0.24873903393745422,-0.27244114875793457,0.29574379324913025
1772792007699223000,4.64322314453125,-0.2828274667263031,-0.032756853848695755,0.2107890248298645
1772792007739426000,4.683426025390625,-0.23009692132472992,0.3456780016422272,0.150068998336792
1772792007759527700,4.703527587890625,-0.25433167815208435,0.4197138249874115,0.12343741208314896
1772792007779629300,4.72362939453125,-0.28256115317344666,0.4087948799133301,0.12503530085086823
1772792007799730700,4.743730712890625,-0.295610636472702,0.3078611493110657,0.17457005381584167
1772792007839934000,4.783933837890625,-0.3795001208782196,0.12277162075042725,0.315717488527298
1772792007860035300,4.804035400390625,-0.4695149064064026,0.10066740214824677,0.3561974763870239
1772792007880137000,4.824136962890625,-0.6093307137489319,0.03355580195784569,0.42251014709472656
1772792007900238600,4.844238525390625,-0.7342329025268555,-0.05938844010233879,0.46858277916908264
1772792007920340000,4.864340087890625,-0.8287750482559204,-0.20692743360996246,0.4275701344013214
1772792007940441600,4.884441650390625,-0.9115992784500122,-0.3837611973285675,0.35566484928131104
1772792007980644600,4.92464453125,-1.0455561876296997,-0.5073317289352417,0.2898848354816437
1772792008000746200,4.944746337890625,-1.1872361898422241,-0.5866938829421997,0.00013315794058144093
1772792008020847600,4.96484765625,-1.3725920915603638,-0.678306519985199,-0.5181175470352173
1772792008040949200,4.98494921875,-1.5126742124557495,-0.657001256942749,-1.0600703954696655
1772792008061051000,5.00505078125,-1.4788520336151123,-0.5254412293434143,-1.3487567901611328
1772792008081152300,5.02515234375,-1.276984691619873,-0.37923380732536316,-1.2363715171813965
1772792008101254000,5.04525390625,-1.0226529836654663,-0.2700442969799042,-0.9239829778671265
1772792008121355500,5.06535546875,-0.8008118271827698,-0.19600848853588104,-0.7705850005149841
1772792008141457000,5.085456787109375,-0.5957486033439636,-0.15872426331043243,-0.668053388595581
1772792008161558300,5.105558349609375,-0.3992075026035309,-0.18162743747234344,-0.6190512776374817
1772792008181659600,5.12565966796875,-0.22264008224010468,-0.23915165662765503,-0.6358291506767273
1772792008201761000,5.145760986328125,-0.052996858954429626,-0.32703590393066406,-0.6965491771697998
1772792008221862400,5.1658623046875,0.08841687440872192,-0.5182507038116455,-0.7716502547264099
1772792008241963800,5.1859638671875,0.11478214710950851,-0.7286402583122253,-0.9327713847160339
1772792008262065200,5.206065185546875,0.05566002056002617,-0.7432876229286194,-1.0835061073303223
1772792008282166300,5.226166259765625,0.05139896646142006,-0.44714435935020447,-0.9625987410545349
1772792008302267600,5.246267578125,0.15472953021526337,0.10972214490175247,-0.6422207355499268
1772792008322369000,5.266369140625,0.31984537839889526,0.684431791305542,-0.30160272121429443
1772792008342470400,5.286470458984375,0.5406212210655212,1.0684592723846436,0.013981583528220654
1772792008362571800,5.30657177734375,0.7944203019142151,1.17258882522583,0.27097639441490173
1772792008382673200,5.326673095703125,0.9728519320487976,1.0689918994903564,0.4328964650630951
1772792008402774500,5.3467744140625,1.0620677471160889,0.9001476764678955,0.605202853679657
1772792008422875600,5.366875732421875,1.1954920291900635,0.8870981931686401,0.7764439582824707
1772792008442977000,5.38697705078125,1.3992236852645874,1.0183919668197632,0.8832366466522217
1772792008463078400,5.407078369140625,1.6144068241119385,1.105477213859558,0.9562071561813354
1772792008483179800,5.4271796875,1.7438364028930664,1.0404961109161377,1.005475640296936
1772792008503281200,5.44728125,1.694035291671753,0.8438218832015991,0.9247819185256958
1772792008523382500,5.467382568359375,1.500157356262207,0.6070670485496521,0.5199817419052124
1772792008543484000,5.48748388671875,1.3595426082611084,0.4688491225242615,0.020373165607452393
1772792008563585300,5.507585205078125,1.3169320821762085,0.4810996353626251,-0.1585911065340042
1772792008583686700,5.527686767578125,1.2972246408462524,0.5010733008384705,0.048602648079395294
1772792008603787800,5.547787841796875,1.3251878023147583,0.523443877696991,0.6068007349967957
1772792008623889200,5.56788916015625,1.307344675064087,0.6323670744895935,1.1953588724136353
1772792008643990300,5.587990234375,1.18830144405365,0.762595534324646,1.5466294288635254
1772792008664090600,5.608090576171875,0.9315729737281799,0.7597991824150085,1.5205305814743042
1772792008684191000,5.62819091796875,0.49508121609687805,0.7523423433303833,1.3668662309646606
1772792008704291300,5.648291259765625,-0.013315794058144093,0.6841654777526855,1.3045483827590942
1772792008724391400,5.668391357421875,-0.4324969947338104,0.4034685492515564,1.3716599941253662
1772792008744492000,5.688491943359375,-0.5957486033439636,-0.1315600425004959,1.550890564918518
1772792008764592400,5.70859228515625,-0.612526535987854,-0.8756465911865234,1.566070556640625
1772792008784692500,5.7286923828125,-0.5898897051811218,-1.3643362522125244,1.5378410816192627
1772792008804792800,5.748792724609375,-0.6151896715164185,-1.4146699905395508,1.546363115310669
1772792008824893200,5.76889306640625,-0.7235802412033081,-1.5699321031570435,1.6166706085205078
1772792008844993500,5.78899365234375,-0.8772445321083069,-2.393380880355835,1.6020231246948242
1772792008865094000,5.809093994140625,-0.814393937587738,-3.120023727416992,0.9282439947128296
1772792008885194200,5.8291943359375,-0.4114580452442169,-2.677140474319458,-0.37670382857322693
1772792008905294600,5.849294677734375,0.2047969102859497,-1.8994979858398438,-1.3708610534667969
1772792008925395000,5.86939501953125,0.5952159762382507,-1.947967529296875,-1.868072748184204
1772792008945495300,5.889495361328125,0.5566002130508423,-3.1376006603240967,-2.6619603633880615
1772792008965595600,5.909595703125,0.7411571145057678,-4.565586090087891,-4.114447116851807
1772792008985696000,5.929696044921875,1.1638003587722778,-5.305678367614746,-5.762409687042236
1772792009005796400,5.94979638671875,1.6333153247833252,-5.485707759857178,-7.172818660736084
1772792009025896700,5.969896728515625,1.7789900302886963,-5.488104343414307,-8.130224227905273
1772792009045997000,5.9899970703125,1.7371784448623657,-5.591701507568359,-8.64101791381836
1772792009066097400,6.010097412109375,1.6719311475753784,-5.70674991607666,-8.660991668701172
1772792009086197800,6.03019775390625,1.822932243347168,-6.096370220184326,-8.854337692260742
1772792009106298000,6.050298095703125,2.159555435180664,-6.575738430023193,-10.697775840759277
1772792009126398500,6.0703984375,2.1465060710906982,-5.010866641998291,-13.613934516906738
1772792009146499300,6.090499267578125,2.1041617393493652,-0.33409327268600464,-14.749772071838379
1772792009166601200,6.110601318359375,1.6820510625839233,3.544797420501709,-12.547872543334961
1772792009186702800,6.130702880859375,1.0855035781860352,2.342381238937378,-6.009817123413086
1772792009206804700,6.1508046875,-0.05938844010233879,-0.32210904359817505,0.13675320148468018
1772792009226906600,6.17090673828125,-0.8865655660629272,-1.1064093112945557,2.6212141513824463
1772792009247008300,6.19100830078125,-0.40666434168815613,-0.05153212323784828,2.209223508834839
1772792009267110100,6.211110107421875,0.7307707667350769,1.942907452583313,0.6693849563598633
1772792009287212000,6.2312119140625,1.455682635307312,3.2276153564453125,-0.33542484045028687
1772792009307313700,6.251313720703125,1.5060162544250488,3.1072404384613037,-0.029694220051169395
1772792009327415600,6.27141552734375,1.3174647092819214,2.003361225128174,1.079777717590332
1772792009347517200,6.29151708984375,1.1832414865493774,1.0728535652160645,1.8925738334655762
1772792009367619000,6.311619140625,1.1590067148208618,1.0369008779525757,2.069673776626587
1772792009387721000,6.331720947265625,1.227449893951416,1.4515546560287476,2.102430820465088
1772792009407822600,6.351822509765625,1.1741867065429688,1.8449032306671143,2.272073984146118
1772792009427924500,6.371924560546875,1.0434256792068481,2.3277339935302734,2.8563709259033203
1772792009448026000,6.392026123046875,1.1550120115280151,2.6571667194366455,3.355713367462158
1772792009468128000,6.4121279296875,1.487906813621521,2.970886707305908,3.1583731174468994
1772792009488230000,6.43222998046875,1.750760555267334,3.1775479316711426,2.592452049255371
1772792009508331500,6.45233154296875,1.8988322019577026,3.534677505493164,2.7884604930877686
1772792009528433400,6.472433349609375,2.5238757133483887,3.5320143699645996,4.2193756103515625
1772792009548535000,6.49253515625,3.2945938110351562,2.880605697631836,5.535242557525635
1772792009568637000,6.512636962890625,3.224552631378174,2.4475760459899902,6.117408752441406
1772792009588738800,6.53273876953125,2.935866355895996,2.884866714477539,6.349636554718018
1772792009608840400,6.55284033203125,3.5238916873931885,4.6287031173706055,7.004240989685059
1772792009628942300,6.5729423828125,4.218443393707275,5.3906331062316895,8.328895568847656
1772792009649043500,6.59304345703125,4.379830837249756,4.499273777008057,9.8977632522583
1772792009669144000,6.61314404296875,4.50206995010376,4.30246639251709,11.29112720489502
1772792009689244700,6.63324462890625,4.845883846282959,5.462538242340088,12.600603103637695
1772792009709345300,6.65334521484375,5.180109977722168,6.190113067626953,13.087428092956543
1772792009729446000,6.67344580078125,4.701807022094727,5.744832992553711,13.004071235656738
1772792009749546500,6.69354638671875,3.981955051422119,4.877708435058594,11.947596549987793
1772792009769647000,6.713647216796875,3.456780195236206,3.7951345443725586,10.181388854980469
1772792009789747700,6.733747802734375,2.6706156730651855,2.153296947479248,8.716917991638184
1772792009809848300,6.753848388671875,1.7486300468444824,0.7383607625961304,7.6338114738464355
