time,seconds_elapsed,z,y,x
1772792005334741000,2.278740966796875,53.99049377441406,-22.465396881103516,-0.10899427533149719
1772792005354842600,2.298842529296875,49.0186767578125,-26.424524307250977,6.057566165924072
1772792005374944300,2.3189443359375,43.09645462036133,-30.039899826049805,9.81966495513916
1772792005395046000,2.3390458984375,43.00662612915039,-31.811954498291016,9.274694442749023
1772792005415147500,2.3591474609375,41.48429870605469,-34.195457458496094,11.45457935333252
1772792005435249200,2.379249267578125,31.956283569335938,-33.8846435546875,12.55410385131836
1772792005455351000,2.39935107421875,15.517311096191406,-29.204477310180664,9.915484428405762
1772792005475452400,2.419452392578125,-0.770146369934082,-21.72040367126465,7.276865005493164
1772792005495554300,2.43955419921875,-7.79848051071167,-15.721526145935059,8.36680793762207
1772792005515656000,2.459656005859375,-8.412920951843262,-12.053449630737305,7.506231784820557
1772792005535757600,2.479757568359375,-11.962421417236328,-8.959089279174805,2.051727294921875
1772792005555859200,2.499859130859375,-17.70977210998535,-7.334955215454102,-0.9450162649154663
1772792005575960800,2.5199609375,-19.76569175720215,-6.8672380447387695,-0.8497959971427917
1772792005596062500,2.5400625,-18.39967155456543,-6.422876834869385,1.8654788732528687
1772792005616164000,2.5601640625,-17.241456985473633,-6.360594272613525,2.79312801361084
1772792005636265700,2.580265625,-13.616498947143555,-6.203091621398926,1.8133772611618042
1772792005656366800,2.600366943359375,-10.450275421142578,-6.07373571395874,1.0324512720108032
1772792005676467700,2.6204677734375,-9.02256965637207,-5.944379806518555,1.4336938858032227
1772792005696568300,2.640568359375,-7.860164165496826,-5.982707500457764,2.776958465576172
1772792005716669200,2.660669189453125,-7.028334140777588,-6.5366621017456055,4.091477394104004
1772792005736770000,2.68077001953125,-5.1945953369140625,-7.033124923706055,3.8860650062561035
1772792005756870700,2.70087060546875,-2.415241241455078,-7.181046009063721,3.0206985473632812
1772792005776971500,2.720971435546875,0.21738967299461365,-6.904367923736572,2.0307669639587402
1772792005797072400,2.741072265625,2.15533185005188,-6.04439115524292,1.4857956171035767
1772792005817173000,2.761173095703125,1.8008010387420654,-3.9142119884490967,-0.44555899500846863
1772792005837273900,2.78127392578125,-1.7582812309265137,-4.023805141448975,0.4437623918056488
1772792005857374700,2.801374755859375,8.772242546081543,-9.894524574279785,16.325185775756836
1772792005877475300,2.821475341796875,24.814163208007812,-16.781524658203125,31.153797149658203
1772792005897576200,2.841576171875,33.0570068359375,-26.58142852783203,17.452857971191406
1772792005917677000,2.861677001953125,47.836509704589844,-27.598907470703125,9.168694496154785
1772792005937777700,2.881777587890625,60.60261154174805,-19.880674362182617,7.715237617492676
1772792005957878500,2.90187841796875,49.9541130065918,-10.395777702331543,7.031927108764648
1772792005977979100,2.921979248046875,22.460006713867188,-3.5279409885406494,5.0191264152526855
1772792005998080000,2.942080078125,5.969532489776611,1.4390836954116821,3.73335337638855
1772792006018180900,2.962180908203125,3.45487904548645,2.0696935653686523,6.797769069671631
1772792006038281700,2.98228173828125,8.332672119140625,0.5174233913421631,9.87116813659668
1772792006058382300,3.00238232421875,12.203765869140625,-0.427592933177948,7.408616065979004
1772792006078483200,3.022483154296875,11.972002983093262,-1.7361230850219727,3.493805408477783
1772792006098583800,3.042583740234375,9.329790115356445,-3.254856586456299,1.2708014249801636
1772792006118684700,3.0626845703125,6.806153297424316,-4.114833354949951,0.21858741343021393
1772792006138785500,3.08278564453125,5.647939682006836,-4.315454483032227,-1.0815585851669312
1772792006158886400,3.102886474609375,4.844256401062012,-3.9669125080108643,-2.2625293731689453
1772792006178987800,3.12298779296875,3.7147884368896484,-3.283602237701416,-3.21832537651062
1772792006199089000,3.1430888671875,2.6320321559906006,-2.6386196613311768,-3.5339298248291016
1772792006219196400,3.163196533203125,1.2995470762252808,-1.817569375038147,-3.5387206077575684
1772792006239297800,3.1832978515625,0.3018302917480469,-0.9336377382278442,-3.477037191390991
1772792006259399000,3.20339892578125,-0.4114234447479248,0.054497137665748596,-2.8835573196411133
1772792006279500300,3.223500244140625,-1.0827562808990479,0.9144739508628845,-2.0277726650238037
1772792006299601400,3.243601318359375,-0.8935135006904602,1.4971741437911987,-1.501965045928955
1772792006319702800,3.263702880859375,0.9593891501426697,0.8378186225891113,-0.37369465827941895
1772792006339804000,3.283803955078125,6.224650859832764,-1.0150840282440186,2.078676462173462
1772792006359905300,3.3039052734375,14.874125480651855,-4.148369789123535,4.234607219696045
1772792006380006400,3.32400634765625,23.32477378845215,-7.123554229736328,2.250552177429199
1772792006400107800,3.344107666015625,29.946475982666016,-9.20582389831543,-0.0005988696357235312
1772792006420209000,3.364208984375,34.07748031616211,-10.510162353515625,1.9349478483200073
1772792006440310300,3.384310302734375,30.43335723876953,-10.610173225402832,5.749747276306152
1772792006460411600,3.40441162109375,22.247407913208008,-9.540592193603516,7.991915225982666
1772792006480512800,3.4245126953125,13.612306594848633,-7.797282695770264,7.346932888031006
1772792006500614100,3.4446142578125,6.994797229766846,-6.140210151672363,6.414492607116699
1772792006520715300,3.46471533203125,3.965115785598755,-4.554403781890869,5.740764141082764
1772792006540816600,3.484816650390625,4.3861212730407715,-3.350675582885742,4.990380764007568
1772792006560917800,3.504917724609375,5.525171279907227,-2.748811721801758,4.49751091003418
1772792006581019100,3.52501904296875,6.276752471923828,-2.4290151596069336,4.445409297943115
1772792006601120300,3.545120361328125,6.640865325927734,-2.2858853340148926,3.871692180633545
1772792006621221600,3.5652216796875,5.9318037033081055,-2.204439163208008,3.130890369415283
1772792006641322800,3.58532275390625,5.052663326263428,-1.9612981081008911,2.2128233909606934
1772792006661423900,3.605423828125,4.83467435836792,-1.6504846811294556,1.036643385887146
1772792006681525200,3.625525146484375,5.203578472137451,-1.492982029914856,0.14253097772598267
1772792006701626400,3.64562646484375,6.087509632110596,-1.2492420673370361,-0.19223715364933014
1772792006721727700,3.665727783203125,6.682786464691162,-0.8575813174247742,-0.5749148726463318
1772792006741828900,3.685828857421875,7.269079685211182,-0.4850844144821167,-0.8521915078163147
1772792006761930200,3.70593017578125,7.382266044616699,-0.16468915343284607,-0.5892876982688904
1772792006782031400,3.72603125,7.401429653167725,-0.07905079424381256,0.28086987137794495
1772792006802132500,3.746132568359375,7.65175724029541,-0.04072313383221626,0.8641688823699951
1772792006822233900,3.76623388671875,7.902084827423096,-0.05988696217536926,0.9264513254165649
1772792006842335000,3.7863349609375,8.635101318359375,-0.169480100274086,1.2558295726776123
1772792006862436400,3.806436279296875,9.72684097290039,-0.10779653489589691,1.9636934995651245
1772792006882537500,3.826537353515625,9.655574798583984,-0.06467792391777039,3.6267545223236084
1772792006902638800,3.846638916015625,7.514616012573242,0.007186435628682375,4.889171600341797
1772792006922740000,3.866739990234375,6.810345649719238,0.10719766467809677,3.1009469032287598
1772792006942841000,3.886841064453125,8.9327392578125,-0.21738967299461365,2.403263807296753
1772792006962942500,3.9069423828125,12.737358093261719,-1.0150840282440186,2.7853426933288574
1772792006983043600,3.927043701171875,16.192237854003906,-1.105513334274292,2.5176479816436768
1772792007003145000,3.94714501953125,15.389153480529785,0.08863270282745361,1.140846610069275
1772792007023246000,3.96724609375,11.451584815979004,1.253434181213379,0.4671183228492737
1772792007043347200,3.98734716796875,8.7387056350708,1.7169592380523682,1.2324737310409546
1772792007063448600,4.007448486328125,8.185949325561523,1.788224697113037,1.8918291330337524
1772792007083549700,4.0275498046875,9.11240005493164,1.4875922203063965,2.360743999481201
1772792007103651000,4.047651123046875,9.788524627685547,1.0815585851669312,2.298461675643921
1772792007123752200,4.067752197265625,9.736422538757324,0.7473893165588379,1.433095097541809
1772792007143853300,4.087853271484375,9.74121379852295,0.47969457507133484,0.9935247302055359
1772792007163956000,4.1079560546875,10.171201705932617,0.22158177196979523,0.6635475754737854
1772792007184058600,4.12805859375,10.865890502929688,-0.04551409184932709,0.07066661864519119
1772792007204161300,4.148161376953125,11.352771759033203,-0.06467792391777039,-0.6461803317070007
1772792007224263700,4.168263671875,11.059924125671387,0.06887000799179077,-1.4780102968215942
1772792007244366300,4.188366455078125,10.364636421203613,0.2078077644109726,-1.9618968963623047
1772792007264469000,4.208468994140625,10.047834396362305,0.246135413646698,-1.933151125907898
1772792007284571600,4.228571533203125,10.506568908691406,0.14612418413162231,-1.3785978555679321
1772792007304674300,4.24867431640625,11.583935737609863,-0.04491522163152695,-1.0677845478057861
1772792007324776700,4.268776611328125,12.463075637817383,-0.37968334555625916,-1.2498409748077393
1772792007344879400,4.28887939453125,13.101470947265625,-0.7569712400436401,-1.2737957239151
1772792007364982000,4.30898193359375,13.63027286529541,-1.1198861598968506,-1.1396489143371582
1772792007385084700,4.329084716796875,14.363288879394531,-1.2678070068359375,-0.4611296057701111
1772792007405187300,4.349187255859375,14.897480964660645,-1.1480331420898438,0.8198525309562683
1772792007425289700,4.369289794921875,14.623198509216309,-1.1007224321365356,2.2253994941711426
1772792007445392400,4.389392333984375,13.682374954223633,-1.0001122951507568,3.48781681060791
1772792007465495000,4.4094951171875,11.461167335510254,-0.49885839223861694,4.510685920715332
1772792007485597700,4.42959765625,9.584908485412598,0.026350263506174088,4.682561874389648
1772792007505700400,4.449700439453125,8.866265296936035,0.4084290862083435,4.472358226776123
1772792007525802800,4.469802734375,8.9327392578125,0.43717482686042786,4.032788276672363
1772792007566008000,4.510008056640625,10.459258079528809,-0.025751395151019096,2.574540615081787
1772792007586110700,4.53011083984375,10.090354919433594,-0.016169480979442596,1.8529026508331299
1772792007606213400,4.55021337890625,9.632219314575195,0.09821461886167526,1.6037728786468506
1772792007626315800,4.570315673828125,9.362728118896484,0.21319758892059326,1.7139649391174316
1772792007666519800,4.610519775390625,8.880638122558594,0.24134446680545807,1.958303689956665
1772792007686621400,4.630621337890625,8.956095695495605,0.08384174853563309,1.7385185956954956
1772792007706723000,4.65072314453125,8.975258827209473,0.05509600788354874,1.1456376314163208
1772792007726824400,4.670824462890625,8.672829627990723,0.25571733713150024,0.6815136671066284
1772792007746926000,4.690926025390625,8.318299293518066,0.5234120488166809,0.4761013686656952
1772792007767027700,4.71102783203125,8.119474411010742,0.7569712400436401,0.5815024375915527
1772792007787129000,4.731129150390625,8.417112350463867,0.9384286999702454,0.4186098873615265
1772792007807230700,4.751230712890625,8.875846862792969,1.105513334274292,0.22277949750423431
1772792007847433700,4.791433837890625,9.220795631408691,1.4828011989593506,0.5958752632141113
1772792007867535400,4.811535400390625,9.471123695373535,1.6977953910827637,0.9162705540657043
1772792007887637000,4.831636962890625,9.712468147277832,1.8271512985229492,1.1025190353393555
1772792007907738400,4.85173828125,9.485496520996094,1.9367444515228271,0.9881349205970764
1772792007927840000,4.871840087890625,9.05550765991211,2.0421454906463623,0.83482426404953
1772792007947941600,4.891941650390625,9.031553268432617,2.046337604522705,0.7869147062301636
1772792007988144600,4.93214453125,8.351237297058105,2.4002695083618164,1.049818515777588
1772792008008246300,4.952246337890625,7.254706859588623,2.6961112022399902,1.2318748235702515
1772792008028347600,4.97234765625,6.734888076782227,2.925478219985962,1.2941572666168213
1772792008048449300,4.99244921875,7.524198055267334,2.7679755687713623,1.049818515777588
1772792008068551000,5.012551025390625,9.012988090515137,2.4332072734832764,0.4335816204547882
1772792008088652300,5.03265234375,10.549088478088379,2.1709024906158447,-0.053898267447948456
1772792008108754000,5.05275390625,10.171201705932617,2.524235486984253,-0.30722013115882874
1772792008128855600,5.07285546875,8.980050086975098,3.2596473693847656,-0.48448553681373596
1772792008148957000,5.09295703125,8.592581748962402,4.038177967071533,-0.962383508682251
1772792008169058300,5.113058349609375,8.483587265014648,4.802335739135742,-1.416326642036438
1772792008189159700,5.13315966796875,8.578208923339844,5.423363208770752,-1.7223490476608276
1772792008209261000,5.153260986328125,9.050716400146484,5.747950553894043,-1.8804506063461304
1772792008229362400,5.173362548828125,9.906501770019531,5.791069507598877,-1.6504846811294556
1772792008249463600,5.193463623046875,10.614964485168457,5.757532596588135,-0.9438185691833496
1772792008269565000,5.21356494140625,11.895946502685547,5.423363208770752,-0.5084403157234192
1772792008289666300,5.233666259765625,13.687165260314941,4.678369522094727,-0.5323951244354248
1772792008309767700,5.253767578125,14.13631820678711,3.9956581592559814,-0.8623722791671753
1772792008329869000,5.273869140625,13.706329345703125,3.5512969493865967,-1.1875585317611694
1772792008349970400,5.293970458984375,12.647527694702148,3.283602237701416,-1.5989819765090942
1772792008370071800,5.31407177734375,11.26234245300293,3.0925629138946533,-1.7852303981781006
1772792008390173200,5.334173095703125,10.038252830505371,2.8254668712615967,-1.3594341278076172
1772792008410274600,5.354274658203125,9.740614891052246,2.4002695083618164,-1.0061010122299194
1772792008430375700,5.374375732421875,9.060298919677734,2.0804731845855713,-1.1115020513534546
1772792008450477000,5.39447705078125,8.25661563873291,2.0271737575531006,-1.1582138538360596
1772792008470578400,5.414578369140625,7.883519649505615,2.0319647789001465,-1.0294568538665771
1772792008490679800,5.4346796875,7.7463788986206055,2.3140323162078857,-0.7665531635284424
1772792008510781200,5.45478125,7.302017688751221,2.887150526046753,-0.42220309376716614
1772792008530882600,5.474882568359375,6.900176048278809,3.608189582824707,-0.44136691093444824
1772792008550984000,5.49498388671875,8.313508033752441,3.7087996006011963,-0.756372332572937
1772792008571085300,5.515085205078125,10.681438446044922,3.063817024230957,-0.36950257420539856
1772792008591186400,5.5351865234375,13.111052513122559,2.5002806186676025,0.22337837517261505
1772792008611287800,5.555287841796875,14.826814651489258,2.227795124053955,0.75876784324646
1772792008631389200,5.57538916015625,14.741774559020996,2.5002806186676025,1.3324849605560303
1772792008651490300,5.595490234375,13.857244491577148,3.3363027572631836,1.6995919942855835
1772792008671590400,5.61559033203125,13.460193634033203,4.51607608795166,1.9624958038330078
1772792008691690800,5.635690673828125,14.471684455871582,5.146685600280762,2.1583261489868164
1772792008711791000,5.655791015625,15.468802452087402,5.1514763832092285,1.861885666847229
1772792008731891500,5.675891357421875,15.904180526733398,3.838155508041382,1.1210839748382568
1772792008751991800,5.69599169921875,14.675300598144531,2.567354202270508,0.2844630777835846
1772792008772092200,5.716092041015625,11.555788040161133,2.1523375511169434,-0.021559307351708412
1772792008792192500,5.736192626953125,8.700977325439453,1.7319309711456299,0.7623610496520996
1772792008812292900,5.75629296875,5.850357532501221,1.1013212203979492,1.8810495138168335
1772792008832393200,5.776393310546875,2.650597095489502,-0.14971740543842316,2.82247257232666
1772792008852493600,5.79649365234375,-1.9666879177093506,-0.41322004795074463,1.2654114961624146
1772792008872594000,5.816593994140625,-8.044615745544434,-0.8671632409095764,-0.7755361795425415
1772792008892694300,5.8366943359375,-11.282105445861816,-2.371523857116699,-2.028371572494507
1772792008912794600,5.856794677734375,-10.327507019042969,-4.219635486602783,-2.5541789531707764
1772792008932895000,5.87689501953125,-10.819178581237793,-5.948572158813477,-0.5365871787071228
1772792008952995300,5.896995361328125,-13.664408683776855,-7.128345489501953,1.94452965259552
1772792008973095700,5.917095703125,-15.574203491210938,-9.812479019165039,3.612980604171753
1772792008993196000,5.937196044921875,-13.711719512939453,-14.292622566223145,7.446943759918213
1772792009013296400,5.95729638671875,-10.0436429977417,-19.269229888916016,12.757719993591309
1772792009033396700,5.977396728515625,-6.144402503967285,-23.735000610351562,18.920087814331055
1772792009053497000,5.9974970703125,-3.0769922733306885,-27.397687911987305,22.925928115844727
1772792009073597400,6.017597412109375,-0.8743496537208557,-30.631582260131836,26.458660125732422
1772792009093697800,6.03769775390625,-1.4229142665863037,-34.290077209472656,29.627878189086914
1772792009113798100,6.057798095703125,-4.650821685791016,-41.2962532043457,38.24201965332031
1772792009133898500,6.0778984375,0.5815024375915527,-48.95220184326172,44.32773208618164
1772792009153999400,6.097999267578125,13.437437057495117,-50.56196594238281,34.962608337402344
1772792009174101200,6.118101318359375,37.16884231567383,-45.49433135986328,19.579442977905273
1772792009194203000,6.138202880859375,53.871917724609375,-30.927425384521484,13.905753135681152
1772792009214304800,6.1583046875,39.14451599121094,-20.988584518432617,16.04252052307129
1772792009234406700,6.17840673828125,17.341468811035156,-15.964067459106445,10.373021125793457
1772792009254508300,6.19850830078125,6.120447635650635,-10.882658958435059,2.250552177429199
1772792009274610200,6.218610107421875,4.4142680168151855,-7.267282962799072,-0.2730845510959625
1772792009294711800,6.2387119140625,9.4387845993042,-6.049182415008545,0.7449938058853149
1772792009314813700,6.258813720703125,15.5640230178833,-5.304188251495361,1.385784387588501
1772792009334915600,6.27891552734375,16.64198875427246,-4.621477127075195,0.7066661715507507
1772792009355017200,6.299017333984375,13.181719779968262,-4.59273099899292,0.12396601587533951
1772792009375119000,6.319119140625,10.558670997619629,-4.740652084350586,0.09042931348085403
1772792009395220700,6.339220703125,10.946139335632324,-5.089194297790527,0.8360220193862915
1772792009415322600,6.359322509765625,12.610398292541504,-6.073136806488037,2.4182355403900146
1772792009435424500,6.379424560546875,14.065650939941406,-7.276865005493164,2.6044840812683105
1772792009455526100,6.399526123046875,12.251075744628906,-8.886027336120605,1.452258825302124
1772792009475628000,6.4196279296875,9.63701057434082,-10.50537109375,1.309128999710083
1772792009495729700,6.439729736328125,11.560579299926758,-12.50140380859375,3.250065565109253
1772792009515831600,6.45983154296875,19.425535202026367,-16.098215103149414,4.081895351409912
1772792009535933400,6.479933349609375,26.08975601196289,-19.92379379272461,1.9636934995651245
1772792009556035000,6.50003515625,25.154321670532227,-23.400232315063477,5.037691593170166
1772792009576137000,6.520136962890625,24.350637435913086,-26.01789093017578,12.27023983001709
1772792009596238800,6.54023876953125,27.730058670043945,-27.928285598754883,13.470375061035156
1772792009616340500,6.560340576171875,33.56724166870117,-30.192012786865234,11.649211883544922
1772792009636442400,6.5804423828125,38.95527267456055,-34.270912170410156,13.302691459655762
1772792009656543500,6.60054345703125,39.26728439331055,-37.647342681884766,15.34423828125
1772792009676644000,6.62064404296875,37.28681945800781,-39.132537841796875,15.27237319946289
1772792009696744700,6.64074462890625,32.98094940185547,-39.97814178466797,16.06647491455078
1772792009716845300,6.66084521484375,23.84040069580078,-37.743160247802734,17.318710327148438
1772792009736946000,6.68094580078125,13.205674171447754,-33.69779586791992,18.814687728881836
1772792009757046500,6.701046630859375,0.71385258436203,-27.684545516967773,14.942995071411133
1772792009777147100,6.721147216796875,-5.345510482788086,-21.394617080688477,11.003630638122559
1772792009797247700,6.741247802734375,-5.6341657638549805,-16.81925392150879,9.890332221984863
1772792009817348400,6.761348388671875,-6.928921699523926,-13.648239135742188,7.409214973449707
1772792009837449000,6.781448974609375,-7.9452033042907715,-11.842646598815918,5.46348762512207
1772792009857549800,6.8015498046875,-6.324063301086426,-10.490998268127441,3.7800650596618652
1772792009877650400,6.821650390625,-6.730695724487305,-9.339970588684082,2.0595126152038574
1772792009897751000,6.8417509765625,-9.301643371582031,-7.9452033042907715,-0.30722013115882874
1772792009917851600,6.8618515625,-10.629936218261719,-6.440843105316162,-2.0373544692993164
1772792009937952300,6.8819521484375,-9.996931076049805,-5.743159770965576,-2.314631223678589
1772792009958052900,6.902052978515625,-9.788524627685547,-6.0587639808654785,-2.6685631275177
1772792009978153500,6.922153564453125,-10.412546157836914,-7.271475315093994,-2.678144931793213
1772792009998254000,6.942254150390625,-11.046150207519531,-8.627914428710938,-0.6515701413154602
1772792010018354700,6.962354736328125,-11.740839004516602,-9.167496681213379,0.4335816204547882
