time,seconds_elapsed,z,y,x
1772792010118858000,7.06285791015625,2.8205299377441406,-0.5545272827148438,2.193178653717041
1772792010138958600,7.08295849609375,3.89174222946167,3.6908912658691406,4.707450866699219
1772792010159059700,7.103059814453125,0.9012455940246582,7.610047817230225,6.802407741546631
1772792010179161000,7.1231611328125,-6.007418155670166,9.991231918334961,5.243649005889893
1772792010199262500,7.143262451171875,-8.894786834716797,9.935012817382812,-0.7215638160705566
1772792010219364000,7.163364013671875,-8.003966331481934,6.23036003112793,-0.6600360870361328
1772792010239465500,7.183465576171875,-5.366548538208008,1.0949182510375977,1.034776210784912
1772792010259566800,7.20356689453125,1.0500383377075195,-1.3046927452087402,-1.430955410003662
1772792010279668500,7.22366845703125,3.9768052101135254,-2.0386033058166504,-0.08382940292358398
1772792010299769900,7.243769775390625,-0.43185222148895264,-3.610166549682617,2.7256340980529785
1772792010319871200,7.263871337890625,-4.826694488525391,-6.16691780090332,2.8875105381011963
1772792010339972900,7.283972900390625,-3.7609822750091553,-8.22912311553955,4.017430305480957
1772792010360074200,7.30407421875,1.9583591222763062,-8.738560676574707,4.440791606903076
1772792010380175600,7.324175537109375,6.5724382400512695,-9.086770057678223,5.249940872192383
1772792010400277000,7.344277099609375,8.847824096679688,-8.884672164916992,6.859740257263184
1772792010420378600,7.364378662109375,7.404949188232422,-8.138212203979492,5.972282409667969
1772792010440480000,7.38447998046875,3.9401588439941406,-7.326123237609863,2.8042595386505127
1772792010460581400,7.404581298828125,0.34720730781555176,-7.226390838623047,0.8877513408660889
1772792010480682800,7.424682861328125,-3.192511796951294,-8.145527839660645,-0.2779357433319092
1772792010500784400,7.444784423828125,-4.489840030670166,-10.33464527130127,0.11422157287597656
1772792010520885800,7.4648857421875,-5.572839260101318,-11.999632835388184,1.048196792602539
1772792010540987100,7.484987060546875,-9.078283309936523,-13.46363639831543,-0.3132321238517761
1772792010561088500,7.505088623046875,-9.447855949401855,-16.219764709472656,-2.6914148330688477
1772792010581190100,7.525190185546875,-8.542398452758789,-21.326833724975586,-3.6312711238861084
1772792010601291500,7.54529150390625,-8.560157775878906,-27.767288208007812,1.2255382537841797
1772792010621393000,7.565392822265625,-8.6580810546875,-31.37487030029297,2.7356276512145996
1772792010641494500,7.58549462890625,-13.989530563354492,-36.83656692504883,-1.1365089416503906
1772792010661596400,7.605596435546875,-15.52177619934082,-43.994266510009766,10.219764709472656
1772792010681698600,7.625698486328125,-12.815329551696777,-45.176658630371094,28.256019592285156
1772792010701800400,7.645800537109375,-3.9848859310150146,-42.8266487121582,24.86684799194336
1772792010721902600,7.665902587890625,3.0136523246765137,-41.68239974975586,27.785255432128906
1772792010742004700,7.686004638671875,-4.272921085357666,-31.299776077270508,41.76601791381836
1772792010762106600,7.706106689453125,-19.37880516052246,-12.328414916992188,40.89860534667969
1772792010782208800,7.726208740234375,-15.986591339111328,-0.2726011276245117,32.809722900390625
1772792010802311000,7.746310791015625,-3.877971649169922,0.18166160583496094,28.19682502746582
1772792010822413000,7.7664130859375,2.474196434020996,1.1564555168151855,18.933700561523438
1772792010842515000,7.786514892578125,3.75892972946167,2.6375017166137695,11.551163673400879
1772792010862617000,7.8066171875,4.335000038146973,3.589980125427246,7.725048542022705
1772792010882719200,7.82671923828125,5.402167797088623,4.1256232261657715,5.029565811157227
1772792010902821000,7.846821044921875,4.956459045410156,4.703107833862305,4.369598865509033
1772792010922923300,7.86692333984375,2.664654493331909,4.0533447265625,5.448604583740234
1772792010943025400,7.887025390625,1.1068941354751587,4.484321594238281,6.13553524017334
1772792010963127600,7.90712744140625,-0.44783687591552734,5.603003978729248,5.5871782302856445
1772792010983229400,7.9272294921875,-1.470192551612854,6.345293045043945,4.911849498748779
1772792011003331600,7.94733154296875,-2.0257718563079834,6.455322265625,4.454524040222168
1772792011023433700,7.967433837890625,-1.9648218154907227,5.640398025512695,4.980658054351807
1772792011043536000,7.987535888671875,0.5174567699432373,4.330547332763672,5.457644939422607
1772792011063637800,8.0076376953125,3.337810516357422,2.7947959899902344,5.376189231872559
1772792011083740000,8.027739990234375,4.996081352233887,0.6320285797119141,5.675929069519043
1772792011103842000,8.047842041015626,5.256791114807129,-0.8658809661865234,4.786249160766602
1772792011123944000,8.06794384765625,3.633119583129883,-1.9127211570739746,3.1736559867858887
1772792011144046000,8.088046142578126,2.4134418964385986,-3.768247604370117,3.0889039039611816
1772792011164147200,8.108147216796874,1.4364192485809326,-5.194334506988525,2.4373388290405273
1772792011204349200,8.14834912109375,-2.333972930908203,-5.560375690460205,0.05556488037109375
1772792011224450300,8.1684501953125,-3.485100030899048,-5.051562309265137,-1.2459239959716797
1772792011244551400,8.188551513671875,-3.748995065689087,-4.554490089416504,-2.5410523414611816
1772792011264652500,8.208652587890626,-3.5255887508392334,-4.183167457580566,-3.2838282585144043
1772792011284753400,8.22875341796875,-2.916006326675415,-4.10704231262207,-3.2184653282165527
1772792011304854500,8.2488544921875,-2.6788811683654785,-4.201611518859863,-3.1467275619506836
1772792011324955600,8.26895556640625,-2.43512225151062,-4.0880022048950195,-3.905569553375244
1772792011345056800,8.289056884765625,-2.4354567527770996,-3.8744993209838867,-5.106105327606201
1772792011365157600,8.30915771484375,-2.5124588012695312,-3.848902702331543,-5.536316871643066
1772792011385258800,8.3292587890625,-2.539094924926758,-3.9041600227355957,-5.697033882141113
1772792011405359900,8.34935986328125,-2.4899330139160156,-4.2785325050354,-4.82020378112793
1772792011425460700,8.369460693359375,-2.4768738746643066,-4.281005382537842,-3.782578945159912
1772792011445561900,8.389561767578124,-2.794569730758667,-3.969559907913208,-2.8494420051574707
1772792011465663000,8.4096630859375,-2.8831288814544678,-3.924093008041382,-1.410750389099121
1772792011485763800,8.429763916015625,-2.4171438217163086,-4.266406536102295,0.6488018035888672
1772792011505865000,8.449864990234374,-1.1110494136810303,-4.297420501708984,4.3804426193237305
1772792011525966000,8.469966064453125,-0.05350995063781738,-3.7841925621032715,7.9802656173706055
1772792011546067200,8.490067138671876,-0.638012170791626,-3.66182279586792,9.69208812713623
1772792011566168000,8.51016796875,0.0914602279663086,-4.563411235809326,10.676816940307617
1772792011586269200,8.530269287109375,2.689876079559326,-5.469690322875977,10.389161109924316
1772792011606370300,8.550370361328126,2.248650550842285,-6.260130882263184,9.456631660461426
1772792011626471200,8.57047119140625,1.6911754608154297,-7.0792999267578125,7.662862300872803
1772792011646572300,8.590572265625,1.3290858268737793,-7.581376075744629,5.273837566375732
1772792011666673400,8.61067333984375,-0.6469516754150391,-7.766885280609131,2.5464749336242676
1772792011686774500,8.6307744140625,-3.7513504028320312,-7.534141540527344,-0.9406328201293945
1772792011706875600,8.650875732421875,-6.74609899520874,-6.85011100769043,-3.1513161659240723
1772792011726976800,8.670976806640626,-8.342174530029297,-6.147588729858398,-3.310397148132324
1772792011747078000,8.691077880859375,-9.719173431396484,-5.401969909667969,-2.68973445892334
1772792011767179000,8.711178955078125,-10.614945411682129,-4.713099002838135,-2.464444637298584
1772792011787280100,8.731280029296874,-12.008767127990723,-4.140261650085449,-2.349853515625
1772792011807381200,8.75138134765625,-13.216951370239258,-3.529080867767334,-1.675081729888916
1772792011827482400,8.771482421875,-12.74653148651123,-2.9299116134643555,-0.5120906233787537
1772792011847583500,8.79158349609375,-11.605338096618652,-2.274892568588257,-0.020034193992614746
1772792011867684600,8.8116845703125,-11.070974349975586,-1.310856819152832,0.4560253322124481
1772792011887785700,8.83178564453125,-10.238525390625,-0.4524424076080322,1.1517701148986816
1772792011907886800,8.851886962890624,-6.844723701477051,-0.46802425384521484,4.2166972160339355
1772792011927988000,8.871988037109375,3.1115055084228516,-0.8565992116928101,9.232315063476562
1772792011948089000,8.892089111328126,17.803401947021484,-1.5969651937484741,11.313847541809082
1772792011968190500,8.9121904296875,27.556095123291016,-1.4164541959762573,7.059790134429932
1772792011988291300,8.932291259765625,31.998065948486328,-0.21456682682037354,6.227700710296631
1772792012008392700,8.952392822265624,34.51668167114258,-0.07199978828430176,5.729516506195068
1772792012028493800,8.972493896484375,29.12253189086914,-1.5986740589141846,0.5251545906066895
1772792012048595000,8.992594970703125,24.874011993408203,-4.685590744018555,2.2126030921936035
1772792012068696000,9.012696044921874,17.382797241210938,-6.967770099639893,7.227225303649902
1772792012088797200,9.032797119140625,4.195549964904785,-6.523894786834717,5.212286949157715
1772792012108898300,9.052898193359376,-3.331827163696289,-6.127541542053223,0.2037062644958496
1772792012128999400,9.07299951171875,-7.511505603790283,-7.445369720458984,-3.267315149307251
1772792012149100500,9.0931005859375,-10.790891647338867,-9.92971420288086,-3.048130989074707
1772792012169203000,9.113202880859374,-14.655210494995117,-12.746145248413086,-0.8802688121795654
1772792012189305000,9.13330517578125,-20.075429916381836,-14.95499038696289,2.2947115898132324
1772792012209407500,9.153407470703126,-23.23210906982422,-16.68389320373535,4.202460765838623
1772792012229510000,9.173510009765625,-24.477783203125,-17.81957244873047,4.311151504516602
1772792012249612000,9.193612060546876,-23.017963409423828,-18.494754791259766,3.6875576972961426
1772792012269714200,9.213714111328125,-19.956968307495117,-18.70309066772461,3.7803256511688232
1772792012289816600,9.233816650390626,-17.20596694946289,-18.072839736938477,4.064857482910156
1772792012309918700,9.253918701171875,-15.12299919128418,-16.134841918945312,3.0612382888793945
1772792012330021000,9.274021240234376,-11.284305572509766,-13.185394287109375,1.370509147644043
1772792012350123300,9.294123291015625,-3.135876178741455,-11.332805633544922,6.201202869415283
1772792012370225700,9.3142255859375,13.411925315856934,-9.628164291381836,20.719314575195312
1772792012390327800,9.334327880859375,25.44635581970215,-3.311054229736328,17.70635223388672
1772792012410430200,9.35443017578125,24.983592987060547,2.786161422729492,5.975885391235352
1772792012430532400,9.374532470703125,22.343502044677734,4.254131317138672,4.101301193237305
1772792012450634800,9.394634765625,20.37517547607422,4.0589728355407715,0.4189160168170929
1772792012470737000,9.41473681640625,15.38288688659668,4.05050802230835,-1.9702200889587402
1772792012490839300,9.43483935546875,6.875602722167969,4.200965404510498,-1.2723639011383057
1772792012510941400,9.45494140625,3.9598608016967773,3.2292399406433105,-0.8924241065979004
1772792012531043800,9.4750439453125,13.500980377197266,-0.4032442271709442,0.11731362342834473
1772792012551146000,9.49514599609375,29.97918128967285,-6.031421661376953,-0.20936322212219238
1772792012571248400,9.515248291015626,38.53786087036133,-9.533442497253418,-4.801137447357178
1772792012591350500,9.5353505859375,28.79071044921875,-10.584199905395508,-6.041632652282715
1772792012611453000,9.555452880859375,15.685310363769531,-11.359345436096191,-2.3930835723876953
1772792012631555000,9.57555517578125,4.711308479309082,-11.97415542602539,3.067141532897949
1772792012651657200,9.5956572265625,-5.182383060455322,-12.89542007446289,6.2841572761535645
1772792012671759000,9.615759033203124,-12.393789291381836,-14.759435653686523,5.838255882263184
1772792012691860700,9.63586083984375,-18.91088104248047,-17.316654205322266,1.9940159320831299
1772792012711962400,9.65596240234375,-27.50153160095215,-19.481887817382812,0.7545115947723389
1772792012732064300,9.676064208984375,-37.52054214477539,-20.230205535888672,-1.369711995124817
1772792012752166100,9.696166259765626,-40.32966995239258,-20.379764556884766,-2.788221836090088
1772792012772267800,9.716267822265625,-35.96727752685547,-21.451093673706055,-2.6566834449768066
1772792012792369700,9.73636962890625,-28.780807495117188,-22.946928024291992,-0.16165205836296082
1772792012812471300,9.75647119140625,-22.52440643310547,-24.38496971130371,3.332429885864258
1772792012832573200,9.7765732421875,-17.36103057861328,-23.74951171875,2.073831081390381
1772792012852674800,9.7966748046875,-16.140522003173828,-23.04533576965332,1.704319715499878
1772792012872776700,9.816776611328125,-13.933099746704102,-22.37112808227539,5.738986015319824
1772792012892878300,9.83687841796875,-14.354082107543945,-22.699003219604492,14.405223846435547
1772792012912980200,9.856980224609375,-18.609424591064453,-26.640981674194336,22.60877227783203
1772792012933081900,9.877081787109375,-18.6411075592041,-33.972259521484375,29.887121200561523
1772792012953183700,9.897183837890625,-9.888017654418945,-39.98914337158203,36.015743255615234
1772792012973285400,9.917285400390625,1.8512060642242432,-39.7259521484375,50.070213317871094
1772792012993387300,9.93738720703125,17.559932708740234,-26.956212997436523,50.35970687866211
1772792013013489000,9.957489013671875,29.995729446411133,-14.903030395507812,37.07244110107422
1772792013033590800,9.9775908203125,25.581296920776367,-9.599294662475586,25.447521209716797
1772792013053692400,9.9976923828125,14.41549301147461,-5.872061729431152,16.4051513671875
1772792013073794300,10.017794189453125,10.8248291015625,-1.547372817993164,8.550540924072266
1772792013093896000,10.03789599609375,11.837940216064453,1.581507682800293,4.305400371551514
1772792013113997800,10.057997802734375,12.4482421875,3.321934223175049,3.1154541969299316
1772792013134099500,10.078099365234374,12.279422760009766,5.167537689208984,6.578391075134277
1772792013154201300,10.098201416015625,12.362802505493164,6.606910705566406,7.11057710647583
1772792013174302700,10.118302734375,10.618900299072266,6.654510498046875,2.9008560180664062
1772792013194404400,10.138404296875,8.650400161743164,5.993556499481201,-0.578986644744873
1772792013214506000,10.158506103515625,7.458536624908447,5.5663604736328125,-1.782322883605957
1772792013234607600,10.178607666015624,6.137955665588379,5.2498321533203125,-1.4338083267211914
1772792013254709200,10.198709228515625,4.522787094116211,4.376105308532715,-0.34210920333862305
1772792013274810600,10.218810546875,4.275883197784424,3.3685150146484375,-0.5829248428344727
1772792013294912300,10.238912353515625,5.469666481018066,2.109821319580078,-1.9385170936584473
1772792013315014000,10.259013916015626,5.787202835083008,0.4323997497558594,-2.269601821899414
1772792013335115500,10.279115478515624,3.774195909500122,-1.8774442672729492,-1.4653892517089844
1772792013355217200,10.299217041015625,2.8597512245178223,-4.909879207611084,0.013576030731201172
1772792013375318500,10.319318603515624,3.3302202224731445,-9.263994216918945,4.061456680297852
1772792013395420200,10.339420166015625,6.767203330993652,-14.772500991821289,10.28376579284668
1772792013415521800,10.359521728515626,14.3829345703125,-19.563716888427734,14.98155689239502
1772792013435623400,10.37962353515625,21.933626174926758,-26.986736297607422,20.90133285522461
1772792013455724800,10.399724853515625,22.540382385253906,-36.09074783325195,23.915634155273438
1772792013475826400,10.419826416015624,17.87982177734375,-43.489742279052734,24.198089599609375
1772792013495928000,10.439927978515625,15.745048522949219,-50.61920928955078,27.313858032226562
1772792013516029700,10.46002978515625,14.290870666503906,-56.79050827026367,30.95744514465332
1772792013536131300,10.48013134765625,1.854182243347168,-58.402099609375,30.202001571655273
1772792013556233000,10.50023291015625,-15.54496955871582,-48.91058349609375,26.07589340209961
1772792013576334300,10.520334228515624,-19.261634826660156,-36.39647674560547,24.227188110351562
1772792013596436000,10.54043603515625,-13.44006061553955,-28.241357803344727,19.86307144165039
1772792013616537600,10.56053759765625,-11.364775657653809,-22.290882110595703,13.283733367919922
1772792013636639200,10.58063916015625,-8.883038520812988,-19.016326904296875,9.387443542480469
1772792013656740400,10.600740234375,-3.0076937675476074,-18.832077026367188,8.39401626586914
1772792013696942000,10.640942138671875,7.2749552726745605,-20.317768096923828,10.604188919067383
1772792013717043000,10.66104296875,6.056872367858887,-19.86898422241211,9.287753105163574
1772792013737144000,10.68114404296875,-1.5801324844360352,-17.46013832092285,3.494314193725586
1772792013757245000,10.701244873046875,-12.37491226196289,-12.331531524658203,-1.0421264171600342
1772792013777345800,10.721345703125,-16.738452911376953,-6.7277512550354,1.3138511180877686
1772792013797446700,10.74144677734375,-17.0350284576416,-3.8191637992858887,3.645219087600708
1772792013817547800,10.7615478515625,-16.139698028564453,-4.609021186828613,5.2173357009887695
1772792013837648600,10.781648681640625,-15.750901222229004,-7.379295349121094,9.35079574584961
1772792013857749500,10.80174951171875,-18.169254302978516,-8.420745849609375,9.570985794067383
1772792013877850400,10.821850341796875,-19.290849685668945,-10.841561317443848,6.775595664978027
1772792013897951200,10.841951171875,-13.430974960327148,-16.942550659179688,7.836431980133057
1772792013918052400,10.86205224609375,-6.743633270263672,-22.87641143798828,10.076583862304688
1772792013938153200,10.8821533203125,-3.88629150390625,-26.671188354492188,11.1823148727417
1772792013958254000,10.902254150390625,-2.981386184692383,-28.688180923461914,12.483675003051758
1772792013978355000,10.92235498046875,-2.5667877197265625,-29.084083557128906,16.637418746948242
1772792013998455800,10.942455810546875,-9.681417465209961,-29.621234893798828,19.488277435302734
1772792014018557000,10.962556884765625,-20.518558502197266,-41.87959289550781,23.602764129638672
1772792014038657800,10.98265771484375,-17.156970977783203,-68.77758026123047,30.5839900970459
1772792014058758700,11.002758544921875,-2.975879192352295,-91.25409698486328,46.9902458190918
1772792014078859500,11.022859619140625,20.350662231445312,-82.06474304199219,54.57440948486328
1772792014098960600,11.042960693359374,54.74671173095703,-45.894386291503906,30.907724380493164
1772792014119061500,11.0630615234375,46.39326477050781,-20.377445220947266,9.370742797851562
1772792014139162400,11.083162353515625,10.202027320861816,-11.958755493164062,5.28125
1772792014159263500,11.103263427734374,0.7386846542358398,-2.8714656829833984,6.065299034118652
1772792014179364600,11.123364501953125,13.19448471069336,-0.2064962387084961,6.861771583557129
1772792014199466000,11.143466064453126,25.14178466796875,1.3190717697143555,4.713076114654541
1772792014219567000,11.163567138671874,23.91978645324707,5.445897579193115,1.5367493629455566
1772792014239668500,11.18366845703125,14.01313304901123,6.946067810058594,-1.7896490097045898
1772792014259769600,11.20376953125,7.739651679992676,6.611344337463379,-5.825984954833984
1772792014279870700,11.22387060546875,5.570563316345215,6.4991679191589355,-8.02322769165039
1772792014299972000,11.24397216796875,2.8082265853881836,4.155763149261475,-7.5757832527160645
1772792014320073200,11.2640732421875,-0.7321314811706543,-2.162611961364746,-5.377072334289551
1772792014340174600,11.284174560546875,1.3953635692596436,-11.721084594726562,-1.210486888885498
1772792014360275700,11.304275634765625,14.68293571472168,-19.975547790527344,4.682590007781982
1772792014380376800,11.324376953125,34.84816360473633,-24.003719329833984,8.903772354125977
1772792014400478200,11.344478271484375,38.47258377075195,-30.562543869018555,11.662932395935059
1772792014420579600,11.36457958984375,18.287899017333984,-34.84075164794922,16.71820831298828
1772792014440680700,11.3846806640625,4.08579683303833,-31.946386337280273,18.206754684448242
1772792014460781800,11.40478173828125,-1.8332295417785645,-29.24161720275879,19.712430953979492
1772792014480883200,11.42488330078125,-0.22301769256591797,-28.27410125732422,19.5789852142334
1772792014500984300,11.444984375,12.580117225646973,-29.95450782775879,16.591426849365234
1772792014521085700,11.465085693359375,21.124290466308594,-40.6778450012207,18.49874496459961
1772792014541186800,11.485186767578124,15.565668106079102,-52.017669677734375,23.942424774169922
1772792014581389300,11.525389404296876,4.749137878417969,-56.42230987548828,28.747779846191406
1772792014601490400,11.545490478515624,4.639823913574219,-55.973114013671875,28.53203582763672
1772792014621591800,11.565591796875,-5.916524887084961,-50.97389221191406,19.12371063232422
1772792014641693000,11.58569287109375,-5.954549789428711,-46.10708236694336,16.086612701416016
1772792014661794000,11.6057939453125,1.4355196952819824,-43.44875717163086,16.09343147277832
1772792014681895400,11.6258955078125,-6.180734157562256,-34.292449951171875,6.826908111572266
1772792014701996500,11.64599658203125,-10.756977081298828,-22.48050880432129,2.4651761054992676
1772792014722098000,11.666097900390625,-8.79263687133789,-14.802108764648438,0.9494724273681641
1772792014742199000,11.686198974609376,-12.435178756713867,-10.18578052520752,-1.364344596862793
1772792014762300200,11.706300048828124,-14.186952590942383,-7.0578155517578125,-5.6135663986206055
1772792014782401500,11.726401611328125,-11.884992599487305,-6.844937324523926,-9.689884185791016
1772792014802502700,11.746502685546876,-6.846548557281494,-9.022889137268066,-14.022317886352539
1772792014822604000,11.76660400390625,0.4682583808898926,-10.640420913696289,-14.377305030822754
1772792014842705200,11.786705078125,4.219252586364746,-9.570313453674316,-12.863555908203125
1772792014862806300,11.80680615234375,-2.6328063011169434,-8.435426712036133,-11.716060638427734
1772792014882907600,11.82690771484375,-19.57027816772461,-8.232024192810059,-11.319171905517578
1772792014903008800,11.8470087890625,-25.083126068115234,-10.741589546203613,-6.10435152053833
1772792014923110100,11.867110107421874,-13.995031356811523,-14.534409523010254,2.6147871017456055
1772792014943211300,11.887211181640625,-8.990339279174805,-17.481544494628906,10.01899528503418
1772792014963312400,11.9073125,-8.07249641418457,-20.35083770751953,7.295018672943115
1772792014983413800,11.927413818359375,-5.799715042114258,-25.429166793823242,5.634149551391602
1772792015003515000,11.947514892578125,-8.377154350280762,-32.88662338256836,8.439861297607422
1772792015023616000,11.967615966796876,-12.22926139831543,-41.87912368774414,11.243386268615723
1772792015043717400,11.98771728515625,-15.309545516967773,-52.961212158203125,19.16128158569336
1772792015063818500,12.007818603515625,-15.911595344543457,-65.22128295898438,22.189111709594727
1772792015083920000,12.027919921875,-16.038684844970703,-78.23403930664062,21.477073669433594
1772792015104021000,12.04802099609375,-30.39778709411621,-84.79167175292969,31.978595733642578
1772792015124122000,12.0681220703125,-42.67610168457031,-79.64390563964844,51.64657211303711
1772792015144223500,12.088223388671874,-17.51941680908203,-65.99579620361328,43.26772689819336
1772792015164323800,12.10832373046875,20.40192413330078,-55.826026916503906,23.846221923828125
1772792015204524300,12.148524169921876,30.8696231842041,-19.91640853881836,39.340576171875
1772792015224624400,12.168624267578124,19.646039962768555,-9.53519344329834,31.31287384033203
1772792015244724700,12.188724853515625,26.712270736694336,-6.127695560455322,14.807064056396484
1772792015264825000,12.2088251953125,30.068641662597656,-3.9816770553588867,14.013343811035156
1772792015284925200,12.22892529296875,30.136791229248047,-3.9889020919799805,15.367446899414062
1772792015305025500,12.249025634765625,27.50493812561035,-3.263749122619629,14.096084594726562
1772792015325125600,12.269125732421875,18.488882064819336,-3.0303096771240234,12.992462158203125
1772792015345226000,12.28922607421875,8.192490577697754,-5.524125099182129,14.152960777282715
1772792015365326000,12.309326171875,1.329515814781189,-9.536991119384766,15.239198684692383
1772792015385426400,12.329426513671875,3.5222673416137695,-12.221068382263184,14.217521667480469
1772792015405526800,12.34952685546875,6.469977378845215,-13.629777908325195,15.379526138305664
1772792015425627000,12.369626953125,6.453871726989746,-16.181880950927734,17.407909393310547
1772792015445727200,12.389727294921874,4.390082836151123,-20.887290954589844,16.117456436157227
1772792015465827300,12.409827392578125,-1.1203994750976562,-22.86172866821289,13.01129150390625
1772792015485927700,12.429927734375,-4.647439956665039,-21.54532814025879,11.131627082824707
1772792015506027800,12.45002783203125,-1.6960573196411133,-20.927064895629883,10.440938949584961
1772792015526128000,12.470128173828124,0.4333047866821289,-22.70118522644043,16.457597732543945
1772792015546228500,12.490228515625,6.365673065185547,-26.1110897064209,22.25448989868164
1772792015566328600,12.51032861328125,15.585421562194824,-37.18870544433594,27.79692840576172
1772792015586429000,12.530428955078126,17.982288360595703,-59.273895263671875,31.855989456176758
1772792015606529000,12.550529052734374,10.812421798706055,-82.49911499023438,19.299175262451172
1772792015626629400,12.57062939453125,-5.665910243988037,-83.7502670288086,-3.289057731628418
1772792015646729700,12.590729736328125,-15.895780563354492,-58.13496398925781,-15.809823989868164
1772792015666831400,12.610831298828124,-11.498235702514648,-34.35631561279297,-9.112022399902344
1772792015686932700,12.6309326171875,-5.12556791305542,-25.294477462768555,4.4380059242248535
1772792015707034400,12.651034423828126,-2.4933829307556152,-22.199920654296875,8.999423027038574
1772792015727136000,12.671135986328125,0.4540855288505554,-21.9221248626709,3.201453685760498
1772792015747237600,12.691237548828125,6.598666667938232,-20.785091400146484,-8.936907768249512
1772792015767339000,12.711339111328124,12.656301498413086,-15.351539611816406,-19.00835418701172
1772792015787440600,12.731440673828125,16.90829086303711,-14.122044563293457,-21.327070236206055
1772792015807542300,12.751542236328126,18.960803985595703,-16.01474380493164,-21.172203063964844
1772792015827643600,12.7716435546875,17.711097717285156,-18.09922981262207,-21.344900131225586
1772792015847745300,12.791745361328125,10.102644920349121,-21.68647575378418,-18.433395385742188
1772792015867847000,12.811846923828124,1.2351469993591309,-26.3471622467041,-14.020709991455078
1772792015887948300,12.8319482421875,-3.7075982093811035,-31.88932228088379,-8.779708862304688
1772792015908050000,12.8520498046875,-3.1571898460388184,-37.82538604736328,-3.097452163696289
1772792015928151600,12.872151611328125,1.6157612800598145,-41.28517150878906,-0.7564237117767334
1772792015948253000,12.8922529296875,6.707779407501221,-45.90144729614258,-1.3205654621124268
1772792015968354600,12.9123544921875,9.374151229858398,-53.11180114746094,1.0524780750274658
1772792015988456200,12.932456298828125,9.299861907958984,-56.19476318359375,6.805933952331543
1772792016008557800,12.952557861328126,1.8568077087402344,-54.06433868408203,12.494241714477539
1772792016028659200,12.9726591796875,-8.515762329101562,-50.27825927734375,24.52911376953125
1772792016048760800,12.9927607421875,-3.5640578269958496,-45.826904296875,42.44426345825195
1772792016068862500,13.012862548828124,18.082639694213867,-34.44633483886719,45.189247131347656
1772792016088963800,13.0329638671875,26.131973266601562,-19.668615341186523,37.12276077270508
1772792016109065500,13.0530654296875,2.7213501930236816,-7.885375022888184,29.391395568847656
1772792016129167000,13.0731669921875,-12.931988716125488,2.616950750350952,21.155120849609375
1772792016149268700,13.093268798828126,-10.471616744995117,8.62667179107666,14.252100944519043
1772792016169370600,13.11337060546875,-6.745382308959961,8.940996170043945,13.520406723022461
1772792016189472800,13.13347265625,-8.43282699584961,7.268211841583252,15.146954536437988
1772792016209574700,13.15357470703125,-8.150601387023926,4.499645709991455,14.502471923828125
1772792016229676800,13.1736767578125,-3.290583610534668,1.808079481124878,7.727353096008301
1772792016249778700,13.19377880859375,1.2152252197265625,-0.04624319076538086,0.39800214767456055
1772792016269880800,13.213880859375,5.959184646606445,-0.25551462173461914,-4.07149076461792
1772792016289982700,13.233982666015624,10.532026290893555,-0.5894985198974609,-4.403375625610352
1772792016310084600,13.254084716796875,14.120681762695312,-3.157231330871582,0.12183856964111328
1772792016330186800,13.274186767578126,18.021129608154297,-6.984987735748291,6.968111515045166
1772792016350288600,13.29428857421875,15.590778350830078,-11.04025650024414,16.241304397583008
1772792016370390800,13.314390869140626,7.808202743530273,-11.727871894836426,24.23443603515625
1772792016390492700,13.33449267578125,13.38312816619873,-13.667624473571777,26.8985538482666
1772792016410594800,13.3545947265625,16.205936431884766,-16.832544326782227,19.46343421936035
1772792016430696700,13.37469677734375,6.732845306396484,-19.111936569213867,9.703118324279785
1772792016450798800,13.394798828125,-2.286405563354492,-18.753969192504883,3.0911707878112793
1772792016470900700,13.414900634765624,-6.855929851531982,-17.39020347595215,2.09432315826416
1772792016491002600,13.435002685546875,-7.683797836303711,-16.62070083618164,4.1399030685424805
1772792016511104800,13.455104736328124,-5.515453338623047,-17.0588436126709,5.2325873374938965
1772792016531206700,13.47520654296875,1.6571531295776367,-18.67888641357422,8.598747253417969
1772792016551308800,13.495308837890626,8.66129207611084,-22.56017303466797,15.204216003417969
1772792016571410700,13.51541064453125,10.972685813903809,-28.647212982177734,17.58032989501953
1772792016591512800,13.535512939453126,15.083456039428711,-36.262245178222656,14.9872407913208
1772792016611614700,13.55561474609375,12.21255111694336,-41.22499084472656,9.31574821472168
1772792016631716900,13.575716796875,6.012048721313477,-38.942562103271484,4.248842239379883
1772792016651818500,13.595818603515625,2.091569423675537,-34.314693450927734,2.902449131011963
1772792016671919900,13.615919921875,-0.7132623195648193,-29.493331909179688,0.4555168151855469
1772792016692021500,13.636021484375,-3.669837236404419,-23.075000762939453,-4.3014421463012695
1772792016712123000,13.656122802734375,-4.978049278259277,-17.124752044677734,-7.534503936767578
1772792016732224300,13.676224365234376,-3.783255100250244,-12.505895614624023,-14.80167293548584
1772792016752325600,13.69632568359375,-2.651611804962158,-12.285843849182129,-19.693958282470703
1772792016772427000,13.716427001953125,2.4579458236694336,-15.534982681274414,-21.817855834960938
1772792016792528400,13.7365283203125,10.841387748718262,-18.012088775634766,-28.089624404907227
1772792016812629800,13.756629638671875,13.215363502502441,-21.103071212768555,-32.85694885253906
1772792016832731100,13.776731201171875,7.651777267456055,-27.755348205566406,-27.896839141845703
1772792016852832500,13.79683251953125,0.8938519954681396,-36.78994369506836,-17.728343963623047
